movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.93352014,0.94874275,0.9421789,0.922658,0.9443934,0.93056536,0.94941646,0.9448505,0.96618354,0.93015635,0.94435364,0.93263817,0.94359124,0.94954795,0.9496612,0.9309488,0.9760708,0.9408728,0.93695354,0.9393358,0.9449177,0.93441296,0.9593434,0.94322026,0.92950356,0.87166923,0.9168602,0.96506536,0.9464814,0.9375325,0.9466388,0.92918205,0.90883386,0.929086,0.93574727,0.92350113,0.94604063,0.93909746,0.9273312,0.9441676,0.94184506,0.94589156,0.9481938,0.950503,0.95587873,0.93268085,0.95560455,0.942973,0.93004894,0.95057625,0.94367474,0.9398378,0.9335733,0.9319558,0.9296894,0.93921757,0.93401986,0.9406185,0.95177835,0.9479839,0.9410111,0.9303129,0.93592024,0.9496447,0.9301831,0.9463663,0.9398033,0.9305532,0.94506663,0.945894,0.9494382,0.721709,0.9286127,0.94342613,0.9377156,0.9232219,0.9141657,0.91649514,0.9388968,0.9482313,0.9430272,0.9427531,0.95138496,0.93903446,0.9318976,0.9219628,0.95116234,0.95599693,0.9341831,0.93826306,0.94226485,0.9494382,0.94235736,0.9504128,0.9354827,0.9560174,0.9477239,0.9459868,0.9419872,0.95127374,0.927091,0.93606573,0.9394585,0.953671,0.9432488,0.93651694,0.93891263,0.94341105,0.9292805,0.92577076,0.94617516,0.7959421,0.94709337,0.91274494,0.944022,0.9462501,0.9407429,0.9471123,0.94873834,0.95026684,0.93905836,0.9410992,0.95226425,0.93954974,0.9573391,0.95502067,0.95607245,0.93286973,0.9374477,0.93221706,0.9381992,0.9257002,0.9999999,0.9360314,0.94802886,0.941199,0.93206036,0.93559813,0.9520812,0.9211581,0.96618354,0.93024343,0.93000877,0.9521365,0.9408497,0.9330986,0.9471275,0.9524991,0.9510075,0.9143306,0.93909574,0.95627326,0.9513859,0.9009655,0.9432604,0.93457514,0.94591093,0.94372815,0.9542253,0.942926,0.96618354,0.9458109,0.92270815,0.9543295,0.9406945
teenspiritmov,0.9279534,0.9081178,0.9216238,0.9206706,0.935737,0.9424801,0.9459648,0.9327946,0.9566683,0.9362342,0.94519776,0.91458195,0.93195087,0.9532026,0.9409808,0.9176764,0.94860905,0.9494126,0.9408342,0.9413253,0.9158604,0.9174797,0.94163334,0.92153555,0.9320812,0.8654199,0.9260356,0.93983084,0.9390822,0.91983384,0.93401957,0.9406286,0.9073019,0.9279596,0.8775593,0.91051245,0.9360111,0.93351185,0.9295494,0.94234025,0.94131035,0.93749565,0.92793185,0.9408382,0.9434249,0.92487156,0.9417077,0.9310033,0.8864052,0.94089115,0.9336812,0.9347438,0.9294555,0.91014963,0.9040807,0.9439558,0.9282448,0.9446157,0.92713684,0.92726994,0.9358837,0.92437243,0.9100338,0.9393645,0.9216776,0.94797146,0.91336566,0.9253947,0.9356906,0.9338665,0.9355787,0.6860004,0.9342057,0.9495069,0.92761433,0.9169275,0.87926483,0.91009927,0.91901803,0.9394087,0.93887454,0.9321913,0.9494947,0.9172558,0.9177834,0.9118239,0.9417942,0.933262,0.9272789,0.9433829,0.9399793,0.9355787,0.9195106,0.9196931,0.92176354,0.93026555,0.94022447,0.9474687,0.9308333,0.94659036,0.9330409,0.9314935,0.9267114,0.93546885,0.9372966,0.9222569,0.9199173,0.9417659,0.91487783,0.94281054,0.9369412,0.82057893,0.9430079,0.8848041,0.9353041,0.93879163,0.9296726,0.93206346,0.9444405,0.93897897,0.9468398,0.94136685,0.93417335,0.93557584,0.9496491,0.93936723,0.9236314,0.93412393,0.9433207,0.9229678,0.9068434,0.92651296,0.9360314,0.9999997,0.94621396,0.92590445,0.92115045,0.9245189,0.9374958,0.92075515,0.9566683,0.9283414,0.9238859,0.92385924,0.9328098,0.9271885,0.9228747,0.9071538,0.94313496,0.9198731,0.94094706,0.93941057,0.9172939,0.8961956,0.9362504,0.92453814,0.94877994,0.92463905,0.91802204,0.9359124,0.9566683,0.9397026,0.9230519,0.9382096,0.92921776
terminator,0.9543568,0.9385329,0.95560634,0.94098526,0.96019787,0.95491374,0.9724018,0.95566505,0.98624367,0.95268553,0.9641443,0.9500986,0.95218086,0.96740514,0.96258926,0.95239127,0.95092964,0.9715196,0.96223414,0.9556933,0.9446353,0.9527826,0.9520097,0.95605814,0.9576195,0.8831872,0.9506968,0.947144,0.96934044,0.95406467,0.9610661,0.9577967,0.94576275,0.95461273,0.9116164,0.9264111,0.96115094,0.96028256,0.95769435,0.9673121,0.9720338,0.96739185,0.95801556,0.9616291,0.96351576,0.9535881,0.952249,0.952414,0.9256192,0.96624136,0.9635302,0.9607278,0.9468368,0.946005,0.9235342,0.96164566,0.9563122,0.98732424,0.9515233,0.9608958,0.9538396,0.9574027,0.95774865,0.9710612,0.95542055,0.9698553,0.9545325,0.950957,0.95689213,0.95960075,0.95763373,0.73087925,0.94812036,0.9594236,0.95607215,0.95393234,0.91159904,0.9547633,0.95464206,0.9418262,0.95508844,0.9630198,0.9681076,0.94421804,0.94573796,0.95377934,0.96475416,0.9562483,0.95225537,0.96389484,0.96616906,0.95763373,0.9602671,0.9531765,0.9576772,0.9585836,0.96532017,0.96864104,0.9645301,0.9558233,0.95880574,0.9623851,0.9524428,0.9693011,0.9517882,0.9576405,0.9560846,0.9566611,0.95392597,0.95675606,0.95730615,0.8410436,0.98473614,0.9123035,0.9681779,0.96849656,0.95982337,0.9534212,0.95860195,0.96228576,0.96217895,0.97338563,0.9584261,0.95528907,0.97229517,0.9594931,0.95344305,0.9562704,0.96884894,0.9533682,0.9472857,0.95989144,0.94802886,0.94621396,1.0000001,0.9605084,0.94951594,0.94987625,0.96206546,0.9535769,0.98624367,0.95436215,0.9416959,0.96653926,0.94850653,0.9529769,0.95258236,0.93167007,0.9637348,0.9468627,0.95401436,0.96545666,0.9567364,0.91060835,0.95567155,0.95578593,0.96027666,0.942977,0.9693423,0.9786216,0.98624367,0.9653077,0.96329874,0.9632883,0.9646049
theaeronautsmov,0.932481,0.93518907,0.95869935,0.92820054,0.9473955,0.94830716,0.94778216,0.9490424,0.97408265,0.9418038,0.9590713,0.94388837,0.9335971,0.9653646,0.9548685,0.9621657,0.9446824,0.946656,0.9387785,0.9497762,0.9487616,0.9516325,0.95010686,0.9522834,0.95443034,0.8830879,0.95195574,0.93768454,0.9643654,0.987711,0.9413362,0.9458224,0.93847066,0.95155513,0.9152075,0.922516,0.9552583,0.94670135,0.93885326,0.95634454,0.9484685,0.9542284,0.95398736,0.9467637,0.948183,0.9400221,0.95181197,0.9554254,0.90546334,0.95619756,0.95755494,0.94928706,0.94770074,0.9390658,0.94048816,0.9451303,0.94908524,0.9575976,0.9484512,0.957821,0.93627,0.9476962,0.9548586,0.96494687,0.9344117,0.94440144,0.950525,0.9355143,0.944075,0.9493587,0.95104426,0.7759957,0.96157193,0.9474125,0.94650567,0.93047494,0.9051795,0.9289713,0.95349234,0.92846817,0.9453421,0.9340039,0.9449992,0.9361204,0.9390161,0.93780065,0.95842695,0.9463027,0.9430041,0.9510295,0.96505857,0.95104426,0.9511232,0.95396197,0.9532667,0.95279086,0.9588018,0.95099324,0.94382125,0.95811015,0.94555306,0.94815123,0.95099944,0.96632046,0.94980323,0.95101094,0.9404022,0.9550465,0.9500398,0.9425482,0.9481472,0.8235394,0.9584484,0.90862757,0.9571618,0.9530384,0.9411148,0.9402781,0.94285226,0.94479364,0.9398332,0.9515331,0.9569087,0.9481586,0.95145553,0.9490986,0.94075185,0.9492947,0.94083995,0.9399525,0.9486098,0.9308996,0.941199,0.92590445,0.9605084,1.0000001,0.9325032,0.93931407,0.96135616,0.9282185,0.97408265,0.9594658,0.9262074,0.95002407,0.9150058,0.94223785,0.93509984,0.94186735,0.954059,0.9275931,0.9285936,0.94975305,0.9482666,0.90026164,0.93607163,0.9564974,0.9508404,0.9381548,0.9621132,0.9603233,0.97408265,0.9610375,0.9561673,0.9529337,0.9517482
thebestofenemies,0.9756766,0.9287672,0.93148017,0.921925,0.9392868,0.9251144,0.946965,0.9432445,0.9612895,0.93644,0.9247489,0.92492396,0.9174733,0.94575167,0.9430654,0.93541676,0.9359854,0.943132,0.9605352,0.94347876,0.9328051,0.9347729,0.9335672,0.94136244,0.9388467,0.8633094,0.9319318,0.9342136,0.9576012,0.9286843,0.9442019,0.94161624,0.91195893,0.9395128,0.9029454,0.9127091,0.94612855,0.9561999,0.9219464,0.945476,0.9462954,0.9436138,0.9244412,0.93877125,0.94494355,0.922376,0.93430614,0.9426958,0.9213728,0.93721443,0.94384694,0.9399156,0.92675716,0.9213147,0.92296284,0.9347314,0.9342515,0.94211864,0.93965507,0.93851364,0.9108504,0.9333493,0.9258567,0.94873685,0.9353001,0.9446062,0.9336706,0.934645,0.9320982,0.9473601,0.9424466,0.72740334,0.91602147,0.9404833,0.92525345,0.91939014,0.88738614,0.9193369,0.93465835,0.9167973,0.92063487,0.93949497,0.9430943,0.92640245,0.92761344,0.9233236,0.93437207,0.932242,0.92671627,0.9343071,0.9316888,0.9424466,0.93533474,0.9352531,0.9354839,0.93839,0.9266147,0.9497582,0.9348928,0.9426517,0.9317027,0.93308383,0.94446445,0.9326898,0.9480551,0.9358258,0.9448635,0.9361324,0.93581,0.93850297,0.95293236,0.81796694,0.94911987,0.901122,0.9328149,0.95669216,0.976215,0.9565818,0.939884,0.94590765,0.9423157,0.9425357,0.9274684,0.9352473,0.9412462,0.93649864,0.93484354,0.93329346,0.9349891,0.90817374,0.93591046,0.92551506,0.93206036,0.92115045,0.94951594,0.9325032,0.99999964,0.93922484,0.94580036,0.9338289,0.9612895,0.9300837,0.9356055,0.9238,0.9259434,0.9318464,0.9255344,0.91188776,0.9389835,0.9429709,0.92586637,0.9432897,0.94256294,0.9259793,0.94812995,0.9354873,0.9411024,0.93202746,0.95305717,0.93395436,0.9612895,0.94158775,0.9288293,0.9455799,0.9375221
thedeaddontdie,0.938201,0.9368535,0.9399771,0.9480851,0.9454701,0.93758875,0.95465755,0.94351226,0.9684801,0.94783217,0.94252247,0.92691106,0.9387682,0.9550351,0.95502734,0.92687166,0.9522262,0.946698,0.93826354,0.94065154,0.94171333,0.9396161,0.9390292,0.9371938,0.93985534,0.88040304,0.93788064,0.9440921,0.9424705,0.93262625,0.917158,0.9459926,0.9208096,0.934968,0.9136728,0.92400855,0.95190924,0.94383854,0.9401178,0.95107925,0.9276281,0.94927907,0.9417517,0.93531364,0.94710964,0.93294394,0.9364978,0.94646615,0.9247819,0.9423947,0.94281185,0.95935583,0.92035943,0.9292395,0.90550673,0.95100725,0.9404347,0.9523262,0.9370194,0.9449166,0.9203525,0.9439136,0.9521312,0.94083023,0.94397634,0.9545272,0.92781687,0.94544184,0.938832,0.9431041,0.9458473,0.73676926,0.931657,0.9444736,0.9452819,0.9304402,0.87927705,0.9117499,0.93109554,0.92684,0.93654954,0.9442007,0.94677526,0.9290983,0.9216833,0.92338914,0.9491021,0.946874,0.9390989,0.94256914,0.94679874,0.9458473,0.9351936,0.9424152,0.9495182,0.9498941,0.9397567,0.9513402,0.94723487,0.94618976,0.9403877,0.9476202,0.94848,0.9502454,0.9488494,0.93331176,0.9462532,0.9306865,0.93054247,0.93682766,0.95337564,0.8252098,0.94223994,0.90759516,0.9348697,0.94065493,0.93759215,0.94750553,0.9450307,0.94291735,0.9368921,0.9403225,0.9389117,0.95435166,0.9524165,0.9406989,0.9368386,0.931344,0.9404784,0.93627983,0.94122505,0.94332236,0.93559813,0.9245189,0.94987625,0.93931407,0.93922484,1.0000001,0.9391863,0.93390685,0.9684801,0.93169814,0.92901725,0.9386488,0.9137812,0.9506386,0.94640076,0.9267677,0.936416,0.9216001,0.94815296,0.94575214,0.9356422,0.8997599,0.9466124,0.93847317,0.93441117,0.93577534,0.94408756,0.9378488,0.9684801,0.9439421,0.9488635,0.94101936,0.93705153
thefarewell,0.9417124,0.9306537,0.9590613,0.9395518,0.94359016,0.9575716,0.9599637,0.95724374,0.97588944,0.93842083,0.9558382,0.9584595,0.95159477,0.9562216,0.9559749,0.9467784,0.9541482,0.9535405,0.9527474,0.94889855,0.95108205,0.95327747,0.95159256,0.95284146,0.9505523,0.8826834,0.9440164,0.9490686,0.9727967,0.9580767,0.9594077,0.95322007,0.919058,0.95706815,0.92510587,0.9359088,0.95138735,0.95373046,0.9476309,0.9561411,0.9544514,0.95354414,0.94269687,0.949748,0.9630625,0.93944,0.9534239,0.95057416,0.9353146,0.95238507,0.9659496,0.9547439,0.9460756,0.9589014,0.9350893,0.94314545,0.9337581,0.95464814,0.95538235,0.9758674,0.94537336,0.9456968,0.9533681,0.96492165,0.9491278,0.9591256,0.9310561,0.9418158,0.9493117,0.94739103,0.984092,0.7394623,0.9351011,0.9522247,0.9532177,0.92456895,0.9073518,0.9214643,0.95160455,0.95036924,0.94263613,0.9502555,0.9603441,0.95464647,0.96079975,0.94491416,0.9710555,0.9557329,0.9599107,0.9545036,0.9608767,0.984092,0.95323056,0.94400775,0.9536521,0.9616127,0.9592514,0.95044917,0.9461266,0.947321,0.94038385,0.95905584,0.9447282,0.97599334,0.94820434,0.9668202,0.95245445,0.9619767,0.93515474,0.94356215,0.95863944,0.8552802,0.96215385,0.92129534,0.9531095,0.95541894,0.9512043,0.9572687,0.9558954,0.9515638,0.9651366,0.9583547,0.9580125,0.95271796,0.9524827,0.9446402,0.94867057,0.956005,0.9557347,0.9400431,0.94993144,0.93513817,0.9520812,0.9374958,0.96206546,0.96135616,0.94580036,0.9391863,0.99999994,0.9372407,0.97588944,0.9559135,0.9427993,0.9543548,0.93257195,0.9449459,0.9402999,0.94903594,0.96578705,0.92983186,0.95444924,0.9592335,0.9582672,0.89880425,0.9637005,0.97130084,0.9525361,0.9586913,0.9536276,0.9499924,0.97588944,0.9563021,0.9490219,0.9694319,0.9540317
thehighwaymen,0.94166553,0.9180259,0.93477863,0.90660876,0.9521366,0.91538024,0.95984894,0.9360717,0.964093,0.94491535,0.94776094,0.9222752,0.9242289,0.9315468,0.94982105,0.9252897,0.9416829,0.947706,0.94064975,0.9495526,0.93641376,0.9448635,0.9307943,0.93846107,0.93321097,0.83276296,0.92260396,0.92675185,0.9461876,0.9276824,0.9260943,0.949753,0.91735804,0.92645156,0.9021141,0.93741584,0.9475527,0.939138,0.92814547,0.9423776,0.9297382,0.9439906,0.9289072,0.9435392,0.94878167,0.9590646,0.9296996,0.9258356,0.9143768,0.9434299,0.93742317,0.9475865,0.91779715,0.91985124,0.90018404,0.93688893,0.9371013,0.957633,0.9310084,0.92501116,0.92790115,0.9313748,0.93963045,0.93484396,0.9389066,0.9593558,0.9278486,0.939398,0.9303963,0.9515395,0.92868525,0.729184,0.9304213,0.9359576,0.9313957,0.9367865,0.9173194,0.92537665,0.92919,0.92298263,0.92783844,0.9470878,0.9409135,0.9355971,0.9291793,0.9217127,0.9350069,0.93926764,0.9163401,0.94095546,0.9405938,0.92868525,0.9482126,0.9410722,0.9430197,0.93263084,0.9391449,0.9401365,0.9530734,0.9261118,0.96954525,0.937107,0.93078715,0.94375056,0.9474944,0.93171984,0.95103,0.9395404,0.9352189,0.94612527,0.93037134,0.8613054,0.951107,0.9175819,0.95267063,0.94700843,0.9437051,0.93485516,0.93783545,0.9450159,0.9335271,0.94657093,0.93278587,0.9387897,0.94659823,0.93246907,0.943218,0.9273729,0.94389004,0.92864543,0.92659515,0.92623174,0.9211581,0.92075515,0.9535769,0.9282185,0.9338289,0.93390685,0.9372407,1.0000001,0.964093,0.92663133,0.9493091,0.9426245,0.9117502,0.93024373,0.93753546,0.91371626,0.93708324,0.94148296,0.94236606,0.9484885,0.95945054,0.8924928,0.9270526,0.9255684,0.9310339,0.92528975,0.9388856,0.9504876,0.964093,0.9365681,0.9497287,0.93396074,0.9445043
thehummingbirdprojectfilm,0.965116,0.9607457,0.9721889,0.95263577,0.97242266,0.96593165,0.98306656,0.9733294,1.0000001,0.9643817,0.9778473,0.9625317,0.96330637,0.98056173,0.98224515,0.96808225,0.9723763,0.9789222,0.97165245,0.9740169,0.96834975,0.9704341,0.97073454,0.9713106,0.97188306,0.8949134,0.9601353,0.9674308,0.9821331,0.9683156,0.9657241,0.9716709,0.9526387,0.9664416,0.93445015,0.9468067,0.98024267,0.96953034,0.9682957,0.975475,0.97280216,0.9781309,0.9735829,0.9729047,0.97650355,0.9682326,0.97084093,0.9682567,0.9384271,0.977672,0.97789603,0.9764209,0.96225184,0.9588457,0.9422811,0.97013843,0.96554905,0.9814496,0.97148824,0.97157925,0.9643509,0.9703525,0.9692014,0.9815236,0.9680838,0.978183,0.9597088,0.9629448,0.9650194,0.9703142,0.9733746,0.7526179,0.9604061,0.97505945,0.9689728,0.9603824,0.92730236,0.9572078,0.9655728,0.9613646,0.96602714,0.97229266,0.97892374,0.9583165,0.962754,0.96091604,0.9748913,0.97289926,0.96447325,0.97800654,0.977684,0.9733746,0.9747435,0.96932364,0.9752131,0.9733635,0.97716206,0.97968864,0.9755982,0.9719676,0.97005457,0.9726421,0.96865493,0.97977114,0.9727973,0.9711599,0.9725791,0.9746101,0.96702105,0.967831,0.9757697,0.85620695,0.9822282,0.9335545,0.9748031,0.9732054,0.96738863,0.9680695,0.9733728,0.97557324,0.9728723,0.97544545,0.97165865,0.96891063,0.9816189,0.96985555,0.968517,0.9692611,0.97017515,0.96229947,0.96625423,0.96031404,0.96618354,0.9566683,0.98624367,0.97408265,0.9612895,0.9684801,0.97588944,0.964093,1.0000001,0.96717346,0.957351,0.97539145,0.95080346,0.9675441,0.96433616,0.9537237,0.9764065,0.9579745,0.9680435,0.9749616,0.96855587,0.9261246,0.96828765,0.9686749,0.97106785,0.9643191,0.9771392,0.97760993,1.0000001,0.9749769,0.97158784,0.9762323,0.9750628
theintrudermovie,0.92672986,0.9311567,0.9625227,0.91916764,0.9404652,0.9439983,0.9452702,0.95308113,0.96717346,0.93513435,0.946676,0.9448566,0.93691695,0.94904065,0.9422113,0.9500869,0.9437995,0.9553415,0.94502425,0.94083136,0.9402961,0.9646605,0.9455598,0.93888485,0.95784837,0.8815489,0.9515697,0.9310101,0.97860515,0.9539421,0.9373408,0.9685788,0.93121886,0.9530573,0.90259403,0.9167636,0.9535003,0.93495184,0.93698585,0.95153505,0.94683784,0.93828005,0.94148874,0.92955846,0.942227,0.93168384,0.9444981,0.94273704,0.907982,0.9401239,0.9762277,0.93646455,0.9378083,0.93463457,0.9250393,0.94261414,0.9365792,0.94855285,0.9281216,0.9487284,0.94214356,0.95163584,0.94742566,0.9530489,0.9230228,0.9381115,0.9404344,0.92431283,0.9328319,0.9260575,0.95036113,0.7599934,0.94164,0.9372154,0.92903394,0.92688614,0.89899033,0.9180984,0.94902563,0.92345893,0.93334675,0.92520726,0.9518464,0.9192851,0.9359437,0.9362737,0.9343203,0.9437986,0.9381681,0.9476493,0.9520934,0.95036113,0.93846285,0.937765,0.95903313,0.93734884,0.95695055,0.95350915,0.94049984,0.9503312,0.93637127,0.9453104,0.95732456,0.96674156,0.94540554,0.9697354,0.93555397,0.94502026,0.94394493,0.93134815,0.9521353,0.8457444,0.9517909,0.8984246,0.9501121,0.9303904,0.9327413,0.93341124,0.9453701,0.93286324,0.93867314,0.94066703,0.95175546,0.9426255,0.9456586,0.93796587,0.9395001,0.9689636,0.9385032,0.92272395,0.93590546,0.930341,0.93024343,0.9283414,0.95436215,0.9594658,0.9300837,0.93169814,0.9559135,0.92663133,0.96717346,1.0000004,0.91814274,0.93674237,0.9099676,0.9305847,0.9291285,0.9293849,0.95321333,0.92545813,0.9322255,0.9443659,0.9302017,0.89472175,0.9371515,0.94888026,0.9356452,0.926526,0.94722265,0.9458149,0.96717346,0.9618057,0.9496641,0.9456876,0.9640742
theirishmanfilm,0.94539267,0.9204841,0.93252575,0.91345286,0.93269336,0.92595124,0.9500715,0.9350562,0.957351,0.9305471,0.9468312,0.9302257,0.92991495,0.9404165,0.9472958,0.9250797,0.9396081,0.93049085,0.94062054,0.9415639,0.9328879,0.9381567,0.93317413,0.9425164,0.9364523,0.8544298,0.92120975,0.9354327,0.94621533,0.92461693,0.92748344,0.93945676,0.90162504,0.9261347,0.90775937,0.9335316,0.93747586,0.9452993,0.9404957,0.9421404,0.9250321,0.9493476,0.9377251,0.9445326,0.95520324,0.9605049,0.9331829,0.9260405,0.9291117,0.9426909,0.9345545,0.93926483,0.9284353,0.92402005,0.9190915,0.9318932,0.9252722,0.93990856,0.9347235,0.9347753,0.92124826,0.9378727,0.9403598,0.93612975,0.9287049,0.9458257,0.9076285,0.9291761,0.9317932,0.92595756,0.9357022,0.7313904,0.929087,0.9356013,0.9353455,0.91291785,0.9032799,0.8988875,0.9147472,0.93641883,0.9220764,0.9468922,0.9357923,0.93002856,0.9392212,0.9112697,0.94322896,0.9290532,0.91926205,0.92709774,0.9466131,0.9357022,0.9426544,0.92664367,0.92601687,0.9334971,0.9359299,0.9269865,0.942922,0.92167777,0.96368635,0.94041544,0.93768024,0.94188607,0.9368916,0.93049,0.9438839,0.9480139,0.92138535,0.93842304,0.9376421,0.8654112,0.94129175,0.91307086,0.9305128,0.94190216,0.9460669,0.95084804,0.92884606,0.937834,0.9305532,0.92780775,0.93181187,0.9516698,0.9413224,0.92813265,0.9249565,0.92775035,0.93546367,0.92909473,0.92583346,0.91067547,0.93000877,0.9238859,0.9416959,0.9262074,0.9356055,0.92901725,0.9427993,0.9493091,0.957351,0.91814274,1.0000002,0.9286617,0.907876,0.92743415,0.9209212,0.9194583,0.92586315,0.93198603,0.9503512,0.9505841,0.9480789,0.8924865,0.94288033,0.9263128,0.93329746,0.91876906,0.93784064,0.92923343,0.957351,0.93193144,0.9435834,0.9395301,0.9301105
thekitchenmovie,0.930114,0.93912184,0.9456354,0.9213415,0.9474992,0.93828654,0.96038616,0.9433212,0.97539145,0.9448541,0.962683,0.9459061,0.943449,0.9491811,0.9596529,0.94789726,0.9469849,0.9566575,0.93952894,0.9496211,0.95252484,0.95586205,0.9444248,0.9440041,0.9417684,0.8574263,0.9334747,0.939324,0.9584835,0.9427217,0.94283223,0.9392457,0.9315382,0.9454551,0.9178079,0.92072856,0.9612109,0.94443053,0.9386527,0.9513575,0.9573291,0.9578928,0.9556564,0.95154184,0.9552032,0.94448113,0.94295317,0.94138205,0.9183964,0.95567065,0.9558256,0.9571111,0.9252759,0.9404742,0.91982657,0.9449657,0.94214094,0.96199274,0.9561022,0.94858176,0.9478277,0.94718456,0.9507631,0.9706907,0.95348746,0.96055704,0.9447262,0.9472342,0.9450798,0.9512125,0.95051277,0.7309882,0.94103926,0.95545197,0.9457722,0.93542844,0.91701484,0.9494427,0.949938,0.94898134,0.94652945,0.95401937,0.96644145,0.9447102,0.94435525,0.93487597,0.9574765,0.94600564,0.94292337,0.9604689,0.953155,0.95051277,0.95668477,0.9485597,0.95665675,0.9652841,0.9563706,0.95696634,0.9528396,0.93973154,0.94861525,0.9589152,0.952834,0.95910877,0.9463845,0.9508088,0.9524461,0.9725628,0.9521663,0.9439201,0.9542419,0.815455,0.95472,0.9178839,0.953795,0.9542767,0.9369542,0.9387297,0.9466134,0.9559853,0.9511675,0.95716256,0.9515728,0.9464475,0.9660034,0.9372546,0.94839716,0.9417471,0.9534754,0.9445987,0.946261,0.9345451,0.9521365,0.92385924,0.96653926,0.95002407,0.9238,0.9386488,0.9543548,0.9426245,0.97539145,0.93674237,0.9286617,1.0000002,0.94549394,0.9416387,0.93798375,0.93766165,0.9730633,0.92808896,0.94024134,0.9513063,0.9524112,0.9132606,0.9398402,0.9482433,0.9432284,0.93581325,0.95246226,0.960695,0.97539145,0.95118135,0.9397664,0.9489622,0.9575666
