movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9750194,0.9699038,0.9735081,0.96877694,0.9759792,0.9560192,0.98195016,0.98537344,0.9891122,0.9666654,0.9710129,0.9535636,0.99045575,0.97437,0.9826841,0.9827614,0.9823676,0.9837442,0.97918457,0.9755826,0.96721,0.97490185,0.9849675,0.9698354,0.95973194,0.63101125,0.9764357,0.97024506,0.9767575,0.95542306,0.9822076,0.97181726,0.9717051,0.9635204,0.948839,0.909867,0.985925,0.9822119,0.97434306,0.9630648,0.95855474,0.97821045,0.9490183,0.9724792,0.9840713,0.9650836,0.9871494,0.96106094,0.9736789,0.980962,0.9811826,0.9772202,0.95369756,0.9719433,0.9667115,0.9617464,0.9758729,0.98050416,0.9725993,0.978451,0.9700251,0.9687847,0.9719972,0.9748786,0.95719415,0.939643,0.9647247,0.9707998,0.96815467,0.9793253,0.98643506,0.7767694,0.9769907,0.9678533,0.9504708,0.9434799,0.8543057,0.95669395,0.9675755,0.95556605,0.9584567,0.96540356,0.97516555,0.94572604,1.0,0.96976674,0.9854343,0.97693014,0.9768884,0.96874046,0.96726114,0.98643506,0.9424544,0.9657088,0.98694235,0.9750533,0.9758959,0.9721657,0.9761927,0.96711403,0.9741751,0.9622684,0.9618248,0.9801273,0.9581657,0.9764051,0.9829553,0.96203464,0.9695631,0.9525404,0.9851469,0.80971754,0.98036045,0.87223333,0.95698446,0.95637196,0.9709378,0.9435045,0.9740213,0.9733748,0.9609449,0.9753659,0.97155935,0.94859695,0.9785576,0.96881473,0.97856355,0.95328784,0.9693379,0.90866375,0.9664482,0.9719917,0.9790969,0.925298,0.9810247,0.96176577,0.95533186,0.96975666,0.98928213,0.9716244,0.9891122,0.9782799,0.9527089,0.95146364,0.97370327,0.97046983,0.9762862,0.9797912,0.95858276,0.95977664,0.98196554,0.9716951,0.9740841,0.9265559,0.9630697,0.98349005,0.9740956,0.98043096,0.98596126,0.9700165,0.9891122,0.9659884,0.983146,0.98422074,0.9727607
justmercyfilm,0.96937066,0.9693006,0.9675005,0.9603643,0.9748799,0.95069474,0.97339886,0.9725407,0.9785759,0.9777098,0.94614935,0.94316167,0.9735622,0.95209897,0.9733008,0.9665437,0.9628393,0.97434133,0.9651187,0.9559416,0.9538864,0.96549976,0.9708944,0.95597273,0.9635607,0.610818,0.96394587,0.95307416,0.96887577,0.95911485,0.9744253,0.9599041,0.9424259,0.9593697,0.91732025,0.85160846,0.9670719,0.96170104,0.9614818,0.9396083,0.96360356,0.9619972,0.9295583,0.9574037,0.97439545,0.9567561,0.97662395,0.9513299,0.95772934,0.9596366,0.97478586,0.9713661,0.94543475,0.9582562,0.97772443,0.94556814,0.9652575,0.9712279,0.9813839,0.9646262,0.9687366,0.9683587,0.9588994,0.9678246,0.9582532,0.908314,0.9657732,0.9713178,0.94904864,0.9508508,0.97475547,0.7577388,0.935513,0.9679653,0.9089499,0.91452575,0.7896388,0.9496522,0.9557971,0.9556443,0.9549252,0.95469326,0.9716452,0.9221233,0.96976674,1.0,0.9531848,0.97164357,0.97723466,0.97076243,0.94122815,0.97475547,0.91018015,0.9561556,0.97577125,0.96776193,0.9598963,0.9556468,0.95066303,0.96404153,0.9593907,0.96561927,0.96301943,0.9707416,0.95798063,0.97123086,0.9777922,0.96440995,0.9682323,0.9274374,0.9723665,0.8468634,0.962448,0.7937919,0.9383433,0.94168305,0.96806395,0.9148869,0.9731098,0.967954,0.9571806,0.95836973,0.9608929,0.91719437,0.9543683,0.96123827,0.9794748,0.92934465,0.9558826,0.88389564,0.94840556,0.9649386,0.96562743,0.9277124,0.9656179,0.9579488,0.95631117,0.9705626,0.9728725,0.95835257,0.9785759,0.9694887,0.932308,0.9579978,0.9689498,0.95589745,0.9520692,0.94688797,0.9598547,0.9670614,0.9686923,0.9660704,0.9753288,0.9322981,0.95706534,0.9706507,0.9480439,0.9578047,0.9706042,0.9570956,0.9785759,0.957698,0.9524795,0.96772873,0.96447253
knivesout,0.9708162,0.9625929,0.96977544,0.97221684,0.97367764,0.94652915,0.9679645,0.9808591,0.9835543,0.96116596,0.97532153,0.94284517,0.9730963,0.9788141,0.9698283,0.9830178,0.9731008,0.97087574,0.9732466,0.9741438,0.95983344,0.978359,0.97101784,0.95981675,0.9428845,0.6409343,0.98024225,0.9714723,0.97584337,0.9399023,0.96901447,0.9679231,0.9582361,0.9614631,0.9473685,0.927652,0.97887504,0.9754958,0.97075856,0.9644569,0.94384235,0.97464675,0.9458302,0.96200347,0.97413677,0.96561456,0.97004175,0.9659129,0.9674264,0.9715654,0.97603524,0.9737428,0.9288327,0.9710764,0.9609352,0.9621024,0.9665541,0.97541684,0.9652567,0.9690681,0.9651454,0.96278244,0.95843846,0.9612301,0.96418893,0.9431448,0.9591609,0.96892077,0.9626796,0.98035735,0.97863334,0.782911,0.9728257,0.9655478,0.95171905,0.96130145,0.8744713,0.97227603,0.9704821,0.95747936,0.9568842,0.96160865,0.9571835,0.9429175,0.9854343,0.9531848,1.0000001,0.9610999,0.9733412,0.9657465,0.96062785,0.97863334,0.9350765,0.9655377,0.97943825,0.96877843,0.9658456,0.97423106,0.9547529,0.9660934,0.96371055,0.95180106,0.96705735,0.9742262,0.9534927,0.97741276,0.9711826,0.94964,0.9736037,0.9474902,0.9819213,0.8351556,0.9719439,0.8943622,0.9367407,0.96387976,0.96784467,0.9529252,0.97178525,0.95942795,0.9539278,0.97103083,0.96903074,0.9221499,0.9716774,0.9533992,0.9617894,0.9580276,0.9661099,0.8981051,0.9634553,0.9703712,0.96678585,0.9279668,0.9748102,0.9487427,0.95382595,0.96208656,0.98085195,0.961701,0.9835543,0.97848374,0.9378461,0.94337046,0.9635178,0.9764691,0.980232,0.97886705,0.95168805,0.93759024,0.9747152,0.96742296,0.9727728,0.9009773,0.9615834,0.97415316,0.97276324,0.9717484,0.98155177,0.9538587,0.9835543,0.95646715,0.97617936,0.9718488,0.9606501
lalloronamovie,0.9759601,0.95350236,0.9651902,0.9616077,0.97732997,0.9533359,0.9817804,0.9804994,0.9829505,0.96652704,0.96660787,0.9527347,0.9831262,0.96996576,0.9806597,0.9703029,0.98116964,0.9764653,0.97200704,0.9785072,0.96866983,0.96127987,0.96999466,0.96662897,0.96144456,0.60788184,0.95615345,0.9764891,0.9667731,0.9523052,0.9775218,0.9711723,0.9538358,0.950052,0.8949182,0.8427922,0.9806056,0.96208066,0.97406226,0.95411164,0.9608208,0.9615295,0.96231216,0.9686897,0.97799176,0.95159554,0.97992307,0.95544624,0.97596055,0.96826506,0.9801947,0.9792282,0.9592668,0.9528853,0.9699501,0.9661612,0.9589605,0.96188426,0.9703278,0.9882431,0.96159667,0.97650087,0.9591344,0.97427094,0.9514148,0.94047195,0.96770656,0.97476375,0.96552396,0.9447324,0.9883595,0.7267486,0.95857865,0.9766942,0.91544175,0.9235342,0.78370935,0.95248556,0.9586245,0.9687553,0.9612814,0.96463233,0.9769221,0.92141557,0.97693014,0.97164357,0.9610999,1.0000001,0.9680442,0.97286975,0.9584803,0.9883595,0.93988645,0.9708034,0.9827149,0.9814492,0.96594745,0.9795171,0.9654435,0.9470461,0.9662704,0.95861757,0.97504264,0.9777147,0.943638,0.9751682,0.9800512,0.9696353,0.9691444,0.93045515,0.97060215,0.812201,0.96607196,0.8098726,0.9524949,0.95758104,0.9738846,0.9233073,0.9716228,0.9677809,0.96954876,0.9706797,0.96415377,0.9113526,0.97582346,0.9692074,0.98218983,0.9529469,0.959165,0.9063691,0.96310836,0.972246,0.9727996,0.9547884,0.9608059,0.9411393,0.960985,0.9718787,0.98481804,0.95200306,0.9829505,0.9681767,0.9467954,0.9576701,0.96453905,0.9676397,0.9548823,0.9323296,0.96462446,0.965618,0.9841467,0.9705157,0.9681608,0.94542575,0.9568237,0.97730285,0.95859313,0.9796951,0.98063517,0.95319873,0.9829505,0.9666735,0.9711315,0.9815766,0.9774021
lastblackmansf,0.9781412,0.9633534,0.9749141,0.97251403,0.9803168,0.9673946,0.985183,0.9778748,0.9867211,0.9858911,0.96772987,0.9658922,0.97410226,0.97596836,0.97719544,0.9802568,0.9626288,0.98411906,0.9743855,0.96966374,0.9657712,0.98586714,0.98101723,0.9569927,0.95837027,0.6236511,0.9726965,0.9666056,0.97207683,0.95990855,0.9757582,0.9766253,0.95829326,0.9693006,0.9291852,0.89029795,0.97344196,0.9740671,0.9719321,0.9565337,0.9647666,0.9763377,0.95105225,0.9669652,0.97391105,0.9752797,0.97920984,0.96387315,0.97342867,0.9695524,0.9777316,0.9818989,0.96109235,0.9739885,0.96702474,0.9665621,0.97861314,0.9817904,0.9722487,0.9809032,0.9747507,0.96721923,0.978004,0.975861,0.9680498,0.9463881,0.9737731,0.9831558,0.97076595,0.9641404,0.987934,0.8049779,0.9586763,0.9731428,0.9451249,0.9476269,0.8404833,0.969099,0.9748189,0.96708447,0.96677715,0.97325057,0.9816458,0.9327999,0.9768884,0.97723466,0.9733412,0.9680442,1.0,0.9719809,0.9602546,0.987934,0.9453924,0.9814557,0.9817753,0.9806353,0.97433674,0.95530474,0.9684569,0.98227334,0.97340846,0.9788264,0.9699057,0.9817056,0.97080654,0.97537726,0.98886824,0.97439563,0.9656165,0.9404627,0.980157,0.85254556,0.9652994,0.83493656,0.9374112,0.96340704,0.97850645,0.9535501,0.979896,0.98405856,0.9631941,0.97156805,0.9697967,0.9274353,0.972322,0.96354485,0.9767226,0.9607298,0.9740387,0.916097,0.95624727,0.9743536,0.97442937,0.93000966,0.96892124,0.95634526,0.97136617,0.9688704,0.98395103,0.97435796,0.9867211,0.98126906,0.9503041,0.96424186,0.9744145,0.9770684,0.9828,0.9579379,0.9692178,0.96646357,0.9792969,0.9758783,0.97792035,0.93054056,0.9483965,0.9700863,0.9602355,0.97851974,0.9811068,0.94981515,0.9867211,0.97315025,0.97632086,0.9825986,0.9727644
lastchristmasthemovie,0.981165,0.94168675,0.97273785,0.98468375,0.9732582,0.9607598,0.9782874,0.9689616,0.9875033,0.9654856,0.9849482,0.9644387,0.9665833,0.9769136,0.95819455,0.9703598,0.98043936,0.97732323,0.9665656,0.9666593,0.9533183,0.96948516,0.9756132,0.9762187,0.97088546,0.6281263,0.9475131,0.97941864,0.9637229,0.9618045,0.9697558,0.9665392,0.94210607,0.9470482,0.907121,0.8692199,0.979117,0.9697226,0.9871517,0.95619273,0.97275746,0.97500557,0.9466273,0.9698958,0.9844266,0.9621171,0.9793605,0.9747323,0.9708355,0.9708002,0.98068273,0.9789144,0.92875165,0.94421303,0.97980565,0.95797306,0.96506363,0.96739346,0.9816405,0.97195035,0.9618231,0.98791456,0.9754075,0.96133393,0.96012694,0.95896167,0.9642743,0.9810112,0.97949016,0.93910813,0.9751637,0.7425767,0.9476072,0.9831501,0.9495016,0.92597353,0.803405,0.9647646,0.97900605,0.97659963,0.9859114,0.9587894,0.97629464,0.9470596,0.96874046,0.97076243,0.9657465,0.97286975,0.9719809,0.9999998,0.9597389,0.9751637,0.94661057,0.9691589,0.9788098,0.96961987,0.9782882,0.9766549,0.95532084,0.96198475,0.9816936,0.9645752,0.9609396,0.9696494,0.971127,0.9741496,0.9743515,0.9696468,0.9668276,0.94352007,0.9596492,0.87413967,0.9581023,0.8227685,0.9338438,0.97805536,0.98221666,0.9668003,0.9921953,0.9733482,0.9749484,0.9689849,0.9759818,0.91716266,0.96133226,0.9784189,0.98321795,0.96194196,0.978391,0.9208245,0.9478947,0.97555494,0.9786069,0.94467777,0.95523345,0.9583092,0.97374034,0.9846918,0.9729459,0.9625103,0.9875033,0.96988547,0.9573177,0.9582515,0.9685336,0.9715529,0.9595843,0.9527143,0.97067636,0.96548223,0.9844309,0.9738968,0.97031504,0.92716426,0.925028,0.9648988,0.9750547,0.9800736,0.96812034,0.9406017,0.9875033,0.96827036,0.9676833,0.97694135,0.98051053
latenightmovie,0.9681053,0.9538254,0.9504742,0.968551,0.9660703,0.9674809,0.9731613,0.96431106,0.9786841,0.964888,0.96503574,0.9322908,0.9660383,0.96273553,0.9617618,0.9710551,0.97297806,0.97550416,0.9655582,0.9572564,0.974411,0.95577943,0.9768967,0.9706666,0.94878244,0.64015573,0.9611533,0.9620457,0.94205225,0.96434605,0.9688676,0.9698213,0.9600974,0.95867354,0.94342846,0.9207527,0.9636663,0.96459347,0.9791503,0.96611965,0.94899696,0.96648085,0.9492334,0.95213133,0.98033154,0.94859326,0.97823614,0.95368683,0.97231346,0.9636032,0.9499356,0.9708356,0.94045705,0.94575936,0.93778914,0.96326077,0.9448598,0.9586009,0.96258456,0.96918213,0.9683617,0.977306,0.9745976,0.976711,0.9554238,0.9419035,0.9512492,0.96720415,0.96369785,0.9564334,0.97325164,0.7470729,0.97074664,0.9767929,0.95486724,0.9521386,0.86469233,0.95534945,0.9713453,0.96131706,0.9667091,0.95715636,0.97652286,0.93795604,0.96726114,0.94122815,0.96062785,0.9584803,0.9602546,0.9597389,1.0,0.97325164,0.9519832,0.9683559,0.97336584,0.9555159,0.97589797,0.9539763,0.9598581,0.95338446,0.9609525,0.9655475,0.9440089,0.97385293,0.9419641,0.94714284,0.9641832,0.9765214,0.9560823,0.93531823,0.9730935,0.84359354,0.9689265,0.8419632,0.94028866,0.9546071,0.9625925,0.9466194,0.96963906,0.97104645,0.9847971,0.9628985,0.9695051,0.9433119,0.96944577,0.9749802,0.9679953,0.9468934,0.95676494,0.9215632,0.9702897,0.9706522,0.96249634,0.9306456,0.95664495,0.9704342,0.95809484,0.9578315,0.96925265,0.95798147,0.9786841,0.9494471,0.9406594,0.97002447,0.95893043,0.96405536,0.95179284,0.9624443,0.97240466,0.9677126,0.9698783,0.9545532,0.96058524,0.93894887,0.9024826,0.96695065,0.9703261,0.96666735,0.9621397,0.93044573,0.9786841,0.9569705,0.97469103,0.9706385,0.9573635
lighthousemovie,0.98687905,0.96761566,0.9800072,0.97341573,0.98622096,0.9715518,0.9881396,0.9898966,0.993192,0.9838179,0.97426814,0.9647966,0.9860996,0.98168176,0.9859304,0.9861126,0.9776016,0.985466,0.98668605,0.98148465,0.979257,0.9801027,0.98572826,0.9695067,0.95933026,0.6332017,0.97618407,0.9779379,0.9787616,0.9651745,0.98652095,0.97977066,0.9718043,0.9717499,0.9285779,0.8879481,0.98275834,0.98006314,0.9830687,0.9667494,0.96370524,0.9771671,0.9684065,0.9738983,0.9816823,0.9706469,0.988636,0.9712547,0.98336166,0.97741127,0.98305726,0.98814344,0.96854264,0.9774842,0.97339064,0.97371393,0.97397625,0.98108137,0.9754358,0.99573463,0.9774513,0.97848415,0.9745903,0.98446995,0.9661789,0.95611703,0.97994745,0.98261285,0.96967995,0.96624094,0.9999998,0.77260137,0.9728951,0.984534,0.9403561,0.9543401,0.8384985,0.9721917,0.978551,0.97344416,0.96641594,0.97578096,0.9853132,0.93645257,0.98643506,0.97475547,0.97863334,0.9883595,0.987934,0.9751637,0.97325164,0.9999998,0.9502101,0.98237514,0.99135363,0.9839119,0.97651786,0.9751805,0.97207034,0.97295564,0.97480047,0.97523206,0.97914696,0.9933284,0.9630938,0.98192865,0.99077237,0.9803074,0.97468036,0.94501567,0.9855263,0.837461,0.97807884,0.84621733,0.9586015,0.9686835,0.9844017,0.94698864,0.97934055,0.9805161,0.9751237,0.9808372,0.9797247,0.93031156,0.98116434,0.9704748,0.98238975,0.96916944,0.9721973,0.9233216,0.9684694,0.97841305,0.9774073,0.949837,0.9789374,0.9612199,0.9732169,0.97553116,0.9961353,0.9712829,0.993192,0.9834684,0.95450735,0.96955746,0.97736317,0.9801993,0.9789132,0.9592195,0.97686356,0.97261846,0.98568314,0.98113316,0.9832038,0.94989437,0.9611249,0.9892806,0.9733623,0.9910969,0.99237347,0.9642086,0.993192,0.9800538,0.9872022,0.98732644,0.97927266
lionking,0.93944615,0.9042192,0.9462505,0.9516823,0.9331089,0.942503,0.95828027,0.92766565,0.95732176,0.9388757,0.94583035,0.95569664,0.9409223,0.9539268,0.9303402,0.9345705,0.9518298,0.944926,0.9381636,0.9534844,0.9331368,0.9472428,0.9433129,0.9602343,0.95750964,0.60835135,0.910714,0.95232046,0.92599815,0.90749437,0.93764883,0.9471696,0.90505975,0.9319129,0.906856,0.8964837,0.93869054,0.94538134,0.9424439,0.9232962,0.9482173,0.9607406,0.9557762,0.9639299,0.9478433,0.9476845,0.9441419,0.9458211,0.9400666,0.96368587,0.9487965,0.954963,0.92308074,0.9185905,0.91424245,0.94731015,0.93193114,0.9369331,0.9408235,0.9521855,0.93607765,0.9558793,0.9595995,0.9249169,0.92677224,0.92166454,0.9282746,0.9534406,0.95276386,0.89555764,0.9502101,0.7214341,0.93416095,0.9418812,0.9521847,0.9287675,0.8220221,0.93147355,0.9378344,0.94404453,0.94245195,0.9395995,0.95822066,0.9093597,0.9424544,0.91018015,0.9350765,0.93988645,0.9453924,0.94661057,0.9519832,0.9502101,0.9999998,0.95890915,0.9440821,0.9295411,0.964225,0.93055767,0.9306891,0.92433137,0.9505575,0.93758523,0.9198052,0.9285299,0.94168454,0.94059986,0.9475599,0.9463794,0.92505366,0.92748195,0.9249058,0.82853097,0.9477238,0.805683,0.9192515,0.9567584,0.9392799,0.95178145,0.9503097,0.9672425,0.944762,0.9526312,0.94239795,0.90161014,0.945834,0.9609697,0.94693655,0.9456168,0.93712187,0.94846034,0.9272835,0.9397501,0.9590201,0.9205474,0.9266235,0.91168594,0.918463,0.9412339,0.9502869,0.93515986,0.95732176,0.9367044,0.96434504,0.92659307,0.9393673,0.95162493,0.94726765,0.92906183,0.94229895,0.9416944,0.9567154,0.9694823,0.9283431,0.89687586,0.873078,0.92336714,0.9594432,0.9522843,0.9367875,0.9129392,0.95732176,0.93608606,0.95967495,0.95206505,0.9559647
littlethemovie,0.97383195,0.9546671,0.965322,0.9748695,0.97299224,0.9677131,0.97956574,0.97317517,0.97961557,0.98060495,0.96855295,0.9586219,0.9747113,0.964079,0.9716589,0.97605264,0.96070796,0.9745848,0.97443515,0.9741085,0.9666211,0.9695174,0.9708788,0.9644652,0.95737904,0.65606475,0.9604298,0.9672134,0.9608896,0.9545045,0.97056824,0.9772905,0.9426071,0.95468664,0.9296535,0.88275784,0.95708495,0.9647801,0.970598,0.9542408,0.96737176,0.9611191,0.9537121,0.95979536,0.96840715,0.9527658,0.9764299,0.96173203,0.9717296,0.95838463,0.9704877,0.9772687,0.952264,0.9498522,0.9490548,0.96682334,0.9659362,0.962758,0.96521807,0.9808708,0.97733045,0.9734231,0.97276264,0.9682834,0.9661907,0.9554202,0.9681273,0.98396903,0.97180706,0.9467266,0.98237514,0.7852214,0.9592107,0.9800279,0.9480026,0.9464901,0.82887816,0.95610416,0.9683052,0.9811209,0.9683482,0.9633958,0.97863996,0.9289193,0.9657088,0.9561556,0.9655377,0.9708034,0.9814557,0.9691589,0.9683559,0.98237514,0.95890915,0.99999994,0.9713194,0.96491057,0.97485447,0.9561645,0.9653749,0.9572443,0.954561,0.97000647,0.9659734,0.9703869,0.9515114,0.96341085,0.973571,0.9768891,0.9582706,0.9316104,0.9680664,0.8621944,0.9522679,0.8283056,0.9224641,0.9624991,0.9707383,0.9550747,0.9797922,0.977225,0.9715456,0.96136844,0.963471,0.9126138,0.9664665,0.9680229,0.9784443,0.9708377,0.9607166,0.92528045,0.94974715,0.9682722,0.96994823,0.93061805,0.95663625,0.9471114,0.96518165,0.9714558,0.9784365,0.9564229,0.97961557,0.9707974,0.93941206,0.95760214,0.9645117,0.9723207,0.9663271,0.94658893,0.975115,0.96541643,0.9787379,0.9737039,0.9631902,0.9432306,0.92781967,0.9668172,0.95116574,0.97528344,0.9756035,0.9277782,0.97961557,0.97736955,0.977131,0.9674132,0.9785303
littlewomenmovie,0.9876483,0.965658,0.98405325,0.97950923,0.9857905,0.9712406,0.98710495,0.9863143,0.9958978,0.97273326,0.9780081,0.96848756,0.981636,0.9803025,0.9803541,0.9805274,0.98402,0.9868351,0.9870283,0.972725,0.97913045,0.9816325,0.98743373,0.97556365,0.96130943,0.62499434,0.9764541,0.9780304,0.9813026,0.9690184,0.98577464,0.9780129,0.979368,0.9804415,0.9317377,0.8907353,0.98858684,0.9840948,0.988312,0.9760929,0.96864414,0.98382694,0.9723124,0.973307,0.9866799,0.9724003,0.9888463,0.9809315,0.9858344,0.98116106,0.98842824,0.990671,0.9596369,0.9818799,0.98437995,0.97658247,0.9756811,0.9828912,0.98202246,0.9882683,0.9703628,0.97931194,0.9728995,0.9822069,0.95990187,0.9525711,0.971283,0.982166,0.97156966,0.9691367,0.99135363,0.76509494,0.9807477,0.98537236,0.94921124,0.9531555,0.8482728,0.9775732,0.98136234,0.96508247,0.97017497,0.9771493,0.98284096,0.94407094,0.98694235,0.97577125,0.97943825,0.9827149,0.9817753,0.9788098,0.97336584,0.99135363,0.9440821,0.9713194,0.99999994,0.98268753,0.97402835,0.97839075,0.9750124,0.9717741,0.9807662,0.9672427,0.97591305,0.9899147,0.9646493,0.9889354,0.98741245,0.9799274,0.9754396,0.9617948,0.98523486,0.8526385,0.98170507,0.8427827,0.9631926,0.9647271,0.9858542,0.9491082,0.9827815,0.9784738,0.98051864,0.9863573,0.98386174,0.937638,0.9832137,0.97533214,0.9813848,0.9688645,0.97319406,0.93162113,0.96877605,0.9778149,0.9823336,0.9439094,0.97894335,0.9689853,0.967736,0.98098874,0.98832667,0.9727192,0.9958978,0.98343897,0.9616056,0.97358537,0.9750378,0.9826418,0.9711031,0.96587586,0.9765617,0.9712449,0.9856247,0.9817902,0.9825602,0.944558,0.9541823,0.9841699,0.97825944,0.9842456,0.9902614,0.96857905,0.9958978,0.9764294,0.9860492,0.98709196,0.9839338
littlewoodsfilm,0.97595584,0.9455764,0.9625971,0.96559906,0.9762464,0.9583574,0.97772956,0.97454524,0.9833326,0.9674374,0.9744723,0.95607114,0.96972936,0.9807955,0.97680813,0.9708371,0.97808003,0.9804722,0.96255076,0.9714341,0.97195417,0.97654027,0.97364384,0.9572399,0.9481596,0.5719421,0.9666283,0.98080695,0.9682869,0.95732677,0.9634359,0.9740346,0.96033365,0.95533097,0.8917009,0.864232,0.98533857,0.95819736,0.97372824,0.95605373,0.95216346,0.97133404,0.9538939,0.97044533,0.9779933,0.9688773,0.96991074,0.9589956,0.9737508,0.9695117,0.9751314,0.9763475,0.9584764,0.96312934,0.9689149,0.9650241,0.97308886,0.97325253,0.9639114,0.98012346,0.96144235,0.96681327,0.9637507,0.97746164,0.953,0.9456619,0.96571267,0.97119504,0.9704037,0.9545083,0.9839119,0.73668915,0.9547685,0.9686275,0.92714846,0.94528854,0.80811507,0.96130526,0.97300756,0.9644853,0.9699562,0.9646732,0.9719003,0.933115,0.9750533,0.96776193,0.96877843,0.9814492,0.9806353,0.96961987,0.9555159,0.9839119,0.9295411,0.96491057,0.98268753,1.0000002,0.96797615,0.96393836,0.9632009,0.96686524,0.9772842,0.9721276,0.97632176,0.9792972,0.9549796,0.97579044,0.983563,0.96714365,0.97009295,0.9194387,0.9778459,0.8292355,0.9660076,0.817208,0.9439202,0.9641499,0.97655183,0.93541145,0.96861994,0.96965677,0.96115947,0.9769676,0.9632199,0.9135177,0.9812266,0.9628822,0.9771681,0.95009255,0.97486514,0.8924333,0.97370213,0.97297686,0.9762948,0.95642614,0.9641677,0.9485901,0.9652469,0.9581552,0.9805789,0.9757474,0.9833326,0.9765978,0.9546039,0.9652398,0.97084326,0.9738726,0.96247536,0.9397223,0.9616824,0.9612767,0.977945,0.9661365,0.96347517,0.9158931,0.95124674,0.9672773,0.959301,0.97576284,0.97498506,0.9518993,0.9833326,0.970181,0.96950793,0.9903023,0.97279024
