movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.97226393,0.9534496,0.9586432,0.9755085,0.9706347,0.9615019,0.98417705,0.9709946,0.98493683,0.96722454,0.96966654,0.95831835,0.97321075,0.97175646,0.9732595,0.9706268,0.9621649,0.9701784,0.9754274,0.9618349,0.9687786,0.95560545,0.9648008,0.9622644,0.9662917,0.85779953,0.9614727,0.958999,0.95984125,0.96713614,0.9686421,0.97499526,0.9634231,0.9685795,0.9542235,0.9485884,0.96804935,0.9654659,0.96850157,0.9613336,0.9628192,0.9646513,0.96497303,0.9764941,0.97429013,0.97228956,0.9597268,0.9573844,0.9648123,0.97490376,0.9572429,0.97295684,0.97023714,0.96983606,0.9660612,0.971766,0.97061783,0.9653826,0.9760781,0.9721837,0.9632719,0.9721015,0.9676364,0.9726119,0.9676306,0.9686182,0.9617365,0.97439927,0.96283466,0.9555202,0.96949315,0.78590494,0.96485645,0.9592977,0.9583354,0.9586851,0.93131995,0.96447116,0.972681,0.9536713,0.9722137,1.0000001,0.9790825,0.95338565,0.9656304,0.9611058,0.96457803,0.9753133,0.969362,0.9758212,0.9656926,0.96949315,0.96422917,0.9603637,0.9627571,0.9694521,0.9666051,0.973415,0.97914016,0.9684341,0.97319686,0.97110564,0.95539796,0.96596956,0.9551665,0.9572635,0.96784306,0.9747723,0.9525991,0.9521418,0.9651009,0.8600567,0.9641194,0.9393051,0.96778417,0.96413296,0.96616656,0.9566719,0.972485,0.98096585,0.9688872,0.96172976,0.9715403,0.9615429,0.96778643,0.96823543,0.97257936,0.95053244,0.96922654,0.95119566,0.9651568,0.9666752,0.96001035,0.9552577,0.95589453,0.9697363,0.9687782,0.976718,0.9661093,0.9725938,0.98493683,0.963205,0.9729085,0.9744639,0.96853536,0.9630437,0.96036875,0.96207136,0.97337043,0.9561404,0.9746902,0.97214746,0.969658,0.932348,0.9535994,0.96321595,0.9569718,0.9778924,0.9662824,0.96751976,0.98493683,0.9630964,0.96560216,0.9709031,0.9611263
jokermovie,0.98026544,0.9545065,0.95706874,0.9697364,0.9790795,0.96706396,0.9759055,0.9684083,0.9874404,0.9744101,0.96787786,0.9619016,0.9787307,0.9732698,0.96497655,0.9629826,0.97251,0.97605157,0.9759822,0.9589351,0.97295296,0.9646254,0.9649489,0.97160035,0.97063833,0.8660271,0.96608675,0.96866417,0.9664791,0.97076446,0.96649903,0.9750526,0.9664058,0.97652406,0.96166533,0.9504726,0.9760416,0.9708515,0.97535133,0.95929503,0.9792176,0.9737334,0.96741104,0.9715242,0.97626275,0.9695147,0.9617639,0.9717355,0.9609868,0.97647756,0.9635076,0.97497386,0.9702043,0.967711,0.97137827,0.98078626,0.9678946,0.97577786,0.97280604,0.9714592,0.9786521,0.96696407,0.9746747,0.98539317,0.96203417,0.9730062,0.9643908,0.96760046,0.96462214,0.95198214,0.9717905,0.7849562,0.96914625,0.9645841,0.9656497,0.9677691,0.94472027,0.96583587,0.96491766,0.96108246,0.9709217,0.9790825,0.99999994,0.9616705,0.9650578,0.9585843,0.96872795,0.973465,0.9731629,0.9736507,0.9723997,0.9717905,0.97112954,0.9706602,0.9621757,0.9630418,0.9710452,0.97585076,0.983055,0.96955955,0.969634,0.9755257,0.96479654,0.96386737,0.9577943,0.9638692,0.97388893,0.98313004,0.9626919,0.96058786,0.96681195,0.87460047,0.9685129,0.9447266,0.9749676,0.96716136,0.9727003,0.9709454,0.9755449,0.9745445,0.9792705,0.9727923,0.9739327,0.968248,0.9705277,0.9691016,0.97417784,0.95328087,0.9799566,0.9512131,0.96279436,0.9738981,0.9751939,0.9533727,0.96666944,0.9718205,0.9730163,0.9824849,0.9715924,0.9713187,0.9874404,0.96951824,0.97097164,0.9814531,0.9789834,0.9583259,0.9601056,0.96310973,0.9815551,0.95516956,0.9716078,0.9692587,0.9679918,0.93871415,0.96276546,0.9649165,0.96313405,0.9771065,0.9721391,0.9670692,0.9874404,0.9656093,0.965901,0.9680857,0.9665329
judythefilm,0.9517729,0.9162217,0.9432933,0.9528482,0.9623009,0.9530578,0.9561125,0.9605791,0.96959144,0.9497688,0.9511764,0.9583061,0.9532559,0.95948565,0.95440656,0.93254006,0.9434246,0.9515509,0.9544208,0.9534076,0.94779766,0.9451313,0.9541282,0.9513864,0.9477496,0.8330923,0.9490118,0.9411659,0.94506365,0.96315,0.9561265,0.95093966,0.93976265,0.9535777,0.95206755,0.93375605,0.949735,0.9526116,0.95137894,0.9525502,0.9551751,0.9404788,0.94461405,0.94460243,0.95111334,0.9532515,0.9500122,0.95999324,0.9274703,0.94373214,0.9496219,0.9560181,0.93702906,0.9575322,0.9544923,0.96078986,0.9467953,0.9631284,0.9582911,0.9517036,0.95179176,0.95114285,0.9588495,0.95166206,0.9510855,0.9517218,0.94593817,0.9425013,0.9505216,0.93473387,0.9617669,0.7276262,0.95275074,0.9377109,0.9629369,0.9481646,0.9188732,0.95529634,0.95723057,0.95192873,0.941416,0.95338565,0.9616705,0.99999994,0.95243996,0.94695234,0.95243776,0.9624172,0.9586836,0.95669156,0.9643462,0.9617669,0.9486478,0.9417595,0.94791865,0.94119006,0.9526921,0.9506752,0.95465076,0.9407187,0.94983065,0.955731,0.9345051,0.9596381,0.93472564,0.9526013,0.9589584,0.9520406,0.9335084,0.93887043,0.94777775,0.88247657,0.95244837,0.9272837,0.94938225,0.9565599,0.956586,0.9674553,0.9525199,0.9626312,0.96120256,0.9528928,0.9489875,0.95436066,0.96175617,0.9444882,0.9579827,0.9385453,0.96053994,0.9273302,0.9478845,0.94770163,0.9481935,0.9445257,0.9476872,0.96559376,0.94695103,0.9522173,0.95901173,0.9530938,0.96959144,0.9391663,0.94982326,0.9593128,0.95730597,0.9385346,0.93599975,0.95909774,0.9516707,0.9443602,0.9544478,0.94705445,0.94957167,0.91114837,0.95331013,0.95239323,0.9530929,0.9693103,0.9435515,0.9466874,0.96959144,0.9468596,0.93989444,0.9482554,0.95536304
jumanjimovie,0.9673821,0.9375755,0.9655394,0.9679709,0.9636069,0.96327466,0.96491784,0.9655834,0.9764076,0.9514761,0.9661783,0.97269535,0.9720022,0.9684852,0.95857775,0.9563394,0.9539606,0.9617574,0.96614,0.96834767,0.95571023,0.9672899,0.9621119,0.95361954,0.9619749,0.8405631,0.94336593,0.9484674,0.96575963,0.9671729,0.96484816,0.9549794,0.9549492,0.96414703,0.9466349,0.95210385,0.9628241,0.9634949,0.96819395,0.95615965,0.9600916,0.9541998,0.9594763,0.9653825,0.97005147,0.962195,0.9550268,0.9536731,0.9564391,0.95584315,0.97217435,0.9609904,0.9646962,0.96371555,0.9661968,0.95972306,0.95584124,0.9640315,0.95898306,0.96387094,0.96551883,0.95979244,0.966936,0.9695908,0.941579,0.9660486,0.9497903,0.96886396,0.9486945,0.9557486,0.9629571,0.78760546,0.95306283,0.9505785,0.9593415,0.95389885,0.9297087,0.9458234,0.95501554,0.95315516,0.9526394,0.9656304,0.9650578,0.95243996,0.99999976,0.9466339,0.9685833,0.965347,0.9623352,0.9687206,0.96517897,0.9629571,0.9598521,0.96717405,0.97603774,0.95341235,0.95870525,0.9707399,0.9652614,0.95321447,0.9596399,0.9657526,0.95742035,0.962786,0.9469314,0.97159916,0.97017896,0.962857,0.9549932,0.9455252,0.9531785,0.83619654,0.9625116,0.95165724,0.9438047,0.9626194,0.9663913,0.96207035,0.9625558,0.9671755,0.9571395,0.947089,0.9668704,0.9604045,0.96226794,0.96359736,0.96055025,0.9553522,0.9664282,0.950159,0.95446706,0.9499046,0.95708454,0.9463838,0.95553577,0.96396977,0.9525296,0.961417,0.96665573,0.9636194,0.9764076,0.9648355,0.9609385,0.9623614,0.95451313,0.95719916,0.95778775,0.9601404,0.9704005,0.9556838,0.9627608,0.96488065,0.9671508,0.92738587,0.9554492,0.95990443,0.95700365,0.9653205,0.9542826,0.9510022,0.9764076,0.9451697,0.9621177,0.962228,0.97487736
justmercyfilm,0.96344125,0.9453259,0.95462304,0.94775534,0.96223,0.95045745,0.9683395,0.9476409,0.9746102,0.9567588,0.9577275,0.9489541,0.9508273,0.95786786,0.9595462,0.9609185,0.9521568,0.95770043,0.9563237,0.9647732,0.94924724,0.9443229,0.9570882,0.955871,0.95261884,0.8699634,0.9514464,0.95102376,0.9414078,0.95273083,0.9682565,0.9540358,0.94607353,0.9509513,0.9468206,0.94665843,0.96660453,0.956398,0.9582278,0.94750154,0.9525941,0.9560224,0.9533411,0.96171814,0.96683466,0.9575973,0.95214576,0.94608074,0.9430968,0.95689446,0.943378,0.95776397,0.9516313,0.9654855,0.94001544,0.9426574,0.94801605,0.96032083,0.9566114,0.96676517,0.95699835,0.952044,0.95859504,0.95889825,0.9448083,0.96674347,0.9541125,0.943531,0.962737,0.9439949,0.9601442,0.7520658,0.9397821,0.9581906,0.95155,0.9499538,0.9281783,0.9404263,0.9562951,0.939705,0.95812744,0.9611058,0.9585843,0.94695234,0.9466339,1.0000001,0.95388967,0.95684516,0.96202964,0.9597901,0.95046574,0.9601442,0.95453453,0.9512709,0.95884943,0.9480016,0.96002525,0.964551,0.95467806,0.94906884,0.9546889,0.9574636,0.94422024,0.95423377,0.942854,0.9436506,0.95709604,0.96490026,0.93446666,0.9424932,0.9521213,0.8482111,0.95418376,0.92242914,0.94979787,0.9529826,0.96685356,0.9586084,0.9632249,0.9632516,0.96038,0.9543015,0.95790297,0.95397764,0.9620122,0.9520242,0.9489799,0.94021267,0.95855457,0.94050527,0.9443356,0.9551165,0.9474503,0.9360495,0.9396063,0.9562753,0.9646042,0.95598173,0.95505947,0.96127176,0.9746102,0.94932693,0.9505899,0.9620197,0.94721913,0.9548851,0.94759953,0.9468583,0.9611267,0.94742084,0.95982474,0.9590325,0.9632422,0.9462289,0.95997876,0.95474637,0.95501333,0.95767856,0.95067614,0.9399186,0.9746102,0.95191276,0.9514023,0.9570406,0.951984
knivesout,0.964027,0.94326645,0.9610411,0.96342945,0.9563126,0.95627296,0.96446276,0.96634203,0.9775967,0.9521201,0.96862966,0.9686626,0.97117853,0.96438307,0.96011144,0.9680959,0.96086454,0.95868564,0.96348584,0.9632096,0.9590467,0.9513826,0.96506023,0.9627848,0.9574273,0.8508441,0.9535682,0.94803923,0.95687014,0.9610614,0.9674104,0.9528961,0.9583952,0.9578823,0.959895,0.9547982,0.9607649,0.96293217,0.96597,0.9471696,0.96273863,0.9540509,0.9565746,0.9646731,0.9633165,0.9628214,0.96022207,0.9555203,0.9589458,0.96276623,0.95922124,0.96740687,0.9562761,0.9617008,0.9580969,0.95350677,0.954195,0.9673555,0.9649969,0.96834624,0.9567547,0.96366686,0.9679335,0.96857136,0.9542869,0.96768755,0.9555067,0.95844215,0.9578896,0.9665512,0.96975595,0.8075472,0.94387215,0.957801,0.95084435,0.9564716,0.9268616,0.9472453,0.9666313,0.9543527,0.9629997,0.96457803,0.96872795,0.95243776,0.9685833,0.95388967,0.99999994,0.9643064,0.96333,0.96390957,0.96150804,0.96975595,0.9524345,0.9539727,0.96411705,0.9559295,0.95988536,0.9750388,0.97392684,0.96247673,0.95772654,0.9618483,0.9457975,0.96885484,0.94686645,0.95884097,0.96300584,0.96903324,0.95270205,0.948177,0.94929016,0.8522591,0.952208,0.948037,0.95190644,0.96891,0.96712804,0.95989454,0.96515936,0.9649482,0.9557682,0.9479739,0.9718419,0.94949996,0.95557725,0.958579,0.961989,0.9456119,0.96649927,0.95048684,0.9486847,0.95100284,0.95091385,0.9447377,0.9527578,0.96556675,0.9580485,0.9687099,0.9701764,0.96942747,0.9775967,0.95546925,0.95958066,0.9726363,0.9631306,0.95927435,0.958881,0.9717002,0.9722239,0.94723046,0.96195596,0.96104705,0.9660053,0.9328284,0.9635871,0.97012526,0.95856076,0.96566576,0.963873,0.95447266,0.9775967,0.95422965,0.9589254,0.96440715,0.96967655
lalloronamovie,0.9713646,0.9533965,0.9614915,0.96742624,0.9715519,0.9689204,0.9744389,0.97382045,0.98626775,0.9655941,0.97102994,0.96856946,0.9763014,0.972479,0.976144,0.967838,0.9657801,0.97321737,0.969367,0.96603763,0.9721339,0.9643447,0.9712733,0.96881217,0.96978027,0.8538026,0.9622137,0.9668656,0.96331835,0.9700985,0.96632046,0.97303617,0.96342796,0.9650614,0.9625594,0.9472458,0.96621984,0.95827544,0.9666182,0.9723611,0.9630079,0.9665583,0.96623516,0.97515225,0.9728138,0.9664307,0.96463794,0.96305645,0.95925087,0.9750789,0.9624983,0.97583,0.97202915,0.9752369,0.9681811,0.97299117,0.9674378,0.9697865,0.97598684,0.96528304,0.95641804,0.96228915,0.9719818,0.9677714,0.95808077,0.9722382,0.959384,0.9645133,0.96707773,0.95203567,0.96982384,0.79031426,0.9639334,0.96152586,0.9674109,0.9647271,0.9334285,0.96846044,0.9722574,0.96328694,0.9680271,0.9753133,0.973465,0.9624172,0.965347,0.95684516,0.9643064,1.0000001,0.96803474,0.9742295,0.9678203,0.96982384,0.97143453,0.9624945,0.9599905,0.9750453,0.96777993,0.9760036,0.9687186,0.96969783,0.9610273,0.96513176,0.9614499,0.9720841,0.95583874,0.9649657,0.9776627,0.966986,0.9582971,0.9660002,0.9646642,0.851603,0.97034854,0.9426145,0.9705331,0.9611683,0.9625766,0.96555597,0.97067577,0.97354794,0.96065116,0.9655657,0.97007215,0.96417534,0.9757745,0.9665745,0.9785653,0.9512481,0.9694663,0.95640105,0.9560509,0.9631514,0.9652539,0.9440513,0.9599357,0.97027653,0.96519536,0.9689684,0.9677634,0.97174937,0.98626775,0.9663842,0.9581339,0.9769356,0.96258837,0.9610965,0.9550127,0.96834016,0.96791524,0.9488293,0.9654039,0.97003454,0.9656108,0.9332618,0.96144605,0.95916885,0.9569854,0.97424185,0.970529,0.96770066,0.98626775,0.959563,0.9686169,0.973565,0.9672358
lastblackmansf,0.97304875,0.94129413,0.95466375,0.9622457,0.9659192,0.96142626,0.9669872,0.97073984,0.9792735,0.9641928,0.9710407,0.96684486,0.96385527,0.9759449,0.96065587,0.9551592,0.957024,0.96297884,0.9695687,0.9562031,0.9549055,0.9578292,0.95760614,0.96621734,0.9542121,0.8613062,0.95593613,0.95586777,0.96160555,0.9612146,0.9533556,0.97106117,0.9537098,0.9645208,0.94887805,0.9511612,0.96344876,0.96164036,0.9680119,0.9543994,0.9598708,0.95526457,0.9536433,0.9631092,0.9742677,0.9657195,0.9569762,0.9615469,0.9506428,0.9587649,0.9614332,0.96589166,0.9617855,0.9635577,0.9639457,0.9600936,0.9570448,0.9676124,0.96580917,0.97601765,0.95983326,0.96523964,0.971191,0.9712004,0.9526926,0.9706309,0.9592813,0.95812106,0.96146977,0.94456774,0.97806984,0.7828402,0.9480501,0.9519169,0.94845366,0.9473834,0.94094974,0.9582007,0.9656283,0.9554073,0.9649705,0.969362,0.9731629,0.9586836,0.9623352,0.96202964,0.96333,0.96803474,0.99999976,0.9722809,0.9624946,0.97806984,0.9422199,0.9594219,0.96208733,0.96077394,0.9627394,0.96799225,0.96877086,0.95803785,0.9572187,0.96979505,0.9612003,0.9689477,0.94534355,0.9599355,0.96560794,0.96108806,0.9654257,0.9554235,0.9566475,0.87038016,0.96516114,0.94185936,0.96157336,0.9613338,0.96712446,0.9669098,0.9646955,0.9670902,0.9640748,0.9581699,0.96451545,0.95852906,0.9516212,0.9631983,0.9629902,0.93282723,0.97130257,0.9437954,0.945181,0.97087294,0.9605495,0.9538773,0.9550768,0.96453524,0.9589166,0.96654165,0.97672313,0.96157813,0.9792735,0.9627354,0.95656407,0.9711658,0.9615291,0.9516006,0.9604407,0.95643127,0.96654844,0.94422317,0.9667127,0.9632734,0.96813077,0.9317339,0.9571279,0.97443527,0.9556813,0.97872,0.96293676,0.9521092,0.9792735,0.9552557,0.9598185,0.9599041,0.9657721
lastchristmasthemovie,0.9815769,0.9596073,0.9684704,0.9658036,0.9717422,0.97293216,0.9797489,0.9686832,0.9884701,0.9714577,0.97092986,0.97134626,0.96705765,0.97790277,0.97228694,0.9726514,0.9713896,0.9716231,0.9708783,0.9619954,0.9665797,0.9656795,0.9776325,0.9745392,0.9698106,0.85940886,0.9610159,0.9664681,0.9750526,0.97709334,0.96249497,0.96826977,0.9676264,0.9760218,0.9597833,0.95115095,0.975503,0.9674802,0.9775145,0.95900655,0.9647169,0.9667007,0.9693125,0.97209513,0.9793476,0.96663666,0.97594035,0.9696714,0.95968807,0.9652768,0.9679634,0.9755715,0.9683538,0.97677207,0.9640676,0.9647712,0.96530074,0.96894675,0.9674532,0.9688293,0.96056294,0.96154165,0.97498167,0.9697849,0.9578359,0.9677988,0.9717641,0.96773994,0.95839506,0.956264,0.97021794,0.7873402,0.9597704,0.9659028,0.97126055,0.95335406,0.94415975,0.9572454,0.9685458,0.9639513,0.9642053,0.9758212,0.9736507,0.95669156,0.9687206,0.9597901,0.96390957,0.9742295,0.9722809,0.9999998,0.9676947,0.97021794,0.9611358,0.96737444,0.9704064,0.9672003,0.96020436,0.97726923,0.97355086,0.97701055,0.9658945,0.9687235,0.96944046,0.96533674,0.96864533,0.9682501,0.9738456,0.9665885,0.9687542,0.96383065,0.9628847,0.866488,0.96673864,0.9407175,0.9657189,0.96408343,0.97627217,0.9757113,0.9691608,0.9748564,0.96650225,0.9583968,0.9718947,0.96968883,0.9633431,0.9683427,0.97327006,0.9579817,0.9734338,0.96736825,0.9607975,0.97372115,0.96735543,0.95931727,0.948119,0.9729415,0.9768476,0.9739433,0.9705054,0.97220874,0.9884701,0.97498125,0.9606199,0.97496605,0.9655922,0.9629013,0.96079284,0.96705765,0.973428,0.956222,0.97718394,0.97501326,0.9779229,0.9434731,0.96435064,0.9659959,0.9655633,0.97695345,0.9670561,0.9589735,0.9884701,0.96218264,0.9684547,0.9732383,0.9732528
latenightmovie,0.9743634,0.9454679,0.9577478,0.9683759,0.96984655,0.96907496,0.96813923,0.9661694,0.98388654,0.9659095,0.9756769,0.9682964,0.96077263,0.96872544,0.9700629,0.9535312,0.959123,0.9655918,0.97174966,0.953136,0.97269946,0.9649789,0.9671403,0.9696805,0.9713459,0.8473768,0.96580535,0.9561682,0.9639392,0.9754398,0.96635664,0.9677665,0.9596329,0.967832,0.9584363,0.95071346,0.97442806,0.9613129,0.97072095,0.9609898,0.96450514,0.9624398,0.96031934,0.9688371,0.97013724,0.95938224,0.9589587,0.9607374,0.9584162,0.9713454,0.9673151,0.9667081,0.96095854,0.9624891,0.96751946,0.97633,0.9724037,0.9718667,0.97658783,0.96681684,0.9625354,0.98016113,0.96515465,0.9646071,0.96082956,0.9665948,0.9697746,0.95579714,0.9680043,0.9499056,0.97586596,0.7941616,0.9719826,0.95785326,0.9733691,0.96865684,0.9393141,0.9615715,0.9735398,0.95259917,0.9655241,0.9656926,0.9723997,0.9643462,0.96517897,0.95046574,0.96150804,0.9678203,0.9624946,0.9676947,0.9999999,0.97586596,0.9693478,0.9601208,0.96139723,0.9602075,0.9727818,0.96417767,0.9685677,0.9590261,0.968802,0.97556883,0.9560427,0.9734638,0.9506073,0.9660685,0.97043025,0.96281195,0.95592284,0.9596571,0.96633095,0.8832404,0.9738218,0.95006603,0.96052694,0.9733173,0.97011065,0.96535087,0.9611297,0.9708006,0.9684904,0.96430016,0.97536176,0.96714574,0.97327715,0.9610038,0.9752956,0.95788646,0.96645045,0.95234644,0.96785986,0.9586092,0.9698815,0.94881976,0.9691569,0.9813536,0.9682096,0.96778965,0.9736625,0.9677158,0.98388654,0.9644916,0.9636985,0.9681022,0.97022367,0.95670235,0.9607214,0.9654563,0.9648192,0.96330076,0.963991,0.9677926,0.9594534,0.9444292,0.9639097,0.96990275,0.963266,0.9759477,0.9754074,0.9734722,0.98388654,0.95982414,0.96544975,0.9690857,0.9679868
lighthousemovie,0.9755055,0.9506516,0.96223146,0.9601563,0.9686792,0.9656182,0.9734455,0.96707624,0.9842763,0.96382797,0.98043317,0.96785563,0.96802175,0.96968627,0.9690298,0.9576349,0.95954686,0.96257514,0.9693861,0.95525795,0.9666436,0.9636102,0.96082544,0.97052866,0.96801865,0.8525049,0.962983,0.95256394,0.96663386,0.9652386,0.96409166,0.9691677,0.95824486,0.9660556,0.95309013,0.94745725,0.9678364,0.9670389,0.97503865,0.9596347,0.96256006,0.9550443,0.9548119,0.96415114,0.9731252,0.96054566,0.95832247,0.9619231,0.96765715,0.96348137,0.96334815,0.9708037,0.96044916,0.96056634,0.9540043,0.9647428,0.96650046,0.9739662,0.9682256,0.9902132,0.9620097,0.9701608,0.97385526,0.96280235,0.9572565,0.9697801,0.9711226,0.9596668,0.9655194,0.95808893,1.0,0.78920954,0.96256447,0.9544249,0.95542806,0.95853424,0.94777864,0.9546687,0.9628842,0.9605731,0.97038156,0.96949315,0.9717905,0.9617669,0.9629571,0.9601442,0.96975595,0.96982384,0.97806984,0.97021794,0.97586596,1.0,0.9586395,0.9592853,0.96399266,0.9683273,0.9687708,0.97105753,0.97331643,0.960216,0.9636842,0.97304356,0.9562189,0.9891094,0.94815534,0.9624013,0.9626992,0.96855724,0.9611561,0.9588339,0.9578021,0.86483055,0.9715811,0.9485494,0.963536,0.9708689,0.977827,0.96211386,0.9704114,0.9725599,0.9631288,0.97259295,0.9722862,0.9592442,0.9607016,0.9603684,0.9683301,0.9484048,0.96598196,0.9370969,0.96524763,0.96332955,0.9610362,0.9491491,0.96839595,0.9716682,0.9688488,0.9725896,0.99308574,0.9652445,0.9842763,0.9648926,0.9664845,0.9687667,0.97152585,0.96237415,0.9692608,0.9594967,0.969416,0.9588785,0.9739387,0.9679857,0.96378773,0.9536568,0.9813702,0.98913926,0.9552752,0.9858309,0.97388077,0.96713513,0.9842763,0.9577829,0.9599436,0.9721136,0.9657338
lionking,0.96717906,0.9449783,0.95554143,0.95573354,0.9676366,0.9699922,0.96657616,0.9521807,0.9798916,0.96053815,0.9629761,0.9544738,0.9663671,0.9571075,0.966692,0.9574267,0.96674347,0.9572535,0.9601427,0.9616976,0.97023684,0.9607152,0.96792763,0.9610835,0.9811554,0.84425586,0.9575619,0.964665,0.9611007,0.9620317,0.9685313,0.9570747,0.959709,0.96628064,0.95124763,0.9414121,0.9713366,0.9605284,0.96262854,0.96480864,0.96192175,0.97073764,0.96526647,0.9719587,0.96842945,0.9592124,0.96013266,0.95621985,0.9590156,0.9739114,0.9564341,0.96323663,0.9665863,0.95957786,0.9557331,0.9699086,0.9624034,0.96737653,0.97115314,0.9563638,0.95720744,0.95716107,0.9666948,0.9568255,0.94722253,0.96599436,0.95631224,0.9570067,0.95683396,0.9509526,0.9586395,0.7747266,0.9643732,0.96021044,0.9647671,0.96297336,0.94674397,0.950548,0.95713824,0.94578445,0.95641595,0.96422917,0.97112954,0.9486478,0.9598521,0.95453453,0.9524345,0.97143453,0.9422199,0.9611358,0.9693478,0.9586395,0.99999976,0.96775967,0.9521775,0.95482546,0.97338045,0.9663856,0.959302,0.9577012,0.96465224,0.9639696,0.9516611,0.95957845,0.9496768,0.9613023,0.9656395,0.9694656,0.9386582,0.95951897,0.9582799,0.85267496,0.96716446,0.93606186,0.96290904,0.96133155,0.9669438,0.9573548,0.96666706,0.96019316,0.96222943,0.97119963,0.968859,0.96131337,0.98005044,0.962851,0.96786684,0.9571064,0.9612643,0.9475026,0.96210396,0.94975257,0.9740213,0.9426207,0.9584786,0.9637617,0.9668132,0.95905155,0.9577217,0.9692752,0.9798916,0.96379983,0.9609848,0.96342677,0.9629647,0.95751196,0.9556138,0.9528759,0.96000445,0.9591923,0.9581441,0.96804154,0.95882785,0.94269395,0.9579839,0.9464671,0.96034706,0.9636764,0.96338266,0.9638526,0.9798916,0.9511025,0.9624511,0.97220904,0.9555127
