movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97000813,0.94438857,0.9725152,0.9540666,0.98379606,0.96970904,0.9698279,0.9710877,0.98111963,0.97200316,0.9658304,0.96501213,0.97403646,0.96857774,0.97799397,0.9613695,0.9694884,0.9814028,0.95863324,0.9689878,0.9622122,0.96065533,0.97694725,0.97320163,0.97486293,0.80823475,0.9651809,0.97742397,0.9656166,0.9559168,0.9724553,0.97030765,0.94862884,0.9691127,0.9368703,0.9249561,0.97721505,0.9617699,0.97872347,0.95403004,0.96067256,0.9702723,0.96142983,0.96219164,0.97076505,0.9715975,0.97909915,0.97206676,0.96794486,0.9706932,0.9643018,0.97153634,0.97264546,0.9676192,0.9449204,0.97501224,0.9522861,0.9681086,0.9559053,0.95814157,0.9683884,0.95571566,0.9637321,0.9718762,0.9624231,0.96479595,0.96526015,0.96664697,0.96801805,0.9511473,0.9626239,0.67335385,0.9453883,0.97772115,0.967631,0.94459003,0.9233576,0.9561296,0.95035845,0.9667471,0.96038115,0.9600544,0.9729743,0.96782404,0.96039927,0.97446436,0.955685,0.9730525,0.96618116,0.966039,0.9560564,0.9626239,0.97126275,0.95714766,0.96513164,0.96970105,0.96236616,0.96681917,0.966792,0.9650712,0.97040796,0.96571,0.95896703,0.9618447,0.9476807,0.97141385,0.9659171,0.96446526,0.9545328,0.9509396,0.9684308,0.78643334,0.9733676,0.89803386,0.9651115,0.96993166,0.96839374,0.9527009,0.9704788,0.9694392,0.9678038,0.96884346,0.96600384,0.96495926,0.97457474,0.9647278,0.9594951,0.9579379,0.98000646,0.95639086,0.95414287,1.0000001,0.97364086,0.948,0.9703567,0.9550017,0.9628615,0.9682241,0.9635555,0.9751895,0.98111963,0.9681882,0.9668936,0.96641374,0.9590495,0.97115856,0.9539298,0.9447916,0.9660018,0.95343155,0.97312,0.9698269,0.97086877,0.9489586,0.96289164,0.9622053,0.963041,0.97087616,0.9706689,0.97986776,0.98111963,0.9681049,0.9727007,0.9695046,0.962281
taosdfilm,0.9629558,0.9599489,0.9743375,0.9599685,0.9731111,0.9567064,0.968418,0.96828306,0.9821592,0.9654239,0.9638294,0.9696469,0.968178,0.9698745,0.97757703,0.97254676,0.9843825,0.9708271,0.95056164,0.9715659,0.97232485,0.96531856,0.9680692,0.9709079,0.9737356,0.8070145,0.9565808,0.9815838,0.96380454,0.97281384,0.9747883,0.973072,0.9460265,0.9683018,0.9527217,0.93584996,0.97539014,0.9551188,0.97543067,0.9610068,0.9557194,0.9650306,0.94353634,0.96000236,0.9723012,0.9683951,0.9751653,0.96920407,0.97721815,0.9648931,0.9703322,0.97494596,0.96155083,0.97416735,0.9457746,0.9685105,0.96106416,0.9705885,0.9682873,0.9585212,0.95559174,0.96162045,0.96777517,0.9639021,0.9659915,0.96414024,0.9673951,0.96907353,0.9745597,0.9591318,0.96511656,0.6593231,0.94488287,0.97126025,0.95815116,0.9443674,0.94413275,0.9567458,0.9671318,0.96306825,0.9605687,0.9592734,0.9675902,0.9711592,0.96770394,0.97533405,0.9658478,0.97273815,0.96033144,0.96654457,0.95703596,0.96511656,0.97114754,0.9718824,0.9694768,0.9760839,0.9639762,0.9758457,0.9663986,0.96268964,0.97285706,0.96336675,0.9573244,0.9685742,0.9624097,0.97733456,0.9697841,0.97220284,0.965298,0.9678433,0.97382444,0.7499008,0.97116363,0.9160101,0.9686547,0.9696871,0.96563596,0.9505798,0.9706415,0.965351,0.9578838,0.9673103,0.9693432,0.9594313,0.9684899,0.97292984,0.9696026,0.95542616,0.9697574,0.9319427,0.96153975,0.97364086,0.99999994,0.96482366,0.9783079,0.9730144,0.95718443,0.9631285,0.9650173,0.96900517,0.9821592,0.9724234,0.9777558,0.95984894,0.94905984,0.9692099,0.9577949,0.9571365,0.96740955,0.9595476,0.96459687,0.9627989,0.9606651,0.93889165,0.9664505,0.95999414,0.9565556,0.9690806,0.9676775,0.97208023,0.9821592,0.969912,0.97485626,0.9692254,0.9650151
teenspiritmov,0.954103,0.94568634,0.95039594,0.93556994,0.9490568,0.9456077,0.9528614,0.9632867,0.96622634,0.9405513,0.9535294,0.94025594,0.9505342,0.95657325,0.94971687,0.9450342,0.9670325,0.9480687,0.9550485,0.9485738,0.96160674,0.94171417,0.9552564,0.9541873,0.9582004,0.8284464,0.9379194,0.9772876,0.9389347,0.9645012,0.95187324,0.9647707,0.9187111,0.94560397,0.9388556,0.9198775,0.9577815,0.93750435,0.9552526,0.9483894,0.9375613,0.9594133,0.94102025,0.96308076,0.9586772,0.94998485,0.959522,0.9568059,0.96304005,0.9591362,0.94682366,0.9651908,0.9492737,0.94285506,0.9317099,0.9588786,0.9496999,0.9555479,0.9477221,0.959135,0.9309781,0.9356073,0.9471535,0.93911403,0.9512209,0.95398957,0.957038,0.95548284,0.96202683,0.95997053,0.9632496,0.64779854,0.9438574,0.9505673,0.9518937,0.94106716,0.9360129,0.9253767,0.95312154,0.9546252,0.9688013,0.94967026,0.94383144,0.9702923,0.93623215,0.9578502,0.94431317,0.9664141,0.964512,0.94602835,0.94214296,0.9632496,0.9449941,0.9407226,0.9490339,0.95203185,0.9502062,0.9554047,0.9523538,0.9683005,0.9565079,0.94122785,0.92978716,0.9546924,0.94997406,0.9467661,0.95456386,0.9544989,0.95163083,0.9335165,0.9582621,0.76567423,0.9530876,0.91922915,0.956517,0.9471493,0.95087546,0.9576283,0.9699982,0.9484911,0.931499,0.95914906,0.9514127,0.94348717,0.9585016,0.9448142,0.9597834,0.9476001,0.9571209,0.9170012,0.96321136,0.948,0.96482366,0.99999976,0.9648375,0.96392405,0.9526833,0.9539369,0.95463294,0.95109993,0.96622634,0.95314914,0.95507956,0.94181955,0.91093016,0.96117026,0.9349212,0.9499243,0.94884926,0.93343514,0.9523301,0.95823085,0.9523123,0.9051152,0.9521962,0.9513397,0.95448923,0.9538375,0.9617586,0.9594557,0.96622634,0.9542698,0.949093,0.9523468,0.93916327
terminator,0.9775562,0.96261245,0.9833213,0.96138674,0.96922493,0.9562928,0.97022146,0.9764537,0.9897025,0.96010625,0.9702824,0.97310865,0.97715133,0.98070955,0.97461873,0.97052336,0.98378104,0.97533613,0.9687488,0.97489977,0.9753656,0.9800992,0.9761607,0.9791016,0.9828058,0.82805187,0.96817166,0.9819836,0.97906435,0.96953136,0.9798305,0.9773428,0.9584576,0.97818714,0.96480185,0.94735247,0.9716627,0.96962637,0.9789669,0.96159166,0.97014916,0.977503,0.9464453,0.9776126,0.97691745,0.9790019,0.979324,0.963674,0.9763922,0.9795471,0.98297304,0.9806035,0.9705762,0.97106534,0.9655184,0.9745449,0.9713098,0.99089116,0.9737769,0.9817688,0.95991284,0.97056276,0.97094846,0.97220135,0.97009265,0.9691546,0.96519625,0.97478545,0.97410685,0.9761867,0.9848072,0.6907183,0.9585552,0.97271013,0.960958,0.9648193,0.94695866,0.96666914,0.9699925,0.9652975,0.9677567,0.96762145,0.9712294,0.9837611,0.9753659,0.9702736,0.9647631,0.9789027,0.9726163,0.96938014,0.96861494,0.9848072,0.97746354,0.9670498,0.97878003,0.9801091,0.96853787,0.98158693,0.96853113,0.97488326,0.9763334,0.9697029,0.9700079,0.9837701,0.963767,0.9846716,0.969408,0.9737125,0.96694696,0.95657563,0.97932875,0.79147166,0.98048544,0.9277857,0.9825405,0.97547907,0.9755676,0.963381,0.9797901,0.9693035,0.9635047,0.9865561,0.9761202,0.96712774,0.98181033,0.9769507,0.9743775,0.97445893,0.9821974,0.9397877,0.9679304,0.9703567,0.9783079,0.9648375,0.99999994,0.96907943,0.96178013,0.9736612,0.9787955,0.97503984,0.9897025,0.9837907,0.97411567,0.9688835,0.9592928,0.9757797,0.9635408,0.96883446,0.97124165,0.9610157,0.973154,0.96418643,0.9673867,0.94536674,0.97232306,0.97960013,0.9670292,0.983015,0.9767357,0.9831129,0.9897025,0.9711744,0.9777526,0.9795043,0.97699887
theaeronautsmov,0.96861887,0.9584834,0.9754277,0.95918417,0.95914847,0.9446239,0.95561826,0.97013366,0.9805098,0.9363987,0.9635625,0.9553109,0.9677667,0.970523,0.9737366,0.9614837,0.97862864,0.9597233,0.95900106,0.9755074,0.9651628,0.9644503,0.96673775,0.9674692,0.96141684,0.79476607,0.95037216,0.97183543,0.96759737,0.99135035,0.97445935,0.964292,0.9515973,0.9579548,0.9524293,0.9355206,0.9683778,0.95188123,0.96787715,0.9461626,0.94991374,0.9647971,0.93889266,0.9657822,0.9607791,0.96649885,0.9730798,0.95377517,0.962924,0.9671742,0.9762661,0.9628834,0.9695161,0.952299,0.9505577,0.96890754,0.9618191,0.9685785,0.9677525,0.9687036,0.95196754,0.9563231,0.9661518,0.9596988,0.9536228,0.96955013,0.9541685,0.96811485,0.9752324,0.97000974,0.96898526,0.69052327,0.951721,0.9699981,0.9453321,0.95497143,0.93742055,0.9584968,0.9625966,0.9575999,0.9681958,0.95694727,0.95685434,0.96718633,0.9678636,0.9728324,0.97184426,0.9773885,0.96870106,0.9599778,0.96736693,0.96898526,0.95924926,0.96473163,0.96314293,0.9727443,0.9687029,0.9819747,0.9543242,0.9664654,0.97048694,0.9636043,0.95032156,0.9597278,0.9491072,0.9732921,0.9679586,0.97338265,0.95662224,0.9478892,0.9677815,0.7431494,0.9610697,0.92581946,0.96291256,0.96782535,0.97001326,0.9484185,0.9779723,0.9545219,0.95017844,0.95900244,0.9685725,0.95094055,0.96845424,0.96689284,0.97640896,0.96454537,0.96496725,0.9272642,0.9765952,0.9550017,0.9730144,0.96392405,0.96907943,1.0,0.9677295,0.95883304,0.96275604,0.9596466,0.9805098,0.9685424,0.9713096,0.9613161,0.94803166,0.95738566,0.9554217,0.95631284,0.96759236,0.94666374,0.95437044,0.9561775,0.957544,0.9317431,0.9703462,0.96601415,0.95402694,0.96279067,0.9776732,0.95687556,0.9805098,0.9679362,0.96220785,0.9705939,0.9714024
thebestofenemies,0.9844224,0.94047165,0.96929175,0.95553416,0.9634001,0.95948786,0.96523476,0.9609928,0.9797964,0.9482484,0.9633109,0.9588773,0.97166234,0.9691717,0.9746746,0.959158,0.96736604,0.97007966,0.95874083,0.95987576,0.9657129,0.9553607,0.9696312,0.9787008,0.96440995,0.815181,0.9609604,0.9697921,0.97646445,0.9660913,0.9621607,0.96326405,0.9440966,0.95939654,0.93770194,0.9184832,0.97325903,0.97366637,0.96534127,0.9504805,0.95191836,0.9616998,0.9406442,0.96144307,0.96685904,0.9603139,0.97410935,0.9563439,0.96429956,0.96508443,0.9722791,0.96571225,0.96494186,0.95723486,0.94085836,0.97591543,0.9604052,0.960758,0.95934314,0.9616014,0.9580157,0.9606969,0.971369,0.96792185,0.9589751,0.9660814,0.95345825,0.97627693,0.9699668,0.9702062,0.96821827,0.6732821,0.96893924,0.9729464,0.9602647,0.94770956,0.93780553,0.94160265,0.9505823,0.9657998,0.9722284,0.966368,0.9561285,0.9678798,0.96612364,0.97102314,0.9576557,0.9748696,0.96961933,0.9651081,0.9572722,0.96821827,0.9735192,0.9586834,0.96624833,0.9630143,0.97037876,0.9704453,0.95411044,0.9618154,0.96871066,0.9637676,0.9656628,0.9634169,0.9492414,0.97274536,0.96005493,0.9723483,0.9653086,0.9434624,0.9748068,0.76770806,0.9597397,0.9364732,0.96844894,0.9704307,0.98676467,0.966027,0.97358847,0.9665296,0.9537999,0.9619389,0.9704995,0.96996254,0.9719695,0.9584649,0.9645915,0.96740997,0.9655013,0.9404917,0.96682805,0.9628615,0.95718443,0.9526833,0.96178013,0.9677295,1.0000001,0.96690166,0.9645929,0.96326625,0.9797964,0.9707815,0.9645925,0.96226776,0.95079225,0.96499306,0.96181244,0.94353455,0.9648754,0.9660515,0.96569276,0.95316106,0.9554254,0.94931424,0.9604524,0.96500826,0.9530484,0.96764755,0.9718138,0.95663476,0.9797964,0.95210516,0.9629817,0.96200734,0.9703341
thedeaddontdie,0.972765,0.9480845,0.97454697,0.96155787,0.9691186,0.9579235,0.96940863,0.9691978,0.9831863,0.9581647,0.9685979,0.9561898,0.97797066,0.9777903,0.9734123,0.95922405,0.96737605,0.97295976,0.95653373,0.958388,0.9541811,0.9714066,0.97387487,0.96781206,0.9768758,0.86223316,0.95544225,0.9675471,0.9722125,0.96120673,0.9685113,0.975548,0.95084184,0.9607551,0.9508879,0.93675405,0.9736862,0.96675897,0.96826434,0.97905064,0.96328074,0.9789529,0.95996076,0.97260875,0.97650915,0.96849704,0.97439206,0.9610425,0.98025596,0.97632605,0.97015727,0.98752236,0.96955633,0.9636065,0.9499687,0.9672521,0.96185344,0.9732786,0.9582558,0.9695474,0.96309954,0.9624767,0.9684668,0.97624505,0.980525,0.97506493,0.9611158,0.98519087,0.97458076,0.95315737,0.9734793,0.7242129,0.9468165,0.96989745,0.9661408,0.96797085,0.94270223,0.9542944,0.9640832,0.9538199,0.9722438,0.9764137,0.9736222,0.97064996,0.96287745,0.97571087,0.95707613,0.97276247,0.97105557,0.9639914,0.9679262,0.9734793,0.9795809,0.9633329,0.977288,0.9756777,0.9694873,0.9660784,0.96905017,0.97532403,0.9704798,0.96824145,0.97389215,0.9745153,0.95547426,0.97281957,0.9590032,0.9664076,0.9597427,0.96457756,0.97547895,0.7954378,0.96829325,0.93970215,0.96388054,0.96890724,0.9714633,0.96315616,0.97113043,0.9656391,0.9728541,0.96698016,0.9650377,0.96183115,0.9786259,0.9690541,0.97222096,0.95436114,0.97775745,0.942696,0.96359044,0.9682241,0.9631285,0.9539369,0.9736612,0.95883304,0.96690166,0.9999998,0.9721009,0.9704352,0.9831863,0.9684695,0.96798944,0.9623506,0.94915986,0.9802684,0.96632564,0.9556353,0.97217834,0.96331185,0.9669836,0.9608678,0.96693134,0.95064396,0.9668509,0.9633428,0.9624906,0.9734346,0.97192353,0.96700627,0.9831863,0.9656013,0.96323204,0.9705539,0.9652451
thefarewell,0.9739369,0.97345614,0.97304374,0.96471465,0.9683984,0.94866127,0.9675845,0.9693728,0.98453295,0.9590229,0.96603745,0.974583,0.9823794,0.9722078,0.9778094,0.96775424,0.96961457,0.9708455,0.96502006,0.9648434,0.97014433,0.9731953,0.96693057,0.9750457,0.97911745,0.81223696,0.969889,0.9638708,0.97552633,0.96405923,0.98165363,0.9837564,0.9484761,0.9685915,0.9551749,0.9264503,0.974649,0.9675284,0.96556294,0.96386904,0.95849323,0.9714343,0.93983495,0.967669,0.9742738,0.9750538,0.97106034,0.9623725,0.96570086,0.9723138,0.97563696,0.97388744,0.95574206,0.96785283,0.95457476,0.9667498,0.96962535,0.9706013,0.97894967,0.98497885,0.96906745,0.9753936,0.9684802,0.97189516,0.95993596,0.97006226,0.9516383,0.9748367,0.97790396,0.9495533,0.99217147,0.6670242,0.9470355,0.9655179,0.9447292,0.9570125,0.9235092,0.96406984,0.978204,0.9600692,0.9673627,0.96632767,0.9685132,0.9705613,0.9804704,0.97376454,0.9647608,0.97600514,0.97099876,0.9774647,0.97350043,0.99217147,0.96961665,0.9632521,0.98076683,0.9785116,0.97858655,0.97526413,0.964514,0.95888686,0.9775964,0.96677965,0.976335,0.9867086,0.955493,0.9796318,0.977273,0.9733531,0.97203475,0.9673974,0.9786691,0.7599507,0.9706133,0.9094807,0.9705798,0.9792607,0.97526795,0.945794,0.97086656,0.97004926,0.9733828,0.95905167,0.96667755,0.95397687,0.9754113,0.9798527,0.97692305,0.9666723,0.97577375,0.93327993,0.96001124,0.9635555,0.9650173,0.95463294,0.9787955,0.96275604,0.9645929,0.9721009,0.99999994,0.96671635,0.98453295,0.9765664,0.96948045,0.9639255,0.9530872,0.9645786,0.9641133,0.9591928,0.9703064,0.9632991,0.9630024,0.9424663,0.96816593,0.92929643,0.98152363,0.9816528,0.9572814,0.9827192,0.96703005,0.9680706,0.98453295,0.9688113,0.96428263,0.9647416,0.964223
thehighwaymen,0.9720786,0.94571596,0.97522575,0.95663345,0.97927284,0.96038246,0.97039366,0.9698778,0.9825674,0.95721084,0.96087575,0.9677605,0.97073877,0.96668863,0.97321,0.95838726,0.9699523,0.9800239,0.9521022,0.9616098,0.97208333,0.9720863,0.97243416,0.97473717,0.9774157,0.7941187,0.9656228,0.9751083,0.97223014,0.9624007,0.9677232,0.9719044,0.9394294,0.9678059,0.962908,0.94992894,0.9751767,0.9658854,0.96924,0.95110095,0.9645983,0.9717933,0.9426638,0.96501154,0.9654698,0.9828085,0.97757775,0.9637762,0.96669525,0.96854067,0.9688737,0.96941394,0.96567756,0.96115506,0.9523355,0.9739361,0.9551137,0.9766247,0.96331507,0.9602362,0.96541935,0.9635365,0.96149457,0.97481877,0.95506305,0.9654366,0.97153944,0.9669704,0.96472085,0.9575186,0.96446806,0.66026044,0.94698685,0.97478074,0.96622247,0.94986194,0.9310944,0.9604989,0.95701396,0.963787,0.96270233,0.96459615,0.98072964,0.9740842,0.96746737,0.96838355,0.9627775,0.9677112,0.96173304,0.95938164,0.9654442,0.96446806,0.97430587,0.96456015,0.96441185,0.963598,0.9676074,0.972816,0.9712837,0.97380567,0.9847923,0.9619913,0.96497184,0.9607347,0.9521141,0.9747774,0.9712224,0.9727738,0.9578074,0.95278615,0.97449154,0.768113,0.96516186,0.9242034,0.97472405,0.9666891,0.973979,0.96211797,0.9664671,0.97064555,0.9733348,0.9724108,0.9679639,0.96120805,0.97825426,0.96636426,0.9716952,0.9551758,0.9754102,0.94242567,0.95583284,0.9751895,0.96900517,0.95109993,0.97503984,0.9596466,0.96326625,0.9704352,0.96671635,1.0000001,0.9825674,0.9750184,0.9776918,0.9637744,0.95365435,0.964596,0.9645127,0.9685701,0.9697935,0.95761025,0.96438473,0.96445584,0.9737083,0.9423424,0.95372736,0.9643488,0.95095456,0.97970045,0.97018164,0.96516967,0.9825674,0.96806854,0.96704036,0.9705081,0.9752469
thehummingbirdprojectfilm,0.98695123,0.9691261,0.98825896,0.97590816,0.983004,0.9722028,0.9835927,0.9864125,1.0,0.9679487,0.9832123,0.97618055,0.98847455,0.9894571,0.9900714,0.9818242,0.9858146,0.9862237,0.9718355,0.9813478,0.98357916,0.9857615,0.98741245,0.98936737,0.98825294,0.82114744,0.9809259,0.985058,0.98592824,0.98123395,0.98626184,0.98459107,0.9700519,0.9802971,0.9719395,0.9476996,0.98974293,0.9799805,0.9884533,0.9712823,0.97694194,0.9855251,0.9610387,0.9813221,0.98458374,0.9854074,0.99161863,0.9792681,0.98499,0.9869089,0.98646927,0.98675203,0.982018,0.97856116,0.9708077,0.98505765,0.9759144,0.98751944,0.9825875,0.9859695,0.97644675,0.9793798,0.9825154,0.9861934,0.9790685,0.9818185,0.9733715,0.985717,0.9869527,0.975635,0.98792857,0.68204534,0.9660471,0.98884314,0.976136,0.9722528,0.9539754,0.97358316,0.9765026,0.97288924,0.9817545,0.98311585,0.9849734,0.98895884,0.98041224,0.9857562,0.9772663,0.9874717,0.98265547,0.98029095,0.9810268,0.98792857,0.98791564,0.97963846,0.9857146,0.9882504,0.98419553,0.9873782,0.9778988,0.98132277,0.9867544,0.98167557,0.97659516,0.98595464,0.96847093,0.9886169,0.9833493,0.9884253,0.98020667,0.96987784,0.9878885,0.77949744,0.98106277,0.9333289,0.9860401,0.98903865,0.9899866,0.9680803,0.9872909,0.9837992,0.9794836,0.9827683,0.9874769,0.9784873,0.98893434,0.98810977,0.98429286,0.9751239,0.9873473,0.95578855,0.9805878,0.98111963,0.9821592,0.96622634,0.9897025,0.9805098,0.9797964,0.9831863,0.98453295,0.9825674,1.0,0.9878253,0.9833049,0.98145986,0.97193265,0.98062587,0.97982776,0.97524166,0.9871679,0.97421104,0.982509,0.9734753,0.97462183,0.95590913,0.97954845,0.98735577,0.9769749,0.9860509,0.9869688,0.98294204,1.0,0.981335,0.98514897,0.987779,0.9825909
theintrudermovie,0.97702765,0.95621175,0.9834048,0.96571136,0.97329134,0.9606836,0.96117127,0.9727275,0.9878253,0.9526823,0.96811575,0.97938293,0.98097116,0.97656965,0.9770942,0.9695914,0.9792154,0.9760094,0.9573955,0.97597647,0.97608584,0.98487365,0.9739839,0.9816866,0.9781566,0.8039296,0.97124004,0.97476554,0.98647296,0.97494626,0.9769749,0.96947414,0.9552522,0.97303843,0.9588021,0.94608444,0.97858584,0.98282725,0.97719437,0.9509816,0.9734731,0.96995187,0.9370504,0.97136045,0.972658,0.9816598,0.97989714,0.961271,0.96595204,0.9713608,0.98898804,0.9710097,0.9714444,0.95960236,0.96753937,0.9734789,0.9604148,0.98063254,0.97413737,0.9723605,0.97461087,0.9703714,0.97295636,0.976342,0.9643218,0.96742946,0.9622925,0.97220623,0.9804873,0.95959985,0.9781055,0.6698829,0.95941573,0.97089595,0.9598488,0.9514901,0.93870395,0.9579831,0.96250445,0.95933837,0.96624166,0.9634053,0.9719202,0.9760372,0.9819195,0.9776769,0.96403563,0.97297955,0.9742973,0.9795426,0.9629314,0.9781055,0.9712473,0.9697672,0.9797429,0.97542703,0.9775962,0.9829341,0.9578102,0.96315414,0.9818428,0.976688,0.96779025,0.97366893,0.9515346,0.9906023,0.9745478,0.9820067,0.97241455,0.9565094,0.9794057,0.77051765,0.9726852,0.9194149,0.9719158,0.9766348,0.9821662,0.95923513,0.9782249,0.9623441,0.9663704,0.972336,0.9749533,0.96412003,0.98194927,0.97994745,0.9720832,0.9807591,0.98184323,0.9489828,0.9653152,0.9681882,0.9724234,0.95314914,0.9837907,0.9685424,0.9707815,0.9684695,0.9765664,0.9750184,0.9878253,0.9999997,0.9829743,0.9725038,0.95860356,0.9671425,0.96210474,0.9623781,0.9742554,0.9514138,0.95986366,0.9636106,0.9738924,0.9362202,0.97358453,0.9730773,0.9635291,0.98101366,0.97939944,0.97466683,0.9878253,0.96772456,0.9680077,0.97084427,0.9824627
theirishmanfilm,0.9716067,0.9585456,0.97907144,0.9637887,0.9786736,0.95659846,0.964598,0.9703345,0.9833049,0.96264297,0.96478206,0.97027946,0.9687523,0.9739146,0.98076403,0.9651885,0.97945756,0.9733982,0.9554852,0.9735564,0.96142524,0.97674835,0.96721953,0.9720174,0.97072244,0.8092716,0.9602414,0.9733558,0.9708534,0.9691458,0.97415423,0.97327244,0.9483589,0.9642988,0.95388746,0.9616492,0.9823082,0.9693055,0.9697282,0.9559292,0.9659592,0.9735644,0.9453324,0.96420866,0.973039,0.9870785,0.9757908,0.9636399,0.97079974,0.96693975,0.9742592,0.9663303,0.96410376,0.9626658,0.9529498,0.9686542,0.954141,0.9713404,0.9734962,0.96578574,0.9705913,0.96689785,0.97406113,0.9733764,0.96220505,0.9684359,0.9634436,0.96853584,0.9750701,0.95296675,0.97272336,0.6577977,0.9459932,0.97412604,0.95720977,0.9498034,0.9326943,0.96038795,0.9732883,0.9532346,0.9639732,0.9592602,0.97538185,0.9728625,0.96989125,0.97451717,0.9680711,0.96775794,0.97153604,0.9746473,0.96416026,0.97272336,0.96832895,0.9763943,0.97370535,0.97430336,0.9736453,0.9818505,0.9607362,0.9698507,0.98983824,0.9776742,0.9602367,0.9731745,0.95839584,0.9791313,0.9655244,0.98496944,0.9629662,0.9619899,0.9737477,0.7292617,0.96661645,0.9422238,0.9638103,0.973794,0.9744866,0.95178294,0.97071666,0.96356976,0.96605635,0.9574832,0.9681542,0.9502433,0.9745428,0.9784414,0.97811216,0.9553776,0.9790345,0.94350785,0.96481395,0.9668936,0.9777558,0.95507956,0.97411567,0.9713096,0.9645925,0.96798944,0.96948045,0.9776918,0.9833049,0.9829743,0.9999998,0.974345,0.94819313,0.964114,0.97468203,0.9560311,0.97134405,0.95756245,0.9592299,0.9622154,0.97370666,0.93241256,0.9783838,0.9667795,0.9568282,0.97063166,0.97173584,0.9653768,0.9833049,0.96942353,0.97037715,0.9646286,0.9712488
