movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95649093,0.9301568,0.9452408,0.92368716,0.94329447,0.93545985,0.94074667,0.959483,0.96249956,0.92353916,0.9297337,0.92833316,0.9448002,0.95120275,0.93982387,0.9388031,0.95280236,0.93871737,0.93736535,0.94757724,0.95159644,0.94162416,0.9602371,0.940069,0.94061214,0.8608086,0.9323769,0.93556046,0.9334089,0.9213506,0.93622214,0.9346515,0.9235598,0.9301736,0.8973738,0.8953709,0.95558435,0.945039,0.9600848,0.9250778,0.94467694,0.9437738,0.9227322,0.9531677,0.94133437,0.9384417,0.9562444,0.934232,0.95006865,0.9473751,0.9371822,0.95239544,0.94716364,0.9560639,0.9397236,0.93229836,0.93761736,0.9548156,0.9440101,0.94805413,0.94167554,0.94039124,0.9390918,0.944755,0.9417288,0.92095447,0.93947834,0.9369189,0.92318124,0.9323633,0.94643193,0.73955995,0.91191036,0.9355085,0.932645,0.93517554,0.9008301,0.940283,0.93535966,0.9424496,0.9322268,0.94357926,0.9422327,0.9190685,0.9304581,0.9315982,0.9315441,0.94416183,0.9329664,0.9429041,0.92979515,0.94643193,0.94471747,0.94255793,0.9374314,0.9419614,0.9412587,0.9451197,0.9230772,0.9514231,0.9453009,0.92828393,0.91731477,0.94279337,0.9258194,0.9451681,0.9480302,0.9362222,0.93684447,0.92781764,0.9474172,0.7728896,0.92548853,0.8924212,0.93655,0.9478603,0.95834005,0.924215,0.9479388,0.9301606,0.95321226,0.93948,0.943915,0.92942566,0.9474137,0.9345404,0.9421326,0.9237842,0.94545776,0.9227811,0.9315304,0.93123597,0.94900113,0.99999964,0.9510498,0.93154377,0.9588554,0.9365829,0.95425475,0.9384453,0.96249956,0.9430146,0.93421555,0.93961865,0.919861,0.94298387,0.93256575,0.9132084,0.94569623,0.9371542,0.94364476,0.94257724,0.9541338,0.9268437,0.9332277,0.9464334,0.958504,0.94451135,0.93672186,0.9268497,0.96249956,0.9454415,0.94896454,0.9634976,0.93022066
terminator,0.96480757,0.94683015,0.9690488,0.95295906,0.95669746,0.94683164,0.95131797,0.9608884,0.9782821,0.9547486,0.9530276,0.9532788,0.96237725,0.9631394,0.9586934,0.9631926,0.9593042,0.9558218,0.9627192,0.9556339,0.96080077,0.95355165,0.9702977,0.96103257,0.94670093,0.88949287,0.950518,0.947646,0.95424294,0.9568099,0.9504103,0.9558319,0.9478498,0.9395418,0.93788165,0.92565995,0.95991665,0.9549867,0.96888316,0.9488277,0.9538775,0.9556667,0.94256794,0.95801216,0.96759146,0.9522358,0.9712159,0.9502088,0.9675969,0.95915985,0.9629811,0.9578184,0.95468205,0.95556116,0.9565219,0.9579064,0.9553882,0.9833026,0.9650981,0.96397346,0.9519206,0.96102077,0.9486162,0.9543894,0.9445372,0.9583233,0.9643444,0.95625496,0.94327927,0.9551132,0.9649645,0.77663225,0.93466663,0.95997787,0.9437362,0.9500605,0.9136302,0.96271473,0.958659,0.9539375,0.9425687,0.95654756,0.96079874,0.9477292,0.95326084,0.9479724,0.9646001,0.9686311,0.95299035,0.961347,0.9545734,0.9649645,0.94877124,0.9517213,0.9513218,0.94211876,0.93952155,0.9599233,0.938595,0.96741,0.94907695,0.9510216,0.9533994,0.96609014,0.95390975,0.95951915,0.9679909,0.94983774,0.96426463,0.94974154,0.95951647,0.78372324,0.97768396,0.9151636,0.96497184,0.96057427,0.96282315,0.93625516,0.9629919,0.9460771,0.9649425,0.97235876,0.9579522,0.9433344,0.9622436,0.95315874,0.9650788,0.9569781,0.95983726,0.92874163,0.9596598,0.961738,0.9594525,0.9510498,0.9999999,0.9585801,0.9602825,0.95327413,0.9649113,0.9497903,0.9782821,0.9643094,0.9336195,0.9456168,0.94347703,0.95317644,0.9426841,0.9486827,0.960174,0.9528901,0.9599599,0.9599959,0.95018435,0.9514741,0.9516947,0.96991307,0.95390886,0.966118,0.96310383,0.9751125,0.9782821,0.9548358,0.96399444,0.9698681,0.9612995
theaeronautsmov,0.9633743,0.95096326,0.96358204,0.9409912,0.95244294,0.9336185,0.9443067,0.94853467,0.97074753,0.9557255,0.96181726,0.94629794,0.9515378,0.9563652,0.95287883,0.9543828,0.95893556,0.9536859,0.9539979,0.95412153,0.9528558,0.9525453,0.95872504,0.96362513,0.94491065,0.8682393,0.9504767,0.94278365,0.94904333,0.9886777,0.9468485,0.9494449,0.9449457,0.9487613,0.9296444,0.90606654,0.9589035,0.9511124,0.9639276,0.9413662,0.932572,0.9455232,0.91898316,0.9493672,0.9574544,0.95153314,0.96340394,0.94042945,0.95603466,0.9455324,0.9547354,0.9530596,0.9574321,0.9535998,0.94526094,0.94834155,0.9507072,0.9583457,0.94625866,0.96055233,0.94001067,0.9418765,0.9537386,0.94657516,0.9435654,0.94138485,0.96474946,0.95070106,0.9460462,0.94284254,0.9588224,0.75335675,0.9409208,0.94167113,0.9454093,0.9511683,0.91251504,0.9615573,0.9395158,0.93631184,0.9384802,0.9493377,0.9528932,0.9399941,0.946317,0.9538046,0.9561333,0.9526409,0.94519556,0.95907885,0.9569617,0.9588224,0.94221014,0.9370575,0.9476612,0.9478618,0.95105845,0.95557797,0.9271494,0.9600946,0.95080817,0.95076483,0.94044036,0.9613844,0.9527944,0.9518281,0.95758957,0.95362985,0.9580666,0.93406004,0.9538621,0.79555976,0.94959277,0.9007993,0.951946,0.960993,0.96368325,0.9249827,0.9522025,0.93891567,0.95241,0.9636015,0.9609803,0.942588,0.9627826,0.95241517,0.94980454,0.94204324,0.9452351,0.90821886,0.95736617,0.9559973,0.94713354,0.93154377,0.9585801,0.99999976,0.9471738,0.9383657,0.9567317,0.9539383,0.97074753,0.9545869,0.9409276,0.94476223,0.9493554,0.94500864,0.94653445,0.9407231,0.9543572,0.9435398,0.9564761,0.94819754,0.95275,0.9352842,0.9497461,0.9631719,0.9438382,0.9613646,0.9398044,0.9441452,0.97074753,0.952231,0.9613712,0.95727515,0.9554935
thebestofenemies,0.968706,0.9441139,0.9622829,0.94977343,0.9497199,0.94055337,0.9471698,0.96311045,0.97560245,0.94176036,0.9524708,0.9496113,0.9438951,0.95792174,0.949498,0.9418617,0.95670575,0.9508797,0.94955456,0.9483455,0.95312005,0.95926523,0.96581745,0.95916027,0.9470218,0.8720792,0.9574665,0.9430021,0.95015013,0.95057625,0.9429273,0.95165217,0.9323335,0.9469584,0.9201768,0.9172927,0.9597966,0.96808773,0.9662203,0.95282906,0.9448066,0.95884305,0.9345536,0.9625371,0.9546882,0.9547546,0.9625933,0.9472893,0.96287435,0.9601808,0.9546045,0.96243393,0.95780593,0.9540553,0.95962197,0.9504574,0.9444183,0.96737915,0.9551238,0.9516301,0.9480873,0.94857323,0.9488746,0.9509951,0.9566723,0.95099604,0.94981045,0.95437485,0.9453274,0.9476883,0.9586234,0.7774108,0.9228109,0.9569026,0.9523085,0.9547984,0.93300253,0.9487582,0.94255626,0.949187,0.95644957,0.95404917,0.9546764,0.94425786,0.94347656,0.95011795,0.94959044,0.94874465,0.94887114,0.9619823,0.95297885,0.9586234,0.95177907,0.9534302,0.9403596,0.9471568,0.9529613,0.9488586,0.93966866,0.9616394,0.952974,0.9474879,0.93727994,0.95238,0.93442106,0.9540751,0.96103877,0.94244117,0.95349747,0.9519185,0.95761603,0.78633416,0.95292974,0.91529983,0.9580633,0.96379894,0.9785016,0.95088214,0.96347594,0.9375259,0.962625,0.9497596,0.9601701,0.9404447,0.9657669,0.9391773,0.9534765,0.9391971,0.95544404,0.91848123,0.9452962,0.94585973,0.9522605,0.9588554,0.9602825,0.9471738,1.0000001,0.9465239,0.96114486,0.94948006,0.97560245,0.9582586,0.9498498,0.95090747,0.93353516,0.96158975,0.9522066,0.9388056,0.95932233,0.95015615,0.9480541,0.9559049,0.9535806,0.939979,0.94851184,0.9632488,0.95404524,0.95156616,0.96671534,0.94287854,0.97560245,0.94926184,0.9502921,0.9643325,0.94761616
thedeaddontdie,0.95388234,0.9476291,0.965418,0.9427299,0.9446475,0.93978494,0.96098334,0.9556403,0.9750806,0.9408331,0.9480724,0.93999624,0.96514547,0.96436036,0.9535578,0.9519144,0.9573311,0.9561228,0.9505864,0.95515996,0.96589,0.9561365,0.969591,0.94666594,0.9498547,0.8753019,0.9558117,0.95578754,0.95260143,0.93845606,0.9451961,0.96183425,0.9488896,0.9470883,0.94237566,0.9220305,0.9542883,0.95637894,0.9654974,0.96602315,0.94797415,0.957464,0.92721635,0.9632349,0.9642319,0.94614404,0.9666842,0.9440168,0.96196526,0.957797,0.9558983,0.97708553,0.956002,0.9528144,0.9504124,0.9444929,0.95361745,0.96141785,0.9557714,0.9485396,0.95075345,0.94871324,0.9551003,0.9587113,0.9619555,0.95068234,0.95242554,0.9666451,0.9367721,0.9537414,0.94799477,0.7974775,0.9309471,0.95101416,0.9526885,0.94265634,0.9338709,0.95152104,0.94679904,0.93963253,0.9443673,0.95746857,0.9665201,0.94106734,0.9460009,0.94447774,0.9596472,0.9620534,0.95690167,0.9488707,0.94592655,0.94799477,0.9584849,0.95428497,0.9435541,0.94496554,0.9492503,0.96223044,0.9487416,0.97088975,0.94136846,0.9501375,0.9533264,0.9554084,0.96040577,0.9568198,0.96191597,0.94811237,0.94018346,0.958621,0.9553783,0.8183219,0.9453477,0.9212164,0.95857096,0.95451677,0.9568638,0.9543425,0.95764166,0.94939905,0.95829415,0.9606332,0.9628244,0.9401052,0.96401393,0.9444226,0.95360845,0.95320904,0.95155996,0.9316976,0.9582752,0.93849564,0.9550238,0.9365829,0.95327413,0.9383657,0.9465239,1.0,0.9462202,0.9515455,0.9750806,0.9482879,0.9307296,0.94522506,0.9522909,0.964356,0.9535342,0.9425626,0.9586562,0.93865764,0.954922,0.9564619,0.9474766,0.94294614,0.95219225,0.95032966,0.93879884,0.944997,0.9518664,0.93495876,0.9750806,0.95665115,0.96152496,0.96370304,0.95724547
thefarewell,0.96391547,0.9515154,0.9626317,0.94614553,0.95762914,0.94534594,0.95641494,0.9585129,0.98182636,0.9636211,0.96132594,0.9607769,0.9572753,0.97131956,0.9711285,0.9626954,0.96048,0.9593567,0.9539154,0.9663165,0.9587925,0.958548,0.96648073,0.96482986,0.9498901,0.8762418,0.9520764,0.9531189,0.9577661,0.95535517,0.9631331,0.960295,0.94320405,0.95963717,0.92331845,0.9238496,0.96615565,0.95896995,0.9689643,0.9478308,0.9529847,0.96279424,0.9357365,0.95510685,0.9677524,0.95874864,0.9638632,0.9584842,0.96576613,0.96031046,0.96114075,0.9634213,0.9627044,0.9576426,0.9451994,0.96763784,0.9632758,0.9696499,0.96768385,0.9794392,0.9539601,0.94898707,0.9637621,0.96195745,0.95249337,0.95398164,0.9561673,0.9605662,0.9501574,0.95062476,0.98945844,0.778109,0.9440858,0.96218294,0.94470346,0.95319444,0.9149676,0.96443814,0.9530529,0.9566458,0.9609385,0.95778453,0.95752496,0.941274,0.9568851,0.9535727,0.9533915,0.95896333,0.9738386,0.97018373,0.9481154,0.98945844,0.9489998,0.95380974,0.9438165,0.9603606,0.95177186,0.9638303,0.9408566,0.9618264,0.955503,0.9562284,0.9538727,0.9708506,0.9488968,0.9584138,0.96073556,0.95739037,0.96099395,0.95050085,0.966023,0.79010814,0.95726913,0.9083811,0.9558729,0.9651824,0.9685568,0.92766243,0.97160923,0.9523738,0.96575797,0.9687177,0.9586705,0.94958985,0.965961,0.9569661,0.955059,0.9459923,0.95836246,0.92561156,0.9550768,0.9590885,0.96625423,0.95425475,0.9649113,0.9567317,0.96114486,0.9462202,0.9999998,0.9545044,0.98182636,0.964536,0.9474612,0.96100366,0.9462652,0.9593222,0.94756925,0.9376381,0.9691782,0.95400465,0.9612983,0.94830585,0.96392024,0.95232755,0.9682223,0.97512084,0.9508177,0.97825086,0.95214605,0.95717394,0.98182636,0.9646542,0.96525836,0.97206116,0.94907427
thehighwaymen,0.95302224,0.9501126,0.96171623,0.9467248,0.9500559,0.9355374,0.95628613,0.95832276,0.9726663,0.93505406,0.9541188,0.9480137,0.94134337,0.9599173,0.9570448,0.9522734,0.9477965,0.96892107,0.9385989,0.9653707,0.958879,0.95174277,0.96377075,0.9556521,0.94373494,0.8658668,0.94712,0.93459135,0.9426596,0.95566076,0.9438722,0.95659304,0.93702507,0.9461932,0.9288545,0.93152493,0.9605197,0.95088077,0.9617207,0.9639687,0.936969,0.9462943,0.9288045,0.9545176,0.9595351,0.96945274,0.9645774,0.94707704,0.9623501,0.94805664,0.9555555,0.9634227,0.9538077,0.954003,0.95474935,0.9456932,0.944869,0.95683587,0.9482589,0.9586008,0.9427201,0.94055986,0.94773763,0.9495848,0.9527722,0.94038546,0.95218366,0.96332836,0.9379169,0.96089876,0.95808184,0.78735536,0.9319932,0.94404054,0.9403072,0.94314307,0.9246518,0.9533233,0.93620235,0.9385919,0.9364014,0.95458627,0.952176,0.938136,0.93935287,0.94889396,0.947043,0.9508802,0.9534688,0.95386,0.947614,0.95808184,0.9449694,0.960806,0.94475096,0.9509098,0.95256007,0.95959693,0.9444406,0.96434766,0.96677816,0.9452638,0.93347496,0.9603034,0.9533948,0.9535659,0.9659373,0.93624264,0.9466709,0.9451741,0.9555465,0.838528,0.94787025,0.9161334,0.95535654,0.9578262,0.96359366,0.9369045,0.9440477,0.9404384,0.95425373,0.9549419,0.9553939,0.93776184,0.9650246,0.94458,0.9532371,0.94347596,0.9488887,0.9228048,0.9429717,0.94014025,0.9396446,0.9384453,0.9497903,0.9539383,0.94948006,0.9515455,0.9545044,1.0000001,0.9726663,0.95183796,0.9582992,0.94492745,0.93785113,0.95360816,0.93797386,0.93087584,0.95266813,0.9424052,0.95685774,0.950534,0.96867985,0.94136703,0.9546763,0.9552338,0.9466095,0.947245,0.95045143,0.94602716,0.9726663,0.94881,0.95683473,0.95751333,0.9545317
thehummingbirdprojectfilm,0.9834411,0.9700639,0.98642004,0.96841264,0.9759522,0.9668726,0.97783875,0.9801457,1.0000002,0.9708632,0.9773118,0.9721739,0.978643,0.98599863,0.9807736,0.97679865,0.9782522,0.9770874,0.97571903,0.97576165,0.978228,0.9774531,0.9873215,0.9804025,0.97332823,0.89547795,0.977158,0.9672059,0.97953516,0.9704465,0.9733753,0.9815191,0.9639006,0.9745062,0.9522258,0.9454796,0.9815329,0.97889477,0.9868785,0.97350204,0.97173315,0.9794712,0.9598082,0.9822997,0.9831911,0.97298163,0.9854214,0.97295636,0.9830619,0.9790178,0.9825601,0.98564786,0.9799154,0.9765947,0.97390175,0.9758249,0.97310245,0.982658,0.9810463,0.9803536,0.97520214,0.971592,0.97505003,0.97832,0.9756791,0.97358,0.9761467,0.9809976,0.96466106,0.9720292,0.9833983,0.7959003,0.9580288,0.9753453,0.9705083,0.9684314,0.9445093,0.9804608,0.96683216,0.96915895,0.96612614,0.97963864,0.9801815,0.9632917,0.97279996,0.97259814,0.97467077,0.9781544,0.97749764,0.9824231,0.9715808,0.9833983,0.9698498,0.9722909,0.96825385,0.970633,0.9725797,0.9835933,0.9623695,0.9820812,0.972839,0.9758188,0.9713753,0.98176926,0.96966374,0.9818753,0.982099,0.9705987,0.9751146,0.9749787,0.98269916,0.81834817,0.97451013,0.9330303,0.9783024,0.98483026,0.9872466,0.9603338,0.9822047,0.9719375,0.98279226,0.978906,0.9833669,0.96781677,0.9846267,0.9717076,0.9770373,0.97060096,0.9758323,0.9475998,0.97396904,0.97124475,0.97739846,0.96249956,0.9782821,0.97074753,0.97560245,0.9750806,0.98182636,0.9726663,1.0000002,0.98199785,0.96358585,0.97226626,0.9692137,0.97812545,0.9672503,0.96205705,0.9797378,0.9742823,0.9773501,0.97696173,0.975815,0.9659242,0.9793785,0.9840807,0.96939576,0.9803283,0.9711736,0.9705411,1.0000002,0.9756306,0.9813288,0.9875489,0.97737527
theintrudermovie,0.9682241,0.9472755,0.9781239,0.9487083,0.96722364,0.9530518,0.95448804,0.9621184,0.98199785,0.96276164,0.9537607,0.9693359,0.9584852,0.9619414,0.9590457,0.95887953,0.96003896,0.96560913,0.954151,0.95843685,0.95801,0.97520214,0.9696669,0.9682039,0.9495564,0.8690275,0.96388733,0.9382102,0.98485935,0.9552453,0.9548584,0.9698955,0.9471898,0.96645296,0.93643785,0.92286795,0.9627871,0.9589586,0.9707022,0.94448966,0.9522906,0.9593862,0.9495242,0.9649171,0.96978295,0.95542556,0.96998954,0.96298695,0.9622796,0.9584374,0.98355615,0.9611093,0.96356314,0.95211685,0.95345503,0.96484834,0.9559858,0.96517265,0.96988595,0.95894015,0.95700043,0.9479937,0.964708,0.9596051,0.95231974,0.9538059,0.9516037,0.9595493,0.9412014,0.9453657,0.9658257,0.7758401,0.9406602,0.9572418,0.94786245,0.944247,0.9227882,0.9679939,0.9522034,0.9519518,0.9413721,0.9518272,0.963908,0.9500416,0.9651026,0.9556245,0.9483826,0.95820385,0.95239806,0.970016,0.94948184,0.9658257,0.95283645,0.9522172,0.95570374,0.94428027,0.947957,0.96239066,0.9488814,0.959639,0.95071244,0.95848495,0.9642572,0.9563315,0.94395375,0.9809249,0.9644012,0.951852,0.95712775,0.95514154,0.96806514,0.7930657,0.9578366,0.9115176,0.95958805,0.96530724,0.9711272,0.9418089,0.9644115,0.95244515,0.96806204,0.95135236,0.9607074,0.95473284,0.96735775,0.94874734,0.95833415,0.9648495,0.9646911,0.93358016,0.95174074,0.955331,0.9614749,0.9430146,0.9643094,0.9545869,0.9582586,0.9482879,0.964536,0.95183796,0.98199785,1.0000002,0.93904066,0.9570504,0.9549575,0.9606693,0.958691,0.95155513,0.9604767,0.9585488,0.9599265,0.9625251,0.95880884,0.9559961,0.95911384,0.9685255,0.9562644,0.96348447,0.94837475,0.9549104,0.98199785,0.96565354,0.9611809,0.96951634,0.9690225
theirishmanfilm,0.9433156,0.9361207,0.9435258,0.9304597,0.94167346,0.91939276,0.94830924,0.945208,0.96358585,0.93070304,0.95213187,0.93098545,0.93038905,0.954437,0.9471776,0.9414284,0.9404421,0.94561607,0.9260617,0.9451787,0.93111986,0.949104,0.9545767,0.94343567,0.9352584,0.8825332,0.941389,0.9283984,0.9296567,0.942042,0.9420886,0.9410824,0.9270895,0.93037236,0.9150823,0.93022424,0.95617306,0.94273436,0.95676214,0.9514923,0.9423996,0.94462335,0.92152303,0.94764304,0.93843687,0.96191126,0.9535645,0.93150926,0.95461094,0.94509166,0.93193525,0.9522434,0.94360065,0.94875973,0.9486543,0.94913346,0.9350607,0.94964164,0.95073485,0.95798856,0.94081193,0.9358569,0.93582976,0.9584072,0.94593275,0.9305282,0.9399024,0.95157045,0.92748696,0.93755436,0.95180994,0.7867183,0.9385073,0.9378752,0.9416834,0.94586813,0.93201697,0.94994074,0.9450402,0.93337023,0.93783945,0.95399165,0.94244766,0.9300066,0.9220237,0.9386807,0.93351424,0.9324998,0.9497242,0.9539062,0.93890494,0.95180994,0.93466884,0.93493885,0.9177368,0.95152205,0.9486965,0.94464284,0.93712264,0.94417095,0.98160684,0.9435793,0.92379266,0.94818926,0.919872,0.9321417,0.95446205,0.96109855,0.93798584,0.9472958,0.94990754,0.8020225,0.9303493,0.9120998,0.93244225,0.954366,0.9551584,0.93576616,0.9446543,0.935622,0.954254,0.94637114,0.95371604,0.9302916,0.95717853,0.9390515,0.93352795,0.91215605,0.93548614,0.91029924,0.9265188,0.93876886,0.94037706,0.93421555,0.9336195,0.9409276,0.9498498,0.9307296,0.9474612,0.9582992,0.96358585,0.93904066,1.0000002,0.9576972,0.94398403,0.94573766,0.9272542,0.91775113,0.9587429,0.9377232,0.95138806,0.93235356,0.9570037,0.930273,0.95225006,0.9406951,0.95456314,0.94309914,0.9384222,0.92875123,0.96358585,0.94592124,0.93752813,0.9529813,0.9308693
thekitchenmovie,0.9523877,0.94140935,0.9556537,0.94676834,0.9511575,0.9344255,0.95521814,0.93937117,0.97226626,0.9455577,0.96231717,0.94931304,0.94912225,0.96026766,0.9556704,0.94643444,0.9496272,0.94901586,0.9455594,0.9480151,0.9415681,0.95872986,0.9549681,0.94884336,0.939917,0.87128854,0.95502573,0.9377746,0.95273066,0.94337374,0.95367485,0.95001674,0.93105674,0.9504989,0.9318796,0.9234509,0.9611439,0.9393751,0.9648665,0.9445177,0.9490624,0.9527255,0.9293723,0.95548016,0.9501623,0.95572203,0.9547637,0.93959826,0.94853055,0.95077336,0.94841367,0.95786774,0.9397699,0.94674224,0.9330896,0.9549526,0.94925314,0.957941,0.9601215,0.96152294,0.9432053,0.9472207,0.95571476,0.9710564,0.9528733,0.9485712,0.9429512,0.95593834,0.9402442,0.9457795,0.96192706,0.77511543,0.9373297,0.94362664,0.9545939,0.95454323,0.92325926,0.9663084,0.95130444,0.9416975,0.96298885,0.95653254,0.9591491,0.9469919,0.95027024,0.95167655,0.94496745,0.9495617,0.9560763,0.9611573,0.9452223,0.96192706,0.94759613,0.935878,0.9327215,0.95687544,0.9542868,0.94976157,0.9437837,0.95730245,0.95646226,0.9539341,0.945437,0.9514856,0.94254076,0.94862765,0.95459354,0.97630805,0.94938415,0.94341165,0.95613855,0.79328907,0.93337595,0.89992917,0.95400316,0.9632126,0.95513535,0.93724227,0.9592604,0.9522499,0.96598357,0.9534267,0.96010596,0.94093704,0.96526915,0.94323564,0.95255095,0.9310258,0.9471026,0.9148541,0.93854845,0.9484988,0.95933396,0.93961865,0.9456168,0.94476223,0.95090747,0.94522506,0.96100366,0.94492745,0.97226626,0.9570504,0.9576972,0.99999994,0.96310025,0.9527557,0.94263077,0.9389663,0.9781965,0.94350785,0.9571639,0.9400148,0.95322824,0.93073887,0.96411973,0.94788456,0.9490994,0.95413566,0.93211055,0.9425563,0.97226626,0.9535869,0.94970715,0.95297295,0.9440688
thelegomovie,0.9510133,0.9420728,0.96444315,0.93627065,0.9377607,0.92858547,0.9496012,0.93997115,0.9692137,0.93380773,0.95504993,0.946729,0.94557613,0.9543663,0.9460527,0.9444888,0.9540399,0.94138104,0.9440831,0.9344478,0.9465463,0.9578197,0.9546089,0.94265366,0.94165874,0.85926723,0.9446263,0.94658595,0.96501046,0.9467077,0.94759375,0.943454,0.9331951,0.9552315,0.9247551,0.9155725,0.9540882,0.9470689,0.963165,0.94226867,0.94817895,0.94703287,0.9257847,0.9524242,0.95334965,0.95545745,0.9553873,0.9377173,0.940638,0.9447305,0.9526685,0.9580329,0.949197,0.94354284,0.93982744,0.9364646,0.94675857,0.9515958,0.9544754,0.9528971,0.94463414,0.93438566,0.95217645,0.9582573,0.9602266,0.9498123,0.94418186,0.95532376,0.93666196,0.9340141,0.95450044,0.78387487,0.93583477,0.94131815,0.94869834,0.94914395,0.9242795,0.96101,0.93876183,0.93267125,0.9371075,0.95161223,0.95424837,0.9434853,0.94207466,0.9427345,0.9489879,0.94178915,0.95356655,0.95257634,0.9364226,0.95450044,0.947193,0.93256485,0.9379776,0.94391197,0.942169,0.95154566,0.92801434,0.95079887,0.9516779,0.95834416,0.94934124,0.9528913,0.93367314,0.9508943,0.9566759,0.95882374,0.9444532,0.94063777,0.9459247,0.784422,0.937648,0.8986831,0.9517419,0.9550719,0.9519299,0.93614084,0.9431379,0.9461981,0.9546998,0.94586635,0.95465004,0.9449305,0.96544594,0.9501389,0.9430784,0.93923354,0.92896026,0.9245322,0.94888943,0.9462698,0.95645404,0.919861,0.94347703,0.9493554,0.93353516,0.9522909,0.9462652,0.93785113,0.9692137,0.9549575,0.94398403,0.96310025,1.0000002,0.9564895,0.939756,0.92823875,0.9560856,0.940335,0.9552112,0.9513173,0.94508713,0.9353329,0.9597791,0.94828314,0.94587046,0.9473341,0.9316796,0.9369227,0.9692137,0.9521379,0.9523211,0.9545486,0.95369387
