movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9483308,0.9448252,0.96185935,0.9495447,0.9601829,0.947633,0.9570094,0.9615181,0.97491336,0.95346975,0.95423675,0.95876217,0.9536145,0.96037245,0.9629955,0.9563316,0.95094764,0.9587833,0.95320773,0.95299757,0.9626224,0.962312,0.95262444,0.9600206,0.9465092,0.90490717,0.9475906,0.9530645,0.96075076,0.95604324,0.9566802,0.95381933,0.94739556,0.95249146,0.9560973,0.9449658,0.95852226,0.95631534,0.9557116,0.960949,0.95113903,0.95549375,0.95674205,0.9617759,0.9570249,0.96604234,0.94585633,0.95404524,0.95785564,0.9614585,0.9606398,0.9659567,0.9524109,0.95632017,0.9535164,0.95399344,0.948862,0.9488705,0.9566993,0.97336733,0.95309377,0.94155496,0.9557519,0.95407146,0.96396023,0.95456713,0.95296025,0.9586749,0.95792985,0.9493485,0.97889894,0.8487745,0.9447152,0.9522065,0.9532581,0.95162785,0.9414817,0.95764786,0.95576227,0.9542669,0.9518742,0.9568251,0.954985,0.950445,0.953814,0.9684701,0.9556173,0.95545304,0.99999994,0.9526755,0.94317025,0.97889894,0.9565968,0.95572907,0.9600376,0.9544766,0.9587567,0.95116067,0.9475785,0.9575357,0.95448875,0.9549846,0.9513142,0.9716892,0.9608684,0.96049327,0.959329,0.9555033,0.9416687,0.95449346,0.9655387,0.91013813,0.9621373,0.9414526,0.9542037,0.96235883,0.95249885,0.95712286,0.9597513,0.9527985,0.9510162,0.95287144,0.9592252,0.94460714,0.95820254,0.9573655,0.9547732,0.9562116,0.94702476,0.946537,0.95453924,0.9490244,0.9540063,0.9469494,0.9559839,0.9522783,0.9543002,0.95873785,0.97141767,0.9556495,0.97491336,0.95545083,0.95307326,0.94592047,0.9328436,0.96004933,0.9501093,0.95614004,0.95351017,0.939189,0.9560315,0.96180236,0.9525661,0.93775356,0.9546172,0.96387887,0.950851,0.9720337,0.9660965,0.95699155,0.97491336,0.95575297,0.95972115,0.9525804,0.95864314
lastchristmasthemovie,0.9677389,0.9573625,0.9634327,0.9620594,0.96439004,0.9650151,0.96814144,0.9612404,0.9829199,0.961712,0.96185684,0.9529651,0.96661675,0.9626189,0.9673705,0.95922714,0.9619243,0.96595204,0.9655924,0.96054757,0.9590859,0.9625783,0.9721989,0.96363825,0.9525592,0.9152917,0.9529209,0.9638045,0.9669067,0.96183383,0.96659666,0.9573432,0.95422554,0.95969266,0.957144,0.94068426,0.9685525,0.96362317,0.96047884,0.95759153,0.96435046,0.9637411,0.95326334,0.9658093,0.9659132,0.95567864,0.9688515,0.962312,0.96753263,0.96474963,0.9656484,0.9625566,0.9616278,0.9584574,0.9533172,0.9577847,0.9556381,0.9688774,0.9622986,0.96030086,0.95827895,0.9585017,0.9596429,0.9637428,0.9635482,0.9612837,0.95008653,0.9619036,0.9667205,0.9576011,0.96384996,0.8522246,0.9527878,0.9687595,0.9627423,0.9467512,0.9431449,0.96101063,0.96465755,0.9631883,0.9641475,0.9635878,0.96782565,0.9583707,0.95972794,0.95409113,0.9574304,0.96749616,0.9526755,1.0000001,0.9586515,0.96384996,0.95633507,0.9537393,0.964514,0.96545446,0.96250457,0.95347047,0.9692309,0.9616065,0.9592246,0.9577904,0.9615454,0.96361315,0.9608311,0.9671075,0.96629786,0.9616973,0.9551975,0.95916545,0.9598924,0.92298,0.96706706,0.93908364,0.9559665,0.96774095,0.96852946,0.96160597,0.9708873,0.9607805,0.96597505,0.9657516,0.9603296,0.9591533,0.9657091,0.96006703,0.96604884,0.9646447,0.9609553,0.96103036,0.9643289,0.9611535,0.96581507,0.95715,0.96669567,0.96740395,0.9660753,0.9601231,0.960895,0.96189606,0.9829199,0.9667208,0.95741844,0.95942557,0.95122224,0.9609018,0.9538648,0.960872,0.96114445,0.959019,0.95803535,0.96077037,0.96227574,0.9428107,0.95428556,0.9592736,0.95933247,0.96176517,0.96991396,0.9672727,0.9829199,0.9565538,0.9654078,0.9706899,0.96229523
latenightmovie,0.9622527,0.9510028,0.9543489,0.95645726,0.9511923,0.95643795,0.96750754,0.9469837,0.9731322,0.9465475,0.95709527,0.9433051,0.9570733,0.9584688,0.9528274,0.95648026,0.9561569,0.9557151,0.9535994,0.9405373,0.9540176,0.95571554,0.9629859,0.9566029,0.94243544,0.92269117,0.95432425,0.95580584,0.9514843,0.9674992,0.95239013,0.94973433,0.94671804,0.9498343,0.95074046,0.9343135,0.9557029,0.9555203,0.95206064,0.9548994,0.95201004,0.9513048,0.94464654,0.9555433,0.9566175,0.9459174,0.95773065,0.9514728,0.9508068,0.9570905,0.9493169,0.9601352,0.95932686,0.95585346,0.94524145,0.9521906,0.94598734,0.95433074,0.95271593,0.94899833,0.9420871,0.9620465,0.9576645,0.95538294,0.9501357,0.9585605,0.941987,0.95796,0.9550941,0.94201845,0.953772,0.8295532,0.9540018,0.9526197,0.9660668,0.9465522,0.93964744,0.957624,0.9601701,0.9593527,0.9410563,0.95708257,0.9607012,0.95839024,0.9524697,0.9499525,0.9445118,0.9627565,0.94317025,0.9586515,0.99999976,0.953772,0.9545264,0.9383938,0.95246905,0.9489705,0.9586026,0.94656485,0.9579462,0.9574543,0.9462514,0.9502222,0.9478086,0.9512514,0.94609785,0.9524685,0.95584446,0.95322305,0.9422227,0.9515024,0.95773464,0.91505075,0.9618759,0.93732756,0.95515096,0.9605117,0.9663928,0.95855904,0.95764995,0.96055275,0.9633971,0.95849764,0.95402396,0.954483,0.9531998,0.94292253,0.9622858,0.9542913,0.9490781,0.942335,0.9595238,0.95120656,0.95440376,0.94516355,0.954965,0.968951,0.95076716,0.9540711,0.95239806,0.9440482,0.9731322,0.9544478,0.9466883,0.95133835,0.94755155,0.95740247,0.950297,0.95339966,0.95120114,0.95224136,0.95397747,0.9515424,0.95748127,0.93478733,0.9410586,0.94892937,0.9531822,0.94659317,0.9527554,0.9590021,0.9731322,0.94097596,0.9531577,0.95772094,0.950291
lighthousemovie,0.96007603,0.9584814,0.9662613,0.9579212,0.9617348,0.95567864,0.9640797,0.9627864,0.98037064,0.95436954,0.96065575,0.9590165,0.9675052,0.9638732,0.9668743,0.96677995,0.96130276,0.9620253,0.9590756,0.95896673,0.9640283,0.96704173,0.96330714,0.9642886,0.9557205,0.9091222,0.95455694,0.9634669,0.9624675,0.95623773,0.96035767,0.96238166,0.9541592,0.9574541,0.959523,0.9474563,0.96245867,0.9625934,0.9615508,0.9668611,0.95870113,0.9591068,0.9588902,0.96591043,0.9629708,0.9623189,0.95794934,0.96433896,0.9576757,0.96370167,0.96434736,0.9682858,0.95686334,0.9638724,0.9491349,0.9609799,0.953575,0.95640725,0.9586021,0.9868241,0.9590401,0.94772893,0.9598316,0.96427,0.9641096,0.9540521,0.95780516,0.9626146,0.9639719,0.9502192,0.99999994,0.8474561,0.9549099,0.9574365,0.96156245,0.9496892,0.9485246,0.9594571,0.9641353,0.95998776,0.9610361,0.9629389,0.96615976,0.95566,0.9590078,0.96216846,0.95971423,0.9631915,0.97889894,0.96384996,0.953772,0.99999994,0.9647541,0.95669293,0.9648234,0.95976055,0.9650079,0.95691514,0.9561445,0.9610414,0.958244,0.95894337,0.9577864,0.9883466,0.95758307,0.96665716,0.9615418,0.9665776,0.9480362,0.9553074,0.96697223,0.9258602,0.9646704,0.9500826,0.9588508,0.9658197,0.963843,0.95649874,0.9656058,0.9572609,0.9613768,0.9614821,0.9572614,0.9519509,0.96183354,0.96143615,0.9621903,0.96386355,0.95294935,0.95157605,0.957059,0.95870614,0.96348214,0.9553579,0.95878434,0.95561826,0.9588207,0.96029997,0.98855585,0.95279795,0.98037064,0.9641547,0.9581256,0.95359117,0.93964106,0.9656924,0.957573,0.96079695,0.96177304,0.9501355,0.9650835,0.9669818,0.958245,0.9465158,0.97378534,0.97876763,0.95781606,0.98072785,0.9633359,0.9628289,0.98037064,0.9552792,0.96492153,0.96469355,0.9605929
lionking,0.96042895,0.95246243,0.9594167,0.9499324,0.9580385,0.9605071,0.965369,0.95787406,0.9770394,0.9559163,0.9536078,0.9524168,0.9624749,0.9643268,0.96339184,0.9528469,0.95616764,0.9586401,0.9562125,0.9629471,0.96399087,0.9560965,0.9581827,0.9583707,0.94571525,0.9077046,0.9614888,0.95500946,0.9545519,0.95784235,0.9572241,0.95479125,0.94589394,0.94877046,0.9572526,0.9356017,0.9609454,0.9522489,0.9599496,0.95693576,0.9544363,0.9607837,0.952353,0.96528405,0.9622549,0.95733005,0.953044,0.9557418,0.9571653,0.9677277,0.95456403,0.95634806,0.9489643,0.95456535,0.9419157,0.95963407,0.9510494,0.9580551,0.9549264,0.96035564,0.9460381,0.9462518,0.96424776,0.9571915,0.95530087,0.9537003,0.9501996,0.95193607,0.9549253,0.94420207,0.9647541,0.84283036,0.9502288,0.96006453,0.95782506,0.9369919,0.9426808,0.9557339,0.96042514,0.95213723,0.9519968,0.95695436,0.963399,0.9496646,0.9536935,0.95583004,0.94953686,0.9663422,0.9565968,0.95633507,0.9545264,0.9647541,1.0000007,0.9625208,0.9565906,0.9589688,0.9666557,0.95798486,0.9552982,0.95971245,0.9494297,0.95567584,0.9528213,0.9644975,0.9602522,0.953848,0.96507454,0.9552079,0.93908334,0.94896156,0.9658478,0.9064618,0.95999944,0.94314903,0.96399206,0.95923114,0.96090674,0.95298624,0.9561394,0.955447,0.9583048,0.9643457,0.95701736,0.953332,0.95435315,0.95678365,0.9596145,0.954547,0.9527071,0.9457264,0.9591065,0.95568216,0.9545829,0.9477116,0.9570103,0.9576972,0.9587327,0.95919544,0.95959157,0.95099014,0.9770394,0.9606878,0.9554775,0.9505607,0.9361684,0.95488805,0.9583267,0.9548793,0.950708,0.95062053,0.9612934,0.9603875,0.95083153,0.9266796,0.9615824,0.95912915,0.9518593,0.9644147,0.9577402,0.9537812,0.9770394,0.9534107,0.9613148,0.9626684,0.9529677
littlethemovie,0.9523562,0.9525515,0.95502055,0.95248574,0.9549137,0.9441831,0.95836496,0.9600099,0.9737969,0.955764,0.94740134,0.9570934,0.95353466,0.9562474,0.96014625,0.9540937,0.95471364,0.95623845,0.9586156,0.9540168,0.95727706,0.94879854,0.9513624,0.95525926,0.9396227,0.8975711,0.94687396,0.94867,0.954352,0.9530102,0.9578276,0.9385562,0.94220316,0.9518132,0.9511292,0.9273836,0.9573866,0.9499197,0.9568538,0.9548619,0.94808793,0.95217866,0.94570726,0.9596409,0.956187,0.9495613,0.9485762,0.9544251,0.95941883,0.9562063,0.9562476,0.95791185,0.9395733,0.9402114,0.9491411,0.9483607,0.9439284,0.9578599,0.95479673,0.9509673,0.94518286,0.94984,0.9501313,0.9517203,0.95611715,0.9504842,0.9376622,0.9489077,0.95337135,0.943386,0.95669293,0.835481,0.9427283,0.9534855,0.9426842,0.9383442,0.9336677,0.9523932,0.95466125,0.9482364,0.9484055,0.9511653,0.953588,0.9414898,0.95468205,0.95187557,0.95585996,0.95868486,0.95572907,0.9537393,0.9383938,0.95669293,0.9625208,0.99999994,0.9578714,0.9513193,0.95702016,0.95043916,0.948292,0.94735074,0.94296044,0.94627,0.95301473,0.95568806,0.9594072,0.9581622,0.9561079,0.948921,0.9486608,0.9503178,0.95883214,0.89989924,0.9528945,0.9319355,0.9512349,0.95879215,0.9521971,0.9496939,0.9516292,0.9522246,0.9542069,0.94611865,0.9534805,0.9447144,0.9573408,0.9622793,0.95155287,0.954394,0.9519643,0.9362383,0.9509039,0.9468986,0.9524955,0.93574893,0.960076,0.9517477,0.95046204,0.9547717,0.95145917,0.95288765,0.9737969,0.95167184,0.9505954,0.9444464,0.93415505,0.9561131,0.9559558,0.94823664,0.94407874,0.94802195,0.9574612,0.9551906,0.94110256,0.9236724,0.94908804,0.9515254,0.9412294,0.956066,0.97021353,0.95209616,0.9737969,0.9431898,0.9608244,0.9515691,0.9550604
littlewomenmovie,0.9657802,0.95777786,0.975886,0.9674229,0.9589355,0.9626918,0.96586424,0.9630575,0.98221445,0.95815367,0.965871,0.96920425,0.969628,0.96358824,0.96995246,0.9650744,0.9617728,0.9627338,0.9683449,0.96124667,0.96310353,0.9683433,0.9611237,0.9606427,0.9559574,0.9048637,0.956742,0.9591349,0.97215134,0.9633774,0.9667093,0.95293796,0.95320797,0.9665682,0.95630425,0.9451411,0.9807113,0.96273655,0.9639294,0.9579201,0.95684767,0.9632117,0.9554659,0.9673943,0.9650592,0.9626651,0.95722747,0.9564764,0.96343005,0.964901,0.9839253,0.9619328,0.9533518,0.9649068,0.95231795,0.95795,0.954304,0.96115637,0.9613352,0.9583095,0.9519475,0.9529686,0.9603952,0.9640778,0.9552707,0.9595678,0.95465535,0.9568428,0.96282846,0.9549219,0.9648234,0.8379626,0.955563,0.963615,0.9592615,0.949613,0.9446235,0.95847803,0.9644672,0.960357,0.9600108,0.96150875,0.96581185,0.96102005,0.97149146,0.95734626,0.9598159,0.96989983,0.9600376,0.964514,0.95246905,0.9648234,0.9565906,0.9578714,1.0000002,0.9655203,0.9615435,0.96229905,0.95974797,0.9547178,0.9706459,0.95129484,0.96389884,0.9714458,0.9580036,0.982325,0.9666006,0.96248275,0.9650002,0.9575095,0.9675833,0.9227094,0.9659693,0.9280712,0.95633703,0.9672607,0.9636126,0.9559996,0.96473503,0.9625008,0.9590392,0.96064633,0.9598957,0.95375556,0.9673084,0.9542396,0.9649666,0.971481,0.96039087,0.95362854,0.9645861,0.9611922,0.9594458,0.9599597,0.967058,0.96175784,0.95376176,0.95769465,0.9641283,0.966328,0.98221445,0.9701896,0.9611203,0.96472174,0.951262,0.9541986,0.95089215,0.9598271,0.95699865,0.9507862,0.962375,0.963152,0.9706549,0.9370168,0.9569056,0.95535445,0.9565717,0.9558512,0.96467036,0.96816254,0.98221445,0.9559226,0.9691206,0.9586681,0.97980005
littlewoodsfilm,0.9603948,0.9535006,0.96648425,0.9650375,0.9612251,0.9641773,0.96457255,0.9568368,0.97888994,0.955019,0.9663405,0.9579227,0.96716666,0.9628968,0.97630215,0.9586427,0.9571015,0.96192974,0.9627293,0.9631541,0.96313035,0.96081054,0.9581743,0.96279347,0.94737726,0.9181326,0.95551276,0.9588115,0.9639182,0.95527226,0.9601173,0.95285416,0.95113677,0.9566669,0.9572985,0.9419368,0.9673632,0.9508357,0.96152514,0.95684177,0.9645168,0.962931,0.9520515,0.9648192,0.96507686,0.95289606,0.9539418,0.9647879,0.9628066,0.9633841,0.96332616,0.9598931,0.96067756,0.95624185,0.9433064,0.9594196,0.949098,0.95700675,0.9581554,0.9563946,0.9581101,0.9515955,0.9599437,0.957669,0.9581929,0.9621966,0.95261794,0.9512476,0.9539484,0.95595294,0.95976055,0.85406554,0.955986,0.9612015,0.9630253,0.94153076,0.9434853,0.9540573,0.95704615,0.96576005,0.9618232,0.95946556,0.96867007,0.9542185,0.9614524,0.95256096,0.9537331,0.9674785,0.9544766,0.96545446,0.9489705,0.95976055,0.9589688,0.9513193,0.9655203,0.9999997,0.9601888,0.95312166,0.95826006,0.9564091,0.9526499,0.9513972,0.9603428,0.9601966,0.9613583,0.96447486,0.96426576,0.9587747,0.9548958,0.9482683,0.9655456,0.92954034,0.96163714,0.93402123,0.9620881,0.9627146,0.9575763,0.9576353,0.9638646,0.96381617,0.9599124,0.9570779,0.95796955,0.9555903,0.9606301,0.9541097,0.96127343,0.9603681,0.95627195,0.9468097,0.962106,0.95574206,0.9572264,0.95741147,0.95989865,0.9573603,0.95166796,0.9634523,0.9586675,0.95713484,0.97888994,0.9628333,0.95410085,0.9638556,0.9503374,0.95571333,0.9483971,0.9615593,0.95956695,0.9539534,0.9581545,0.9596158,0.95616496,0.9382402,0.9551281,0.9555231,0.95701027,0.95772344,0.9624724,0.9651258,0.97888994,0.95568734,0.9655901,0.9742351,0.96195257
longshotmovie,0.9656086,0.95692545,0.96328926,0.9615145,0.9606685,0.9642661,0.96544963,0.95936877,0.98089963,0.9547366,0.9657677,0.95346457,0.96522665,0.9615768,0.9624987,0.96342224,0.9613401,0.9629181,0.95899796,0.9547408,0.96191317,0.9616296,0.96753806,0.9637143,0.95371974,0.92518497,0.9622509,0.95487165,0.95714056,0.96426564,0.95721215,0.9590131,0.94934547,0.9584381,0.9560882,0.94519925,0.9614387,0.96119505,0.9556466,0.95624095,0.9612238,0.959878,0.95425034,0.96678853,0.96672505,0.9583785,0.96111405,0.9567449,0.9560243,0.9659483,0.9581689,0.95843476,0.96151406,0.9587135,0.95101535,0.96048313,0.9509057,0.9591998,0.95713544,0.96274376,0.95412433,0.95642006,0.9736273,0.9627598,0.9615448,0.95416534,0.950922,0.9499532,0.96992165,0.94810855,0.9650079,0.86685795,0.9587901,0.96034443,0.96469253,0.9455172,0.94565153,0.95589465,0.9605044,0.95456314,0.96298087,0.96007293,0.9656616,0.95520246,0.95587724,0.96420014,0.96364063,0.9655687,0.9587567,0.96250457,0.9586026,0.9650079,0.9666557,0.95702016,0.9615435,0.9601888,0.9999997,0.9582368,0.9588198,0.9607915,0.95309263,0.96527946,0.9556962,0.96019936,0.9598521,0.96233517,0.9655178,0.9579149,0.95255464,0.95148444,0.967353,0.9230717,0.96355844,0.9407519,0.9631534,0.9697601,0.96575487,0.9613448,0.96238625,0.95664185,0.96109986,0.9571087,0.96288645,0.9565908,0.95654494,0.9591971,0.96333116,0.9580397,0.9576755,0.9516752,0.961236,0.9581694,0.95840955,0.9457925,0.963563,0.96800303,0.9573221,0.95397294,0.9636128,0.96069705,0.98089963,0.9644878,0.9595573,0.9514211,0.9398009,0.9578777,0.9541075,0.9573933,0.9550764,0.9538436,0.95768565,0.9590155,0.9566281,0.9412092,0.9543374,0.96145296,0.96003693,0.9625455,0.9668371,0.9640639,0.98089963,0.95803696,0.9653635,0.9620915,0.95586425
lordsofchaosmovie,0.9494997,0.9553345,0.9570378,0.95028144,0.94991046,0.9583759,0.9591956,0.94716924,0.97352624,0.9449074,0.9524613,0.9568087,0.95817095,0.9614657,0.9601375,0.955418,0.9425826,0.95803064,0.9520692,0.9685716,0.9582265,0.94981533,0.9550497,0.95792377,0.94706553,0.89220726,0.9539644,0.9389207,0.95020676,0.9588397,0.953751,0.9512759,0.94529945,0.9514958,0.9437478,0.93399966,0.9571119,0.94850254,0.95415276,0.9516738,0.9544063,0.95266855,0.94720745,0.962561,0.9576054,0.9562181,0.94598395,0.95278317,0.94970447,0.9600155,0.9575443,0.9575143,0.9498093,0.951036,0.9510422,0.9525035,0.9444073,0.95517653,0.95028156,0.950938,0.9451742,0.9505363,0.95520455,0.9605944,0.9518393,0.9519551,0.94335616,0.9511706,0.9518795,0.944636,0.95691514,0.83288157,0.9453271,0.946972,0.9491804,0.9400058,0.9296538,0.94752246,0.95607865,0.95429444,0.94914246,0.9564952,0.95747703,0.9499202,0.95551646,0.9504657,0.9481362,0.95871633,0.95116067,0.95347047,0.94656485,0.95691514,0.95798486,0.95043916,0.96229905,0.95312166,0.9582368,0.9999998,0.94786316,0.95202005,0.94826204,0.95359915,0.9500807,0.9556676,0.95196337,0.9605456,0.95478165,0.95544523,0.9495101,0.9496402,0.96520007,0.9070074,0.9573453,0.92888093,0.95640075,0.9541471,0.95077914,0.9467599,0.9537418,0.95250165,0.9574186,0.9559556,0.9577451,0.94496995,0.9563382,0.9529982,0.95389414,0.95419633,0.94158274,0.9312699,0.9624166,0.948969,0.9407993,0.9431406,0.95746505,0.9600912,0.9474074,0.9546669,0.95388293,0.95655,0.97352624,0.96085674,0.952321,0.9509112,0.94070405,0.9494761,0.9401502,0.9518411,0.9536046,0.93720305,0.95482755,0.9549342,0.95391554,0.9315283,0.94279486,0.95579606,0.9413867,0.9524567,0.9505724,0.95280975,0.97352624,0.94929826,0.9614291,0.95343804,0.9506519
lucyintheskyfilm,0.9665275,0.95300025,0.96020603,0.96621215,0.95744133,0.9662155,0.9781409,0.9658654,0.97847354,0.94975364,0.9523453,0.94891655,0.9646659,0.9571959,0.95797336,0.9524228,0.9602704,0.9616816,0.9588784,0.9463633,0.95819896,0.9568672,0.9608012,0.9591732,0.9552072,0.91338164,0.9523579,0.956041,0.96205384,0.9558611,0.9542448,0.953502,0.945002,0.9633534,0.9581915,0.9349435,0.96739894,0.9609064,0.969094,0.95663106,0.9571157,0.96272266,0.9517261,0.96487314,0.9602661,0.9512827,0.95768446,0.95869553,0.96967036,0.96707875,0.95867574,0.96151453,0.9557415,0.94794965,0.9532689,0.9549634,0.9526141,0.96382153,0.95239615,0.9563389,0.94924057,0.9603434,0.9550515,0.95751536,0.95901114,0.9619159,0.9439647,0.9556096,0.95819944,0.9566286,0.9561445,0.83759123,0.9496344,0.9612243,0.95409614,0.9407597,0.9369407,0.95383584,0.9583337,0.962148,0.951914,0.9675453,0.9736313,0.9607414,0.956446,0.94929355,0.95555586,0.9664464,0.9475785,0.9692309,0.9579462,0.9561445,0.9552982,0.948292,0.95974797,0.95826006,0.9588198,0.94786316,0.99999976,0.9510436,0.9516508,0.95897067,0.9561494,0.9533844,0.95334077,0.95750785,0.96201617,0.95419043,0.95038664,0.9542423,0.95726967,0.9170898,0.9646917,0.9311442,0.95758,0.96333116,0.97023624,0.9587045,0.95923495,0.9705337,0.9593775,0.9646058,0.9596853,0.9544212,0.9595433,0.94720477,0.9662388,0.9666715,0.9584204,0.9532163,0.96186894,0.9516729,0.95596683,0.9574314,0.9642464,0.95828086,0.9561517,0.955228,0.96029025,0.95710576,0.97847354,0.9612287,0.9517664,0.95532995,0.9472161,0.9555387,0.95280355,0.9587473,0.95709974,0.9620933,0.96980727,0.9621562,0.9590185,0.9369097,0.9514257,0.9551742,0.9563443,0.95376724,0.96100366,0.96280783,0.97847354,0.94902503,0.9609803,0.96134293,0.9614468
mamovie2019,0.96294767,0.9591935,0.9582157,0.9511377,0.9593095,0.9601435,0.96176285,0.9530659,0.9781087,0.953036,0.9556625,0.95044744,0.9614435,0.9686501,0.9603565,0.95524746,0.9533302,0.9615307,0.95828277,0.9530969,0.95057213,0.9548472,0.97674596,0.9601661,0.94209963,0.91646856,0.9542525,0.953139,0.95545614,0.9648834,0.9659195,0.9515377,0.9601973,0.9597768,0.95563614,0.9399102,0.9562507,0.9614115,0.9571963,0.9542895,0.9591081,0.95401555,0.94174945,0.95754695,0.957368,0.9507668,0.97004086,0.96060634,0.95080245,0.9555484,0.9564648,0.9593519,0.9606328,0.9521317,0.94745684,0.96271104,0.94863796,0.9561052,0.95935726,0.9535639,0.953816,0.95249045,0.95961887,0.95753306,0.9602318,0.95556396,0.9531291,0.94954854,0.9524018,0.9503761,0.9610414,0.8470689,0.9521849,0.9632804,0.96638846,0.94862574,0.93916357,0.96116954,0.95738304,0.9508125,0.95769155,0.9595938,0.96454644,0.96165454,0.9542051,0.95851165,0.952872,0.96490455,0.9575357,0.9616065,0.9574543,0.9610414,0.95971245,0.94735074,0.9547178,0.9564091,0.9607915,0.95202005,0.9510436,0.9999996,0.94726264,0.9543101,0.9524507,0.9582065,0.9621682,0.95786315,0.9645805,0.95387006,0.9447338,0.9561502,0.96753335,0.91383094,0.9580516,0.94561577,0.9570858,0.9635671,0.9660177,0.9677578,0.96486264,0.9559439,0.9587811,0.96048546,0.9589322,0.95071274,0.96285945,0.9584013,0.956658,0.953163,0.9545492,0.9414683,0.95428836,0.9550609,0.9549874,0.9491657,0.9621069,0.9672467,0.96507,0.9552208,0.95840454,0.9542877,0.9781087,0.96144044,0.9499342,0.95259297,0.9417633,0.9574858,0.9515303,0.9545896,0.9535829,0.9516319,0.95503473,0.9535038,0.9491044,0.9470359,0.95157284,0.95597017,0.95487696,0.95676625,0.95652544,0.95740384,0.9781087,0.955322,0.9580511,0.96681094,0.9552636
