movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9538448,0.9480171,0.94402426,0.95810944,0.9543749,0.9452959,0.9598803,0.9590516,0.9759576,0.9362728,0.94784725,0.9452235,0.95586765,0.9603026,0.9468724,0.9635748,0.95521414,0.9600128,0.9532469,0.91954434,0.95631814,0.9485599,0.9517364,0.96221685,0.9409163,0.9038106,0.93492424,0.95764685,0.95530736,0.9470853,0.95236576,0.95329314,0.95817363,0.94385034,0.93985105,0.9127694,0.9581665,0.94719315,0.9601209,0.9558301,0.95888823,0.9600255,0.9531669,0.9556831,0.9572588,0.93955714,0.9442857,0.9461002,0.9457699,0.95935285,0.95496655,0.96228343,0.9463381,0.9471948,0.94645345,0.9480227,0.95162815,0.955742,0.9479141,0.9582897,0.9530616,0.9502266,0.94724274,0.9545858,0.9531566,0.9578606,0.9572025,0.9506477,0.9464351,0.9410496,0.9587133,0.7185909,0.94643044,0.9550628,0.9490993,0.9656343,0.92084354,0.99999964,0.9666373,0.94682777,0.94324267,0.9619592,0.9575525,0.9440873,0.94971645,0.94924295,0.95668036,0.9521527,0.94116664,0.95349437,0.9610331,0.9587133,0.9436113,0.9430507,0.9523372,0.9458933,0.947443,0.9554072,0.9535425,0.95443213,0.9526173,0.9485153,0.9474566,0.9542421,0.9576374,0.9500945,0.9591104,0.9512801,0.94850904,0.95571667,0.9628349,0.8722897,0.9580778,0.9153163,0.95052606,0.95720154,0.9570394,0.9506613,0.9540819,0.9601388,0.95046294,0.95718193,0.9610379,0.9431202,0.9632634,0.9470678,0.9457164,0.94334865,0.95183647,0.9395294,0.95736694,0.9355838,0.9605009,0.9442283,0.95146394,0.9526516,0.9540927,0.94533485,0.96316713,0.94309825,0.9759576,0.94689286,0.9438006,0.96198887,0.95555574,0.94946885,0.9426253,0.94353926,0.94789505,0.948536,0.96183807,0.95891577,0.9436965,0.9369317,0.9427776,0.9561163,0.9438618,0.950643,0.9570113,0.96134466,0.9759576,0.9397379,0.9528612,0.9473785,0.9507415
itmovieofficial,0.9583474,0.94466,0.95004743,0.9550627,0.9575604,0.94989765,0.9564689,0.95531994,0.97875506,0.9425471,0.9554485,0.9435778,0.9537588,0.95874697,0.9522442,0.957241,0.9571679,0.9640954,0.94727486,0.93534845,0.956627,0.94956905,0.9668467,0.9625661,0.94366556,0.91029525,0.9424637,0.94772655,0.9579956,0.9550933,0.9520052,0.9533084,0.95349264,0.94856155,0.9361833,0.9142624,0.967476,0.95482475,0.95453566,0.95971584,0.95458215,0.9519594,0.9509647,0.9501196,0.9564597,0.94760346,0.96332014,0.95503783,0.9450192,0.951314,0.95696884,0.96317947,0.95803994,0.9549205,0.9478296,0.94861025,0.953216,0.9578112,0.9618673,0.9553508,0.95768034,0.96108985,0.94814986,0.9583316,0.9541249,0.95719177,0.9531432,0.95551383,0.9536021,0.9436824,0.95773274,0.7172166,0.9517298,0.9609026,0.94969815,0.9421805,0.91625965,0.9666373,1.0000001,0.94858646,0.94894177,0.94071096,0.9621962,0.9479916,0.955942,0.95655453,0.9601733,0.95831907,0.9458627,0.96763235,0.96596575,0.95773274,0.954828,0.94568646,0.9607317,0.9529262,0.96251893,0.9600018,0.95394593,0.970747,0.96014315,0.953335,0.9505333,0.9645469,0.95251286,0.95312256,0.9535856,0.9580977,0.9397284,0.95834875,0.9580041,0.877935,0.95830834,0.92885804,0.9611267,0.9623585,0.96253324,0.9585031,0.96748585,0.95611876,0.9516891,0.9551175,0.96447283,0.9434551,0.96183604,0.9510896,0.96695733,0.95360655,0.9544715,0.93492365,0.9617212,0.94561267,0.96624714,0.9452621,0.9473628,0.9601873,0.95641404,0.94396377,0.95906997,0.9496829,0.97875506,0.95285064,0.94646066,0.96068025,0.9520795,0.954041,0.94812065,0.93964064,0.95659167,0.9573902,0.95897603,0.9611077,0.9525305,0.9346724,0.94165874,0.95540273,0.9597356,0.9634039,0.95575863,0.962064,0.97875506,0.95606506,0.9594861,0.9630489,0.9533953
jayandsilentbob,0.9540772,0.9375659,0.95410854,0.9578994,0.9554553,0.95934457,0.95334303,0.96014065,0.97423106,0.94325644,0.9383046,0.9429491,0.9585478,0.96717983,0.9558815,0.95824915,0.9623257,0.9510187,0.9481811,0.9408098,0.9442066,0.955938,0.9526117,0.9587727,0.9561255,0.8793902,0.94348633,0.94811064,0.9519549,0.9528137,0.9370559,0.95388687,0.9555415,0.9454336,0.9482001,0.9199521,0.95368826,0.94976896,0.95249754,0.94623643,0.94709206,0.9529695,0.92698014,0.95176667,0.9515611,0.9577071,0.94249004,0.96110886,0.94336534,0.9540977,0.9571655,0.95869106,0.9576709,0.94338644,0.9491768,0.95662636,0.9391858,0.9562655,0.94809705,0.95241094,0.95374316,0.95463604,0.95094365,0.95463353,0.9480474,0.95166564,0.95186555,0.94867116,0.94652385,0.93757737,0.9557617,0.7215231,0.9524367,0.9572573,0.95012945,0.94020504,0.9242426,0.94682777,0.94858646,1.0000002,0.94018656,0.9429303,0.9619179,0.9535957,0.95448357,0.9573929,0.943119,0.9498328,0.9556532,0.9544377,0.9567016,0.9557617,0.95442456,0.9510812,0.9632331,0.9501461,0.94719386,0.9460605,0.94864196,0.9568973,0.9522342,0.95515925,0.9467646,0.9558944,0.9481178,0.9568187,0.94900256,0.9491944,0.94755733,0.9457109,0.9570576,0.9072254,0.9484723,0.9232825,0.958607,0.93959886,0.95777947,0.9455317,0.9620367,0.9508879,0.95038706,0.95482546,0.95396644,0.94207746,0.9526081,0.9449613,0.9462995,0.95687747,0.9623212,0.9275772,0.95026237,0.93476576,0.96012473,0.9242636,0.9482872,0.95319074,0.9438545,0.9404063,0.9559031,0.9453594,0.97423106,0.96119636,0.94812775,0.95068264,0.9504759,0.94978684,0.93700767,0.95686716,0.94526255,0.9525708,0.9628229,0.95281005,0.9661667,0.93449205,0.9404003,0.945092,0.9390485,0.9528861,0.95809543,0.9540536,0.97423106,0.9516198,0.95607626,0.95978624,0.9598305
johnwickmovie,0.93611276,0.92887247,0.94237345,0.94589496,0.9420314,0.9395206,0.9461422,0.94611865,0.96560466,0.92549807,0.96125203,0.9385341,0.9520098,0.9411348,0.9538115,0.9408674,0.94645005,0.94710237,0.9259906,0.9302216,0.9359087,0.9373884,0.9549033,0.9510715,0.9516164,0.8938497,0.92951614,0.9483101,0.94680077,0.9412821,0.9299612,0.9427912,0.9403914,0.94535077,0.9127598,0.8895464,0.9461297,0.9361255,0.9562648,0.94355696,0.95702344,0.9552682,0.9320971,0.94836324,0.9468353,0.94234836,0.94805944,0.94476664,0.941297,0.94937164,0.9412391,0.9503999,0.9536742,0.9455571,0.94147915,0.9278559,0.9302006,0.94638157,0.94757336,0.9421939,0.9439507,0.9501868,0.94938225,0.9415676,0.93491375,0.9561568,0.9494612,0.9447437,0.95455664,0.9293824,0.94343853,0.72070724,0.92463416,0.9478912,0.93323195,0.93110657,0.9026933,0.94324267,0.94894177,0.94018656,1.0000004,0.9303146,0.95578015,0.9303536,0.94353527,0.94636416,0.9343267,0.952679,0.9462148,0.95105445,0.95124644,0.94343853,0.94502705,0.9257496,0.9457251,0.9523317,0.9537273,0.9366876,0.9473501,0.95430267,0.94431764,0.9566157,0.9278878,0.94596636,0.9454894,0.94108546,0.9392614,0.9451104,0.92956257,0.95046157,0.9512688,0.8675273,0.9423044,0.8965161,0.94320595,0.9425508,0.94462216,0.9458369,0.9679592,0.9480201,0.9467391,0.9401832,0.9517667,0.9343857,0.9506928,0.9425731,0.9400058,0.93754727,0.935878,0.92737,0.9346983,0.9224147,0.9397596,0.94172937,0.9370276,0.94070864,0.9383992,0.92946875,0.94925797,0.93263435,0.96560466,0.9457553,0.94019717,0.9528498,0.9481497,0.93967855,0.92148817,0.91894203,0.93573064,0.9447429,0.95006406,0.95790595,0.93491215,0.9195527,0.9231771,0.93742293,0.9456428,0.94488716,0.9413169,0.94571453,0.96560466,0.95152295,0.9490566,0.95053583,0.93958116
jojorabbitmovie,0.9454547,0.93322736,0.94625306,0.9531046,0.9453335,0.94525933,0.9712795,0.95029277,0.96807593,0.93987024,0.93550164,0.9409364,0.9484946,0.95684016,0.9366511,0.94785094,0.9458301,0.95118254,0.9404804,0.92691576,0.95457244,0.95191115,0.9433304,0.95364064,0.92586064,0.88508177,0.9347394,0.9384408,0.95329595,0.93949723,0.94856787,0.95231616,0.96376103,0.9341233,0.9325643,0.9149784,0.9416565,0.9494016,0.9431941,0.9497652,0.9424064,0.947145,0.9450279,0.9455314,0.9444777,0.947019,0.9347217,0.94388974,0.9453328,0.946119,0.95343673,0.95897925,0.94190896,0.9491507,0.9347168,0.9379014,0.9322295,0.9559267,0.9471127,0.9637389,0.9333358,0.9327482,0.9356265,0.9435609,0.95220244,0.9460946,0.9475098,0.94170713,0.93763614,0.93192554,0.962386,0.7233446,0.9259568,0.9463965,0.9439675,0.94805765,0.92145956,0.9619592,0.94071096,0.9429303,0.9303146,0.99999994,0.9402276,0.94020647,0.9516595,0.94186467,0.94285566,0.9491538,0.9426948,0.9463935,0.94471496,0.962386,0.9336728,0.9463269,0.95307183,0.9428998,0.9252771,0.94686335,0.9487223,0.9522339,0.9444962,0.94752717,0.943777,0.95492,0.9576763,0.9532286,0.9496617,0.9470333,0.94256413,0.9422731,0.9582817,0.85188055,0.9533983,0.9209966,0.9486505,0.93379056,0.9533976,0.94080126,0.95129484,0.96679074,0.93455017,0.9456401,0.94635886,0.9381141,0.95361227,0.9472633,0.9482697,0.9392815,0.95327276,0.9297903,0.94348127,0.931033,0.94129395,0.92777,0.9521649,0.943546,0.94696915,0.9406024,0.9587629,0.9437059,0.96807593,0.95078224,0.9519737,0.9453463,0.9434038,0.95012003,0.9452525,0.93309075,0.9408779,0.9361076,0.9622725,0.9462195,0.9408658,0.9297298,0.94890004,0.9535376,0.9356477,0.9417723,0.95451754,0.95146954,0.96807593,0.9293749,0.952184,0.9478288,0.95426404
jokermovie,0.9630336,0.94802547,0.9620422,0.96170694,0.9638445,0.9621475,0.95562446,0.96299535,0.9831422,0.95273495,0.9544243,0.9531247,0.9767772,0.9608852,0.97226256,0.9641638,0.9637912,0.9610637,0.95914406,0.9534825,0.9565064,0.95722324,0.9660338,0.9667993,0.9652298,0.90962595,0.9417929,0.9575107,0.95919967,0.964291,0.9580328,0.9566225,0.9569249,0.9561769,0.95122296,0.9124279,0.9672048,0.9618251,0.9668248,0.95756143,0.972859,0.9586581,0.9446869,0.96176064,0.9651964,0.9588354,0.9573157,0.9669129,0.9524828,0.9620013,0.9652328,0.9655587,0.97003394,0.9635426,0.9541552,0.95892704,0.95043474,0.9576117,0.96686584,0.9546708,0.98052305,0.9654942,0.9642488,0.9743939,0.9543975,0.9638747,0.96171343,0.95687485,0.9562607,0.9506283,0.9598124,0.71539235,0.9590784,0.9637452,0.9548571,0.94570154,0.9173771,0.9575525,0.9621962,0.9619179,0.95578015,0.9402276,0.9999999,0.9591046,0.9543554,0.966257,0.9529624,0.96596503,0.95657206,0.9682796,0.9677374,0.9598124,0.96491134,0.9593293,0.9726191,0.9694498,0.9630854,0.96277773,0.96560407,0.9599795,0.9608672,0.9636851,0.95360756,0.96716857,0.9568671,0.964117,0.95071304,0.9785087,0.95395035,0.9581351,0.9621632,0.90476614,0.9587439,0.9272359,0.96620464,0.9542446,0.9682363,0.9586327,0.9719497,0.95555615,0.97628933,0.9585775,0.9657387,0.95642686,0.9671852,0.95321333,0.9520629,0.95958096,0.9596102,0.94464874,0.9605663,0.94753736,0.96824926,0.94330925,0.95571893,0.96541464,0.9591636,0.9532238,0.96359384,0.94919515,0.9831422,0.9610237,0.9536198,0.9778989,0.9663216,0.95801955,0.9457428,0.95207614,0.9733129,0.96433014,0.9663318,0.9680519,0.96408916,0.9356766,0.95221996,0.9553599,0.9614111,0.9627697,0.9594666,0.9614504,0.9831422,0.9524293,0.9607311,0.9666564,0.9595631
judythefilm,0.9546021,0.93546176,0.9499226,0.9556279,0.9509539,0.95300984,0.9530231,0.9546591,0.97214514,0.9456776,0.94203824,0.9453612,0.95108515,0.95626163,0.9583309,0.9494883,0.96438694,0.9545925,0.9531691,0.95018053,0.9519197,0.9645678,0.95544696,0.95356727,0.9482952,0.8897715,0.93630606,0.9460984,0.9602768,0.94266266,0.9410755,0.95353335,0.9445643,0.94557375,0.9593558,0.9205849,0.95764625,0.9506855,0.95095277,0.94805926,0.95339274,0.9565968,0.94165957,0.961932,0.9555107,0.9546497,0.9497067,0.9467854,0.9509082,0.95741117,0.96252847,0.9618998,0.95649225,0.9422671,0.9422467,0.960479,0.93062866,0.9531577,0.9465474,0.94911546,0.95376223,0.950084,0.94567496,0.95074046,0.9424653,0.95190847,0.9507026,0.9464381,0.93985873,0.9325698,0.96013725,0.6904894,0.9426191,0.9462488,0.9638972,0.94314915,0.92086935,0.9440873,0.9479916,0.9535957,0.9303536,0.94020647,0.9591046,1.0000001,0.95521003,0.9579599,0.9411188,0.9463611,0.94967276,0.9490886,0.9445367,0.96013725,0.95176315,0.9515398,0.96008235,0.95896536,0.9466037,0.9493742,0.9520096,0.95169795,0.9563813,0.94110656,0.94140893,0.9522336,0.9514996,0.9622247,0.95166665,0.9550741,0.9523265,0.9467755,0.9553263,0.8978716,0.95838255,0.9256137,0.9412897,0.9447635,0.9569665,0.9616162,0.9561463,0.95218885,0.95058817,0.9565366,0.9514769,0.9404385,0.95639306,0.9410151,0.9491949,0.9586421,0.95190907,0.93414366,0.95789176,0.93069875,0.96107507,0.9366679,0.95059824,0.9458299,0.954944,0.9487767,0.9589466,0.95933366,0.97214514,0.95487475,0.95833695,0.9533384,0.9515422,0.948927,0.93665606,0.948774,0.9468394,0.9476678,0.9585443,0.9574514,0.9623127,0.9341322,0.95553964,0.95163286,0.9430456,0.95254666,0.95842606,0.94807243,0.97214514,0.94301564,0.95907116,0.95767134,0.96045595
jumanjimovie,0.9627762,0.9412453,0.9613796,0.9608096,0.95436126,0.96131414,0.9566232,0.96597743,0.97756976,0.9433944,0.95228434,0.95496875,0.9583302,0.95441335,0.9570308,0.955915,0.95369726,0.96152264,0.9443461,0.94531226,0.96719384,0.95447105,0.9607005,0.9612249,0.94481075,0.8988811,0.9392122,0.93826973,0.96682,0.9549511,0.9396462,0.9584019,0.94639003,0.9582497,0.9403124,0.9298919,0.9478805,0.96225315,0.9482448,0.9579882,0.95727086,0.9573159,0.951812,0.95624,0.9561822,0.9630595,0.9558859,0.95053005,0.95096743,0.9569184,0.9697145,0.9669965,0.96157414,0.95770234,0.9537838,0.95469904,0.94006675,0.95419765,0.9444239,0.9544006,0.9550999,0.9470924,0.94891936,0.9532206,0.9587593,0.9639519,0.95109046,0.9554187,0.95289534,0.9383851,0.9583672,0.72904843,0.9495299,0.95332706,0.9538099,0.9370507,0.925787,0.94971645,0.955942,0.95448357,0.94353527,0.9516595,0.9543554,0.95521003,1.0000004,0.95687073,0.9589497,0.9475494,0.9456547,0.9605139,0.9492041,0.9583672,0.95639783,0.94891936,0.95629877,0.95564234,0.9431534,0.9505175,0.94336003,0.9584952,0.9578907,0.9564793,0.95146006,0.9533401,0.95903516,0.9667678,0.95961547,0.96429825,0.9475551,0.9496107,0.9591024,0.88915634,0.95712334,0.9282818,0.95460016,0.9516861,0.96235937,0.94772184,0.9627552,0.9536255,0.94833934,0.95840997,0.9608554,0.95691276,0.95895976,0.94545865,0.9556453,0.9580229,0.96336496,0.94141406,0.95443344,0.9434912,0.95195866,0.9383103,0.9552582,0.9576997,0.94801855,0.9487464,0.96786475,0.95865977,0.97756976,0.9705854,0.95907193,0.9540654,0.96239936,0.95813364,0.94753575,0.94676095,0.9529682,0.9562965,0.9571505,0.9601573,0.9597915,0.9446466,0.95004916,0.9526045,0.9574647,0.9499528,0.95628524,0.96099913,0.97756976,0.9516702,0.959598,0.9576679,0.9704024
justmercyfilm,0.96770877,0.9343267,0.95590276,0.9522376,0.9580723,0.96252406,0.9560052,0.9537424,0.97701335,0.9424209,0.952669,0.9454744,0.95905274,0.95679325,0.9698639,0.95491123,0.96173006,0.9635427,0.9502717,0.9523641,0.946225,0.9430904,0.96207887,0.95597345,0.9484425,0.90860647,0.9457642,0.9518423,0.95700175,0.9483473,0.94883484,0.9612981,0.95405304,0.94818205,0.9410153,0.91248435,0.9585761,0.95949924,0.95174706,0.9608561,0.9560749,0.95714325,0.94270283,0.95822895,0.9552911,0.9518003,0.95242095,0.95473117,0.9490021,0.9545702,0.9538779,0.96554106,0.96070457,0.95616317,0.9369637,0.9560488,0.9446012,0.95269907,0.9523051,0.9592061,0.9651147,0.9536977,0.9502242,0.95580673,0.94817305,0.9603166,0.9566222,0.9584419,0.9495439,0.9463342,0.9599502,0.7190765,0.94997483,0.95356584,0.95306695,0.9471675,0.92565817,0.94924295,0.95655453,0.9573929,0.94636416,0.94186467,0.966257,0.9579599,0.95687073,1.0000004,0.9385648,0.9523408,0.96607876,0.9632689,0.9506211,0.9599502,0.95115644,0.9578009,0.9629154,0.96433514,0.95503724,0.95412374,0.9530481,0.9585908,0.9505993,0.95688796,0.93893874,0.9627956,0.95840687,0.95783556,0.9525743,0.959637,0.94480693,0.95060366,0.9659936,0.8871449,0.9562814,0.9201309,0.9553363,0.95231986,0.96939206,0.94725615,0.96656233,0.95087785,0.95876753,0.9570826,0.95947397,0.9477779,0.9637582,0.95106566,0.95001435,0.9479287,0.9615986,0.93485034,0.94596595,0.9399723,0.9635939,0.9363453,0.9478337,0.95094466,0.9568206,0.94823915,0.960794,0.94739896,0.97701335,0.955231,0.9479797,0.9557323,0.9490623,0.9550846,0.9447796,0.94343925,0.94963646,0.9587201,0.9624168,0.9595676,0.9561683,0.94976765,0.9527695,0.95544064,0.95216835,0.9558861,0.9581023,0.9528919,0.97701335,0.9554079,0.95641637,0.9620861,0.95772254
knivesout,0.95553774,0.9631999,0.9385944,0.95926076,0.9529218,0.9519202,0.9473107,0.9538213,0.9714283,0.928354,0.95454454,0.9365492,0.95353794,0.9463573,0.94918835,0.96019334,0.94694966,0.94806087,0.95528096,0.94055355,0.9526719,0.94883686,0.9525029,0.95605177,0.9329261,0.8866105,0.9338935,0.9445828,0.948706,0.94734967,0.9426666,0.9427713,0.93886656,0.94794595,0.95146465,0.9248492,0.95983046,0.9579058,0.9604647,0.9483048,0.9491537,0.94728816,0.9396377,0.95030653,0.9534746,0.95369613,0.9492759,0.9576976,0.94973993,0.95055884,0.9504372,0.95494175,0.9515437,0.9516727,0.95074797,0.9360182,0.94194895,0.94877315,0.9451044,0.95063436,0.9425489,0.9525052,0.94116074,0.94798154,0.950034,0.9480551,0.9508395,0.93867254,0.95232666,0.94830024,0.9516709,0.7088312,0.9375351,0.95474875,0.94626683,0.93034315,0.9034355,0.95668036,0.9601733,0.943119,0.9343267,0.94285566,0.9529624,0.9411188,0.9589497,0.9385648,1.0000002,0.9443713,0.94134873,0.9591631,0.95595825,0.9516709,0.95022345,0.9464967,0.95538384,0.9578733,0.9456267,0.9604809,0.94153726,0.9522732,0.96038306,0.94384557,0.9365968,0.9575036,0.95108706,0.94815063,0.9536609,0.9549165,0.94054353,0.9440641,0.94090533,0.88232714,0.95668614,0.93731636,0.9521345,0.95732343,0.955887,0.93705094,0.95384973,0.9441094,0.94634587,0.95357466,0.94949144,0.9458876,0.94688296,0.94313145,0.94716936,0.9392992,0.9483677,0.946982,0.95575655,0.9348049,0.9477838,0.94508296,0.9573496,0.9496297,0.94176453,0.94113207,0.9577995,0.95534694,0.9714283,0.9473865,0.94146025,0.9522021,0.94629467,0.9461397,0.9505685,0.94806105,0.94815975,0.949254,0.95795554,0.9481328,0.94704074,0.9324429,0.94417864,0.9478492,0.95075506,0.9545164,0.94849366,0.95495045,0.9714283,0.93480575,0.94919485,0.9503509,0.9463363
lalloronamovie,0.952984,0.94068956,0.95296,0.9509844,0.9525275,0.9465413,0.9617007,0.9594855,0.97720945,0.9543268,0.9443674,0.95526516,0.98433965,0.96413225,0.9527137,0.9576648,0.95627517,0.95887434,0.9469871,0.9395925,0.94457155,0.9610339,0.96197987,0.9574917,0.9527797,0.91169006,0.94414324,0.94784623,0.96809673,0.96175873,0.95110375,0.9503521,0.9641271,0.9615898,0.94021916,0.903411,0.9545306,0.9537197,0.95945764,0.95560306,0.9588455,0.9601782,0.9465783,0.9534332,0.964472,0.95013374,0.9537801,0.95839715,0.9629282,0.9537134,0.96429825,0.9655138,0.9731074,0.9535105,0.9429209,0.95369655,0.9484454,0.9645023,0.9644048,0.95385337,0.95363224,0.9503993,0.96076953,0.9578971,0.9578766,0.95762736,0.9496565,0.9522788,0.9552926,0.9413511,0.95701575,0.7270746,0.9387871,0.9554507,0.94180775,0.9407484,0.92178977,0.9521527,0.95831907,0.9498328,0.952679,0.9491538,0.96596503,0.9463611,0.9475494,0.9523408,0.9443713,1.0000001,0.94919676,0.95630425,0.95835227,0.95701575,0.95354825,0.9511917,0.96460134,0.9510332,0.95099396,0.959369,0.95270956,0.96228045,0.95326096,0.95919967,0.9499715,0.9596626,0.95986664,0.96327585,0.9473824,0.95874834,0.95296305,0.9528832,0.9604375,0.8950776,0.959058,0.9256343,0.9636529,0.94922876,0.96273595,0.95343536,0.9631359,0.9606928,0.9623746,0.96025616,0.9627268,0.9409067,0.9654403,0.94274634,0.96979684,0.959027,0.9520905,0.9314332,0.94484675,0.93670386,0.95805866,0.95026875,0.9539489,0.96406335,0.95097727,0.95377827,0.9592499,0.9430502,0.97720945,0.9599372,0.94991994,0.9651047,0.9542927,0.954102,0.9469234,0.93387634,0.95326275,0.9528434,0.95811856,0.966058,0.9521018,0.9467776,0.9436048,0.9488363,0.94597125,0.9461847,0.9607707,0.9604194,0.97720945,0.95174414,0.9663756,0.96364206,0.9611419
lastblackmansf,0.96969336,0.93641293,0.94965076,0.9517568,0.9514078,0.95072347,0.95332015,0.9596236,0.97256875,0.9406842,0.95852375,0.9370382,0.95530057,0.9607733,0.9587697,0.9516763,0.95021504,0.9557786,0.95866215,0.9462102,0.94337344,0.94468343,0.9451371,0.9581343,0.9321934,0.89350086,0.93730164,0.94178206,0.95638776,0.9510817,0.94804937,0.9537046,0.947283,0.95118296,0.9397017,0.92408174,0.94712484,0.96592194,0.950096,0.9543179,0.9469315,0.9539366,0.93889326,0.9553686,0.9571006,0.9510579,0.936546,0.95361376,0.9481788,0.95143116,0.95334107,0.9625967,0.95539826,0.95161974,0.9457375,0.9497863,0.94390726,0.95325357,0.95085,0.9698921,0.95714647,0.95009273,0.95569307,0.9477985,0.9522488,0.9608602,0.9579812,0.9518104,0.9601544,0.93873906,0.97094494,0.7223173,0.9381145,0.94907695,0.94705254,0.9347647,0.92854136,0.94116664,0.9458627,0.9556532,0.9462148,0.9426948,0.95657206,0.94967276,0.9456547,0.96607876,0.94134873,0.94919676,0.9999998,0.9554104,0.9519302,0.97094494,0.94353855,0.95376724,0.9571505,0.9587423,0.95540047,0.9504364,0.94861543,0.9554811,0.94718045,0.9564313,0.94035375,0.9664334,0.95955336,0.9535751,0.9445906,0.95337933,0.9422359,0.9385549,0.953452,0.8834394,0.95010805,0.9275974,0.94677204,0.9573049,0.97234,0.9464861,0.96513176,0.9538484,0.94897956,0.9516598,0.9568175,0.9377935,0.95258,0.95516473,0.9473893,0.9428953,0.95028424,0.9275143,0.9481569,0.93605936,0.9494183,0.9316359,0.9460065,0.9544336,0.9605137,0.9464706,0.9657809,0.9471338,0.97256875,0.9525993,0.94111377,0.9486814,0.9476203,0.9528151,0.93836117,0.9393012,0.93701905,0.9616195,0.9570783,0.96060663,0.95373315,0.92943877,0.9398626,0.9634421,0.93900096,0.96133953,0.9560737,0.9555879,0.97256875,0.938707,0.9504257,0.94739145,0.95364887
