movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.9908634,0.9958337,0.9711408,0.9780925,0.98368394,0.9881008,0.972866,0.9794476,0.9843704,0.98449343,0.98903894,0.9712888,0.98286545,0.96885157,0.98304594,0.9927409,0.96884024,0.9752157,0.9819264,0.9644681,0.974184,0.9745274,0.972704,0.9646762,0.9796556,0.68944645,0.9752417,0.9729098,0.9760546,0.9801917,0.98366123,0.9686427,0.9557761,0.96192783,0.94891834,0.8802611,0.9750527,0.9854552,0.9842561,0.9598988,0.9895599,0.9786768,0.9863504,0.99181986,0.97961855,0.96006125,0.97313666,0.9832962,0.92738986,0.9869273,0.9814799,0.96593595,0.988621,0.97103953,0.9764143,0.9786348,0.9875882,0.98370016,0.98150754,0.9812016,0.98593,0.9767411,0.96565396,0.9687773,0.96657515,0.9625558,0.97772676,0.9477773,0.9846232,0.9545336,0.9840414,0.50079864,0.98693407,0.9647461,0.96517086,0.98556256,0.6143737,0.9662319,0.9864105,0.95449036,1.0,0.9649051,0.98241514,0.98846275,0.98699266,0.98543924,0.9911788,0.9795406,0.98079467,0.98542947,0.9876949,0.9840414,0.9772808,0.9808287,0.9718944,0.9761733,0.9918489,0.9670712,0.950616,0.96072173,0.9712082,0.977182,0.9867027,0.97037065,0.9882254,0.980639,0.9799199,0.9856014,0.9850492,0.9517177,0.98361707,0.5777843,0.98592395,0.7357838,0.974603,0.9915782,0.9873301,0.9560885,0.9848787,0.9811364,0.9890239,0.9895566,0.98706686,0.98470384,0.98098385,0.98928684,0.9804281,0.9719175,0.9686832,0.92505085,0.978126,0.9843182,0.96948904,0.98121595,0.97597665,0.98725426,0.9878961,0.9599327,0.9818686,0.98000073,0.9843704,0.9716922,0.9670556,0.98944145,0.97082907,0.96273774,0.94587475,0.973419,0.97893846,0.98702914,0.96743464,0.97802997,0.97883403,0.9635381,0.98475975,0.9766841,0.97749215,0.97919714,0.9837587,0.9845234,0.9843704,0.98402023,0.95758206,0.9628055,0.9773565
jojorabbitmovie,0.9886549,0.9516353,0.98802346,0.97346985,0.982349,0.9756847,0.9971111,0.9850321,0.99368924,0.98747444,0.9859881,0.98091376,0.9885266,0.99112654,0.9939574,0.9844399,0.9857064,0.97837967,0.9888018,0.9878996,0.99375784,0.9793132,0.9881473,0.99689287,0.9806623,0.5941389,0.9852739,0.98810196,0.9792795,0.99311876,0.9836685,0.9855407,0.9872842,0.98379177,0.8994746,0.92409146,0.9919317,0.9841006,0.98862594,0.99270546,0.9683574,0.9825795,0.9542261,0.97716075,0.9920059,0.97276455,0.9866243,0.9881474,0.98245835,0.98051816,0.9844677,0.9927756,0.98340327,0.9878061,0.96447325,0.9689672,0.98592055,0.9882978,0.98320454,0.9814689,0.98414814,0.98213017,0.97981924,0.9858569,0.99253505,0.9913761,0.9866025,0.9902454,0.98803276,0.97017306,0.985179,0.46074978,0.9550229,0.99358624,0.94781536,0.972107,0.6269919,0.9697603,0.98281175,0.9807158,0.9649051,1.0,0.9879548,0.96305734,0.985172,0.98502856,0.972006,0.9892313,0.98117656,0.98701596,0.97403437,0.985179,0.9865766,0.97483826,0.988306,0.9884859,0.9727817,0.9796423,0.9908316,0.9795455,0.9842842,0.98014444,0.9746494,0.9885535,0.954516,0.9832413,0.9866825,0.9788707,0.98185253,0.98576653,0.9882559,0.52624303,0.9811609,0.77568513,0.98952156,0.97887343,0.9911541,0.97429186,0.9845506,0.98981225,0.9828657,0.97313523,0.9800401,0.9609459,0.98230153,0.98157173,0.9865852,0.9911181,0.9833448,0.91801924,0.9893886,0.98781437,0.9891751,0.9361656,0.99474055,0.98525596,0.9837914,0.9928769,0.9881547,0.9897122,0.99368924,0.97616845,0.9842282,0.9704099,0.96661633,0.99020267,0.9761026,0.95629853,0.97634554,0.9791362,0.9943629,0.9843914,0.9812415,0.9646202,0.97311085,0.9884067,0.98603487,0.9822876,0.9794911,0.9922505,0.99368924,0.9876578,0.9919663,0.9919482,0.9792696
jokermovie,0.991142,0.9732402,0.99087775,0.9804037,0.9881811,0.9881873,0.99453914,0.9910094,0.99698657,0.992299,0.9898412,0.9813359,0.9942375,0.9949111,0.99415016,0.98985493,0.99275655,0.9810353,0.99337745,0.99020576,0.9925179,0.9940442,0.9926524,0.9925423,0.9878503,0.6408845,0.9849873,0.9908249,0.9933167,0.9877835,0.9910985,0.9900242,0.98411953,0.9831588,0.9265246,0.9046591,0.987667,0.98309106,0.99178207,0.9909659,0.99222404,0.99489826,0.97458893,0.9913107,0.993948,0.977714,0.99223673,0.990452,0.9675707,0.9942322,0.9953889,0.9922593,0.9932111,0.98363876,0.97025317,0.97508657,0.9927251,0.9893893,0.9870885,0.9848567,0.9964503,0.988595,0.98988014,0.9913441,0.99301624,0.9817184,0.9894395,0.9847666,0.9843146,0.9786066,0.9876573,0.48987314,0.9641473,0.98739684,0.96077096,0.97955626,0.6337795,0.9773788,0.9927405,0.97994107,0.98241514,0.9879548,1.0,0.9793691,0.9875672,0.9968693,0.98560184,0.99433666,0.9810693,0.99779266,0.98245305,0.9876573,0.9886955,0.99226564,0.98602843,0.9911951,0.98073936,0.99256754,0.98343223,0.98341626,0.98286456,0.9864242,0.99176955,0.98246914,0.98302394,0.9937143,0.9847308,0.9889235,0.9809943,0.9839534,0.99307626,0.55610466,0.9853135,0.75732285,0.9827436,0.9820239,0.9917952,0.9808957,0.9970842,0.9960085,0.995868,0.990196,0.9868176,0.97557473,0.9944717,0.9960102,0.98843133,0.99057084,0.97431076,0.93643606,0.9874373,0.98475885,0.99228,0.9571793,0.990454,0.98821753,0.9891823,0.9920107,0.9854722,0.9911202,0.99698657,0.99264854,0.9883554,0.9856284,0.98695874,0.9867951,0.96196926,0.96910864,0.99073535,0.97783077,0.9889425,0.99304193,0.9925788,0.97879976,0.97776884,0.98315805,0.9904692,0.98408246,0.99166703,0.99244636,0.99698657,0.9904451,0.98916286,0.9878299,0.9946948
judythefilm,0.9871937,0.9774174,0.979791,0.9875937,0.9754007,0.9751145,0.9671952,0.9603152,0.9821567,0.98114294,0.9794318,0.9844074,0.97192955,0.96662205,0.9826334,0.9897309,0.96031904,0.9713564,0.97577304,0.9738466,0.97150284,0.9813732,0.97046053,0.9633534,0.976429,0.70955867,0.9662373,0.96940696,0.9773836,0.9784007,0.98573744,0.96721673,0.9634616,0.97448146,0.9317273,0.8963278,0.9666163,0.9827805,0.982676,0.9643874,0.977861,0.97912896,0.9623751,0.9860681,0.97662854,0.9652691,0.97314537,0.9822082,0.93286914,0.98172516,0.9817649,0.96913743,0.98175645,0.9776527,0.9573449,0.9748558,0.9824664,0.9834905,0.97421753,0.9720931,0.97894096,0.9708171,0.9659692,0.9697633,0.9695536,0.9668722,0.98136693,0.9551273,0.98053485,0.9740864,0.9757885,0.52985245,0.9802152,0.96497387,0.95808756,0.97746027,0.6589394,0.96444196,0.9788398,0.96605504,0.98846275,0.96305734,0.9793691,1.0,0.9870043,0.98871636,0.97753346,0.97196364,0.9780467,0.98117113,0.9790045,0.9757885,0.9848644,0.9811245,0.9686954,0.9668808,0.97696376,0.9650873,0.95960945,0.96085066,0.96940553,0.97146714,0.98202443,0.9687765,0.9749554,0.9809171,0.9822521,0.9783605,0.98519427,0.96220887,0.97703207,0.5973213,0.98422235,0.7559316,0.9669855,0.9860573,0.985709,0.9619423,0.98437524,0.9697673,0.97990954,0.9832674,0.9687394,0.96773994,0.9818107,0.9876313,0.96944404,0.97660583,0.9718735,0.9132871,0.97213686,0.98265505,0.9688166,0.9622812,0.9805134,0.98087966,0.98995245,0.96615094,0.98064315,0.9770267,0.9821567,0.97340864,0.9723543,0.9801859,0.96625763,0.97088516,0.9525171,0.9627228,0.9757881,0.9857168,0.96700096,0.9789131,0.9766413,0.97364885,0.9654121,0.96994084,0.9712833,0.97064954,0.9822638,0.9848175,0.9821567,0.9745239,0.960002,0.9580821,0.9800788
jumanjimovie,0.99441814,0.97376627,0.98829776,0.9801269,0.99114174,0.98030335,0.98769885,0.9820513,0.99335563,0.99502975,0.9874206,0.99056613,0.9928909,0.9839943,0.9915758,0.9948075,0.977138,0.985464,0.988276,0.98733574,0.9908618,0.9867802,0.9843115,0.9845301,0.99257094,0.62085485,0.99368584,0.98285794,0.98728013,0.9874137,0.9913239,0.9863194,0.9741421,0.9872575,0.90518755,0.9058181,0.98963356,0.998243,0.99522746,0.9807458,0.98010886,0.9901126,0.964617,0.9946348,0.9912233,0.9706453,0.98206013,0.9968792,0.9552106,0.99201745,0.99141335,0.9838156,0.9863251,0.9892408,0.9826627,0.98997307,0.9877549,0.99383837,0.99347675,0.98406315,0.9925832,0.98786587,0.98216975,0.9875285,0.98414916,0.97736955,0.9828516,0.9786315,0.9938715,0.97054094,0.99184585,0.45118687,0.98134077,0.9800447,0.946562,0.9895893,0.6047932,0.96769273,0.9903911,0.9841775,0.98699266,0.985172,0.9875672,0.9870043,1.0,0.9937866,0.99090827,0.99162835,0.98323447,0.98726994,0.986242,0.99184585,0.9885673,0.9797012,0.9913531,0.98006296,0.9910766,0.9826535,0.971351,0.9687011,0.9835426,0.98183274,0.9872827,0.9889916,0.97705156,0.9908433,0.99323756,0.9916306,0.98899364,0.97334105,0.990431,0.5196796,0.9870252,0.73978645,0.9903638,0.993703,0.9956112,0.96264577,0.9904035,0.98414636,0.98624027,0.97780824,0.9898421,0.97410923,0.9885316,0.98667836,0.980838,0.9904577,0.9889946,0.9072502,0.9932543,0.99476284,0.9831422,0.9485642,0.9913695,0.9847108,0.99030834,0.9824118,0.99665,0.99168825,0.99335563,0.98021144,0.97820973,0.98413736,0.979872,0.9867866,0.9698371,0.953245,0.9870492,0.9938654,0.9911575,0.98644704,0.98084164,0.97733814,0.9819014,0.9918169,0.9788143,0.9890147,0.9855107,0.9959657,0.99335563,0.994775,0.97754765,0.97784203,0.9869426
justmercyfilm,0.9935351,0.97481805,0.99453163,0.98429215,0.9884875,0.9855407,0.99067134,0.9840793,0.99697,0.9950366,0.9887135,0.98712605,0.99292266,0.9928935,0.99402905,0.99330056,0.9881003,0.98130476,0.9924584,0.9936293,0.99172354,0.9965158,0.99308217,0.9885949,0.99158543,0.6542424,0.98754984,0.99000216,0.9934989,0.9858351,0.99631155,0.98958045,0.98102385,0.9881883,0.92272836,0.9133906,0.98837954,0.988541,0.9936129,0.9889079,0.98945045,0.99567133,0.9701076,0.99496627,0.99335366,0.98245525,0.992903,0.99355966,0.96564215,0.9955804,0.9955415,0.9920438,0.9920605,0.98957276,0.9749785,0.9796018,0.99217016,0.9902531,0.98992455,0.98341215,0.9959845,0.99005455,0.99047464,0.992363,0.9923547,0.97956043,0.98922473,0.9847008,0.9889281,0.9847035,0.9888472,0.49437407,0.96801674,0.9850707,0.95806813,0.98455805,0.6475543,0.9742286,0.99304134,0.9872966,0.98543924,0.98502856,0.9968693,0.98871636,0.9937866,1.0,0.9879935,0.99231285,0.98196507,0.9949287,0.9832622,0.9888472,0.99298,0.98971546,0.9900242,0.98744756,0.984644,0.99057037,0.9817574,0.9826193,0.98699534,0.9886239,0.9920997,0.9846575,0.9840697,0.9949379,0.98675054,0.99143076,0.98618543,0.98578167,0.99441063,0.56205004,0.9860547,0.76280165,0.9809454,0.9888538,0.9940771,0.9801226,0.99787235,0.99052286,0.9934708,0.9876232,0.9858044,0.9740431,0.9966941,0.99504304,0.98474,0.9921568,0.976919,0.93121094,0.98810446,0.98948425,0.9913676,0.9539006,0.99150103,0.9864059,0.9925676,0.9901657,0.9900039,0.99436545,0.99697,0.9896691,0.99007905,0.9868711,0.98569745,0.9912981,0.9697924,0.96635187,0.9923795,0.985257,0.9904095,0.99470425,0.9920245,0.9865117,0.97606313,0.983606,0.9883246,0.98484886,0.9889106,0.99449044,0.99697,0.9906544,0.98646843,0.98576874,0.9953779
knivesout,0.988443,0.9879857,0.972711,0.9662127,0.9841823,0.9786821,0.980813,0.9848716,0.9852842,0.9886361,0.9833999,0.9681512,0.993625,0.97702724,0.98209333,0.9872848,0.9738415,0.97219414,0.9880996,0.971761,0.9793667,0.9771895,0.9768646,0.9728383,0.98546606,0.6377217,0.9897373,0.97502357,0.9809472,0.97587764,0.9846981,0.9795324,0.952962,0.96746314,0.9211174,0.88803506,0.98374546,0.99100125,0.9876472,0.9643655,0.9914547,0.9809249,0.9718069,0.9908172,0.9805962,0.9609753,0.9733466,0.98917407,0.9342789,0.9866309,0.9821834,0.97136414,0.9905257,0.9729978,0.98609793,0.9779447,0.98321044,0.9839664,0.99019516,0.9754556,0.99417675,0.98559105,0.9722737,0.97946364,0.9722241,0.9557648,0.9669179,0.96318823,0.9837471,0.9516763,0.98395413,0.48495477,0.97852254,0.9665695,0.95006895,0.98177844,0.5957634,0.9509187,0.9852888,0.9655678,0.9911788,0.972006,0.98560184,0.97753346,0.99090827,0.9879935,1.0000001,0.98879176,0.9684609,0.984322,0.9840515,0.98395413,0.9736072,0.97394454,0.98180425,0.9758065,0.9936376,0.9769913,0.9550411,0.9587691,0.97517693,0.97844946,0.9839003,0.9738134,0.99253464,0.98115253,0.97757006,0.9930236,0.9754405,0.95783746,0.98792875,0.5467082,0.9770785,0.7174577,0.97797984,0.98700124,0.98415965,0.95534533,0.9852194,0.98737985,0.9894716,0.9770234,0.99296653,0.97588664,0.9796669,0.9842269,0.9727429,0.9794919,0.9684506,0.91913503,0.9812482,0.9805457,0.9740884,0.9630432,0.9760735,0.9775581,0.98208374,0.9675812,0.98246574,0.98584384,0.9852842,0.9729461,0.9672379,0.98705626,0.97979164,0.97223616,0.9501214,0.9585096,0.9862849,0.9834045,0.97781855,0.9756363,0.9755196,0.9616118,0.98307484,0.9808535,0.9718925,0.97782606,0.98160034,0.9863887,0.9852842,0.9931976,0.96232486,0.9681169,0.9788571
lalloronamovie,0.9912862,0.9693207,0.98954934,0.97409034,0.9955059,0.98239297,0.9940715,0.9927201,0.9944043,0.9964085,0.9882379,0.9805151,0.9980382,0.9907786,0.9925089,0.9897663,0.9912279,0.9898149,0.9949777,0.98813933,0.99224794,0.98886526,0.98600507,0.99440366,0.99071854,0.58349276,0.99557656,0.99024785,0.9928801,0.9867365,0.9890107,0.9943956,0.98382133,0.9814806,0.89611524,0.8830033,0.990808,0.9904706,0.98917276,0.9870909,0.9860081,0.9932795,0.9677549,0.9912122,0.9957754,0.96254873,0.985651,0.9950487,0.96082026,0.992885,0.99384207,0.9884851,0.9877892,0.97892356,0.9801501,0.9866271,0.99026775,0.99442005,0.9945435,0.9868714,0.9975685,0.9908352,0.99070835,0.99605685,0.98863435,0.975449,0.9833897,0.9857873,0.9870696,0.96166277,0.99213237,0.42380035,0.9681575,0.9850907,0.9389521,0.98666877,0.5671635,0.9748195,0.9944836,0.9810067,0.9795406,0.9892313,0.99433666,0.97196364,0.99162835,0.99231285,0.98879176,0.99999994,0.97776926,0.99039114,0.9835352,0.99213237,0.97893316,0.98418045,0.9889506,0.98921156,0.9855026,0.99401796,0.9733784,0.9684458,0.97542834,0.98052365,0.9863881,0.9870823,0.9815709,0.9910794,0.9888254,0.9951762,0.9807265,0.97532386,0.9907668,0.4906543,0.98687226,0.7082297,0.9898651,0.9841646,0.9902712,0.9609451,0.9926946,0.9933317,0.9928695,0.9794784,0.99312633,0.9739353,0.9900394,0.9895277,0.9853976,0.98572445,0.9829206,0.9060852,0.99145144,0.9869744,0.99248546,0.9468214,0.9910609,0.9842073,0.9820432,0.9868545,0.99079657,0.9884489,0.9944043,0.99074525,0.9755243,0.9884268,0.99226767,0.9852824,0.9542896,0.94799674,0.9946063,0.98263633,0.9916895,0.9890954,0.9829325,0.9704144,0.9841802,0.98985,0.98117876,0.98907596,0.99147683,0.9922861,0.9944043,0.99782574,0.9873097,0.9832809,0.99016106
lastblackmansf,0.9890962,0.9653077,0.98067546,0.98222166,0.98675156,0.9880188,0.9832271,0.9786745,0.98892546,0.98449653,0.9940841,0.9800785,0.9761336,0.9785903,0.9895793,0.9892643,0.9763618,0.9800289,0.97814834,0.9723338,0.9843639,0.97416985,0.98147094,0.97828954,0.97262853,0.67260075,0.97135997,0.97460073,0.9737754,0.98583037,0.9790343,0.9657166,0.97967744,0.97089493,0.93315,0.90891355,0.9746127,0.98010504,0.980677,0.97887295,0.9698311,0.9796301,0.97892725,0.98330045,0.9850113,0.9670604,0.98232955,0.97668654,0.95817035,0.9844221,0.9849714,0.97834575,0.97801596,0.9827344,0.96133906,0.97803843,0.99137485,0.98486596,0.9688749,0.9943457,0.9757946,0.9635394,0.96887565,0.97053885,0.97936636,0.99180436,0.993225,0.96084976,0.9871129,0.9672104,0.991046,0.46591994,0.9715141,0.9739625,0.967866,0.98678255,0.63229346,0.9884469,0.9823855,0.9708385,0.98079467,0.98117656,0.9810693,0.9780467,0.98323447,0.98196507,0.9684609,0.97776926,1.0000001,0.9868044,0.9696636,0.991046,0.9864321,0.9805771,0.9780253,0.98289645,0.971449,0.9665437,0.97175086,0.9769595,0.976287,0.971701,0.9885197,0.98859864,0.95878124,0.98587793,0.98729855,0.97106785,0.9887441,0.9726768,0.977388,0.5617347,0.9845579,0.7860399,0.9810851,0.9868372,0.9935225,0.96654177,0.9791938,0.9808827,0.97981685,0.9897711,0.9744247,0.98159796,0.9849958,0.98604524,0.9860917,0.9803886,0.9826389,0.9317012,0.98760325,0.98858505,0.9764542,0.959169,0.988773,0.98518354,0.9924409,0.9754494,0.9901408,0.9822306,0.98892546,0.9740456,0.97561705,0.97677416,0.9597592,0.97146523,0.9650184,0.968258,0.9662848,0.9811726,0.97932553,0.9863611,0.97807676,0.9634661,0.98654455,0.9875972,0.98706204,0.9900535,0.97659296,0.98630536,0.98892546,0.9762553,0.97376436,0.9773869,0.9811045
lastchristmasthemovie,0.99103206,0.9758209,0.98684716,0.9863126,0.98644555,0.9939771,0.9922752,0.98785406,0.9963254,0.99137515,0.9937524,0.98000956,0.99077344,0.99105686,0.99537224,0.9921148,0.99029267,0.98130286,0.9912834,0.9867203,0.99390304,0.98862696,0.9916116,0.9892775,0.9817555,0.66672194,0.9805758,0.9860472,0.9859963,0.98860747,0.9885273,0.98082983,0.9802065,0.9773858,0.9389664,0.91322416,0.9836038,0.9817825,0.99200714,0.98702055,0.9924328,0.99183387,0.9774479,0.9901789,0.99088997,0.97720677,0.99047244,0.98869705,0.96273154,0.992843,0.99226356,0.98761886,0.9945273,0.9826422,0.96468705,0.9738891,0.991701,0.98786837,0.9822461,0.9897974,0.99225813,0.9813941,0.9835992,0.9844756,0.98835725,0.9850827,0.99037397,0.97730064,0.98316634,0.9800692,0.99086094,0.5034396,0.9671127,0.982893,0.9740452,0.9817774,0.6466242,0.980844,0.9897145,0.9778277,0.98542947,0.98701596,0.99779266,0.98117113,0.98726994,0.9949287,0.984322,0.99039114,0.9868044,1.0000001,0.98456466,0.99086094,0.9909006,0.9879797,0.9820663,0.99231535,0.9789891,0.9861521,0.9804649,0.98518974,0.98336226,0.9822175,0.9931564,0.98677266,0.97925115,0.99067664,0.98353034,0.9857551,0.98576057,0.980809,0.9910909,0.5767777,0.9871292,0.7763376,0.9833516,0.98492724,0.9930875,0.98416686,0.9939473,0.9946099,0.9953777,0.99364966,0.9834986,0.9851229,0.993132,0.9941606,0.9892854,0.98999196,0.9768373,0.94643503,0.99019,0.98455274,0.9867135,0.96687746,0.99139345,0.99046004,0.99412036,0.9886247,0.98780423,0.99194413,0.9963254,0.9862184,0.9890205,0.98585904,0.97991616,0.9815818,0.96443105,0.97621274,0.98468614,0.9765111,0.98583984,0.9923265,0.99457014,0.976857,0.9831327,0.98723143,0.99111867,0.98802143,0.9876077,0.9944298,0.9963254,0.98648024,0.9850203,0.98636216,0.990656
latenightmovie,0.98692137,0.9810383,0.9749559,0.9825098,0.98084855,0.98542905,0.97469336,0.9752826,0.985002,0.9855505,0.9827079,0.97593814,0.98414856,0.96863765,0.98627096,0.99262214,0.972877,0.98569626,0.9834419,0.97551537,0.98263854,0.9750248,0.970593,0.9757705,0.980104,0.62207925,0.9781042,0.98081553,0.9737176,0.9867649,0.9831204,0.9757798,0.964406,0.9665862,0.91797936,0.8725379,0.9796691,0.98303306,0.9877457,0.96643096,0.98293084,0.9819701,0.96587527,0.9865453,0.9848781,0.9532302,0.97142375,0.9924408,0.9353435,0.9841223,0.9792483,0.9693051,0.98608696,0.9667264,0.9662089,0.97778714,0.9776279,0.98661673,0.9892829,0.9766051,0.9843892,0.9838341,0.97331,0.9753345,0.9677755,0.96335673,0.9761066,0.9619669,0.9798907,0.95681596,0.98269933,0.4523716,0.9755154,0.9762111,0.94790244,0.9795589,0.5800141,0.9649207,0.9874362,0.9583585,0.9876949,0.97403437,0.98245305,0.9790045,0.986242,0.9832622,0.9840515,0.9835352,0.9696636,0.98456466,1.0,0.98269933,0.97583663,0.97250754,0.9690907,0.98088557,0.988592,0.9748196,0.9543145,0.9562309,0.9675241,0.97408956,0.97322494,0.9735531,0.9741869,0.9745677,0.9801634,0.98818153,0.9880002,0.95082366,0.9862304,0.51780933,0.9922242,0.71104664,0.9841829,0.98670095,0.9847578,0.95514774,0.9873747,0.97707444,0.9883119,0.9766507,0.98512864,0.97869015,0.9787777,0.9811329,0.9849142,0.97104543,0.9766324,0.8971137,0.98319143,0.984366,0.974494,0.9665468,0.981956,0.9926625,0.9798958,0.9678014,0.98376256,0.9794385,0.985002,0.9708736,0.96949327,0.985702,0.97494906,0.96793103,0.9457068,0.95776194,0.9838235,0.9832502,0.9724013,0.9777059,0.98467374,0.9694723,0.97494537,0.97970605,0.9726217,0.9802998,0.98495126,0.98995394,0.985002,0.9860606,0.97055304,0.9671643,0.9714019
lighthousemovie,0.9917053,0.97164255,0.9860281,0.98334986,0.99583244,0.992005,0.98808515,0.98551637,0.99304736,0.9967378,0.99557793,0.9787959,0.9902549,0.984491,0.9935408,0.9942762,0.988037,0.99210685,0.99018717,0.9829603,0.9931482,0.9809201,0.9857714,0.987216,0.98220336,0.62700737,0.98920256,0.9835593,0.9811803,0.98471546,0.98706824,0.97864956,0.9791332,0.97257894,0.91271293,0.8961865,0.98412156,0.98825455,0.9860673,0.98108506,0.9817996,0.98891836,0.9748896,0.9913132,0.99176186,0.9635352,0.98560774,0.9904053,0.95513886,0.9923882,0.9893589,0.98188543,0.9854701,0.9795649,0.9754807,0.9882488,0.9904051,0.9909284,0.98618525,0.997843,0.9887196,0.97785693,0.9830336,0.9861449,0.9816269,0.98124975,0.9873965,0.97249776,0.98826003,0.9646352,0.99999994,0.42607963,0.970298,0.9762824,0.95616794,0.99658,0.58530134,0.9855383,0.99153274,0.9821648,0.9840414,0.985179,0.9876573,0.9757885,0.99184585,0.9888472,0.98395413,0.99213237,0.991046,0.99086094,0.98269933,0.99999994,0.98271614,0.9765522,0.985628,0.9912049,0.9828479,0.98294234,0.96666604,0.97262883,0.97732747,0.97518843,0.98981506,0.99652034,0.9741034,0.98797876,0.98691535,0.9897384,0.9911538,0.97249264,0.98698485,0.51550984,0.989477,0.74012995,0.98806494,0.9926086,0.9933536,0.9632537,0.9868904,0.9874047,0.98978347,0.98496133,0.98717624,0.9898014,0.9909557,0.98583806,0.9873448,0.98191786,0.9866523,0.9194587,0.99624115,0.98957676,0.98531634,0.95818394,0.9922692,0.9855889,0.9899963,0.9791522,0.99722105,0.9904361,0.99304736,0.9798935,0.97621423,0.9899765,0.9802283,0.97819805,0.9613294,0.95644575,0.98505116,0.9832033,0.98746294,0.99160045,0.985026,0.97106856,0.994622,0.9961865,0.98373705,0.99869305,0.9812445,0.99345064,0.99304736,0.9898437,0.9809561,0.9818641,0.98499656
