movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9627924,0.9450671,0.9544192,0.9423171,0.95978534,0.9490183,0.9665832,0.9569356,0.9773124,0.9472705,0.9521367,0.9367929,0.94518507,0.948522,0.9527351,0.9516403,0.9529855,0.94239175,0.95604086,0.9465872,0.95066315,0.9544592,0.95693356,0.9452845,0.94034594,0.9112048,0.95373005,0.94601077,0.9502465,0.942504,0.9465284,0.9434514,0.93313944,0.9392063,0.9504863,0.94496506,0.9620069,0.94757026,0.9397819,0.95680684,0.9491506,0.9608061,0.9537898,0.9484015,0.955192,0.9578148,0.9544169,0.9538338,0.95087236,0.96088487,0.9604135,0.95851856,0.9371982,0.9543006,0.9380344,0.9475562,0.951307,0.95379156,0.9616712,0.98582387,0.94695234,0.94463605,0.95965916,0.9428471,0.9426003,0.9425761,0.9342597,0.94924486,0.95597994,0.9385887,0.99999964,0.85177207,0.9331697,0.96001905,0.93985087,0.93290055,0.93481624,0.9359497,0.9508599,0.95888937,0.957838,0.952145,0.95873713,0.93942773,0.95439893,0.9339579,0.9588936,0.9593128,0.9707254,0.948243,0.95293415,0.99999964,0.94966763,0.9582303,0.956263,0.95172346,0.9568154,0.9535953,0.96061224,0.9557593,0.9559908,0.9482389,0.9527106,0.98286825,0.9558717,0.96016735,0.96628493,0.94878274,0.9529459,0.94967324,0.95322573,0.91550267,0.95299375,0.95977235,0.95061827,0.9492982,0.96745914,0.955506,0.95806813,0.9588781,0.95116645,0.9437269,0.9502623,0.9317105,0.9458774,0.95715344,0.95364386,0.95727694,0.9487979,0.942246,0.9601128,0.94866514,0.94015646,0.9362834,0.9499986,0.95306975,0.95355266,0.94776976,0.9829294,0.94852126,0.9773124,0.9506359,0.9560254,0.9478358,0.9373692,0.9533222,0.9478924,0.94233906,0.9501317,0.95069647,0.9576586,0.9541147,0.9568209,0.93796015,0.9744982,0.96967256,0.94292885,0.969848,0.9484677,0.93724936,0.9773124,0.95043635,0.938334,0.9566865,0.9554999
lionking,0.94527787,0.94676745,0.9536189,0.9397298,0.95350134,0.9537955,0.9441655,0.94640607,0.9675898,0.9414428,0.9532741,0.9437621,0.9305096,0.9373167,0.9465196,0.9444987,0.94696325,0.9488954,0.9405583,0.9366499,0.9413254,0.94483364,0.94524777,0.9556728,0.93485427,0.9213167,0.9567894,0.9421835,0.9457045,0.9466638,0.94316,0.944252,0.92673165,0.93993807,0.94821733,0.92610085,0.9495722,0.9525035,0.93637013,0.9400487,0.94449544,0.95164484,0.9504167,0.9513118,0.9365987,0.95215815,0.9380182,0.9424638,0.9444896,0.95884115,0.9499681,0.953386,0.93991107,0.9422272,0.93557715,0.94068605,0.9310632,0.94525176,0.94243354,0.9417672,0.9334409,0.9430674,0.94564545,0.93401974,0.9440812,0.94013244,0.9212047,0.9488453,0.9414227,0.90944976,0.94966763,0.83577114,0.9418385,0.94208467,0.93992853,0.91912884,0.92162156,0.93460816,0.9406132,0.9383088,0.93960243,0.9431578,0.9429099,0.9321529,0.9436572,0.9317872,0.94758,0.9395981,0.94305724,0.93676835,0.9320255,0.94966763,0.9999995,0.95079935,0.9427071,0.9336519,0.9597903,0.93179464,0.93836176,0.9464672,0.94020593,0.9489114,0.9393222,0.94716454,0.93870074,0.94491386,0.95784897,0.939435,0.9409871,0.9365831,0.9475177,0.911964,0.9479114,0.9237467,0.951526,0.949786,0.9532288,0.9499207,0.95030886,0.9334557,0.93926954,0.9547476,0.94461596,0.925309,0.93657196,0.95461017,0.9445594,0.94980955,0.93641114,0.9346285,0.94908774,0.94042915,0.93164927,0.9289388,0.94990146,0.95094585,0.9376947,0.9427179,0.9540123,0.94344664,0.9675898,0.94357055,0.9389395,0.92420644,0.9298078,0.93952566,0.9352328,0.9466946,0.9347196,0.94770086,0.94137883,0.9664114,0.9438721,0.9273136,0.93889534,0.9388912,0.93005615,0.9457422,0.94263184,0.9458688,0.9675898,0.93392897,0.9365862,0.9414915,0.9435829
littlethemovie,0.9568361,0.9435577,0.9593934,0.94244254,0.95477766,0.9398069,0.95632565,0.95277584,0.97085,0.93580794,0.95494366,0.93170995,0.9440308,0.9494213,0.9478449,0.947171,0.93940437,0.9392103,0.9392091,0.9420607,0.93997884,0.9468139,0.95395994,0.9459696,0.9436336,0.90502775,0.94345766,0.9512904,0.9499476,0.9374707,0.9361173,0.9484324,0.93518275,0.9377954,0.9540374,0.9374781,0.9507886,0.9568152,0.93224776,0.9514444,0.94974834,0.95674455,0.94677985,0.95050895,0.9475639,0.94611055,0.9474695,0.93893945,0.94562185,0.95507276,0.95926446,0.9592502,0.93629235,0.9418056,0.9356369,0.94781095,0.93337744,0.946018,0.9529863,0.9496453,0.94576746,0.94009244,0.95561826,0.95175576,0.9452821,0.94887245,0.925182,0.9571734,0.93884194,0.9161577,0.9582303,0.85016704,0.9350392,0.95572144,0.94740343,0.91987365,0.92648625,0.93569565,0.9344315,0.9432826,0.9499071,0.95151013,0.9557343,0.9349485,0.9481102,0.92878026,0.94652015,0.9411792,0.95493966,0.94122475,0.9343401,0.9582303,0.95079935,1.0000001,0.94485235,0.9414436,0.95236826,0.9432007,0.9466091,0.9578808,0.94456303,0.95174336,0.93840224,0.95090204,0.9426213,0.95595545,0.95728475,0.94611186,0.94399416,0.94702345,0.9492559,0.9144111,0.94772035,0.93391275,0.935187,0.94538677,0.96170014,0.9538021,0.94997245,0.9447582,0.94487643,0.9370687,0.9484738,0.932084,0.9396159,0.9654982,0.9368923,0.9462144,0.94106203,0.92306256,0.94955647,0.93748575,0.93718636,0.9406524,0.94909006,0.9500398,0.9594091,0.93625724,0.9537769,0.9384135,0.97085,0.9521666,0.9439129,0.93716127,0.9385171,0.9433766,0.93635225,0.9582622,0.9526205,0.95174,0.95000273,0.95662063,0.9513087,0.9406251,0.94561577,0.94406986,0.9372105,0.9469536,0.9694727,0.94219786,0.97085,0.9390213,0.943696,0.95141524,0.9493414
littlewomenmovie,0.95010173,0.94261855,0.9702625,0.95627105,0.94834155,0.96808064,0.9565616,0.95529956,0.97619367,0.9513978,0.9476735,0.9564315,0.95186573,0.95200914,0.9589875,0.9531792,0.95292133,0.93550605,0.9444185,0.9464321,0.9425238,0.95817304,0.9594856,0.9511766,0.92260075,0.9169557,0.9426043,0.9412312,0.96787363,0.95256627,0.9375014,0.9480602,0.9311568,0.9664262,0.95758355,0.9289378,0.96957177,0.93608135,0.9496503,0.9555817,0.951218,0.9564203,0.94473916,0.94986683,0.95841306,0.94967324,0.9609807,0.94563204,0.9520043,0.9510959,0.98063654,0.9591207,0.9397034,0.95960927,0.9305069,0.9438015,0.95227,0.9450667,0.95374274,0.94319344,0.9396224,0.95222616,0.9570531,0.9499163,0.9492299,0.9482334,0.9386905,0.9566807,0.94850576,0.9271861,0.956263,0.8548364,0.93831533,0.9406852,0.9449331,0.9280947,0.93546456,0.93975955,0.94740385,0.95089024,0.9382476,0.9459123,0.95742697,0.95217705,0.970429,0.9312664,0.9499966,0.96143043,0.94919246,0.95332557,0.94947773,0.956263,0.9427071,0.94485235,0.99999964,0.94734704,0.9415836,0.942692,0.9508976,0.9578084,0.9534224,0.94783175,0.9605586,0.9669102,0.95051205,0.9778905,0.9551273,0.95030135,0.96136993,0.9493666,0.9594354,0.9142435,0.9526229,0.9316391,0.9331885,0.942305,0.9583706,0.9628569,0.9497778,0.9558482,0.9460197,0.9426686,0.9451901,0.9452154,0.93711,0.95558614,0.9530952,0.9684786,0.9504677,0.91876036,0.94992465,0.93678576,0.9419265,0.9390556,0.9534689,0.95619047,0.94037557,0.9489902,0.9551668,0.93865377,0.97619367,0.9554036,0.9461771,0.93543893,0.9449895,0.9455513,0.9456966,0.95004565,0.9560384,0.9493208,0.95565045,0.9467607,0.94612604,0.94422585,0.9493736,0.94488955,0.93929976,0.9420598,0.9399317,0.9427823,0.97619367,0.94764465,0.9431955,0.96129674,0.9691622
littlewoodsfilm,0.946615,0.9451209,0.9505505,0.9499868,0.9459076,0.9548499,0.95716447,0.95218587,0.9725087,0.9491333,0.95573044,0.93601114,0.943152,0.9535038,0.9675627,0.9386972,0.944195,0.93676776,0.9479203,0.95273495,0.9368014,0.94756955,0.9566067,0.9432198,0.9354808,0.9075165,0.93863523,0.94040453,0.9520893,0.9442556,0.94935167,0.9397931,0.93900436,0.9387239,0.9466199,0.9405322,0.961129,0.9435885,0.9428963,0.9471962,0.9467815,0.9526786,0.94788164,0.94533634,0.9488773,0.9537596,0.95461977,0.94284135,0.96364063,0.951417,0.9581559,0.96110874,0.939615,0.930954,0.9341961,0.9512596,0.9438741,0.94054693,0.9483401,0.9445684,0.942308,0.95358497,0.9453859,0.9447301,0.95606446,0.9402763,0.9301195,0.9485513,0.93361855,0.92814136,0.95172346,0.8402301,0.94886696,0.94234693,0.9354125,0.9334283,0.923048,0.93817896,0.94454956,0.9466285,0.95140636,0.9508801,0.95102805,0.93926275,0.9536258,0.9343853,0.9556667,0.9486634,0.9460867,0.9580331,0.9538322,0.95172346,0.9336519,0.9414436,0.94734704,0.9999996,0.9482232,0.9357172,0.94612175,0.95777416,0.9557311,0.9470421,0.94601053,0.9480669,0.9501375,0.9545755,0.9517282,0.9455234,0.94290316,0.9454324,0.9504932,0.90990955,0.9475633,0.93993026,0.9423214,0.94540375,0.95171034,0.94956976,0.9487899,0.9500621,0.94657856,0.9406916,0.95269936,0.95035917,0.9483097,0.95530784,0.94619113,0.94945747,0.937966,0.9368833,0.95095456,0.94341725,0.93707305,0.92656034,0.93962175,0.947851,0.93861073,0.94944984,0.9464662,0.9504608,0.9725087,0.9429742,0.957915,0.94488543,0.93687755,0.95091474,0.94277614,0.9326391,0.94355065,0.9451587,0.9497931,0.9522811,0.94810355,0.9262564,0.94983006,0.9357144,0.94029117,0.94938415,0.9395569,0.9287569,0.9725087,0.9400498,0.9403221,0.97049516,0.95350254
longshotmovie,0.95335394,0.94579244,0.95272154,0.9416869,0.95211285,0.9524554,0.9589346,0.95403534,0.9751966,0.9449015,0.96686476,0.9352937,0.942396,0.9486305,0.95874774,0.9570299,0.9447348,0.9502052,0.94436026,0.94436544,0.95394707,0.94153285,0.9596472,0.9500682,0.95052284,0.91075766,0.94751686,0.94789386,0.9517654,0.93423754,0.94190174,0.9436945,0.9475748,0.947348,0.94965994,0.9286471,0.9607806,0.94140583,0.9455234,0.9459694,0.94638073,0.9609279,0.9525763,0.95664644,0.957551,0.9463328,0.95690703,0.9412549,0.93943906,0.96132475,0.95892495,0.9590406,0.94962466,0.9440755,0.9353988,0.9400793,0.9418138,0.9568835,0.9417725,0.9526496,0.9462502,0.9451859,0.9615914,0.95178115,0.94373816,0.94081587,0.9328207,0.9511731,0.96155405,0.92195314,0.9568154,0.831022,0.94025797,0.9536245,0.9473883,0.94342625,0.9353393,0.94707686,0.9468734,0.9461983,0.9590079,0.95285267,0.9582892,0.93036634,0.94817513,0.9424264,0.9631511,0.9562885,0.94935334,0.9507567,0.94351447,0.9568154,0.9597903,0.95236826,0.9415836,0.9482232,1.0000001,0.9346346,0.95005786,0.9559191,0.94718874,0.9521723,0.94664514,0.9523229,0.94892555,0.9594685,0.95520264,0.9594546,0.9566629,0.9456258,0.94728136,0.91380984,0.9523927,0.9337783,0.9540479,0.96500206,0.9590609,0.952318,0.95993483,0.9496161,0.95169586,0.94722277,0.94846267,0.93143,0.9530885,0.9574105,0.94734263,0.9522502,0.9461142,0.93338275,0.9549126,0.9554483,0.93879294,0.92930984,0.9567572,0.93992126,0.9473732,0.9467007,0.95361507,0.9451234,0.9751966,0.950381,0.9519239,0.9442247,0.94029945,0.94756585,0.9404038,0.9510986,0.95688665,0.9476805,0.9491727,0.94959974,0.95210594,0.9326349,0.95370775,0.94263047,0.9411773,0.94970405,0.95167714,0.94839555,0.9751966,0.9411601,0.9462391,0.9520084,0.95024246
lordsofchaosmovie,0.9420119,0.9268148,0.94218165,0.93809026,0.93836105,0.93553865,0.95847726,0.9409528,0.96550024,0.93598276,0.9434815,0.91852367,0.9287327,0.93908846,0.9326861,0.93392795,0.9475065,0.94094014,0.93690306,0.93976164,0.94522655,0.9365453,0.9429913,0.9383145,0.92549604,0.909278,0.9301192,0.94353765,0.93522274,0.93111974,0.9374495,0.948726,0.92526704,0.92728114,0.93936586,0.9297588,0.9492861,0.9403731,0.9273374,0.94977486,0.924033,0.9485419,0.9332939,0.9338387,0.93568164,0.9405209,0.9379035,0.92724615,0.94253975,0.9440113,0.94301295,0.9531691,0.930862,0.9358758,0.9232398,0.9369947,0.9395065,0.93672705,0.93762505,0.9532879,0.92827886,0.94212264,0.9446113,0.9254295,0.94446415,0.9365134,0.9221945,0.9496413,0.9357213,0.9340959,0.9535953,0.8298185,0.91507286,0.9450914,0.9282686,0.91746557,0.931191,0.92597955,0.92361826,0.94346166,0.9418367,0.94933456,0.93527156,0.91682166,0.94801384,0.92291784,0.9344662,0.9429943,0.949948,0.9401637,0.93476456,0.9535953,0.93179464,0.9432007,0.942692,0.9357172,0.9346346,1.0,0.94358474,0.93823004,0.94071156,0.94762325,0.93424076,0.9466621,0.95034534,0.9400869,0.95045877,0.9254252,0.94542336,0.93244123,0.93966955,0.9001725,0.93655115,0.9468191,0.93125695,0.93625057,0.9490242,0.94031346,0.9489667,0.9520897,0.92863536,0.9337235,0.94548625,0.92467046,0.93416965,0.94928145,0.93543583,0.9412056,0.946403,0.9277723,0.9493153,0.93794906,0.933889,0.92186326,0.93314105,0.9381424,0.9465513,0.93361175,0.95450807,0.93475467,0.96550024,0.938322,0.93528765,0.9400986,0.9231531,0.9537476,0.93683296,0.93529224,0.9348597,0.93185556,0.95242155,0.9380145,0.93821484,0.9241129,0.93011475,0.92918575,0.94076395,0.93474364,0.9391355,0.92788744,0.96550024,0.9315254,0.927863,0.9503563,0.9413452
lucyintheskyfilm,0.9614534,0.9447381,0.95690805,0.9359512,0.951943,0.95589435,0.97703326,0.95016545,0.97249943,0.9427201,0.94756037,0.93655765,0.9423909,0.94805384,0.957816,0.9465638,0.94894373,0.93922865,0.9471934,0.9511936,0.95279473,0.9527755,0.9597482,0.94365436,0.93924004,0.9241075,0.9452878,0.94051605,0.96200585,0.9450735,0.94384164,0.9485747,0.9424779,0.94044316,0.9488519,0.93243915,0.9628491,0.9439804,0.9501853,0.9516377,0.9443049,0.95506716,0.9308949,0.95312905,0.95533717,0.95274675,0.95833355,0.94631356,0.954236,0.95174897,0.9613191,0.9550371,0.93695503,0.94703585,0.93254954,0.9453475,0.9472478,0.9534315,0.95255977,0.95761836,0.9406766,0.9466701,0.9592351,0.9438753,0.93949586,0.9410345,0.9310094,0.94657785,0.9395731,0.9470162,0.96061224,0.8297366,0.93452823,0.9483874,0.939625,0.9483936,0.9421191,0.9350389,0.9426798,0.95182973,0.94251883,0.9581312,0.9663799,0.93346214,0.9561904,0.9384142,0.9532089,0.95401204,0.94468427,0.9538962,0.9554819,0.96061224,0.93836176,0.9466091,0.9508976,0.94612175,0.95005786,0.94358474,1.0000001,0.9520679,0.95757264,0.9467696,0.9546314,0.9510137,0.95430756,0.962766,0.9546443,0.95095694,0.9469595,0.94255394,0.95288277,0.92554986,0.94604987,0.93677044,0.9424381,0.9478336,0.96496916,0.9537569,0.95272976,0.96465695,0.9473875,0.9334481,0.9444173,0.94890666,0.9483417,0.9530845,0.94759035,0.94897276,0.9452704,0.9311795,0.9582505,0.95838195,0.93969,0.9321621,0.9474572,0.9547596,0.9535472,0.9487262,0.9602559,0.948186,0.97249943,0.9537853,0.9539446,0.93939966,0.9387624,0.9484385,0.9422422,0.94372845,0.9499867,0.95034385,0.9672629,0.9483277,0.95016366,0.93324345,0.9498842,0.9514561,0.95441437,0.9491606,0.94464624,0.9309248,0.97249943,0.9417839,0.9453946,0.9589298,0.9571821
mamovie2019,0.95943636,0.94171476,0.95749354,0.95410705,0.9470954,0.95877,0.9549578,0.949142,0.97801983,0.9455628,0.9599727,0.93787456,0.9555275,0.9591289,0.966101,0.94989157,0.9571426,0.9413769,0.9491829,0.9532202,0.9492243,0.95294386,0.9770589,0.94320357,0.9372335,0.9075389,0.9464679,0.9455244,0.95561653,0.9512968,0.9442866,0.94961995,0.9491242,0.9504247,0.95814794,0.9475519,0.96675265,0.959806,0.9386782,0.9553796,0.95342493,0.95631754,0.9495214,0.9564696,0.95031923,0.95221305,0.972449,0.94215673,0.9557717,0.9563235,0.9631373,0.96148425,0.9402709,0.9515646,0.9402645,0.94820994,0.9500751,0.9459275,0.9525153,0.950617,0.95138425,0.9555134,0.95679563,0.95638865,0.9490361,0.93948805,0.9395406,0.95708114,0.94731975,0.9284584,0.9557593,0.8531821,0.9474763,0.9470272,0.9636886,0.9323891,0.92603225,0.93631136,0.9445041,0.9495522,0.9601279,0.95625067,0.9651352,0.9571916,0.9548559,0.9342745,0.9473589,0.96368426,0.9645953,0.94972724,0.9528159,0.9557593,0.9464672,0.9578808,0.9578084,0.95777416,0.9559191,0.93823004,0.9520679,0.9999999,0.9571058,0.9490446,0.9433393,0.9567716,0.9475059,0.9617209,0.9640251,0.9555866,0.94509476,0.94155973,0.96525705,0.9181269,0.953498,0.9413041,0.9501339,0.948853,0.9632847,0.97111326,0.9518392,0.9508819,0.95733523,0.9447787,0.9574684,0.94940025,0.9547005,0.9519611,0.963065,0.95534414,0.9392012,0.9259373,0.9558468,0.9406576,0.9484376,0.95205504,0.9450789,0.9594662,0.96108407,0.9435983,0.95690167,0.9429266,0.97801983,0.94901574,0.95574486,0.943895,0.9331873,0.94639444,0.94287777,0.9538376,0.9535501,0.95716166,0.94997776,0.9517499,0.947515,0.94015926,0.9455629,0.93686277,0.95410794,0.94296587,0.9486672,0.94419175,0.97801983,0.94738704,0.95282215,0.9694214,0.9538235
marriagestory,0.95785874,0.9328573,0.95347744,0.9529645,0.95390826,0.94625765,0.9646604,0.959257,0.97578055,0.9469574,0.9475227,0.93457216,0.9534387,0.95184606,0.9591763,0.93817174,0.95415604,0.94592077,0.94566137,0.95772344,0.94751966,0.952914,0.9616423,0.9507207,0.94266963,0.91703606,0.94254047,0.9502232,0.9573856,0.9361735,0.9369589,0.95121765,0.93584734,0.93323904,0.9472566,0.9491432,0.9731418,0.9468983,0.95037866,0.9575509,0.94640964,0.95045537,0.9269223,0.9428863,0.9519992,0.9790717,0.9563671,0.9512796,0.96422845,0.94988567,0.95643455,0.9594048,0.94283694,0.9457034,0.9469358,0.9524277,0.9539299,0.94800997,0.9440021,0.9550956,0.9546817,0.95290154,0.95946896,0.9461547,0.94181263,0.94583106,0.9354293,0.952453,0.9388296,0.93210334,0.9559908,0.8477143,0.9431054,0.95238906,0.937059,0.94154364,0.9318274,0.9364525,0.9421383,0.9394434,0.9456784,0.95517284,0.9537717,0.9392967,0.95149374,0.92821723,0.95373595,0.9559745,0.9517752,0.9542062,0.95372176,0.9559908,0.94020593,0.94456303,0.9534224,0.9557311,0.94718874,0.94071156,0.95757264,0.9571058,0.99999976,0.95568687,0.94341135,0.9583815,0.94422066,0.95431787,0.95767844,0.95089865,0.9470889,0.9470259,0.95417184,0.9164746,0.94956785,0.9462479,0.9412918,0.9495715,0.96477777,0.95999944,0.9494251,0.9587047,0.9462619,0.9402809,0.9513112,0.9413219,0.9464358,0.9527459,0.9511477,0.94989955,0.9475395,0.921673,0.95911384,0.9421124,0.9488961,0.93915606,0.9415939,0.948656,0.95390874,0.9441613,0.9553476,0.96972734,0.97578055,0.9520678,0.9816917,0.9336317,0.9390348,0.95925593,0.9531404,0.93903756,0.948403,0.95589393,0.957788,0.9387772,0.955446,0.93494856,0.95282894,0.95289713,0.95461375,0.9492478,0.943769,0.9400818,0.97578055,0.9457666,0.95992935,0.9605101,0.9507585
meettheaddams,0.9394642,0.9290662,0.9509045,0.93940806,0.95144755,0.949593,0.95597374,0.9503017,0.9705144,0.9409343,0.9540984,0.92620677,0.94130045,0.950656,0.95472455,0.93514496,0.95151573,0.9476897,0.92952436,0.9580001,0.9328682,0.95149857,0.95396006,0.9511637,0.9502219,0.89887136,0.9354172,0.9561039,0.9476993,0.93144464,0.9275497,0.9411398,0.9324032,0.9340922,0.94801277,0.9390702,0.9565707,0.9391293,0.9399905,0.9449273,0.936273,0.9430554,0.9367345,0.94008774,0.9428961,0.9605041,0.94769055,0.934675,0.9544475,0.94454324,0.9521519,0.95141315,0.9580377,0.94531816,0.9196995,0.943963,0.9472442,0.94136524,0.9415103,0.9455272,0.93284,0.9502293,0.9553603,0.9493067,0.9484399,0.9472078,0.92547333,0.95017,0.94134545,0.91305923,0.9482389,0.8306317,0.9342155,0.9409985,0.9366511,0.9330564,0.92838264,0.93890256,0.9391906,0.9371577,0.94877124,0.95142907,0.9499134,0.92661554,0.9489889,0.913758,0.94208497,0.94970036,0.93662053,0.9370835,0.9384301,0.9482389,0.9489114,0.95174336,0.94783175,0.9470421,0.9521723,0.94762325,0.9467696,0.9490446,0.95568687,0.99999976,0.936435,0.94838357,0.9477634,0.95361185,0.9549726,0.94694394,0.94690865,0.93717,0.9421215,0.92867017,0.94864804,0.94126093,0.9302507,0.93877536,0.9490039,0.9535693,0.95843107,0.95041823,0.93900156,0.94000614,0.9405769,0.92335784,0.9390462,0.9583758,0.95125234,0.94597214,0.9469254,0.9270332,0.94890755,0.9436469,0.9416234,0.92976457,0.9472017,0.94117254,0.94075686,0.93852717,0.9470644,0.9456728,0.9705144,0.94845885,0.95267445,0.9419372,0.94409245,0.9439519,0.94259465,0.9446984,0.951943,0.938769,0.9522159,0.9412211,0.9527163,0.924409,0.95013946,0.9405104,0.94199586,0.9327926,0.95102364,0.9396687,0.9705144,0.9389829,0.94170475,0.9579933,0.9424251
meninblack,0.9436388,0.9376756,0.9614759,0.9449927,0.9508719,0.9566204,0.9578464,0.9494327,0.9677573,0.9359435,0.9471007,0.94887024,0.93414205,0.9352497,0.9507905,0.9396643,0.94128233,0.9325367,0.9432254,0.93791145,0.9435397,0.9584765,0.9448295,0.94082063,0.926732,0.90636283,0.9437726,0.93037945,0.97547925,0.9497187,0.943216,0.93278277,0.9286508,0.94708836,0.95686746,0.93135816,0.9461314,0.9277361,0.940565,0.9438761,0.93807834,0.95195097,0.9312837,0.94691545,0.9482432,0.9469528,0.94905335,0.93919593,0.9425781,0.9499558,0.9761521,0.9485856,0.939726,0.94249684,0.9246292,0.93706405,0.95055926,0.94583577,0.9509393,0.94168335,0.92969614,0.94541216,0.94971496,0.9301521,0.9362,0.9429426,0.9259862,0.94196665,0.9316939,0.927753,0.9527106,0.8406626,0.9325147,0.9395203,0.93947315,0.93238604,0.9370714,0.91983694,0.93762004,0.95854276,0.93271065,0.94209975,0.9505721,0.94317675,0.9546034,0.94038993,0.9527686,0.951801,0.9415641,0.9407956,0.94970274,0.9527106,0.9393222,0.93840224,0.9605586,0.94601053,0.94664514,0.93424076,0.9546314,0.9433393,0.94341135,0.936435,1.0000002,0.95666593,0.9488808,0.9703217,0.946015,0.9432541,0.9500663,0.9451213,0.94978684,0.9175093,0.9449788,0.9365307,0.93443316,0.9339039,0.95107365,0.9434258,0.9459665,0.9567248,0.93939185,0.9339829,0.93318796,0.9232023,0.9366944,0.9519434,0.9394577,0.96187115,0.93935907,0.9125677,0.94445693,0.94682765,0.9252494,0.91802454,0.94944715,0.9548953,0.9394423,0.93726945,0.94829005,0.9347933,0.9677573,0.9657475,0.94488907,0.92217374,0.930868,0.93775266,0.93830466,0.94723886,0.9413604,0.93336135,0.9537126,0.9370392,0.9376827,0.92463696,0.9471994,0.95336086,0.928717,0.93807626,0.93982667,0.9327909,0.9677573,0.9420711,0.9306816,0.94926584,0.96770793
