movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9535599,0.95363235,0.9525605,0.9506214,0.9709827,0.962078,0.94560283,0.9520242,0.9744467,0.9574344,0.9447774,0.9318141,0.95418435,0.95132375,0.95910484,0.9649742,0.9516239,0.9638273,0.9557679,0.9436716,0.9427599,0.95833564,0.95859677,0.96708035,0.94297165,0.89713424,0.9632526,0.94824106,0.9573467,0.95781744,0.94485337,0.9616765,0.93199664,0.9420994,0.94072044,0.94579715,0.9607957,0.9545392,0.9526426,0.95056534,0.9501707,0.9630218,0.9328077,0.9590605,0.9553032,0.94469875,0.9564569,0.949234,0.94727093,0.9511145,0.95467377,0.9639208,0.9552399,0.9417193,0.94884247,0.9652621,0.93860596,0.96398616,0.9431743,0.94921595,0.95423454,0.94259995,0.94135755,0.94675106,0.94919217,0.9515517,0.94797355,0.9568822,0.93853503,0.9556907,0.9536623,0.8283709,0.9405887,0.9541435,0.93886894,0.94583803,0.9303922,0.9376457,0.94510883,0.94464296,0.9473802,0.94506866,0.9573396,0.9574318,0.9596348,0.9491798,0.961387,0.9531529,0.94187456,0.9564058,0.94457006,0.9536623,0.9416632,0.9454603,0.9498773,0.9519335,0.952362,0.9412029,0.9427264,0.95075506,0.9500089,0.93571526,0.94696945,0.9490607,0.9550239,0.9567778,0.9542153,0.95919955,0.94403446,0.94448584,0.9534001,0.88621,0.9441878,0.9364485,0.9448032,0.9432238,0.952736,0.94595206,0.9562101,0.9443057,0.94606674,0.93366355,0.95598274,0.9568287,0.9428981,0.9495312,0.94992584,0.9413636,1.0000001,0.93471277,0.9482464,0.97400415,0.94157535,0.9418246,0.941882,0.9586036,0.94148207,0.94692624,0.9493901,0.94873476,0.9744467,0.95855343,0.955158,0.94323033,0.94870186,0.9611921,0.94683707,0.9532553,0.9521163,0.95211756,0.94206756,0.9569445,0.9454378,0.91523385,0.9468192,0.95479715,0.9558025,0.94418854,0.937117,0.93034357,0.9744467,0.9524513,0.95131147,0.9554079,0.9483374
starwars,0.92890865,0.9322424,0.92863184,0.9139945,0.9382901,0.94285095,0.9282144,0.9330611,0.9500768,0.924141,0.9283078,0.93976367,0.92821103,0.94076496,0.9258514,0.9457851,0.9374655,0.92706215,0.9389603,0.9068582,0.92736465,0.9246319,0.9344077,0.9232944,0.912109,0.86907935,0.9353794,0.93250746,0.93939644,0.9342654,0.93213075,0.9341275,0.89854944,0.92328393,0.9254103,0.9232128,0.9334319,0.9376438,0.94687974,0.9288138,0.924216,0.9428771,0.95431906,0.9478489,0.9334253,0.9187563,0.9310218,0.9311394,0.92870843,0.9442082,0.9392899,0.94110334,0.9244411,0.9088964,0.93097395,0.93106204,0.92683357,0.93057954,0.9316986,0.9362565,0.92922676,0.9247928,0.9121889,0.9329616,0.91671836,0.9136826,0.92711776,0.9306235,0.9256934,0.932866,0.9342287,0.8201993,0.91651297,0.94188625,0.93801415,0.9103607,0.910552,0.9074039,0.9260165,0.93834627,0.93094426,0.9144769,0.94363093,0.92363006,0.93627447,0.92453253,0.95231086,0.9258927,0.9176822,0.93465155,0.9270086,0.9342287,0.91887695,0.9272974,0.92068195,0.9211853,0.9233098,0.92843443,0.9354425,0.92642796,0.92540324,0.9040691,0.9085553,0.93272436,0.92543995,0.9338813,0.94419104,0.9351162,0.9258051,0.93007594,0.9357055,0.8673929,0.9282294,0.9089849,0.9175952,0.92647237,0.92771685,0.9311043,0.92651343,0.9159622,0.92604184,0.9139636,0.9388684,0.92642957,0.91971517,0.9463252,0.92487806,0.94749874,0.93471277,1.0,0.9311644,0.9271409,0.94444644,0.92358416,0.92271775,0.92569524,0.92387307,0.9226076,0.94219273,0.91954553,0.9500768,0.942192,0.91828364,0.925165,0.93345207,0.93070346,0.9349367,0.9355301,0.930353,0.9338149,0.9205179,0.9508349,0.9238542,0.9089754,0.93615794,0.92329705,0.92619747,0.924743,0.9283364,0.9096551,0.9500768,0.93865126,0.90627265,0.9286122,0.94126683
stormboymovie,0.9560588,0.9515978,0.9582079,0.9447367,0.9466676,0.94929963,0.9603803,0.95570946,0.9750796,0.94580966,0.94865555,0.93819433,0.9566454,0.9500082,0.96015817,0.96037775,0.95341086,0.9553904,0.9505406,0.9448227,0.97174495,0.96236366,0.9694538,0.95590055,0.93664926,0.88499206,0.9478512,0.9513451,0.96991634,0.9535467,0.9488859,0.9566267,0.93623513,0.9468527,0.9439372,0.93060976,0.96571267,0.9521199,0.9561314,0.94944733,0.95786923,0.9597707,0.94207317,0.9578891,0.9617314,0.9436173,0.9672136,0.9414138,0.94711417,0.95780796,0.9644343,0.95997906,0.9534887,0.9507691,0.9508321,0.952303,0.9591805,0.9609764,0.94923836,0.95892,0.9586505,0.94630635,0.9578166,0.9433789,0.94937354,0.95369905,0.9468664,0.9528625,0.95540833,0.9469385,0.96906453,0.8135313,0.9496211,0.9475962,0.94744587,0.9524137,0.9143396,0.9557603,0.95502,0.93852806,0.94715375,0.9486253,0.9578431,0.95038664,0.9528777,0.95182914,0.9460538,0.9564894,0.9460006,0.9603089,0.9543164,0.96906453,0.9468577,0.95242226,0.9608403,0.95461166,0.9655866,0.9511193,0.9500772,0.95358664,0.9554162,0.9526043,0.9517235,0.9658788,0.95474243,0.9630137,0.9683502,0.95228,0.947183,0.94591504,0.9580699,0.8725261,0.95342785,0.91939324,0.9463649,0.94156164,0.94915694,0.9591243,0.9463964,0.9530556,0.9589067,0.94773704,0.95762163,0.9470849,0.95663023,0.9568804,0.9516841,0.9549988,0.9482464,0.9311644,1.0,0.9542644,0.96105665,0.94327426,0.95494384,0.956317,0.9406056,0.9504824,0.9618413,0.9547481,0.9750796,0.9638659,0.94159746,0.95521104,0.9505378,0.94647723,0.946171,0.9509648,0.9568232,0.9450864,0.9538354,0.9548825,0.94450504,0.9342362,0.9577621,0.9561587,0.9583816,0.96066153,0.9464952,0.94029474,0.9750796,0.94737554,0.9396803,0.9610424,0.9627158
stubermovie,0.958336,0.94925874,0.9556259,0.94347036,0.9682006,0.9599046,0.950747,0.9507191,0.975011,0.95753074,0.9514553,0.9318,0.9561391,0.95578265,0.9511105,0.9597432,0.9558754,0.9540048,0.9550444,0.9418388,0.948845,0.95611715,0.96266407,0.96522415,0.94330144,0.887648,0.9554837,0.9559068,0.9623083,0.948427,0.9548014,0.9668591,0.9402393,0.9362498,0.9440658,0.94542295,0.95685834,0.9451765,0.9519319,0.9530283,0.94862616,0.9605693,0.9412354,0.9563709,0.95395046,0.9480376,0.9612595,0.9572628,0.94085705,0.9565334,0.9533046,0.9592236,0.95612854,0.93923974,0.9512576,0.96467733,0.945751,0.96210915,0.94779706,0.9554802,0.9567409,0.9412303,0.944597,0.95588356,0.9495812,0.9482568,0.9458431,0.954345,0.940875,0.95201445,0.9593187,0.80754644,0.94906807,0.9600849,0.94235295,0.9356179,0.91361797,0.94255906,0.9558856,0.94949573,0.9481629,0.94352204,0.96005976,0.9531165,0.9539919,0.9493498,0.96203303,0.95457447,0.94126815,0.9547169,0.9492274,0.9593187,0.9464889,0.9498784,0.9469867,0.9508102,0.9574324,0.944204,0.93964916,0.94778025,0.9487011,0.94690114,0.9547765,0.9544156,0.95674074,0.953356,0.95421475,0.95889914,0.94533336,0.94103974,0.9500967,0.8782447,0.95728856,0.9277666,0.9468995,0.95108265,0.9554462,0.9534301,0.95766795,0.93983227,0.9577188,0.94759023,0.96193403,0.95005834,0.947946,0.9533269,0.9470513,0.9380101,0.97400415,0.9271409,0.9542644,1.0000002,0.95713663,0.9393634,0.9558051,0.9474343,0.9444144,0.94903487,0.95456004,0.94522977,0.975011,0.9572559,0.9491452,0.953264,0.94977134,0.95617175,0.9507754,0.95988154,0.9529211,0.9426686,0.95384085,0.96133965,0.95116335,0.92358696,0.9467872,0.9566758,0.95226955,0.9466533,0.94863385,0.94337493,0.975011,0.95649314,0.94854885,0.9521173,0.9497162
taosdfilm,0.9583203,0.9522653,0.9542379,0.93473864,0.9624562,0.9548051,0.9646295,0.9587192,0.9753787,0.95007396,0.95680344,0.9516241,0.9534418,0.9652495,0.9499387,0.9551137,0.96731544,0.95042986,0.9570587,0.9385404,0.96676767,0.9561815,0.963649,0.9557338,0.9475833,0.8595984,0.95239973,0.97772497,0.96080387,0.957545,0.95353055,0.95998806,0.9283753,0.9401367,0.9467975,0.94091254,0.955287,0.9491701,0.96228814,0.96294403,0.95489925,0.96211773,0.95634216,0.96002084,0.9609704,0.95005643,0.956827,0.9586136,0.94672567,0.9630331,0.9582304,0.9679157,0.94926786,0.94440204,0.95207846,0.9507254,0.9636082,0.9637945,0.94790846,0.95733345,0.94923234,0.94657564,0.9501268,0.95532763,0.9594601,0.95163727,0.9514933,0.9594613,0.95908165,0.94926685,0.9599329,0.8139934,0.95320123,0.96511966,0.95301265,0.93981683,0.90801626,0.9460014,0.9514054,0.95175177,0.9487139,0.9479833,0.9604775,0.95039034,0.9470605,0.9442589,0.9601723,0.9558307,0.94733006,0.9532553,0.9556705,0.9599329,0.9435169,0.9485343,0.9468109,0.9439546,0.95943224,0.95455885,0.94964457,0.95948255,0.9525251,0.957139,0.94831556,0.9579209,0.9610946,0.9541377,0.95857394,0.9550288,0.9405124,0.9493063,0.96002233,0.8552364,0.9627435,0.92672265,0.9511211,0.9521572,0.95717037,0.9573907,0.9500215,0.95220655,0.958683,0.9484868,0.9610052,0.9405013,0.95564646,0.96535563,0.9583243,0.95061845,0.94157535,0.94444644,0.96105665,0.95713663,1.0,0.9509301,0.96599025,0.95480996,0.948691,0.95378673,0.95690686,0.9528122,0.9753787,0.96028256,0.9441458,0.9555436,0.9484162,0.9638985,0.9582147,0.96088266,0.95533496,0.95246744,0.9613639,0.9626364,0.9474218,0.9260692,0.95676607,0.9478993,0.95316094,0.9541323,0.9561734,0.94783056,0.9753787,0.9550197,0.9429528,0.95567465,0.9618402
teenspiritmov,0.9290946,0.9365768,0.9424478,0.9381206,0.94602305,0.9410311,0.9438438,0.9372953,0.960922,0.93673867,0.9298168,0.945358,0.9353467,0.94617283,0.94035614,0.94725573,0.954533,0.94416875,0.9316687,0.93087256,0.94350535,0.9528119,0.94355506,0.9456008,0.92646444,0.8771022,0.94189423,0.9572447,0.9426789,0.95451736,0.9229318,0.94424325,0.9144564,0.9386002,0.92522657,0.92886084,0.93926,0.92751324,0.9474138,0.94336474,0.944448,0.9475013,0.93309915,0.9536218,0.94173,0.94264257,0.9362902,0.94234496,0.9367949,0.9443807,0.9451562,0.9579245,0.9400245,0.9331694,0.92675036,0.93711734,0.929713,0.9487134,0.936558,0.9332441,0.9370079,0.9348019,0.92605716,0.93071914,0.9403819,0.9315953,0.9361047,0.9411745,0.93646044,0.9303309,0.9383438,0.7967483,0.9375132,0.9560079,0.93976146,0.93085116,0.8987607,0.93200624,0.931985,0.93351424,0.94157165,0.9324213,0.9430256,0.9542257,0.93333536,0.92999196,0.9361412,0.93994117,0.9339856,0.9472213,0.9414132,0.9383438,0.92491865,0.9451253,0.9386687,0.92843336,0.9495314,0.9326117,0.9364384,0.9480132,0.9342664,0.9166627,0.9380076,0.94104636,0.9440239,0.9409782,0.9450756,0.9389905,0.93272394,0.9387114,0.9511951,0.84291273,0.94218445,0.9214898,0.9428832,0.9302267,0.93655473,0.94056386,0.93694377,0.93411946,0.93685514,0.92907006,0.94193035,0.9287274,0.93498343,0.9408156,0.9393437,0.93656296,0.9418246,0.92358416,0.94327426,0.9393634,0.9509301,0.9999998,0.9428027,0.9451466,0.93088454,0.94235736,0.93333566,0.9409049,0.960922,0.9438771,0.9383087,0.9391096,0.93791735,0.9528666,0.9406158,0.93783736,0.9365883,0.92784554,0.94081044,0.93904835,0.9312047,0.892595,0.9328477,0.93117344,0.9365048,0.9420149,0.9339448,0.9397678,0.960922,0.93428665,0.9403089,0.9340466,0.9435472
terminator,0.95333225,0.9447639,0.9579744,0.9421936,0.95736015,0.9567593,0.964531,0.94925034,0.974857,0.95720154,0.95722485,0.9434742,0.95320463,0.95497155,0.95032835,0.9507995,0.95485276,0.9556249,0.94875246,0.946863,0.9524434,0.9514086,0.9627403,0.95489246,0.9551154,0.8529422,0.9520458,0.95701486,0.95949185,0.9505953,0.9483282,0.9523412,0.9448648,0.9367686,0.9428302,0.9401627,0.95457107,0.9465002,0.965426,0.95544857,0.9521076,0.9539006,0.94718647,0.95777947,0.95958036,0.95527035,0.9567065,0.96696836,0.95113355,0.9571135,0.95355254,0.9595013,0.9545346,0.9555697,0.952416,0.94274825,0.948387,0.9789628,0.9508666,0.95203155,0.9502292,0.9479877,0.95221657,0.9482272,0.9549985,0.9629114,0.95901984,0.95316,0.9494735,0.9455318,0.95972675,0.81858903,0.94906604,0.9612306,0.9534681,0.94772565,0.92760867,0.94697785,0.95351124,0.94509786,0.95548636,0.953866,0.9544211,0.94562304,0.94389373,0.94984734,0.9481748,0.95626104,0.95171905,0.95466423,0.953188,0.95972675,0.9511247,0.9465822,0.9493331,0.94356567,0.9619028,0.95139056,0.95021,0.9554765,0.9606027,0.9499864,0.9529899,0.96390355,0.95798326,0.955543,0.9588852,0.94900423,0.9443808,0.9381618,0.961315,0.86591697,0.9801574,0.92276347,0.9651375,0.95229965,0.96142966,0.95747113,0.9556778,0.95423883,0.9427094,0.96224403,0.9577369,0.944216,0.9537972,0.95532334,0.95267963,0.9493084,0.941882,0.92271775,0.95494384,0.9558051,0.96599025,0.9428027,0.99999994,0.94827616,0.9538837,0.9495988,0.95475245,0.9610595,0.974857,0.9573693,0.9533464,0.9492244,0.9395437,0.95641625,0.95305324,0.9521725,0.95174384,0.95224035,0.95876586,0.9600687,0.95427424,0.92926496,0.94978726,0.9596603,0.9524213,0.9586906,0.9620727,0.97120875,0.974857,0.9526254,0.9564389,0.95601827,0.95619035
theaeronautsmov,0.9441692,0.9455261,0.94768685,0.9450919,0.955739,0.9458689,0.94588685,0.95577234,0.9714084,0.9452947,0.95133024,0.93776584,0.95677835,0.94530314,0.9560981,0.9578985,0.9518754,0.9543135,0.94676393,0.933984,0.9554273,0.9553694,0.95542014,0.9484094,0.9446442,0.8784656,0.95451117,0.9508333,0.94895744,0.98811144,0.936198,0.95111173,0.9339139,0.93852204,0.9316226,0.9250234,0.9520874,0.95222723,0.9536914,0.95490074,0.95332277,0.9555956,0.9333366,0.9505104,0.9599621,0.94008195,0.9501866,0.94886035,0.9453558,0.94589984,0.94917476,0.95841527,0.9499293,0.9449755,0.94579893,0.9524272,0.94057715,0.9547899,0.94518065,0.94266826,0.94116807,0.9391257,0.94752944,0.9396955,0.95460933,0.9468103,0.94295913,0.9457765,0.94256026,0.9410097,0.95215786,0.8094731,0.9548238,0.9555194,0.93741804,0.94195163,0.91334486,0.9496602,0.95049286,0.9409571,0.92902565,0.94505626,0.9600222,0.9511211,0.93864983,0.9418963,0.9489341,0.95765185,0.9361015,0.95217097,0.95504445,0.95215786,0.94820774,0.9347313,0.939506,0.94875133,0.9486383,0.9397183,0.94790936,0.9502691,0.94442815,0.94090366,0.9517286,0.9523437,0.9461191,0.9504021,0.95385593,0.9548067,0.93876696,0.94229215,0.9574155,0.85156846,0.9487395,0.9239972,0.9401962,0.9393301,0.94600415,0.9426421,0.94770724,0.9517396,0.942914,0.93937236,0.9516136,0.9342996,0.94557506,0.945589,0.95301944,0.94109964,0.9586036,0.92569524,0.956317,0.9474343,0.95480996,0.9451466,0.94827616,1.0000001,0.9340792,0.9460063,0.9478702,0.9445796,0.9714084,0.9553533,0.94323933,0.9446139,0.93727,0.950874,0.95144993,0.9485644,0.9534387,0.9458492,0.9412173,0.950441,0.9367202,0.9060361,0.9448386,0.9523614,0.948146,0.96242005,0.9377311,0.93336725,0.9714084,0.95091355,0.946795,0.9442472,0.9432497
thebestofenemies,0.971595,0.93136185,0.95548743,0.9410723,0.9508397,0.94470876,0.95322204,0.94881105,0.97028816,0.94820255,0.9490087,0.93658525,0.94012773,0.9530874,0.94631255,0.95027095,0.9570326,0.94796175,0.94234014,0.9373373,0.94606537,0.94329405,0.9513255,0.9566132,0.9459082,0.84747887,0.94579256,0.9495427,0.94751793,0.9379507,0.94351625,0.9496716,0.9322895,0.94886583,0.9385624,0.93522656,0.95483136,0.95599353,0.9570304,0.957206,0.94069695,0.94057375,0.9321183,0.94510245,0.9553351,0.94601107,0.95453954,0.9478842,0.95079714,0.9380357,0.9486121,0.9571763,0.95438915,0.9505548,0.9478234,0.94419575,0.94307184,0.9591861,0.95165527,0.9549006,0.94503444,0.9481619,0.94450194,0.9465602,0.9488956,0.9483111,0.94147223,0.9662245,0.95062566,0.9513783,0.9565854,0.81170225,0.92746687,0.9477462,0.9447486,0.93616277,0.906229,0.94533205,0.95292026,0.94098157,0.96627223,0.9355228,0.9489894,0.947612,0.94762564,0.94690835,0.9480947,0.9516725,0.9457367,0.95140284,0.9333364,0.9565854,0.9487366,0.94791436,0.94547546,0.9497351,0.95483565,0.9497385,0.95320666,0.9530654,0.9473626,0.9301441,0.9434558,0.9517919,0.9535577,0.9517225,0.94613004,0.9438357,0.93140775,0.9378657,0.95801485,0.8521478,0.9553272,0.90817565,0.951855,0.9667078,0.9836045,0.95816696,0.9596771,0.9459713,0.94490004,0.95319796,0.9566808,0.9402917,0.94725776,0.9563587,0.95654863,0.94282645,0.94148207,0.92387307,0.9406056,0.9444144,0.948691,0.93088454,0.9538837,0.9340792,1.0000006,0.9473832,0.9555726,0.9502519,0.97028816,0.9543177,0.9358453,0.95079416,0.9364318,0.9517622,0.94053465,0.9483627,0.95150656,0.95783293,0.94801617,0.94895726,0.94752234,0.94305325,0.94537115,0.953818,0.94178736,0.95227057,0.9544932,0.9476998,0.97028816,0.9458337,0.9358291,0.9585496,0.9473244
thedeaddontdie,0.9549494,0.94616306,0.9446557,0.9579955,0.9585914,0.9524229,0.96305263,0.957056,0.975188,0.94788337,0.95392895,0.9473509,0.9611149,0.9608751,0.9534182,0.96044564,0.9578543,0.95289284,0.9454236,0.9415369,0.94763887,0.9557276,0.9602217,0.95142204,0.94346374,0.87394154,0.9521102,0.950813,0.95159006,0.94755,0.9444146,0.961903,0.94011873,0.94588476,0.9471217,0.9501151,0.9578379,0.94200605,0.95700514,0.95842755,0.9526731,0.9489073,0.9425479,0.9518404,0.9636673,0.9584837,0.953126,0.9479732,0.9574306,0.9505851,0.9508493,0.9791686,0.9572241,0.93818074,0.9534924,0.9537524,0.9485044,0.9542399,0.95797384,0.9445471,0.95308775,0.9503426,0.9534916,0.95488656,0.95201766,0.9350527,0.9478894,0.96127456,0.9420115,0.94962656,0.9541362,0.8173095,0.94457185,0.95805067,0.9498042,0.94029504,0.9252643,0.9502393,0.9473202,0.94552475,0.95841664,0.9612237,0.95715874,0.95559,0.9432395,0.9453766,0.94868606,0.9585848,0.9411795,0.95537406,0.93539166,0.9541362,0.96024394,0.947492,0.9407664,0.95402783,0.95785606,0.94693834,0.95162976,0.95430064,0.9524775,0.9365931,0.94365716,0.9499431,0.95512897,0.95231855,0.94974154,0.94852304,0.9352756,0.95334387,0.95043075,0.8567707,0.95251656,0.9343568,0.94232845,0.9435421,0.9517646,0.95904565,0.9637338,0.9570351,0.95309746,0.95594704,0.95467234,0.9503975,0.9540394,0.96026033,0.9546207,0.9414777,0.94692624,0.9226076,0.9504824,0.94903487,0.95378673,0.94235736,0.9495988,0.9460063,0.9473832,1.0000001,0.94336236,0.95009625,0.975188,0.9512188,0.958175,0.95865905,0.9557654,0.9668917,0.95582706,0.9538623,0.9563166,0.95002437,0.9580941,0.9501059,0.9534834,0.92960685,0.94371045,0.9512895,0.9561012,0.9585481,0.93413,0.9448207,0.975188,0.94979036,0.9423168,0.95343155,0.951875
thefarewell,0.960384,0.9399016,0.9527288,0.95278287,0.954367,0.9488368,0.95704913,0.96013993,0.97560674,0.953211,0.9507336,0.94661444,0.95366,0.95752394,0.946407,0.9606585,0.9552455,0.9570054,0.95812637,0.946971,0.9552347,0.9551604,0.9574403,0.9589242,0.94496894,0.87775475,0.9541356,0.9465676,0.96025276,0.94974303,0.95393264,0.9625983,0.9377524,0.95521617,0.9291518,0.9381781,0.96314067,0.9526617,0.9561786,0.9552671,0.9588904,0.95031977,0.9424174,0.9512448,0.9676561,0.9561169,0.957324,0.94463146,0.95304495,0.9468422,0.96101993,0.9614206,0.95043194,0.94987595,0.9594156,0.9532288,0.9538955,0.9632416,0.96065634,0.98157746,0.9601292,0.9535544,0.962879,0.95840377,0.9569923,0.95192605,0.9435249,0.95939225,0.95178384,0.94863963,0.9872991,0.8042937,0.93742114,0.9506841,0.941368,0.94682807,0.9185371,0.95827514,0.9659057,0.95036185,0.9496285,0.94799167,0.95877326,0.94120914,0.9648071,0.9609156,0.9557963,0.95604527,0.9636412,0.94997597,0.94693214,0.9872991,0.9417943,0.95550954,0.953283,0.9519264,0.96169084,0.9624891,0.94970584,0.9559832,0.9629469,0.9499928,0.9476966,0.9800638,0.9517285,0.9592843,0.957871,0.96272177,0.94129074,0.9507643,0.96479565,0.86608046,0.9582375,0.9124086,0.94337046,0.9520068,0.9603513,0.94440866,0.9541473,0.9517077,0.9568582,0.9471565,0.95599097,0.9452856,0.9509413,0.96657556,0.9583509,0.96346915,0.9493901,0.94219273,0.9618413,0.95456004,0.95690686,0.93333566,0.95475245,0.9478702,0.9555726,0.94336236,1.0000002,0.95939857,0.97560674,0.9641691,0.95302814,0.9609192,0.94704145,0.9513539,0.95280975,0.94764715,0.96106327,0.94872975,0.9494241,0.956257,0.9522089,0.9428966,0.96354425,0.97393155,0.94935554,0.9659852,0.9522248,0.93540734,0.97560674,0.9528983,0.94107556,0.9536239,0.962968
thehighwaymen,0.9570391,0.94308406,0.9531224,0.9525398,0.9571847,0.95421594,0.9591113,0.9484307,0.9745857,0.9526769,0.95087487,0.93540037,0.9516922,0.9506074,0.9528712,0.955531,0.95325905,0.96046543,0.95626885,0.955009,0.9500648,0.95701426,0.96543306,0.9560421,0.9453055,0.8622006,0.9553738,0.9522236,0.9518769,0.94344974,0.94251394,0.9571716,0.9332263,0.9502223,0.934541,0.94044787,0.95372623,0.9514687,0.95843685,0.95363253,0.9499091,0.95592815,0.94107383,0.9564158,0.9631212,0.96639466,0.9597209,0.9548317,0.95352024,0.9507307,0.9547979,0.95719296,0.95663464,0.95266044,0.96517754,0.9488054,0.9501673,0.96727943,0.9465231,0.9538233,0.95484215,0.9514852,0.9588707,0.9461077,0.9505925,0.95531374,0.94897723,0.95498264,0.9459411,0.95944035,0.9618984,0.81190956,0.9388922,0.94841313,0.94266486,0.94298524,0.9175458,0.9511345,0.95624876,0.940615,0.9591042,0.95368576,0.9545789,0.94298667,0.9559927,0.9521282,0.9381207,0.95697415,0.9552371,0.95553035,0.9474162,0.9618984,0.9443739,0.95040196,0.94972044,0.95054173,0.96562994,0.9614323,0.94903576,0.9579738,0.96632516,0.93846154,0.94836825,0.9589955,0.96494055,0.9558111,0.956568,0.95398223,0.9374994,0.93973136,0.9651217,0.856143,0.9583977,0.91864663,0.95504916,0.94225484,0.9591598,0.95251334,0.96462417,0.955005,0.9532982,0.9520497,0.9609314,0.95172197,0.94944906,0.95423937,0.95903116,0.952638,0.94873476,0.91954553,0.9547481,0.94522977,0.9528122,0.9409049,0.9610595,0.9445796,0.9502519,0.95009625,0.95939857,0.9999998,0.9745857,0.95916384,0.96099854,0.95763165,0.9472175,0.95323795,0.95166564,0.9471124,0.9562354,0.9534381,0.9554508,0.9500525,0.96472263,0.93024224,0.94900405,0.9571737,0.9559258,0.94991004,0.94101477,0.949065,0.9745857,0.9429296,0.95487237,0.9637365,0.96759516
