movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9366334,0.94518363,0.96627164,0.95412314,0.9453816,0.94106066,0.9493209,0.9540754,0.9695828,0.945322,0.95435137,0.9374223,0.95543873,0.94815826,0.9377099,0.9459066,0.9325841,0.9441265,0.9445846,0.9483428,0.9477453,0.9554917,0.95518774,0.9539903,0.94249773,0.8894055,0.93960416,0.94529283,0.95310974,0.9477207,0.9459717,0.9479407,0.93477136,0.95335436,0.9402707,0.9182131,0.9464783,0.94073427,0.9480579,0.9366572,0.9487478,0.940933,0.9428921,0.949527,0.9612415,0.94686747,0.9517254,0.9445959,0.94897616,0.9484411,0.9613183,0.958012,0.94565797,0.9383185,0.9521614,0.93919843,0.93763554,0.9436548,0.94238245,0.9568063,0.9380207,0.95545125,0.9540295,0.94524914,0.94992435,0.9468648,0.93715936,0.9485275,0.95494145,0.9556319,0.96052176,0.7010072,0.935802,0.95605457,0.94083315,0.9403715,0.92721546,0.94731116,0.95474654,0.9364936,0.94925934,0.95581496,0.9486442,0.9398279,0.94954276,0.9468898,0.99999964,0.9540147,0.9503874,0.95031995,0.9565591,0.96052176,0.9398947,0.94916224,0.9511989,0.937886,0.9563875,0.9564454,0.9518981,0.94312906,0.93686885,0.95149827,0.93464035,0.95683086,0.94708776,0.9565321,0.95368576,0.9464969,0.9482247,0.94075197,0.95618993,0.8604815,0.9467285,0.9318134,0.9470302,0.94739646,0.9457133,0.9386073,0.95303684,0.94094455,0.94360155,0.948204,0.9536947,0.9420804,0.9464952,0.94667363,0.95425093,0.9477687,0.93625474,0.9428292,0.93606824,0.94258744,0.94262975,0.93956834,0.94188964,0.9529414,0.9293151,0.93705404,0.95069504,0.94783056,0.9695828,0.95624965,0.9500478,0.9477285,0.93773156,0.9475052,0.93932074,0.9493768,0.9476769,0.9340059,0.95319134,0.95546246,0.93946904,0.92518055,0.9562537,0.95697415,0.9426543,0.9616698,0.9401376,0.93851906,0.9695828,0.9504786,0.9439866,0.9461274,0.9595545
lalloronamovie,0.95168954,0.9471706,0.9537658,0.94706446,0.9504287,0.9503672,0.9566148,0.9562943,0.97573984,0.95269495,0.95599747,0.9436822,0.97910464,0.954145,0.94680464,0.94725305,0.9475813,0.9649019,0.94627535,0.94643134,0.9480196,0.9481271,0.9576196,0.95863587,0.94772637,0.86342496,0.9573719,0.95085925,0.9442054,0.9474384,0.9465952,0.95146143,0.9415013,0.9370079,0.9516857,0.9308336,0.9517246,0.9486564,0.9580227,0.94589937,0.9506356,0.9406302,0.9371249,0.944369,0.9562388,0.9479136,0.9611173,0.9491509,0.958844,0.9474237,0.9504613,0.9571825,0.95564824,0.94661903,0.94931126,0.95038414,0.9461966,0.9504804,0.9497819,0.9479234,0.94262284,0.9521148,0.9593126,0.9578895,0.9441208,0.95030236,0.944827,0.9490777,0.95395046,0.9466026,0.95347583,0.6991186,0.9453389,0.95047146,0.9477155,0.9419126,0.922717,0.9498741,0.9569701,0.936359,0.9462821,0.95141435,0.9568299,0.94989115,0.9522204,0.9504872,0.9540147,0.99999994,0.95774263,0.9558958,0.9531737,0.95347583,0.94521236,0.94886607,0.94920766,0.94257355,0.95459026,0.95001614,0.9526593,0.94057167,0.9429266,0.95848405,0.93502283,0.9563035,0.9540977,0.9478949,0.9586817,0.9479927,0.9413933,0.9437289,0.9642626,0.83267,0.9452548,0.9288491,0.9509671,0.9509348,0.95824385,0.9512189,0.9610835,0.947741,0.9417268,0.9452283,0.9602108,0.9534259,0.94957304,0.9502574,0.96989113,0.93965507,0.9451837,0.92001855,0.9446515,0.9503573,0.9498575,0.94049716,0.95110005,0.9478029,0.93958277,0.9428811,0.9529514,0.95086926,0.97573984,0.9481417,0.94924957,0.9454675,0.9363957,0.95238715,0.9456845,0.9534121,0.95287013,0.95262384,0.96054643,0.95759445,0.94373655,0.93296474,0.9455362,0.9505631,0.9436178,0.9531084,0.9424014,0.9407653,0.97573984,0.9419867,0.9450657,0.9557091,0.95173067
lastblackmansf,0.95595413,0.94639504,0.95300174,0.9623764,0.9471117,0.9424704,0.9657219,0.9577905,0.97613686,0.95384115,0.94973797,0.9486753,0.9545216,0.9513065,0.95487577,0.95402807,0.9527815,0.95183045,0.94682205,0.9469462,0.95353234,0.9549141,0.95700985,0.9581881,0.94704384,0.8861949,0.94190407,0.9488429,0.9501642,0.9550917,0.95065826,0.954745,0.9453624,0.9381378,0.9408686,0.9201504,0.96003103,0.95408654,0.95652354,0.94702595,0.9542721,0.9513752,0.9352449,0.9520554,0.9545914,0.95400447,0.9584994,0.949668,0.955937,0.9550153,0.95807433,0.960155,0.95409566,0.9497667,0.95738816,0.9452592,0.9533934,0.9545924,0.9540275,0.9658741,0.9401422,0.9606585,0.9584828,0.9549088,0.9499276,0.9522159,0.9486676,0.9510093,0.9472821,0.9491209,0.96946245,0.7092315,0.93948007,0.95944613,0.9495742,0.93449646,0.91245675,0.94041103,0.94902647,0.9417369,0.9493087,0.9540743,0.9568861,0.9481547,0.95739037,0.9565174,0.9503874,0.95774263,0.9999998,0.9589395,0.96233433,0.96946245,0.94423527,0.94646627,0.9573429,0.9449599,0.9506975,0.94152313,0.9616807,0.9357216,0.94305557,0.9474133,0.93624824,0.9694134,0.9514764,0.95557284,0.959385,0.9490866,0.94633484,0.9505719,0.9654879,0.84504205,0.94694555,0.9314564,0.95305836,0.9490447,0.95899177,0.9559558,0.9581551,0.96087795,0.94912714,0.9545797,0.9625238,0.94370085,0.95371485,0.9514101,0.94909257,0.94678915,0.94032943,0.9262635,0.94827205,0.9496102,0.95367527,0.9420031,0.9500486,0.95420676,0.9413595,0.9448985,0.96441394,0.9471455,0.97613686,0.95631343,0.94407916,0.9449505,0.9397436,0.950849,0.94009376,0.9421814,0.9505018,0.94568133,0.9689135,0.9507448,0.94380397,0.9398871,0.9534761,0.95941305,0.94937396,0.96416557,0.9363576,0.9436802,0.97613686,0.9499563,0.9546799,0.9602357,0.95828307
lastchristmasthemovie,0.95897555,0.9511995,0.95774806,0.95782685,0.9536485,0.95380086,0.9612459,0.95952606,0.9784353,0.9554482,0.9563599,0.94720995,0.9512164,0.9555513,0.9615952,0.95374155,0.958975,0.9561081,0.9557997,0.95053005,0.9673687,0.960807,0.9688082,0.9674026,0.9562364,0.88270956,0.93978816,0.9604287,0.9612453,0.9575979,0.95097315,0.958582,0.94727755,0.9513435,0.94015676,0.9183445,0.96524656,0.950251,0.95533377,0.9539127,0.9490667,0.9512829,0.9366602,0.95727915,0.9606845,0.9633082,0.96654046,0.9525368,0.9513835,0.95404816,0.96310586,0.9647545,0.95372844,0.95180786,0.9536489,0.9537307,0.95154625,0.9538902,0.9571389,0.9549466,0.9465154,0.9583733,0.9631205,0.95658994,0.9599527,0.9553225,0.9501346,0.95827365,0.9561417,0.9430273,0.9602012,0.706422,0.9371903,0.95989764,0.9496922,0.94227904,0.9090587,0.95650977,0.96009,0.95458466,0.9539845,0.94842714,0.9596759,0.9467637,0.959184,0.94942456,0.95031995,0.9558958,0.9589395,1.0,0.9659229,0.9602012,0.950183,0.944527,0.96091866,0.9475804,0.9566069,0.9466566,0.9520038,0.94385177,0.9542403,0.957282,0.9488396,0.9632101,0.9498622,0.9598625,0.9636513,0.9526272,0.9490646,0.9469234,0.96017337,0.82698107,0.95363927,0.9238541,0.95749396,0.95862764,0.9623854,0.9525665,0.9615859,0.9569903,0.95621,0.9550588,0.9592917,0.948809,0.95640045,0.950037,0.95606565,0.9579565,0.9530462,0.9422432,0.9528808,0.95751023,0.9580009,0.941846,0.957491,0.954999,0.9441122,0.95099723,0.9609778,0.958236,0.9784353,0.96255744,0.95124674,0.95056236,0.94502056,0.95620877,0.94759285,0.94343024,0.9563193,0.9543101,0.964225,0.94979876,0.9609787,0.94196135,0.9565917,0.95894414,0.95464885,0.9579356,0.9436406,0.95381874,0.9784353,0.94905263,0.9542007,0.9634366,0.96379006
latenightmovie,0.95579296,0.953583,0.96132463,0.95645803,0.9568373,0.9526969,0.971463,0.96355146,0.98097116,0.9599538,0.96770966,0.94648486,0.9525842,0.95776635,0.94702905,0.94626147,0.95826685,0.9535068,0.9499328,0.94220144,0.96132004,0.9664439,0.9594398,0.96543187,0.95572704,0.88324887,0.9508618,0.9654118,0.95922977,0.9687893,0.95142305,0.9588384,0.94208896,0.9524523,0.943102,0.9166784,0.96513224,0.94054276,0.9551527,0.9561699,0.9547966,0.9629761,0.9546575,0.9618639,0.9591695,0.96151966,0.95816845,0.9568393,0.95546216,0.96439946,0.9646053,0.9688312,0.95371807,0.955727,0.9612643,0.94642144,0.95062137,0.95795393,0.9561586,0.9571554,0.9440111,0.9711175,0.96325403,0.9537223,0.95670253,0.9623203,0.9441858,0.96166134,0.9604512,0.94510496,0.9625499,0.6846874,0.94623184,0.963862,0.9514994,0.9504068,0.9166079,0.95456964,0.95697844,0.9580674,0.96062064,0.9624144,0.96484834,0.9536719,0.954376,0.94669265,0.9565591,0.9531737,0.96233433,0.9659229,1.0000001,0.9625499,0.95811707,0.9554187,0.9599942,0.94799966,0.9615988,0.94565296,0.9592585,0.94635975,0.95422816,0.9573805,0.94497204,0.9611033,0.95252234,0.96191937,0.9613514,0.9568784,0.9483035,0.95779395,0.9630957,0.8484793,0.9620227,0.9229302,0.96147275,0.9582938,0.9616767,0.95612144,0.9666343,0.96477574,0.96181136,0.95430255,0.96642953,0.9444947,0.95694304,0.95673,0.9577801,0.9518299,0.9546622,0.936763,0.94483864,0.95155114,0.96140563,0.9440599,0.95565176,0.97236425,0.94597286,0.95263666,0.9576288,0.9527061,0.98097116,0.9613543,0.9604627,0.95619303,0.944889,0.959012,0.9474724,0.94700116,0.96215004,0.95260805,0.9720444,0.9627512,0.9566935,0.93422943,0.9605534,0.9612563,0.9517866,0.96547705,0.9530013,0.9520203,0.98097116,0.9492278,0.9558822,0.95897174,0.9634934
lighthousemovie,0.9600074,0.9456332,0.96223795,0.958609,0.9516437,0.9524501,0.96651566,0.9585914,0.9802107,0.9574693,0.95700794,0.94386923,0.9566671,0.9612197,0.9458636,0.9593965,0.9457394,0.95124525,0.9556541,0.94863534,0.96035784,0.96224177,0.96530217,0.9626588,0.953469,0.8780878,0.94769263,0.9481658,0.9578557,0.9520614,0.95270956,0.96073735,0.9433877,0.949102,0.95346755,0.93324393,0.96878463,0.9475369,0.9586967,0.9468932,0.9599022,0.9552377,0.9390241,0.9548944,0.9618962,0.95517355,0.9653882,0.94682795,0.958495,0.9566353,0.96418077,0.9666427,0.95591563,0.95524937,0.95365745,0.9484233,0.9485747,0.95729315,0.9489774,0.9892124,0.94344217,0.9635801,0.96242845,0.9572202,0.9560352,0.95221025,0.9513414,0.96075267,0.9543694,0.95180506,0.9999994,0.7231752,0.94360733,0.9611553,0.95380133,0.9391472,0.92182493,0.9530796,0.9515743,0.94200766,0.9559206,0.95741653,0.9575583,0.95485795,0.9601858,0.9468451,0.96052176,0.95347583,0.96946245,0.9602012,0.9625499,0.9999994,0.9507652,0.95744973,0.9661735,0.9408849,0.95446056,0.95573354,0.96020633,0.94894314,0.94808066,0.9550983,0.94945407,0.98916817,0.9498773,0.9574175,0.9637245,0.95168036,0.95880437,0.94185334,0.9628038,0.85420346,0.95765966,0.94521743,0.9509164,0.95864064,0.9618976,0.9527263,0.96086067,0.9617915,0.9504227,0.9501365,0.96423566,0.95503944,0.95918626,0.9512941,0.95350796,0.9530363,0.9489786,0.9380652,0.94612384,0.95506823,0.9503955,0.9453436,0.9526515,0.9515128,0.94948596,0.9413004,0.98759735,0.9484808,0.9802107,0.9629344,0.9497302,0.9525702,0.94937855,0.9532732,0.9489814,0.9509457,0.95425385,0.9531685,0.96397465,0.9604844,0.9539193,0.93396777,0.97467047,0.98152506,0.9535865,0.9813269,0.94952524,0.94637716,0.9802107,0.9534127,0.9592716,0.9588683,0.96199167
lionking,0.95261836,0.9384651,0.9528818,0.94096386,0.94702625,0.93820196,0.952669,0.9556973,0.970196,0.9497768,0.9562693,0.9463837,0.945121,0.9602876,0.94168425,0.94623786,0.95066357,0.9428788,0.93836284,0.94263273,0.95123243,0.9460965,0.95283777,0.95233226,0.9445581,0.873413,0.9363726,0.95373046,0.9474236,0.9498373,0.94580305,0.9485686,0.93349594,0.9443666,0.941759,0.9200218,0.95574075,0.9472496,0.94711024,0.9320794,0.94731355,0.9583218,0.95233476,0.9592296,0.95525897,0.953577,0.9545278,0.9492688,0.94988775,0.96220213,0.9525027,0.9567881,0.94047344,0.9424977,0.9421344,0.94927233,0.9401519,0.9508556,0.94370407,0.9442144,0.9415953,0.9491204,0.95855486,0.94730556,0.9443462,0.953735,0.93927526,0.94275945,0.9543792,0.9399668,0.9507652,0.7050058,0.94116294,0.9545699,0.94105095,0.9367091,0.91151464,0.9484804,0.9484531,0.9469263,0.9486379,0.9481139,0.9481216,0.9453475,0.95462817,0.9404722,0.9398947,0.94521236,0.94423527,0.950183,0.95811707,0.9507652,1.0000001,0.96085477,0.9489017,0.9363817,0.9639572,0.94597244,0.95070046,0.9456225,0.94924957,0.9407628,0.9457813,0.9480904,0.9562996,0.9484101,0.95156044,0.951049,0.9417153,0.9333543,0.9459732,0.85611236,0.9465144,0.9069427,0.95510864,0.95975727,0.9578691,0.9490391,0.9525932,0.95024794,0.94691,0.9563228,0.95504975,0.94325227,0.95220023,0.94824415,0.9476549,0.9467761,0.9474608,0.93595403,0.9375135,0.94796497,0.9470132,0.9348028,0.9442254,0.95066434,0.9465636,0.9412953,0.95506066,0.9439727,0.970196,0.9580894,0.9505589,0.9455009,0.9402485,0.9457262,0.93637246,0.94022787,0.9458705,0.944307,0.9514167,0.9656805,0.94744545,0.93040264,0.94913375,0.9488861,0.94144124,0.95306563,0.9472445,0.94613653,0.970196,0.9354189,0.9491928,0.9499059,0.9527108
littlethemovie,0.9570196,0.92932004,0.9602421,0.94527304,0.9472995,0.93767744,0.9556277,0.9548355,0.97349995,0.9534336,0.951611,0.9367016,0.95077616,0.9627487,0.9361227,0.94115657,0.9486776,0.9475235,0.94388103,0.9498342,0.9559997,0.95438784,0.9552017,0.94979864,0.94850546,0.87909883,0.94328016,0.95609546,0.94817764,0.9413639,0.94067895,0.9474899,0.94107336,0.94100255,0.9435549,0.9099174,0.9569855,0.9484699,0.9532186,0.9412304,0.94874966,0.9524671,0.9327838,0.9453927,0.95729166,0.95102966,0.9526423,0.95611686,0.950092,0.94959855,0.9529214,0.96084774,0.9381144,0.9454103,0.9518358,0.9476682,0.9440997,0.9572322,0.94616824,0.94863325,0.942366,0.9499389,0.95903295,0.95703685,0.95306355,0.94337493,0.9353374,0.9429878,0.9575456,0.9399956,0.95744973,0.71325755,0.94619936,0.9512967,0.9512643,0.9408881,0.91434,0.9479303,0.95062286,0.9377244,0.9590642,0.9475169,0.9524896,0.95261097,0.95032436,0.9432781,0.94916224,0.94886607,0.94646627,0.944527,0.9554187,0.95744973,0.96085477,1.0,0.9504984,0.94481456,0.95657676,0.95492643,0.9522703,0.9494628,0.94958407,0.9541004,0.93785113,0.95178527,0.9486286,0.9509116,0.95144355,0.9547232,0.94565,0.947757,0.95172465,0.8634379,0.9514012,0.9210151,0.94704705,0.95475936,0.95775354,0.9545406,0.9630812,0.9486242,0.9428402,0.9483049,0.95658255,0.93797094,0.9495691,0.96347636,0.95750415,0.9464983,0.9559515,0.91600394,0.93942,0.9467653,0.95241976,0.94392294,0.9481161,0.94533974,0.95684296,0.9443375,0.95304865,0.94689524,0.97349995,0.9523455,0.9509314,0.9485986,0.9434388,0.94505155,0.94087124,0.95228857,0.9518296,0.9396839,0.9574596,0.9571858,0.9496273,0.92913246,0.95145637,0.95239455,0.9465882,0.96188927,0.972032,0.94799626,0.97349995,0.9517981,0.9591045,0.95443374,0.9489062
littlewomenmovie,0.95822823,0.9451387,0.97583044,0.955952,0.9521144,0.93869424,0.9651933,0.95368713,0.97671723,0.9473877,0.95447844,0.9606362,0.95089626,0.9611582,0.94604003,0.95820826,0.9473173,0.95053244,0.9518733,0.9460378,0.9536295,0.9664954,0.95709544,0.96125984,0.9530269,0.88572884,0.95133746,0.946565,0.9673076,0.9479937,0.94976205,0.95682406,0.94557077,0.9589177,0.948745,0.9126311,0.97812057,0.9509681,0.94906086,0.94516236,0.94673675,0.9564429,0.94414,0.956686,0.9575349,0.9505667,0.9534675,0.95211786,0.9469669,0.9582075,0.98208344,0.9573547,0.94585913,0.96154463,0.95123553,0.9490727,0.9533386,0.95694,0.9493476,0.9629315,0.93670267,0.957674,0.95595455,0.9595239,0.94662553,0.9587968,0.95273304,0.9560751,0.9495564,0.9398677,0.9661735,0.69183,0.94198024,0.9568002,0.9478227,0.9433037,0.9124809,0.94998956,0.949897,0.9411031,0.9484222,0.9539812,0.9561443,0.949422,0.9719842,0.94634736,0.9511989,0.94920766,0.9573429,0.96091866,0.9599942,0.9661735,0.9489017,0.9504984,1.0000002,0.9410899,0.9441528,0.9430524,0.95687014,0.9476331,0.9501774,0.94736725,0.9475866,0.97102404,0.9467277,0.9777061,0.96000254,0.9518282,0.9616143,0.9353215,0.96241486,0.85589004,0.95360786,0.92689323,0.9518717,0.9617337,0.96170217,0.95398325,0.9604282,0.96002764,0.9485845,0.94902074,0.9639169,0.93979347,0.9570575,0.9458938,0.9495065,0.96785945,0.9551389,0.9367953,0.93991095,0.95013,0.9519532,0.9447285,0.9530613,0.94916487,0.94677633,0.93954146,0.9633918,0.9464424,0.97671723,0.9757157,0.94409746,0.94852144,0.94508004,0.9419861,0.94071347,0.9455771,0.95353436,0.95293987,0.9655414,0.95643413,0.9501314,0.9381926,0.9612584,0.96006536,0.9465726,0.9639974,0.9442307,0.9450945,0.97671723,0.9469532,0.9580735,0.9540271,0.97472227
littlewoodsfilm,0.9539096,0.93887514,0.93932676,0.946967,0.9455082,0.9354378,0.9481197,0.9373129,0.9642113,0.9476131,0.95370746,0.9258139,0.9412026,0.9432498,0.9669917,0.94665694,0.93913317,0.94326407,0.9547575,0.9496502,0.9531296,0.9435904,0.946693,0.94487846,0.9468354,0.8743257,0.9266291,0.9470055,0.9385924,0.9417884,0.94858664,0.9424127,0.9328648,0.93826693,0.9401674,0.91876984,0.9520652,0.9419605,0.9522949,0.9292988,0.9380126,0.94800055,0.93555284,0.9445164,0.9464258,0.93784547,0.94735366,0.93952715,0.95101756,0.9478364,0.94417125,0.9501297,0.93992597,0.9315583,0.944456,0.9495086,0.93731123,0.95021576,0.9352434,0.930686,0.94163966,0.9404294,0.94519717,0.94360226,0.9480893,0.93675476,0.93196195,0.9357061,0.9447092,0.92656565,0.9408849,0.71302015,0.9364671,0.9490656,0.95414764,0.9239905,0.9191273,0.929399,0.9377194,0.944475,0.958139,0.9376385,0.94844306,0.9426397,0.9413714,0.9361164,0.937886,0.94257355,0.9449599,0.9475804,0.94799966,0.9408849,0.9363817,0.94481456,0.9410899,0.9999994,0.9388932,0.94015723,0.9396861,0.93954724,0.93648046,0.93922424,0.9340106,0.9422157,0.9428405,0.9368484,0.9506028,0.9532358,0.9333533,0.9390663,0.9490315,0.86181456,0.9419138,0.92099357,0.94436467,0.94538987,0.9541338,0.9513579,0.9466605,0.94603205,0.9444615,0.94083345,0.94536936,0.92610294,0.9343897,0.94827354,0.9441176,0.9430714,0.9431532,0.92090726,0.9438808,0.93921137,0.9519021,0.93644243,0.94211763,0.94374317,0.947256,0.9366344,0.9367205,0.9371977,0.9642113,0.9454355,0.9379257,0.95136255,0.9394249,0.93694234,0.93610406,0.94882053,0.9551079,0.9432705,0.9599243,0.939807,0.9431497,0.9240284,0.94188195,0.9413389,0.9502011,0.9445771,0.94445616,0.943145,0.9642113,0.94944686,0.94513106,0.969848,0.94650394
longshotmovie,0.9499576,0.94976246,0.95414156,0.948724,0.9457384,0.94851786,0.9606718,0.9605276,0.97481215,0.9560295,0.96119195,0.9395256,0.95070535,0.9592518,0.94654095,0.9468355,0.94788146,0.9487246,0.9453905,0.941049,0.955632,0.95295006,0.96016353,0.9549037,0.9558204,0.88880986,0.9400335,0.9566994,0.9516501,0.95955557,0.9536601,0.94924366,0.94006264,0.9472735,0.936987,0.92067593,0.951093,0.9416121,0.94748604,0.94166434,0.94991636,0.9468987,0.9399404,0.9517701,0.9572957,0.9538959,0.9598974,0.95245236,0.95407784,0.950701,0.9551545,0.96055865,0.9489728,0.9474595,0.95882237,0.94453204,0.93814373,0.9445177,0.95781344,0.9497756,0.95086074,0.95944846,0.9665475,0.9468222,0.95373917,0.9486223,0.93790394,0.9507892,0.9709276,0.94271046,0.95446056,0.7191316,0.9356322,0.9578566,0.94946,0.9391726,0.92055434,0.9497832,0.9602664,0.94638103,0.9562697,0.9550654,0.94924945,0.94724876,0.949811,0.9546738,0.9563875,0.95459026,0.9506975,0.9566069,0.9615988,0.95446056,0.9639572,0.95657676,0.9441528,0.9388932,0.99999994,0.9530817,0.95168996,0.95900935,0.9481616,0.9603997,0.93738794,0.9538422,0.9590579,0.95013785,0.956679,0.9524694,0.9416663,0.9538606,0.95570415,0.850258,0.95178413,0.9136034,0.957658,0.95867085,0.9581772,0.9569212,0.9538647,0.95439225,0.9482327,0.9516569,0.9581226,0.94709694,0.9556105,0.95581955,0.9651781,0.9463745,0.94212526,0.9288571,0.94132894,0.9440532,0.94572127,0.94415456,0.9509705,0.96057975,0.94089764,0.9520393,0.9582177,0.9502148,0.97481215,0.9517551,0.9540355,0.94867253,0.9418682,0.95119464,0.947928,0.9510079,0.95269054,0.9417958,0.9544104,0.9530049,0.95585555,0.94358355,0.9439709,0.94909775,0.9488371,0.9540621,0.9449586,0.95346355,0.97481215,0.94465816,0.9463482,0.9572452,0.95850074
lordsofchaosmovie,0.9583988,0.9378135,0.95216924,0.94392675,0.94763607,0.940491,0.94297194,0.9535056,0.9726224,0.95531607,0.95443285,0.93914175,0.95847523,0.95842564,0.9432648,0.94898784,0.9341754,0.9425806,0.9501108,0.96931785,0.9543174,0.95057,0.9598628,0.95370567,0.94448584,0.8716648,0.92983884,0.9460238,0.9442436,0.947705,0.9510143,0.9485089,0.9352969,0.94584346,0.9415458,0.9278477,0.9530604,0.95084566,0.9553537,0.938863,0.9546241,0.94411254,0.9344314,0.9478691,0.9562682,0.9489386,0.95850843,0.9522117,0.94276726,0.94537526,0.9481223,0.9609394,0.94212353,0.9393388,0.94556826,0.94295734,0.9345505,0.9576201,0.94317317,0.9467182,0.9500915,0.94395,0.95579517,0.94573694,0.9515407,0.9454409,0.9407369,0.94577837,0.94765633,0.9615942,0.95573354,0.73813003,0.94351923,0.958747,0.9474226,0.9489016,0.92974865,0.93737113,0.94891286,0.9379226,0.9574412,0.93654454,0.9494494,0.9542771,0.9531556,0.94680357,0.9564454,0.95001614,0.94152313,0.9466566,0.94565296,0.95573354,0.94597244,0.95492643,0.9430524,0.94015723,0.9530817,1.0000001,0.94391,0.9501409,0.9452232,0.94799227,0.93493265,0.9481225,0.9535166,0.9418301,0.954263,0.94236517,0.9447905,0.9433047,0.95265025,0.8704106,0.9529027,0.9344172,0.9416915,0.9525138,0.9641639,0.9538034,0.96296316,0.93764794,0.94163996,0.9542549,0.9524764,0.9441924,0.9629805,0.9535764,0.9602281,0.9485207,0.9501098,0.92034614,0.9476119,0.9441961,0.94309115,0.93936324,0.9468623,0.94983286,0.94892555,0.9434719,0.95181483,0.95359004,0.9726224,0.9516456,0.9435849,0.949288,0.94443893,0.94858366,0.933701,0.95253104,0.9410238,0.9505806,0.94705456,0.9517434,0.9527572,0.9256804,0.9478544,0.95060694,0.94729966,0.95066446,0.94674635,0.9535359,0.9726224,0.9488854,0.9556867,0.9502377,0.9448259
