movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9538956,0.9421661,0.957653,0.95238006,0.95748174,0.93380594,0.95785755,0.9560407,0.9694718,0.9541957,0.9453987,0.94977605,0.94268674,0.9543197,0.9560587,0.9538908,0.9422012,0.95441914,0.9469501,0.9358108,0.9452812,0.9569885,0.9441314,0.95949656,0.9130582,0.8862903,0.9511517,0.9510493,0.9611086,0.9410341,0.93544763,0.93172544,0.9383657,0.9491432,0.9339083,0.92861724,0.9511421,0.95208824,0.95451206,0.9522849,0.9424092,0.9448138,0.9401797,0.9545784,0.95565534,0.9406841,0.9481351,0.9631174,0.9257731,0.9526536,0.96053857,0.9463995,0.9379615,0.9491299,0.9393997,0.95633376,0.9473689,0.9427823,0.94449323,0.954364,0.93723845,0.9439134,0.9447011,0.9398998,0.9262501,0.93700933,0.95742065,0.9408315,0.93952477,0.93708855,0.9512119,0.767622,0.9408004,0.9539705,0.9326293,0.9342634,0.8965049,0.9445216,0.9463523,0.9433739,0.94878167,0.94956106,0.9523051,0.9544342,0.96011364,0.9434787,0.95109206,0.94267684,0.9469865,0.9422161,0.93155867,0.9512119,0.93656135,0.94842947,0.95742345,0.9559955,0.94506454,0.94306505,0.95463514,0.9483801,0.94929063,0.93508214,0.950781,0.95557415,0.93834877,0.95929813,0.9578649,0.94804096,0.94744205,0.93678814,0.9545211,0.8905386,0.9440418,0.9453002,0.9455778,0.9585861,0.958227,0.9474499,0.9472669,0.9489479,0.94494176,0.95070714,0.95156217,0.9311106,0.94465464,0.9461327,0.9436108,0.9504036,0.95979697,0.91366136,0.9450505,1.0000004,0.9403244,0.935964,0.94341743,0.9437872,0.94090545,0.93826526,0.9466583,0.9373164,0.9694718,0.95417535,0.95125484,0.94681555,0.9445848,0.9474635,0.9422481,0.93135375,0.95074755,0.9360044,0.9556627,0.94665265,0.9415939,0.9196478,0.9474363,0.95348305,0.9359245,0.9398874,0.94170886,0.94360256,0.9694718,0.94156486,0.96423835,0.9432828,0.94966227
taosdfilm,0.9586391,0.9566335,0.96445674,0.9491778,0.9525114,0.94677037,0.95386165,0.9553188,0.976262,0.9491861,0.95653707,0.9531481,0.94650596,0.95840913,0.9590042,0.9537073,0.9793013,0.95078915,0.94988966,0.9611987,0.9533889,0.9608187,0.96597034,0.9481173,0.93147814,0.8908023,0.9533447,0.97052026,0.9629077,0.9533642,0.9477847,0.9477483,0.94727343,0.94621,0.938151,0.9376228,0.9500968,0.9491942,0.9560573,0.9578686,0.95128846,0.96008146,0.9478991,0.95268536,0.9617,0.9423015,0.96669257,0.95636004,0.95071495,0.956777,0.9521038,0.9565854,0.94904184,0.94972396,0.9412973,0.9533173,0.9606577,0.948374,0.95538163,0.96063274,0.9396334,0.93739533,0.9514621,0.9440048,0.9451771,0.94533825,0.93661344,0.951033,0.9548403,0.93637,0.9631603,0.7848695,0.932909,0.9487521,0.9434471,0.95203185,0.9170762,0.95905364,0.9526212,0.9459837,0.96747357,0.94350547,0.9529405,0.9554821,0.94522023,0.94534254,0.9537813,0.95285344,0.95718503,0.95419395,0.941157,0.9631603,0.9514391,0.9543079,0.9520596,0.953215,0.9564309,0.9535871,0.9510015,0.956208,0.9413977,0.9536854,0.9500532,0.95800525,0.94715345,0.9531175,0.9564898,0.94463617,0.9431803,0.94320416,0.96018,0.89535266,0.9532864,0.93552756,0.95167446,0.9525795,0.9606843,0.94975775,0.96037555,0.95348597,0.9447325,0.9554322,0.96180844,0.9524648,0.96726876,0.955439,0.9482389,0.94178426,0.9517644,0.93231595,0.94436,0.9403244,1.0000002,0.96397686,0.95525575,0.9483659,0.9533823,0.9485653,0.95949554,0.93491024,0.976262,0.9549019,0.9444674,0.9542015,0.9571963,0.9556651,0.96004885,0.9478118,0.9511153,0.9416179,0.9493356,0.9584812,0.9513268,0.93394774,0.9481541,0.9554685,0.95126927,0.95216507,0.9491904,0.9466779,0.976262,0.94990504,0.94835865,0.9553611,0.93515736
teenspiritmov,0.9483166,0.942383,0.9589415,0.9272193,0.9334573,0.94974023,0.9429868,0.9421836,0.96270555,0.9356108,0.95456165,0.94837755,0.93956196,0.9341295,0.9484556,0.9438595,0.9640167,0.9334181,0.9354549,0.9321716,0.93492365,0.9488006,0.95804715,0.9370813,0.9347344,0.8857346,0.9405953,0.95543146,0.9502307,0.9364698,0.9295138,0.93318915,0.9502086,0.9375658,0.9326019,0.91750866,0.9361575,0.9411687,0.9355,0.94377685,0.9376847,0.9484416,0.9229226,0.9453777,0.9430362,0.93249536,0.96463954,0.9407859,0.93083066,0.9436614,0.9371646,0.94678366,0.9457037,0.9426462,0.9273463,0.9409879,0.9368027,0.9392317,0.9457342,0.9493473,0.9172543,0.92334914,0.930215,0.9233247,0.9374008,0.9344609,0.9346209,0.9438066,0.9352769,0.91620404,0.95904464,0.765621,0.9215138,0.95012593,0.92808926,0.94336504,0.8940195,0.94784194,0.9460614,0.92806786,0.9369789,0.92959255,0.93909985,0.95230323,0.9393134,0.9346335,0.9334096,0.9410714,0.95476365,0.94531953,0.9382715,0.95904464,0.93871385,0.94315255,0.9407668,0.94056636,0.9435497,0.9433858,0.93112123,0.95236105,0.93512416,0.93845433,0.9280144,0.949236,0.9223412,0.9414928,0.94923496,0.93689084,0.9362086,0.9429725,0.94765145,0.8806071,0.93958974,0.9140693,0.93177295,0.9456111,0.9467286,0.9385731,0.93760127,0.94637245,0.94371533,0.9510197,0.9510734,0.955874,0.9524634,0.9472353,0.9345777,0.9342619,0.93195915,0.90282404,0.9305146,0.935964,0.96397686,0.9999997,0.9455516,0.9318951,0.9352341,0.9433191,0.9553267,0.91934794,0.96270555,0.9399202,0.9346542,0.93740237,0.93563205,0.9440748,0.94527453,0.93480396,0.9352684,0.9255822,0.937268,0.93359,0.93848884,0.92721266,0.9349667,0.9527757,0.95316654,0.93910843,0.9290489,0.93539387,0.96270555,0.9420254,0.95187867,0.9461631,0.9149735
terminator,0.95600855,0.94746125,0.96004796,0.9487475,0.95697117,0.9456031,0.9607867,0.9530048,0.97456205,0.9544355,0.9535787,0.9430858,0.95750487,0.9668664,0.95908564,0.9563596,0.95484024,0.94964224,0.9509488,0.94233364,0.9548502,0.9622209,0.9613765,0.94987035,0.92824084,0.89730555,0.9457852,0.95000464,0.9586507,0.944269,0.94786006,0.94758046,0.94685346,0.9415559,0.9460912,0.9440667,0.956615,0.9563755,0.9652949,0.95359087,0.94658065,0.9535504,0.9456062,0.94943947,0.9469501,0.9508121,0.9617429,0.952423,0.93873084,0.9509733,0.96125597,0.9558512,0.9440229,0.9498606,0.93524367,0.95616615,0.9472707,0.9776775,0.9582009,0.9609399,0.9475908,0.9568161,0.92633915,0.9508196,0.9427841,0.9483853,0.93504745,0.9540839,0.94526327,0.9530916,0.95754546,0.77200603,0.93260914,0.9474795,0.9530669,0.95007086,0.9221873,0.950338,0.9629413,0.95144624,0.95602715,0.95394397,0.9619264,0.9568458,0.9493914,0.95091546,0.95665044,0.9536253,0.95937425,0.9537668,0.9485727,0.95754546,0.93401563,0.9439912,0.95314395,0.9537725,0.9446384,0.951938,0.959344,0.96465683,0.95443565,0.9394609,0.95307684,0.9528546,0.9514674,0.95991,0.9501174,0.94221485,0.93905115,0.9367571,0.951347,0.8865048,0.9783342,0.9401979,0.9600387,0.9517284,0.9592225,0.9630443,0.9493609,0.9645284,0.9556867,0.96189594,0.9506373,0.9493818,0.95712435,0.9604247,0.962849,0.952255,0.94853157,0.91758734,0.95420945,0.94341743,0.95525575,0.9455516,1.0000004,0.945554,0.95856404,0.9518294,0.9560569,0.94357073,0.97456205,0.9533104,0.9440725,0.9568847,0.9545536,0.95148546,0.9402562,0.9552961,0.9545817,0.9437032,0.95963126,0.949016,0.9539289,0.92864496,0.94957983,0.95734704,0.9423579,0.938732,0.9669594,0.97003603,0.97456205,0.9546537,0.9560793,0.9473462,0.9458693
theaeronautsmov,0.9516783,0.95618147,0.96319497,0.947185,0.9445074,0.9490621,0.95709175,0.9625956,0.9763222,0.95234966,0.957956,0.9494816,0.9557024,0.9583873,0.94929326,0.9546932,0.95254135,0.94728655,0.95166916,0.93785876,0.9475201,0.9562949,0.9568961,0.955974,0.9391053,0.8880321,0.9480597,0.9412322,0.96342,0.9889007,0.9489879,0.9449034,0.94564635,0.94127417,0.94363385,0.93515784,0.95892495,0.9439444,0.94802916,0.9533386,0.94624096,0.9556187,0.9489481,0.9576957,0.9556542,0.94274104,0.95913744,0.961401,0.94262594,0.9634043,0.95870507,0.9637692,0.9507937,0.9454804,0.93629956,0.9469261,0.9484246,0.9558807,0.95011425,0.95896393,0.9503334,0.94589907,0.9568801,0.9543512,0.9494432,0.9471874,0.95033455,0.9633461,0.9504443,0.94902503,0.9546387,0.7758074,0.9500968,0.94168067,0.94196707,0.9479454,0.92486185,0.9487061,0.94432217,0.95147717,0.9512045,0.9502251,0.96130747,0.9507059,0.9554929,0.9599196,0.94926083,0.95262086,0.94738024,0.9533195,0.95510054,0.9546387,0.94516116,0.9543947,0.949817,0.9538333,0.9608318,0.9517791,0.9549991,0.95477694,0.9547722,0.9518436,0.95532924,0.9550265,0.9594956,0.9555528,0.9569451,0.9594413,0.9388093,0.9370047,0.95349354,0.9068975,0.9468592,0.92792004,0.9512385,0.9430582,0.95447993,0.95334995,0.9562437,0.9566725,0.9593643,0.9620013,0.9488285,0.94629085,0.95340663,0.9630974,0.94988155,0.95158017,0.93550324,0.9355803,0.9463356,0.9437872,0.9483659,0.9318951,0.945554,1.0000001,0.9451614,0.9547046,0.9601523,0.9487709,0.9763222,0.951621,0.95281965,0.95433855,0.9551339,0.9564876,0.9490947,0.9417194,0.96831024,0.93904006,0.94761395,0.95211685,0.95799124,0.9372825,0.95178246,0.95766044,0.9493926,0.94904834,0.95024794,0.9411803,0.9763222,0.94776046,0.95261425,0.9486224,0.95722723
thebestofenemies,0.9678095,0.94561696,0.95943147,0.9466372,0.9481531,0.9368978,0.95130986,0.95415884,0.96906257,0.95150167,0.9420179,0.9479826,0.93857694,0.96515214,0.95409065,0.94878286,0.95339984,0.9474873,0.94758403,0.9409339,0.95339143,0.9546403,0.94704574,0.9368377,0.92949885,0.88390374,0.9486808,0.9550769,0.9585268,0.952562,0.94459057,0.9480209,0.9311124,0.9399543,0.9408617,0.9399355,0.94842005,0.95356107,0.9584382,0.95212525,0.9396876,0.94498974,0.93816227,0.9454668,0.9562596,0.94179654,0.9477174,0.93886214,0.9381223,0.9442221,0.957316,0.9507926,0.9388066,0.94720995,0.93385947,0.95750207,0.94277376,0.95090383,0.95289624,0.9516729,0.94662404,0.9429308,0.93716264,0.957006,0.9428634,0.93282765,0.9426216,0.94013864,0.9505032,0.94601595,0.94504476,0.7709502,0.9399888,0.9403925,0.9398192,0.93245095,0.92003924,0.9395463,0.9528113,0.9424791,0.9550658,0.94210804,0.95955765,0.9425242,0.95384276,0.9464425,0.9478783,0.93426836,0.94762325,0.95318395,0.94304484,0.94504476,0.9328201,0.94431025,0.95709896,0.9487563,0.9458552,0.9476336,0.95084393,0.9573504,0.94529873,0.9420205,0.9451893,0.9495224,0.94754833,0.9552754,0.95770854,0.95606893,0.9501407,0.92808753,0.95806867,0.892594,0.9599177,0.93480897,0.9462408,0.95513815,0.9733992,0.95016825,0.94691014,0.9541299,0.9585906,0.9558788,0.9437181,0.9450245,0.94919103,0.952573,0.93768007,0.9441607,0.9490682,0.9205171,0.9459735,0.94090545,0.9533823,0.9352341,0.95856404,0.9451614,0.9999998,0.94727695,0.94803464,0.9349566,0.96906257,0.9612221,0.9413724,0.9620486,0.9591132,0.9489831,0.9484093,0.9419529,0.960518,0.94622284,0.9527343,0.94693214,0.9489428,0.9398064,0.94029266,0.9518089,0.9268953,0.940409,0.96766806,0.9490188,0.96906257,0.9449716,0.94794005,0.9410206,0.93699944
thedeaddontdie,0.95222354,0.9576248,0.957461,0.94680834,0.94954926,0.948449,0.9520981,0.9572176,0.9725909,0.94683075,0.9536319,0.9464403,0.954229,0.9568927,0.9408855,0.9428851,0.9573099,0.9459,0.947792,0.93866813,0.9422769,0.9532555,0.96098155,0.9584918,0.9216245,0.8714554,0.95930374,0.95323545,0.9594293,0.94781196,0.92764735,0.95777434,0.9418136,0.9376547,0.93414575,0.92160547,0.95840806,0.94482434,0.9478246,0.9655784,0.9375184,0.94715273,0.9359547,0.9391881,0.9584784,0.9296375,0.956625,0.94919074,0.9517497,0.9437564,0.9567858,0.9753755,0.9463646,0.9492471,0.93446934,0.9479564,0.9463797,0.9529411,0.9430203,0.9543097,0.93522966,0.9346668,0.94018275,0.95634854,0.959152,0.94736534,0.94530356,0.96225005,0.94280154,0.95267403,0.95008564,0.7688158,0.929979,0.94602853,0.93816936,0.9386199,0.90101194,0.9438293,0.9412743,0.9348346,0.94417083,0.9399599,0.9549945,0.94202846,0.95725113,0.9484775,0.9460665,0.95132834,0.9446376,0.9609402,0.94937307,0.95008564,0.9349793,0.9501139,0.95932937,0.95104355,0.9420276,0.9463255,0.9458875,0.9534344,0.9442771,0.9419412,0.9344389,0.9501411,0.95728964,0.9507798,0.957241,0.95387775,0.943791,0.9442006,0.95202893,0.8997184,0.9551848,0.9162977,0.945589,0.93841356,0.94965434,0.9583356,0.949585,0.9502019,0.94890434,0.9588616,0.9507133,0.95383483,0.94492066,0.953129,0.94357395,0.9466178,0.9429809,0.9176476,0.94550264,0.93826526,0.9485653,0.9433191,0.9518294,0.9547046,0.94727695,1.0000005,0.9569226,0.9347084,0.9725909,0.9574241,0.9391848,0.94960314,0.9407188,0.968431,0.9418541,0.93596804,0.96080744,0.93485594,0.94343597,0.93771046,0.9471205,0.9299764,0.93946046,0.9593648,0.9437841,0.9393421,0.94073325,0.9349977,0.9725909,0.9447377,0.945583,0.96142095,0.9452561
thefarewell,0.9633217,0.9506813,0.9665794,0.9463281,0.95321447,0.95614797,0.95263183,0.96081245,0.9773523,0.9591365,0.96223533,0.9703843,0.9553068,0.9564448,0.96296716,0.9563968,0.9643419,0.94492877,0.95400685,0.9464013,0.95684874,0.9602732,0.960894,0.95305985,0.9407259,0.8820495,0.94784737,0.9499544,0.9657164,0.9607068,0.9439737,0.946257,0.95432156,0.94567424,0.9388094,0.9225161,0.95042866,0.95615333,0.9530334,0.9611096,0.9438264,0.9567944,0.94903016,0.9580378,0.9578126,0.9339938,0.9652152,0.9547451,0.9483777,0.9613346,0.9568376,0.95904136,0.95228565,0.9585594,0.93150055,0.9572219,0.95542836,0.95495844,0.9518587,0.9784533,0.93989366,0.9475694,0.95531213,0.95127755,0.9478573,0.9452552,0.94890606,0.9550354,0.95020646,0.9410792,0.9879404,0.7598062,0.93757266,0.9488453,0.9388081,0.95055455,0.9076049,0.9606256,0.95502675,0.9500469,0.95345914,0.9407886,0.9559804,0.9525162,0.96417433,0.95278794,0.9436281,0.9504713,0.96570045,0.9608764,0.95261174,0.9879404,0.9477062,0.9486526,0.9532587,0.95304954,0.95940894,0.9578345,0.94816524,0.9534391,0.94100106,0.95709205,0.9516245,0.9757253,0.94403803,0.9564255,0.95451796,0.9535932,0.9510795,0.94607335,0.9581907,0.8941178,0.95435226,0.9264335,0.9423987,0.9546018,0.9625984,0.9451305,0.95617384,0.9556627,0.958328,0.96066713,0.95459384,0.95513695,0.96067816,0.9639577,0.95688885,0.94529665,0.94369143,0.9248332,0.9597349,0.9466583,0.95949554,0.9553267,0.9560569,0.9601523,0.94803464,0.9569226,1.0000002,0.93344134,0.9773523,0.9525688,0.9448501,0.95399225,0.960071,0.94810206,0.9467084,0.9475497,0.96040666,0.94523764,0.95071733,0.9500124,0.9544689,0.9325869,0.95585084,0.9750749,0.9513025,0.96972126,0.9446916,0.9426029,0.9773523,0.9485844,0.9592861,0.9562812,0.94531775
thehighwaymen,0.9451563,0.94423074,0.95593774,0.94302773,0.93936616,0.9235082,0.9546628,0.956505,0.9648355,0.94099367,0.93956023,0.9356192,0.94622195,0.9588566,0.9447402,0.9611741,0.9387257,0.9578016,0.9294685,0.9439363,0.94217736,0.95184445,0.94330424,0.9401048,0.91730636,0.89116186,0.9372499,0.93346405,0.95258445,0.9456115,0.9310888,0.93939126,0.93950605,0.9434479,0.93261796,0.9246955,0.9548157,0.93973655,0.94145817,0.9350497,0.941972,0.9351365,0.94076735,0.94258755,0.942513,0.95974976,0.9471972,0.9367563,0.9232446,0.94472903,0.9582471,0.9420814,0.93712425,0.9424754,0.953055,0.9449765,0.94847274,0.93579113,0.9521558,0.94613326,0.9436288,0.94543654,0.9364071,0.9470846,0.92472315,0.93216175,0.93731695,0.94211614,0.94214755,0.9356167,0.9417207,0.7654792,0.9394424,0.93549186,0.9316778,0.92926383,0.9062002,0.94213814,0.9401181,0.93818814,0.9381103,0.9448997,0.95027816,0.94649065,0.9425665,0.9460249,0.95055187,0.9440611,0.94197404,0.9412213,0.9414861,0.9417207,0.9313684,0.9396721,0.95377195,0.9406736,0.95178646,0.93785626,0.9479739,0.9499829,0.97104686,0.93023646,0.9362057,0.94559866,0.96046656,0.9550032,0.9459603,0.9505772,0.93087083,0.918252,0.94491374,0.8840893,0.9398763,0.9307433,0.9423436,0.9433034,0.95041907,0.9412359,0.93142647,0.946902,0.9483037,0.9422195,0.93969136,0.922181,0.946483,0.9498871,0.94715554,0.93681103,0.9250972,0.9325781,0.94639355,0.9373164,0.93491024,0.91934794,0.94357073,0.9487709,0.9349566,0.9347084,0.93344134,1.0000002,0.9648355,0.9510513,0.9546379,0.9469812,0.9408098,0.9394035,0.9363572,0.9304742,0.9546979,0.9275189,0.9464859,0.9479371,0.9647173,0.93110496,0.9424405,0.9420319,0.9333135,0.934783,0.93793446,0.9448134,0.9648355,0.9496794,0.94628406,0.93180716,0.9582878
thehummingbirdprojectfilm,0.9777103,0.97470045,0.98610103,0.9760165,0.9751242,0.96854246,0.98127615,0.9814887,1.0000001,0.9716579,0.9757212,0.9737726,0.9762243,0.98095113,0.9772693,0.9790043,0.98154694,0.9747967,0.9691576,0.9663736,0.97082263,0.9836575,0.9803377,0.97404283,0.95262563,0.9053447,0.9721551,0.9718282,0.9863075,0.97493094,0.964017,0.96596116,0.96693707,0.96825844,0.96336997,0.95381314,0.9792883,0.97284794,0.97663003,0.97781235,0.96985495,0.97794443,0.9723169,0.9770037,0.9779548,0.96341664,0.98034936,0.9783777,0.9640726,0.9801359,0.98320097,0.97875714,0.973304,0.9735342,0.9663193,0.97463757,0.9731958,0.97430485,0.9779402,0.9783664,0.96565783,0.9688516,0.96633303,0.9732073,0.9670255,0.97008204,0.9681197,0.974537,0.9683391,0.9667611,0.9760244,0.7844522,0.9658839,0.9715334,0.9632649,0.965751,0.93411005,0.97318226,0.9727543,0.97022074,0.9739484,0.97206604,0.9779259,0.97458166,0.97822344,0.97190064,0.9728185,0.9772209,0.9721795,0.97684324,0.9723716,0.9760244,0.96311826,0.9731497,0.9806864,0.97523725,0.9747689,0.97330165,0.97333443,0.97587574,0.9749658,0.9693619,0.9707652,0.9798945,0.9698924,0.9804897,0.9813922,0.97591347,0.9689573,0.9599909,0.9788307,0.9180277,0.97436506,0.9582035,0.9721649,0.9724525,0.97961557,0.9726289,0.97397244,0.9778896,0.9750188,0.9796858,0.97752047,0.9685773,0.97770005,0.97984093,0.9752107,0.97253114,0.9674152,0.94785887,0.9731641,0.9694718,0.976262,0.96270555,0.97456205,0.9763222,0.96906257,0.9725909,0.9773523,0.9648355,1.0000001,0.98003405,0.9726589,0.9762339,0.9715069,0.97615606,0.9745899,0.96593213,0.98205787,0.96113425,0.97389257,0.97531176,0.9743171,0.9516316,0.97195804,0.97609484,0.9668078,0.9687861,0.9727635,0.96621835,1.0000001,0.97160035,0.97674817,0.9744244,0.9723052
theintrudermovie,0.9595983,0.96014106,0.9745613,0.95916784,0.95030427,0.94687307,0.96483624,0.96086544,0.98003405,0.94889104,0.95302665,0.95735705,0.9549453,0.9638166,0.9553688,0.96446764,0.9596106,0.9599084,0.9523537,0.9473867,0.9531554,0.97759646,0.9562819,0.9506829,0.92406976,0.8845014,0.963988,0.9551252,0.98278916,0.9529966,0.948327,0.9555811,0.9415152,0.95573217,0.94027895,0.9340789,0.9617528,0.9580234,0.96256346,0.9602118,0.96039695,0.9532142,0.9471962,0.95722866,0.9649531,0.95221573,0.9565841,0.9572534,0.94991344,0.95783025,0.9810981,0.9622642,0.94728863,0.95651585,0.95178187,0.96013355,0.9605784,0.9490504,0.9649052,0.95509577,0.95223665,0.9463614,0.9402444,0.958919,0.95469505,0.94499356,0.95700026,0.95198864,0.9539796,0.94698864,0.95250607,0.7718441,0.94115907,0.95234716,0.9421129,0.9472135,0.91311896,0.94981337,0.9519156,0.9480339,0.95807195,0.9559985,0.9623197,0.95659244,0.96629655,0.95144266,0.95365524,0.9577996,0.95190984,0.96054703,0.95355046,0.95250607,0.94437367,0.9509739,0.9699639,0.9557021,0.9514766,0.9467818,0.9544887,0.95387924,0.9610727,0.947653,0.9524164,0.9553486,0.94997275,0.97621894,0.96048355,0.9593762,0.96316993,0.93517935,0.96385866,0.91010314,0.9627089,0.9367318,0.96021986,0.9601655,0.9631061,0.9503789,0.959324,0.9601037,0.9577653,0.96036994,0.95585805,0.95082825,0.9579345,0.96080756,0.95307285,0.96915674,0.9497046,0.92495143,0.9563856,0.95417535,0.9549019,0.9399202,0.9533104,0.951621,0.9612221,0.9574241,0.9525688,0.9510513,0.98003405,1.0000001,0.9603947,0.95870304,0.9494858,0.96528476,0.9625707,0.9428808,0.9651032,0.9437917,0.9613524,0.9505209,0.9588084,0.93644214,0.94562566,0.9559219,0.9409285,0.9532489,0.9551278,0.95404214,0.98003405,0.94684184,0.95903677,0.9571643,0.96414316
theirishmanfilm,0.9465133,0.9505837,0.9564517,0.9492855,0.9412744,0.9499526,0.9557582,0.95679826,0.9726589,0.94875824,0.9446343,0.94479066,0.9532179,0.95606697,0.9454547,0.96113974,0.9535675,0.9386991,0.9458375,0.9400475,0.9392829,0.9647883,0.95789254,0.9521203,0.92396134,0.900631,0.9462183,0.9509536,0.959705,0.9529661,0.940124,0.9374709,0.94049305,0.95006543,0.9401722,0.9395031,0.95099217,0.9482999,0.95781267,0.9470346,0.9452555,0.95661724,0.9442772,0.958515,0.9515142,0.9692903,0.9628672,0.9555925,0.9463209,0.95841676,0.9590461,0.94758165,0.94216454,0.941714,0.95396423,0.9431608,0.9519485,0.94520265,0.9643826,0.9502181,0.95330846,0.943973,0.9395312,0.9515357,0.9334307,0.9412357,0.95180434,0.9379969,0.9404791,0.9370604,0.94553477,0.7775364,0.9420202,0.9467896,0.9374061,0.9296076,0.89365464,0.94605833,0.9437288,0.9528071,0.9457539,0.9530769,0.9544342,0.9600151,0.951811,0.945421,0.9525527,0.9555787,0.9481723,0.95644265,0.94969964,0.94553477,0.9374429,0.9522678,0.9595355,0.9481152,0.9524158,0.9554286,0.9507205,0.9541699,0.98165625,0.93796015,0.9451757,0.9539196,0.93605804,0.9534486,0.95398706,0.96988225,0.94167346,0.9179436,0.9559748,0.8936058,0.9424532,0.94960827,0.95482504,0.9552585,0.95473665,0.952068,0.95104384,0.950944,0.95152193,0.94740784,0.9568728,0.93421024,0.94180745,0.96343124,0.9576265,0.9460439,0.9376606,0.9247733,0.9405858,0.95125484,0.9444674,0.9346542,0.9440725,0.95281965,0.9413724,0.9391848,0.9448501,0.9546379,0.9726589,0.9603947,0.9999996,0.946422,0.94887304,0.94759846,0.95011294,0.9324045,0.9622411,0.9314723,0.95443326,0.94465494,0.9575388,0.9327391,0.9572709,0.95426863,0.94659775,0.9383783,0.9443729,0.93912923,0.9726589,0.95431185,0.95134455,0.94890046,0.9571885
