movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9453897,0.94091326,0.9258792,0.9513329,0.94663894,0.94736165,0.9526028,0.9516591,0.9654493,0.93768626,0.949245,0.9405394,0.9338647,0.954399,0.951123,0.938766,0.95228934,0.9446146,0.94129145,0.93029964,0.93873477,0.9528631,0.96264744,0.9397915,0.9474588,0.8950987,0.9477863,0.9330099,0.94165134,0.9393395,0.9362172,0.94038886,0.94077694,0.94011945,0.9509908,0.94609183,0.9295141,0.94609666,0.9507433,0.9343257,0.9344443,0.94960445,0.94805175,0.95484823,0.94588625,0.9381423,0.95922434,0.9312571,0.9462563,0.95661676,0.9460921,0.94198847,0.93281627,0.93522644,0.9217745,0.93819904,0.93767446,0.94232565,0.933771,0.954116,0.9299974,0.9373905,0.94643724,0.9484764,0.94258285,0.9347045,0.9335636,0.92698807,0.9461871,0.92568225,0.9563391,0.8197142,0.9364792,0.9468368,1.0000002,0.9363549,0.9276223,0.94092095,0.93477803,0.93615884,0.9423298,0.9549708,0.946753,0.95086604,0.9351325,0.93357533,0.9324429,0.9363093,0.9365752,0.93856883,0.94244325,0.9563391,0.94500417,0.9530131,0.93437004,0.93321294,0.94811285,0.94170153,0.9413898,0.95712614,0.92107093,0.9374354,0.93863946,0.9484755,0.9496368,0.9441703,0.9493428,0.9451818,0.94007695,0.94729024,0.94558775,0.89903367,0.9338156,0.9521088,0.94889545,0.93723,0.95272917,0.9601056,0.94602996,0.94267076,0.94086146,0.93538797,0.9339446,0.93330616,0.95069003,0.9427869,0.9548723,0.9379714,0.946308,0.95567614,0.94677037,0.9479396,0.9367104,0.9448525,0.94153804,0.9444347,0.9474527,0.9394028,0.95294935,0.9332507,0.9654493,0.95251656,0.93124163,0.94296885,0.92306113,0.9493791,0.9502097,0.9568696,0.94913983,0.94521725,0.952722,0.94141984,0.9453334,0.90407974,0.9454653,0.95009845,0.94331366,0.95442235,0.9391423,0.9296272,0.9654493,0.946117,0.94928837,0.9549759,0.93639815
hustlemovie,0.9569421,0.95276415,0.94203967,0.94413996,0.9536717,0.9509055,0.9456991,0.94932413,0.97115946,0.9425059,0.9482483,0.94482464,0.94147843,0.95582634,0.9488621,0.9477449,0.95233935,0.9461685,0.9489718,0.93881834,0.95186186,0.9536921,0.940786,0.95371515,0.94641954,0.90756774,0.9556873,0.9481703,0.95617443,0.9512055,0.9441414,0.94832104,0.94618386,0.9485646,0.9229624,0.9280793,0.9530879,0.9508539,0.9524862,0.95467675,0.94509834,0.9446875,0.94927454,0.9478228,0.9548945,0.9598108,0.9396185,0.93756086,0.94197965,0.94957215,0.9552144,0.95377797,0.95743304,0.9389393,0.93645656,0.9471673,0.94389033,0.95091635,0.9493735,0.95435905,0.9403406,0.9406181,0.9447887,0.9569896,0.9460421,0.9439569,0.94807506,0.94786364,0.9436502,0.93930405,0.95630527,0.78968734,0.9469158,0.94077444,0.9363549,0.9999997,0.92571557,0.9621387,0.9389271,0.946821,0.9449428,0.9410175,0.9515481,0.94583035,0.95095694,0.9458918,0.92768556,0.9487667,0.9536705,0.9539051,0.95878696,0.95630527,0.9390164,0.9520407,0.9508676,0.95285714,0.94776255,0.94872,0.9422396,0.9400305,0.9555331,0.9449077,0.9469036,0.94842273,0.9538005,0.95561814,0.9581774,0.96343696,0.93846685,0.9510363,0.957978,0.8828442,0.9531899,0.9228036,0.953331,0.9526086,0.9582867,0.94120795,0.95402396,0.94302326,0.9481769,0.9540799,0.9494356,0.9471863,0.96275115,0.9532509,0.95247483,0.93527555,0.9355691,0.9322037,0.9592791,0.9484664,0.95142406,0.94049084,0.9521738,0.95328104,0.95121706,0.9426237,0.9587799,0.9466297,0.97115946,0.94973886,0.95513046,0.9621919,0.945792,0.95575607,0.94499874,0.9334801,0.95478195,0.9444884,0.9550979,0.94662917,0.94547904,0.9200276,0.94773644,0.94689626,0.9433541,0.956098,0.95810467,0.9525608,0.97115946,0.943227,0.94992024,0.94934094,0.94633496
hustlersmovie,0.91687554,0.9110623,0.91334766,0.91714054,0.9125496,0.9076584,0.9141913,0.91870123,0.9377444,0.9014023,0.9072462,0.9182442,0.9135263,0.93248665,0.9081386,0.91413933,0.91722435,0.9143002,0.9163622,0.8894113,0.9163487,0.93337584,0.922812,0.91305023,0.925074,0.89571476,0.9277232,0.90242964,0.9169543,0.9183242,0.9156564,0.9286209,0.90087825,0.92677766,0.93183404,0.92694527,0.9018234,0.9305366,0.92033273,0.9160978,0.9066388,0.92333466,0.9087139,0.9229347,0.91144586,0.91409844,0.91970813,0.9078136,0.9206327,0.92873186,0.9285276,0.92182386,0.92045367,0.907509,0.911293,0.90825474,0.8997144,0.9277852,0.90903074,0.92534435,0.9023216,0.9002294,0.91009074,0.932248,0.91522926,0.9127695,0.9040362,0.90962577,0.91613716,0.91840744,0.92313987,0.79269165,0.9062587,0.90280294,0.9276223,0.92571557,0.99999994,0.9294159,0.89551055,0.9116756,0.92854875,0.9274465,0.9167625,0.9297843,0.92719615,0.9115699,0.9087596,0.9099602,0.91456586,0.9159484,0.91811204,0.92313987,0.9239222,0.90550584,0.91018164,0.9157804,0.9219963,0.91846913,0.90779066,0.9337461,0.89361864,0.9116822,0.91310483,0.91903627,0.9213347,0.9247791,0.9238428,0.9264917,0.91577405,0.92213273,0.93214303,0.8931507,0.91838926,0.91794205,0.91197366,0.9148439,0.91972154,0.92229915,0.9336628,0.91800165,0.9158776,0.9126786,0.91256547,0.88758147,0.9267273,0.91002977,0.9250675,0.91642094,0.9146928,0.91237897,0.91456044,0.91348445,0.9048004,0.89625466,0.9171731,0.9188138,0.9239952,0.9047157,0.92156875,0.90645677,0.9377444,0.9266062,0.918161,0.9232726,0.90695906,0.92092764,0.9107537,0.9263689,0.92420286,0.921681,0.91565526,0.9087728,0.9068074,0.9023762,0.92163104,0.9139557,0.9025091,0.9220077,0.9174242,0.9206847,0.9377444,0.92139477,0.91046494,0.91451705,0.91515434
isntitromantic,0.95983994,0.962855,0.9523755,0.9513206,0.95518196,0.9572647,0.96006405,0.95869505,0.9762078,0.9457617,0.9622276,0.94569004,0.94843537,0.96058273,0.9550417,0.9554924,0.96438813,0.9553806,0.9490914,0.94455504,0.93267375,0.9580933,0.9507956,0.96090907,0.9483927,0.8922145,0.9511973,0.95550585,0.960733,0.94183075,0.94992536,0.95802706,0.9541043,0.95954657,0.9347009,0.9199552,0.94693106,0.9618456,0.9576809,0.9617844,0.9498043,0.9527003,0.95122665,0.953323,0.96398944,0.95468843,0.94540006,0.9464769,0.96026856,0.9558571,0.9633039,0.9638606,0.95602465,0.9460045,0.947628,0.9516987,0.9462849,0.9557257,0.9577865,0.9604353,0.95075876,0.9479987,0.96397835,0.96237093,0.9544659,0.9561583,0.9473359,0.9458506,0.9531858,0.946254,0.9615419,0.79724807,0.93999654,0.9464511,0.94092095,0.9621387,0.9294159,0.9999995,0.948897,0.95184165,0.95002264,0.9586625,0.95476085,0.9479781,0.9526874,0.95053256,0.9418445,0.9531603,0.95605105,0.9603183,0.9606071,0.9615419,0.9520576,0.95943296,0.94994783,0.9602239,0.9598218,0.95789266,0.9534623,0.9408667,0.9441627,0.95336425,0.9450173,0.955551,0.95926195,0.9623443,0.9619903,0.95852584,0.94531405,0.95332295,0.95405585,0.89860094,0.9507731,0.9365752,0.95094174,0.96839875,0.9651312,0.94771606,0.9597587,0.9575407,0.95333177,0.95549905,0.955545,0.951328,0.95788133,0.9553765,0.9595368,0.94232494,0.9499498,0.93851244,0.9570078,0.9431012,0.9631912,0.9405752,0.9565898,0.9500785,0.9590442,0.95641667,0.9585232,0.951575,0.9762078,0.96160865,0.9484403,0.9579626,0.95035475,0.9552516,0.9522833,0.94295144,0.95575666,0.95339185,0.9606079,0.94990766,0.9551482,0.92938954,0.9548159,0.95489305,0.94641215,0.9580516,0.9580099,0.9501032,0.9762078,0.94259924,0.95339876,0.9584989,0.9508037
itmovieofficial,0.9536794,0.9500269,0.93768066,0.9423889,0.95691,0.93491787,0.94339836,0.93889546,0.96693814,0.94360495,0.95055777,0.94233876,0.9492685,0.95276916,0.9524344,0.9391679,0.95281863,0.94348043,0.9450524,0.93968856,0.9267811,0.94110566,0.9472895,0.93853915,0.94816077,0.8906038,0.9474798,0.9454306,0.9478589,0.9464608,0.94488335,0.9418999,0.943266,0.94225264,0.9255826,0.9136574,0.94543594,0.9536429,0.94192666,0.95286673,0.9426138,0.94600934,0.9339197,0.94341624,0.9557274,0.9439477,0.9381437,0.9450608,0.9402163,0.9445029,0.9483509,0.95286554,0.93459666,0.94007903,0.9442763,0.9407653,0.9503546,0.9521003,0.9566027,0.94600326,0.930153,0.95489377,0.9548848,0.9561744,0.9521435,0.93185896,0.9364582,0.94245917,0.9427547,0.93204343,0.95051885,0.7696158,0.92526436,0.937341,0.93477803,0.9389271,0.89551055,0.948897,0.99999994,0.9425596,0.9329722,0.94502497,0.94781804,0.9408037,0.9457065,0.9377748,0.9568665,0.9464271,0.9351085,0.9515547,0.95431054,0.95051885,0.9323912,0.94738805,0.94184905,0.94428515,0.9455163,0.94780815,0.94359094,0.93243223,0.9447443,0.95650345,0.932475,0.9460536,0.94612294,0.94708186,0.9476999,0.95527446,0.93209183,0.9456107,0.9514368,0.8613689,0.9487222,0.9149937,0.94940186,0.9388543,0.9581198,0.94385237,0.94787735,0.9366575,0.94613546,0.94054466,0.9430414,0.9293454,0.95535374,0.94891495,0.94938856,0.9334662,0.93891346,0.9258675,0.9442894,0.9366524,0.95206463,0.94041926,0.94965273,0.9533426,0.9411319,0.9460817,0.94596195,0.9442875,0.96693814,0.9390558,0.9422876,0.9585302,0.9381476,0.9417742,0.9338241,0.94103885,0.9566192,0.9522093,0.94929826,0.9420855,0.9515488,0.92252403,0.9445306,0.94457024,0.9450769,0.94466877,0.9472933,0.9460653,0.96693814,0.94425607,0.95242834,0.94493324,0.94456065
jayandsilentbob,0.95422333,0.95446044,0.9512731,0.95454943,0.9506395,0.9551056,0.94943357,0.95148176,0.97104913,0.94754994,0.9656959,0.95369434,0.9477929,0.9638867,0.94827276,0.9593305,0.9584178,0.9486678,0.94742465,0.92926496,0.9289945,0.94309366,0.9504626,0.9560502,0.9418746,0.90444535,0.94947666,0.95254403,0.9514715,0.9509082,0.9470591,0.9455303,0.94954216,0.9457543,0.92828405,0.9162102,0.9360141,0.9561254,0.95289534,0.94908106,0.9433926,0.9522474,0.93779975,0.94987345,0.96087366,0.9425548,0.9511839,0.9542256,0.95276886,0.95503974,0.95579284,0.9555163,0.9492664,0.9467979,0.9372729,0.94850314,0.94233465,0.9570227,0.94375646,0.9521666,0.9410794,0.9486627,0.95309955,0.96518874,0.951351,0.95020956,0.93795204,0.9465644,0.9491064,0.9352583,0.95121497,0.78556347,0.93533075,0.94389075,0.93615884,0.946821,0.9116756,0.95184165,0.9425596,1.0,0.95347315,0.94706357,0.9541657,0.94186705,0.9520068,0.95403,0.9413047,0.95078504,0.94036406,0.95496756,0.95029277,0.95121497,0.9329292,0.94917685,0.9502179,0.9535565,0.9600518,0.9426193,0.94176716,0.9438629,0.9359983,0.94962174,0.9469137,0.94945085,0.9618852,0.9549117,0.94924,0.95625216,0.95114076,0.94615257,0.95530295,0.89852107,0.9517226,0.9185764,0.9434482,0.954403,0.9618811,0.940899,0.9526956,0.9460779,0.9535977,0.9477914,0.9494731,0.9469681,0.9491272,0.9509828,0.94426495,0.9457484,0.9510874,0.93233544,0.9517801,0.9475419,0.9487476,0.9470814,0.9529343,0.9477241,0.95706314,0.9516667,0.9533778,0.9380843,0.97104913,0.9552956,0.9426929,0.9597763,0.94985247,0.9508482,0.9444381,0.94355214,0.9536884,0.9460669,0.9614231,0.9464654,0.9563418,0.93211883,0.9377347,0.9465458,0.9399824,0.9571223,0.95631975,0.95812833,0.97104913,0.9526565,0.9509531,0.945824,0.95472825
johnwickmovie,0.94797575,0.94403595,0.9407165,0.9499101,0.9429256,0.9477402,0.953045,0.947298,0.9703224,0.9397597,0.9638426,0.94306016,0.94524974,0.9596242,0.95010513,0.94492644,0.959293,0.9384789,0.94269526,0.936909,0.93854475,0.9398528,0.9469639,0.93663657,0.9496304,0.9033283,0.94205475,0.9520691,0.9517677,0.9479165,0.93319184,0.946988,0.9440467,0.9397184,0.93552613,0.91665965,0.9442607,0.95556784,0.9532625,0.9455122,0.9495808,0.94877434,0.9382967,0.9488226,0.950299,0.9405854,0.9453979,0.9522394,0.9479158,0.95181453,0.952951,0.9512885,0.9442944,0.9411954,0.9428205,0.9479087,0.9395255,0.9591803,0.9377115,0.96071094,0.94049764,0.93559617,0.9427415,0.958223,0.9426716,0.9480128,0.9358582,0.93328583,0.9608704,0.9388827,0.9615535,0.797112,0.9323251,0.943846,0.9423298,0.9449428,0.92854875,0.95002264,0.9329722,0.95347315,1.0000001,0.951561,0.9505935,0.9417698,0.94539714,0.935391,0.9492926,0.94640505,0.95152235,0.95100766,0.9546483,0.9615535,0.93720233,0.9511304,0.950732,0.958726,0.9646485,0.95780754,0.9424457,0.9477807,0.9340064,0.94254476,0.93886536,0.9552313,0.9559546,0.9479338,0.9584276,0.9559502,0.947124,0.93482006,0.9568996,0.9206965,0.9549061,0.92941684,0.94649744,0.9534617,0.9510856,0.94790626,0.9722453,0.94566643,0.9522174,0.94925445,0.9441768,0.934441,0.9460989,0.9530926,0.9536943,0.9433913,0.94173217,0.9313864,0.9565232,0.9405412,0.9553348,0.95218706,0.9550671,0.9546818,0.9517797,0.945783,0.952386,0.9375116,0.9703224,0.9492799,0.9426991,0.96003425,0.94564384,0.9514892,0.9404586,0.9525995,0.94777435,0.94055134,0.9540494,0.94389,0.95059234,0.9155739,0.9456708,0.9447771,0.93815094,0.954882,0.9503513,0.95118934,0.9703224,0.9459285,0.94762933,0.94624627,0.9469364
jojorabbitmovie,0.94759667,0.95239073,0.9504956,0.9638673,0.9637025,0.94855005,0.9767099,0.9554828,0.975553,0.945243,0.95589054,0.9507624,0.9539523,0.9638182,0.95315164,0.9463833,0.9576608,0.94850475,0.95397854,0.93049955,0.9366084,0.95041746,0.95778173,0.94992954,0.9504981,0.9034054,0.9532747,0.95148796,0.9533603,0.9422476,0.9562517,0.9551978,0.9563264,0.9496361,0.9409497,0.9383322,0.94233423,0.9610581,0.95110583,0.93894213,0.94878024,0.95505196,0.9385475,0.9501147,0.9547785,0.95118976,0.9566456,0.94598234,0.9610582,0.954202,0.95757616,0.95770806,0.9469654,0.94588614,0.9542896,0.9428657,0.9527287,0.95897317,0.9500805,0.9600169,0.9492037,0.9446568,0.9517959,0.96454394,0.9485982,0.94745076,0.931117,0.94027066,0.9559215,0.9295977,0.96303993,0.798213,0.9272884,0.9521431,0.9549708,0.9410175,0.9274465,0.9586625,0.94502497,0.94706357,0.951561,0.99999964,0.9538898,0.9388986,0.9561792,0.952995,0.9472307,0.94909316,0.94107807,0.9590613,0.9500094,0.96303993,0.94480187,0.9552353,0.9477306,0.95553416,0.96411896,0.9491638,0.96323806,0.9519756,0.93702585,0.9465702,0.9461972,0.95588875,0.96030146,0.95637006,0.9531623,0.96078146,0.9452197,0.9515189,0.95729446,0.89594716,0.9502567,0.9466164,0.95847934,0.9462581,0.95597744,0.94550383,0.9630361,0.9688589,0.9526333,0.94890565,0.9553329,0.9411547,0.94984096,0.95564765,0.96416783,0.9560173,0.94425976,0.9477825,0.9501308,0.9472511,0.95265615,0.9447039,0.95318496,0.9516166,0.94060224,0.9432755,0.95509696,0.94765896,0.975553,0.9598199,0.9591544,0.9542438,0.9386727,0.95397973,0.9604761,0.9596011,0.95500314,0.9442631,0.96850955,0.9454877,0.9614359,0.9189581,0.9446165,0.96318275,0.94243324,0.95797104,0.9528385,0.94566673,0.975553,0.9457333,0.9536184,0.95803815,0.95111644
jokermovie,0.96522486,0.9514684,0.95977885,0.947772,0.963341,0.95770943,0.957075,0.95187116,0.97946244,0.9512228,0.9546554,0.95255846,0.9621258,0.9666726,0.95882034,0.9565051,0.96134055,0.9476799,0.9599682,0.93778527,0.93583614,0.9490928,0.9612977,0.9663654,0.94765246,0.89837974,0.9551884,0.9542962,0.9623681,0.9500283,0.955711,0.95469713,0.95659614,0.9439481,0.9445768,0.93393487,0.9513734,0.96026236,0.9593706,0.95376885,0.965214,0.9555906,0.951368,0.95704067,0.96287966,0.951965,0.9579444,0.9521611,0.95341355,0.96060354,0.96215427,0.96261096,0.9548141,0.9554075,0.94611996,0.95994663,0.9517825,0.95717704,0.9544609,0.95837665,0.96360797,0.9461774,0.9589047,0.973205,0.95690733,0.94954544,0.94521916,0.9583263,0.9498068,0.93486756,0.96770185,0.7725359,0.93590724,0.9520797,0.946753,0.9515481,0.9167625,0.95476085,0.94781804,0.9541657,0.9505935,0.9538898,1.0000001,0.955415,0.95455015,0.94345254,0.94875586,0.96187377,0.9552676,0.96511066,0.9540113,0.96770185,0.9506311,0.95296514,0.9558944,0.9591715,0.96334255,0.9517646,0.96440005,0.9573144,0.9529084,0.9471596,0.9557824,0.96151555,0.96358794,0.9634061,0.9608138,0.9742188,0.95927805,0.94950324,0.9682073,0.9047328,0.9524162,0.93832934,0.95071214,0.95055676,0.9650388,0.9522179,0.9679677,0.9543036,0.9683919,0.9548818,0.9555751,0.95205367,0.95936227,0.9582463,0.95487887,0.95437473,0.9587398,0.9424872,0.94690514,0.9466096,0.9581314,0.949341,0.9519979,0.954108,0.953568,0.9487938,0.9602584,0.9444957,0.97946244,0.9632035,0.95273656,0.96219075,0.9620911,0.9575101,0.9557176,0.9640351,0.97768915,0.9474732,0.9603477,0.95146656,0.95939386,0.925799,0.956911,0.95915794,0.9568644,0.95805687,0.95174354,0.9545224,0.97946244,0.9510383,0.9603673,0.96187687,0.95391625
judythefilm,0.95593125,0.94741374,0.9441897,0.94445956,0.9464661,0.9398593,0.94187367,0.9471932,0.97039634,0.93093127,0.9472898,0.94303805,0.9392355,0.9583676,0.94936925,0.9480609,0.956035,0.94452965,0.94974947,0.9334677,0.9389404,0.9562901,0.956445,0.9553891,0.94997275,0.89578265,0.9494898,0.94250405,0.952371,0.9488354,0.93629384,0.94097626,0.9305953,0.94685185,0.9554825,0.9397017,0.94889075,0.95163244,0.95401716,0.93605727,0.93748766,0.9490912,0.94294417,0.9532469,0.9544506,0.9423846,0.9522302,0.9411796,0.9464751,0.95880765,0.9508524,0.94260097,0.9482961,0.9416308,0.9323184,0.95287305,0.9332606,0.9514624,0.94112927,0.9590369,0.94619757,0.94802576,0.9433027,0.95255023,0.9514182,0.95166445,0.936385,0.9317769,0.9445917,0.93819237,0.95751846,0.7933396,0.95232064,0.95572716,0.95086604,0.94583035,0.9297843,0.9479781,0.9408037,0.94186705,0.9417698,0.9388986,0.955415,1.0000001,0.94276494,0.9394456,0.9330651,0.9463562,0.94683427,0.95100695,0.9511567,0.95751846,0.9505061,0.95079213,0.9449488,0.9501825,0.9537601,0.94677794,0.9313488,0.95296454,0.934522,0.9447737,0.94155586,0.95285404,0.95317227,0.94862187,0.95393586,0.95390373,0.9456262,0.9444372,0.95125914,0.8896135,0.93940747,0.9386044,0.9428609,0.94146353,0.9571818,0.95866495,0.952773,0.93866855,0.946715,0.9450679,0.94503015,0.93121886,0.9568639,0.94661194,0.94594795,0.94566137,0.94465786,0.93095446,0.94426966,0.94326514,0.950065,0.94941854,0.9426716,0.9509417,0.95047224,0.9402096,0.9526901,0.9385714,0.97039634,0.95886385,0.9351512,0.95167804,0.94003993,0.948252,0.93780977,0.9538156,0.9542044,0.94648993,0.94469774,0.94603384,0.94120604,0.91927505,0.9441472,0.9443104,0.9442753,0.9545981,0.9424229,0.9420643,0.97039634,0.9338589,0.9452155,0.95206773,0.94956875
jumanjimovie,0.95726675,0.95576143,0.9643072,0.95540583,0.9615156,0.9552052,0.9486194,0.9493366,0.9765411,0.94667447,0.9513065,0.96240866,0.96539295,0.96341723,0.9529657,0.95854795,0.9567089,0.94526225,0.96514547,0.9395829,0.9352307,0.9505955,0.95529926,0.9470545,0.955092,0.91412973,0.9585953,0.95234114,0.9627087,0.9518544,0.9605426,0.9551831,0.9476321,0.9444878,0.93095464,0.9193539,0.95142484,0.9601357,0.9581808,0.9439614,0.9475906,0.95372355,0.9436969,0.9506587,0.9632945,0.95314264,0.95241666,0.950607,0.9564495,0.9569548,0.9744058,0.9586677,0.95777696,0.9497994,0.9485866,0.9490975,0.95026857,0.9639137,0.9583297,0.9499525,0.9500622,0.9496281,0.9550271,0.96515924,0.95327353,0.9488086,0.9423328,0.9471975,0.95163417,0.94502,0.95470273,0.77113277,0.9386331,0.9470691,0.9351325,0.95095694,0.92719615,0.9526874,0.9457065,0.9520068,0.94539714,0.9561792,0.95455015,0.94276494,1.0,0.9536837,0.9426171,0.9599718,0.94774115,0.96329546,0.95598614,0.95470273,0.9453214,0.9430317,0.96915716,0.96069247,0.95546967,0.9547925,0.95048714,0.95195,0.9473186,0.9444873,0.9593363,0.9461881,0.95731986,0.9737102,0.9538476,0.9724378,0.9582355,0.9554714,0.96493864,0.8967403,0.95592266,0.92091274,0.9506853,0.9457497,0.9546836,0.9415812,0.95885146,0.9504613,0.95963013,0.9516632,0.954823,0.9526162,0.95562387,0.9570428,0.9516266,0.9600439,0.9563585,0.9425558,0.9479659,0.95044714,0.9499431,0.9399994,0.9582106,0.9528593,0.95623535,0.9487949,0.9589045,0.9484781,0.9765411,0.96471125,0.9603435,0.96393466,0.95520425,0.95647836,0.9453187,0.9486988,0.9592711,0.9547291,0.95183444,0.95343775,0.95475686,0.9316446,0.9392658,0.9501539,0.9514595,0.9555811,0.9488477,0.9571484,0.9765411,0.94325244,0.94974196,0.9538384,0.9645233
justmercyfilm,0.94897,0.9496416,0.95192885,0.9495624,0.9564012,0.9415384,0.9518878,0.9507835,0.9712922,0.94446796,0.95599824,0.95507556,0.94075334,0.95724463,0.9496689,0.9454076,0.957338,0.9484293,0.9459862,0.9306684,0.9272254,0.9493136,0.95344573,0.9530098,0.9422368,0.90823233,0.9568871,0.94516844,0.9570611,0.9459876,0.950308,0.94169813,0.950867,0.94691193,0.92448896,0.9161829,0.9436876,0.9504929,0.9543401,0.935113,0.94004846,0.947013,0.941457,0.9492311,0.95897305,0.9480555,0.9544345,0.94201326,0.9570291,0.95253086,0.95917475,0.94695884,0.9443342,0.9394473,0.9425481,0.95005333,0.943442,0.9594409,0.9450571,0.95563,0.9423488,0.9439312,0.9528162,0.95265836,0.93824995,0.95167464,0.9362589,0.9384436,0.95213985,0.9370906,0.9531637,0.7756229,0.9352814,0.9427122,0.93357533,0.9458918,0.9115699,0.95053256,0.9377748,0.95403,0.935391,0.952995,0.94345254,0.9394456,0.9536837,1.0000006,0.9262243,0.9458432,0.9520156,0.95364624,0.95219177,0.9531637,0.9383972,0.9520814,0.9518192,0.95953614,0.96477586,0.94848377,0.9479257,0.94049186,0.9417554,0.9455983,0.945346,0.9518036,0.9557575,0.95753443,0.94955,0.95182055,0.94069153,0.93947315,0.952362,0.88298064,0.95344085,0.9182875,0.95345616,0.94423187,0.9547637,0.9331816,0.9504516,0.9499632,0.9464025,0.94881654,0.9547727,0.94510615,0.951449,0.9439775,0.94488686,0.95206255,0.94931185,0.927855,0.9485944,0.9513147,0.94580865,0.93639916,0.9537896,0.94853395,0.9382677,0.9472442,0.9558754,0.9452012,0.9712922,0.96016014,0.9499966,0.94884455,0.9475995,0.944481,0.94039387,0.9368699,0.9425177,0.93716687,0.9555856,0.9573847,0.9487748,0.9234076,0.9322458,0.95415413,0.9357998,0.9574559,0.9543054,0.95126325,0.9712922,0.93938607,0.9524026,0.94503754,0.9509334
