movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.95216507,0.96072954,0.9626899,0.95967984,0.9537405,0.94964904,0.9705442,0.96340233,0.97972435,0.941622,0.95388615,0.9479367,0.9690105,0.95188946,0.9556884,0.960401,0.9524268,0.9460497,0.9457513,0.9583905,0.95974046,0.9596228,0.94565606,0.9639636,0.9626381,0.8298945,0.9495811,0.95566535,0.9674653,0.96412116,0.95625275,0.95587736,0.9435869,0.9407865,0.9175018,0.91068983,0.9700727,0.9442459,0.96525925,0.9474086,0.9706715,0.95924747,0.9433891,0.95203394,0.9573968,0.9562191,0.9424456,0.9519557,0.9452397,0.9579875,0.9586245,0.9625477,0.9454969,0.959959,0.9416016,0.9497745,0.9583127,0.95041794,0.9550347,0.95282936,0.97045976,0.965741,0.95746183,0.9708825,0.95599884,0.9559841,0.9432935,0.9574512,0.9508222,0.9523675,0.95437086,0.6645519,0.96075195,0.964599,0.94835216,0.9301253,0.9132198,0.94260705,0.96189225,0.94951904,0.9528116,0.9570402,0.99999994,0.9417212,0.94705826,0.94534326,0.95800817,0.95776904,0.9563993,0.9553902,0.9538026,0.95437086,0.9622463,0.9425629,0.9569061,0.9520184,0.95724523,0.95382226,0.9714454,0.94487154,0.97007674,0.95617497,0.9618234,0.951662,0.94925493,0.9553488,0.9651839,0.97380805,0.95124567,0.94491273,0.96279794,0.8699044,0.9617885,0.91993237,0.9473626,0.95732,0.96128356,0.9543406,0.9688332,0.96112925,0.97289467,0.9587797,0.95459735,0.93601155,0.95659804,0.96376824,0.9536444,0.9433988,0.9509025,0.9391743,0.95899767,0.9421419,0.9496817,0.9410418,0.954696,0.9639763,0.95841265,0.9532962,0.956506,0.94942945,0.97972435,0.9589595,0.9631863,0.96432376,0.9669699,0.9501433,0.9328624,0.93568647,0.9731588,0.9530356,0.96694416,0.94598687,0.9586549,0.9192932,0.95333093,0.9529328,0.94989896,0.9539484,0.9657637,0.9526493,0.97972435,0.9495837,0.9691287,0.95704216,0.9496697
judythefilm,0.9412054,0.9426412,0.950508,0.939036,0.9563257,0.93730116,0.93914264,0.9443791,0.966139,0.93432593,0.94004434,0.9330171,0.9446037,0.94142604,0.93880445,0.93811274,0.9274898,0.9435718,0.9379784,0.94392335,0.95195174,0.9594643,0.9430712,0.95011955,0.947477,0.81696063,0.94138,0.9223114,0.95959646,0.94266385,0.9430643,0.9430349,0.93662304,0.9444965,0.93386644,0.9200599,0.95182407,0.93274546,0.94571966,0.94546163,0.93593955,0.9470761,0.9340493,0.94672203,0.95167094,0.93990076,0.94322115,0.9446393,0.9411455,0.94797695,0.95166534,0.94898945,0.94022655,0.9427931,0.92674655,0.949818,0.93578994,0.9532142,0.9505423,0.9461011,0.94062734,0.9467535,0.9402841,0.92705435,0.93477917,0.9542395,0.9405117,0.9356276,0.9482185,0.9295389,0.9491819,0.6882898,0.9562324,0.94711745,0.95439035,0.93927103,0.93030787,0.93597484,0.9508272,0.9426479,0.9489804,0.9418093,0.9417212,0.9999998,0.9441761,0.9369482,0.9572543,0.9473699,0.94738513,0.9353105,0.9420355,0.9491819,0.9401624,0.93760693,0.94529635,0.932192,0.94533694,0.9279384,0.91830647,0.9472058,0.9412726,0.93227124,0.9449168,0.9511464,0.95423996,0.9536572,0.955709,0.9282513,0.9346302,0.939537,0.951545,0.9021873,0.9473353,0.9266091,0.9345074,0.9432215,0.94552296,0.9603737,0.95077306,0.94114643,0.9281376,0.9583452,0.9445111,0.9406477,0.95174235,0.95145416,0.9373714,0.9564792,0.9478012,0.9280078,0.9546087,0.9304627,0.92427677,0.9454584,0.9567201,0.94953316,0.94849765,0.94760466,0.94354004,0.9536555,0.966139,0.95240426,0.9552882,0.92460704,0.9397035,0.9407433,0.9401289,0.93887615,0.92228425,0.941333,0.93537974,0.9538896,0.93541485,0.91653824,0.947736,0.94548357,0.9524048,0.95337594,0.94739103,0.9380483,0.966139,0.9388703,0.9414555,0.95127267,0.94857335
jumanjimovie,0.9544157,0.9291585,0.96462834,0.9537709,0.9597931,0.9459083,0.9457082,0.9484632,0.9725779,0.94396245,0.94955564,0.95704734,0.96207726,0.94717145,0.9492725,0.9433246,0.94803095,0.9470517,0.94167864,0.94337386,0.9526963,0.95947796,0.9400871,0.9460889,0.9509001,0.83264995,0.95207036,0.94101954,0.96606976,0.94334716,0.9538942,0.9558809,0.9463797,0.95415497,0.9222233,0.8985709,0.95576763,0.9536632,0.96180266,0.94953585,0.94503003,0.9617772,0.9409914,0.95973486,0.94771534,0.94275373,0.9407758,0.941074,0.94868565,0.96574616,0.9724274,0.9582445,0.93926024,0.9500375,0.9427509,0.9537457,0.9393229,0.9500136,0.9595636,0.9585792,0.94644946,0.95192605,0.94147533,0.9415239,0.94216144,0.95227104,0.9435752,0.95062846,0.955782,0.93259305,0.95292145,0.66982585,0.94103426,0.9504903,0.94118285,0.9311798,0.91574734,0.9462586,0.94824946,0.94192594,0.948077,0.9487222,0.94705826,0.9441761,0.9999997,0.9449587,0.9663818,0.9476193,0.95087165,0.9438843,0.94263273,0.95292145,0.9390499,0.9467547,0.9738231,0.9422433,0.9391306,0.93774086,0.93754405,0.9389398,0.9530233,0.9365252,0.95026493,0.95967567,0.9439363,0.9681884,0.9556335,0.95067275,0.9524937,0.95010334,0.9518034,0.867422,0.9469834,0.9240697,0.9544521,0.9620331,0.9586618,0.9465945,0.9577187,0.9417289,0.9345139,0.95632875,0.95496917,0.932849,0.9566212,0.95844716,0.9489261,0.95191574,0.95538247,0.9205455,0.9514374,0.95384115,0.9394766,0.9438952,0.9568703,0.95099926,0.9485387,0.95349497,0.9619042,0.9486126,0.9725779,0.96166396,0.9547683,0.9387039,0.93283075,0.9447334,0.9423509,0.9406902,0.9391555,0.9631159,0.9485974,0.9509118,0.94630545,0.93467325,0.9539663,0.94396263,0.95019716,0.9558155,0.94728744,0.9383233,0.9725779,0.9454297,0.9644262,0.95167613,0.961234
justmercyfilm,0.94286007,0.92602146,0.9419055,0.93521214,0.93768394,0.9447525,0.9343129,0.93410754,0.9606958,0.9342344,0.9477805,0.9287486,0.9344367,0.9373192,0.9275239,0.9294695,0.9356717,0.9240694,0.9223531,0.9368429,0.9406034,0.94008297,0.92938054,0.94064015,0.94362324,0.8546313,0.9310055,0.92164403,0.9408776,0.931831,0.9398399,0.9439963,0.9212165,0.9312998,0.91322005,0.89946276,0.94196457,0.92961276,0.95426303,0.94222975,0.9411289,0.9406568,0.93024796,0.9496366,0.9458369,0.93537486,0.92788774,0.9401373,0.9278565,0.94967455,0.9409067,0.94620734,0.9307699,0.9394509,0.9258893,0.9495353,0.939326,0.93391865,0.9447825,0.9441168,0.95646316,0.949684,0.9386667,0.9293942,0.933753,0.9424935,0.9293999,0.93370795,0.9404055,0.9395942,0.9427008,0.6556615,0.94915134,0.9508956,0.936347,0.93258166,0.9014822,0.93500555,0.9293416,0.93791276,0.9470152,0.91909593,0.94534326,0.9369482,0.9449587,0.99999964,0.95252836,0.9292082,0.95246935,0.93828964,0.9363779,0.9427008,0.93647915,0.93400246,0.9374463,0.92351365,0.94672954,0.9214157,0.9264248,0.9426566,0.9288941,0.9267353,0.93142056,0.9366592,0.94652027,0.9392761,0.942423,0.940174,0.93159163,0.94402266,0.9397947,0.8806081,0.93700594,0.90070903,0.92734617,0.9529162,0.9443031,0.9398027,0.9490541,0.9314601,0.933807,0.9462938,0.93499315,0.93498486,0.9505746,0.9478322,0.92739236,0.9332528,0.93020034,0.92898464,0.9492654,0.9349234,0.9218336,0.9328024,0.93846625,0.94244325,0.942923,0.9427121,0.9430232,0.9458548,0.9606958,0.9364745,0.9315839,0.9347339,0.9364714,0.9317449,0.9245582,0.9387634,0.93312997,0.94100314,0.9348331,0.9484478,0.9289205,0.9232068,0.92745686,0.93334764,0.9351934,0.942832,0.9317389,0.92777365,0.9606958,0.9390186,0.9512431,0.94074535,0.9371569
knivesout,0.9561065,0.94787484,0.9596999,0.9736413,0.9629997,0.9566229,0.95576507,0.95306695,0.9779791,0.94542706,0.95562404,0.9553264,0.9601805,0.9523602,0.953745,0.951661,0.94514275,0.9507862,0.9435038,0.9529461,0.9621451,0.9630895,0.9479686,0.9540365,0.9540162,0.8414049,0.96095663,0.9461545,0.9668311,0.9525384,0.95636576,0.9587263,0.9526429,0.9466436,0.93592465,0.91024107,0.9603277,0.96336955,0.969179,0.96156,0.9593048,0.9584187,0.9422085,0.9651531,0.96353936,0.9479813,0.9450205,0.9453202,0.9546759,0.9663168,0.96374923,0.9638872,0.94478124,0.94517636,0.9435497,0.9565387,0.9500456,0.9565144,0.9674517,0.9535661,0.95303094,0.95731664,0.9579739,0.95060265,0.94354784,0.9613017,0.94657445,0.9504451,0.96387374,0.9494397,0.9552266,0.7001492,0.9488038,0.96399873,0.95364285,0.9473918,0.92624,0.9479395,0.95787203,0.9481138,0.957229,0.9590972,0.95800817,0.9572543,0.9663818,0.95252836,0.9999997,0.94670475,0.95522463,0.9521237,0.9465898,0.9552266,0.95270026,0.9488721,0.95843714,0.94882417,0.95804995,0.94688416,0.9402285,0.94787073,0.95368636,0.94545686,0.95235276,0.9554355,0.95359284,0.9609019,0.96933776,0.9556537,0.9446471,0.95695984,0.9637569,0.87626034,0.9637133,0.9368769,0.9546508,0.96360236,0.9600398,0.9530591,0.96573275,0.9505212,0.9477908,0.9632714,0.95402396,0.94445664,0.965497,0.9682268,0.9541924,0.9508921,0.94892305,0.9398748,0.95521367,0.9444513,0.9435657,0.950513,0.96699756,0.95889014,0.9490337,0.9594217,0.9545357,0.96262383,0.9779791,0.96903634,0.9660284,0.9486608,0.94522434,0.95481694,0.9489135,0.95637625,0.9497169,0.9584569,0.9550708,0.95701534,0.9434757,0.92245275,0.96234757,0.95084304,0.95751095,0.957227,0.9564576,0.95350164,0.9779791,0.960765,0.9597252,0.95957154,0.9615432
lalloronamovie,0.9461178,0.9597959,0.9579892,0.9503555,0.9510667,0.9363478,0.95511395,0.9554243,0.9738551,0.93584764,0.945431,0.93325543,0.9725525,0.951235,0.9551182,0.95255315,0.9432497,0.9314523,0.944293,0.94475543,0.95053035,0.95665866,0.95087636,0.94027627,0.9465667,0.8021413,0.9438072,0.94529885,0.9615294,0.9486556,0.9486533,0.9509749,0.93084425,0.94755274,0.931177,0.9085361,0.9682732,0.9416322,0.95585704,0.9476971,0.95000935,0.95832163,0.9435688,0.95388526,0.9453127,0.9484327,0.951361,0.94933844,0.93855566,0.9564985,0.9535312,0.95338094,0.96123,0.9587844,0.9362843,0.9393194,0.94006974,0.9391594,0.9492691,0.9507387,0.94824725,0.9465619,0.94966227,0.9488764,0.94919217,0.9434543,0.9487378,0.94687074,0.9556336,0.9325069,0.95533353,0.6796107,0.94753605,0.95031035,0.9555198,0.9254786,0.92929995,0.9398002,0.95036507,0.94465005,0.95306945,0.9466143,0.95776904,0.9473699,0.9476193,0.9292082,0.94670475,1.0000001,0.9493682,0.9491959,0.9410045,0.95533353,0.9427051,0.9425302,0.9532974,0.94214785,0.955366,0.9364894,0.9426076,0.950445,0.9564516,0.9510521,0.94646126,0.9531731,0.9450027,0.9549909,0.9591145,0.9548749,0.9365887,0.93584824,0.9584849,0.87156934,0.94475514,0.91865444,0.94393784,0.93927085,0.95274967,0.96413416,0.96550333,0.94746834,0.94013804,0.94441414,0.9546386,0.93165565,0.9466661,0.9614099,0.9676218,0.94939893,0.94905823,0.93574566,0.95076716,0.92777467,0.9388848,0.93714345,0.94462305,0.95853275,0.9499566,0.9500638,0.955221,0.93569505,0.9738551,0.95379394,0.95158595,0.95005244,0.94581956,0.9469881,0.94178194,0.9376696,0.95222783,0.9452462,0.9494128,0.9563662,0.94241065,0.9187279,0.9565359,0.95305705,0.95596576,0.9615984,0.9502616,0.9354665,0.9738551,0.94106615,0.9475217,0.9549757,0.9500628
lastblackmansf,0.9536914,0.949863,0.9606311,0.96049166,0.9531695,0.9475162,0.95112157,0.96073437,0.97629094,0.9392441,0.9525195,0.94759333,0.955429,0.9565603,0.9465593,0.94423115,0.95324874,0.9378008,0.9427491,0.9493239,0.957708,0.95688295,0.9531025,0.95353645,0.95057887,0.82172227,0.945263,0.94175714,0.9592724,0.9465758,0.9518597,0.95964026,0.9293128,0.9445625,0.9364654,0.9101517,0.9596669,0.9479441,0.9643155,0.95497257,0.9455266,0.9547877,0.95102066,0.9520926,0.95301867,0.9542784,0.95324343,0.9557414,0.955752,0.95678604,0.9617124,0.9687009,0.9500142,0.96327454,0.9393634,0.95052135,0.9501885,0.9519563,0.964062,0.96805066,0.9590456,0.9584798,0.94256085,0.94798255,0.959681,0.9651993,0.93764067,0.9597674,0.9507863,0.950493,0.9725173,0.64472204,0.95495266,0.9490551,0.95588684,0.9262282,0.9049272,0.9383046,0.94385755,0.95266783,0.959852,0.9366811,0.9563993,0.94738513,0.95087165,0.95246935,0.95522463,0.9493682,0.9999999,0.9553639,0.9549578,0.9725173,0.9456487,0.94351345,0.96073925,0.95254004,0.94384503,0.93964636,0.9408531,0.9546322,0.9497056,0.9499088,0.95058036,0.9669828,0.96350944,0.96357876,0.9555765,0.94856,0.9415181,0.94172686,0.9572216,0.8977237,0.9544271,0.92562616,0.94811845,0.9522381,0.95335627,0.9698832,0.9646332,0.9393479,0.9478634,0.9564122,0.9532343,0.9436048,0.9646427,0.9546494,0.94051033,0.9559906,0.94386953,0.9363404,0.95530635,0.93716186,0.9487143,0.9475371,0.9594978,0.95698094,0.95639384,0.9568604,0.96964055,0.9609802,0.97629094,0.9525329,0.9523791,0.95068544,0.95161927,0.95374256,0.9440753,0.9497197,0.95106435,0.946718,0.9561508,0.96409655,0.9492745,0.91787106,0.95943356,0.95924747,0.9568116,0.9703972,0.9554958,0.94413644,0.97629094,0.9453513,0.9605466,0.96422285,0.96155244
lastchristmasthemovie,0.94861573,0.94759184,0.9544163,0.96332556,0.9463448,0.94793636,0.96209496,0.94743687,0.97679853,0.9409124,0.9511823,0.96185464,0.9465186,0.95617646,0.9613408,0.9474093,0.9605381,0.9429615,0.94077754,0.96530366,0.9583779,0.9556335,0.9534353,0.94829136,0.94970465,0.81736815,0.9519159,0.95481086,0.96453243,0.9586012,0.9531046,0.955236,0.93601894,0.9506495,0.93155485,0.90084827,0.9626641,0.94309646,0.95863533,0.9538241,0.9597063,0.96012616,0.93409634,0.9551508,0.9553441,0.9472903,0.9485621,0.9490737,0.9514839,0.9555983,0.95869845,0.96300876,0.9491411,0.95821226,0.942881,0.9470556,0.9558447,0.95284265,0.95105445,0.9585546,0.9547632,0.95534736,0.95820624,0.95202404,0.9553416,0.94942087,0.9436766,0.9513412,0.9533785,0.95053846,0.9577712,0.6729148,0.94469124,0.95522815,0.9514197,0.9288806,0.9160602,0.95060897,0.94339865,0.9514447,0.95343167,0.9537831,0.9553902,0.9353105,0.9438843,0.93828964,0.9521237,0.9491959,0.9553639,0.9999999,0.9489958,0.9577712,0.9566845,0.9502203,0.95470977,0.9541518,0.9450877,0.94968694,0.95157313,0.947295,0.95300364,0.9585406,0.94794184,0.95642525,0.9550929,0.95677596,0.96083826,0.9500705,0.9393298,0.9322502,0.9678749,0.8545796,0.9591505,0.922508,0.9512347,0.9553915,0.9506587,0.9550923,0.9653486,0.9556543,0.9465436,0.96117735,0.95124096,0.9503826,0.96208537,0.95847625,0.9438631,0.93995744,0.9504823,0.9305604,0.9492686,0.9409767,0.9545123,0.9426774,0.95813066,0.95655406,0.9460315,0.95682883,0.96048236,0.9506213,0.97679853,0.95471954,0.94772863,0.94885474,0.95436203,0.9586545,0.942095,0.94549435,0.9503656,0.9518092,0.9605519,0.94650483,0.95474386,0.9293294,0.9533487,0.95709985,0.9608538,0.9562827,0.9611653,0.9520015,0.97679853,0.94935226,0.95528126,0.9632115,0.9576966
latenightmovie,0.94842523,0.9442397,0.96489173,0.94166476,0.94253975,0.93719506,0.9515188,0.9493432,0.9713654,0.924258,0.9425092,0.9460742,0.9417795,0.95327723,0.9424637,0.9496999,0.9422462,0.92721677,0.93696845,0.9504701,0.95373935,0.9568478,0.94953924,0.9515739,0.9526991,0.82196033,0.93233794,0.9452361,0.96359193,0.9531786,0.94999784,0.9513267,0.9380055,0.95216286,0.9247924,0.91705227,0.9467567,0.92393935,0.95355195,0.9561055,0.9511569,0.9601393,0.9355293,0.95755965,0.9477335,0.9423752,0.9521144,0.9500777,0.9403617,0.9586773,0.9614654,0.966897,0.9456651,0.9677055,0.93307084,0.9362142,0.9496376,0.9521035,0.9429884,0.9509156,0.94476855,0.9601724,0.95108163,0.9484342,0.9572494,0.9559234,0.92407364,0.9608816,0.9398662,0.95532143,0.94893724,0.6738849,0.95335144,0.9432662,0.945107,0.9350026,0.90497434,0.9437142,0.95035696,0.9421297,0.95526534,0.9427258,0.9538026,0.9420355,0.94263273,0.9363779,0.9465898,0.9410045,0.9549578,0.9489958,1.0000002,0.94893724,0.9628905,0.95158535,0.9541691,0.9399175,0.94344306,0.9355636,0.94345707,0.9424414,0.9408648,0.9436856,0.9640128,0.9528768,0.93880993,0.9616156,0.9590579,0.94906014,0.9400586,0.9435973,0.95465285,0.8910184,0.9614722,0.9104827,0.9354168,0.9423604,0.9463703,0.95882934,0.95784533,0.9460298,0.9605838,0.9589167,0.94153196,0.9318104,0.9619645,0.94552803,0.94070685,0.9545425,0.9408713,0.91920155,0.95806813,0.9242967,0.9454302,0.93395007,0.95518917,0.9570005,0.9517997,0.95684314,0.9496512,0.94734645,0.9713654,0.9424503,0.9478356,0.9536191,0.9490021,0.96159166,0.93072885,0.9373271,0.9511717,0.948845,0.9452849,0.96156657,0.94395983,0.9320403,0.9329414,0.9518754,0.9459218,0.9530319,0.9516232,0.94134,0.9713654,0.9469564,0.95541716,0.9563197,0.95173544
lighthousemovie,0.96314967,0.95011145,0.95445836,0.9597898,0.9611939,0.9422153,0.95487374,0.95890975,0.97789,0.9434172,0.9504348,0.9397328,0.952439,0.9534724,0.9614615,0.9492564,0.9472601,0.9494992,0.93627924,0.95226425,0.9669621,0.9555598,0.94700927,0.9596521,0.95233625,0.81359744,0.9492243,0.9399086,0.96124256,0.9517032,0.9457706,0.95445335,0.9444291,0.9464191,0.9261985,0.9042882,0.954455,0.9562033,0.96576506,0.9551815,0.9436933,0.96174145,0.95228815,0.9604276,0.95266247,0.9424739,0.94846106,0.9492082,0.9466659,0.96519816,0.95771986,0.96313983,0.95349437,0.956196,0.93856436,0.95040613,0.9527288,0.95081794,0.9656004,0.9882805,0.9535699,0.9612215,0.9520809,0.9515202,0.9484737,0.9571427,0.95118076,0.9544874,0.94905955,0.9455497,0.9999995,0.6618654,0.9421742,0.9552445,0.95699006,0.92480326,0.90517664,0.93892133,0.94882095,0.9510083,0.9606051,0.9429506,0.95437086,0.9491819,0.95292145,0.9427008,0.9552266,0.95533353,0.9725173,0.9577712,0.94893724,0.9999995,0.9489272,0.95180905,0.9534315,0.94945633,0.94426215,0.93949187,0.9394148,0.9468252,0.94585776,0.9476189,0.9540719,0.9847212,0.95580417,0.9594918,0.9513237,0.95220506,0.9418845,0.9399881,0.95904624,0.87654465,0.95035595,0.92741555,0.95641494,0.95855594,0.9681172,0.9562833,0.9635218,0.9479499,0.94078785,0.9597869,0.9572809,0.94496346,0.9620826,0.9613784,0.93916225,0.9585807,0.9562631,0.92554563,0.9550122,0.95322657,0.9387633,0.93922395,0.9556873,0.9534287,0.9680276,0.9539451,0.990296,0.9518757,0.97789,0.9535004,0.947267,0.94156814,0.9427187,0.94910455,0.94821715,0.9342521,0.9483187,0.958061,0.9513633,0.9580558,0.951422,0.9251741,0.97323817,0.9772016,0.95921403,0.9729045,0.9640598,0.9478009,0.97789,0.94368196,0.95880383,0.9544999,0.9545122
lionking,0.9477833,0.94496083,0.9503788,0.95400584,0.946008,0.9424528,0.9608729,0.94652414,0.9725673,0.93006355,0.9444191,0.949924,0.9477724,0.946161,0.9496884,0.95561564,0.9415613,0.9374581,0.9397138,0.9515234,0.95687836,0.94733304,0.94333494,0.9620028,0.9593887,0.81337374,0.950012,0.9387474,0.9588533,0.9566232,0.9403111,0.95004845,0.94173145,0.94484246,0.9216704,0.909879,0.9582843,0.9311885,0.9531528,0.94994396,0.9558424,0.96535164,0.9416839,0.9598001,0.95775276,0.9504222,0.9429905,0.9447913,0.95159054,0.96207803,0.9544802,0.959032,0.9427116,0.95296216,0.92867434,0.94792676,0.9525195,0.9583058,0.9486165,0.94748276,0.95541906,0.95580137,0.9625232,0.9508344,0.95335853,0.95142907,0.93033236,0.9522697,0.94638366,0.9424987,0.9489272,0.6836618,0.95612526,0.94725037,0.94419897,0.9340756,0.9134381,0.93551475,0.95695937,0.9325472,0.9509874,0.95462704,0.9622463,0.9401624,0.9390499,0.93647915,0.95270026,0.9427051,0.9456487,0.9566845,0.9628905,0.9489272,0.99999976,0.95295435,0.9478869,0.94301647,0.96114284,0.9460404,0.95016146,0.9368824,0.95036757,0.95359516,0.9508963,0.95038486,0.94373506,0.94931257,0.95889294,0.94785154,0.94110316,0.948263,0.96046257,0.8812906,0.9622433,0.925818,0.9554937,0.95059496,0.9511998,0.9509509,0.957031,0.95679426,0.9557228,0.9644756,0.94990104,0.9426241,0.95295787,0.95113665,0.9421026,0.9440736,0.9481008,0.93673456,0.95560783,0.93552935,0.9436128,0.93686885,0.9553231,0.954272,0.9437436,0.95205516,0.9456597,0.9492657,0.9725673,0.94349086,0.95595413,0.9478884,0.95698553,0.9505286,0.92586416,0.93813646,0.9465846,0.9503117,0.9523515,0.9538613,0.94145954,0.9303564,0.94524497,0.95522535,0.9463426,0.9446616,0.9506249,0.94893384,0.9725673,0.9442536,0.9548875,0.95064765,0.94798934
littlethemovie,0.95233977,0.9400786,0.9490388,0.9510617,0.9480644,0.9447156,0.9442831,0.94389343,0.97132593,0.9380829,0.9325754,0.94078326,0.93332,0.95767856,0.94636023,0.94702834,0.94595456,0.9435607,0.94188,0.95650584,0.9503572,0.952634,0.9385472,0.95051885,0.9441842,0.8313237,0.94122255,0.93932796,0.9577895,0.932273,0.94479483,0.93372416,0.93880147,0.9542156,0.92915,0.9201193,0.94885415,0.93018955,0.9482946,0.9593846,0.9449919,0.9509135,0.94262964,0.96193427,0.9465221,0.9482612,0.9441844,0.93828887,0.93967396,0.95938694,0.9581563,0.9498723,0.93936884,0.95618075,0.9351311,0.9463086,0.94548637,0.93642855,0.9584479,0.9519715,0.93432546,0.95047885,0.95738715,0.95143247,0.9391839,0.9422447,0.93704414,0.9542969,0.9499172,0.92895,0.95180905,0.7073313,0.940885,0.9410659,0.9420257,0.92518175,0.92351556,0.9302935,0.9408778,0.9336385,0.9507907,0.940165,0.9425629,0.93760693,0.9467547,0.93400246,0.9488721,0.9425302,0.94351345,0.9502203,0.95158535,0.95180905,0.95295435,1.0,0.9534776,0.94062,0.94172853,0.932834,0.9415525,0.93564934,0.9436775,0.94648486,0.9587718,0.957223,0.9473482,0.9550102,0.9494465,0.9349391,0.9596343,0.92939544,0.95072865,0.8754612,0.9484382,0.9133218,0.94300926,0.94463587,0.9501655,0.95227045,0.9557346,0.94045764,0.94586724,0.95525,0.9489492,0.9425398,0.9585181,0.9661851,0.93324447,0.9457748,0.9420763,0.9241183,0.9497069,0.94152516,0.9426989,0.9299781,0.94614625,0.9378845,0.95115584,0.94579226,0.9500151,0.9372826,0.97132593,0.943785,0.9463,0.93907547,0.94249487,0.94753313,0.9393473,0.94234735,0.9335487,0.95689434,0.9373743,0.94814616,0.94409364,0.92783064,0.9484262,0.9529996,0.9512209,0.94272655,0.966466,0.9349713,0.97132593,0.95238495,0.9556477,0.9545805,0.9467081
