movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9652773,0.9474976,0.9843424,0.9693883,0.9718057,0.9647357,0.980913,0.97316295,0.9898622,0.9722611,0.9681288,0.9727431,0.97652274,0.9803551,0.9764506,0.9767467,0.9858518,0.97116804,0.9710659,0.96356016,0.9697438,0.96611726,0.9776427,0.9644547,0.95664364,0.6965926,0.9784757,0.98300004,0.9798815,0.9711647,0.9790391,0.96554786,0.9732393,0.9662626,0.94120544,0.9064495,0.976966,0.9723202,0.984522,0.96965826,0.9518447,0.97905135,0.96747774,0.97655046,0.9876221,0.9676308,0.97984225,0.9788206,0.96818364,0.98014283,0.9796207,0.9777804,0.96068114,0.97168887,0.9576974,0.97581285,0.96615213,0.97613704,0.97908753,0.9851418,0.9748842,0.9693586,0.9707717,0.977699,0.97525465,0.97432315,0.95474076,0.9658562,0.9718758,0.95725095,0.9828096,0.54465586,0.9571326,0.9839682,0.96460205,0.9687678,0.84044194,0.9744169,0.9854291,0.964398,0.965109,0.968244,0.9744767,0.9553873,0.9695669,0.9710814,0.97623664,0.9813062,0.9745656,1.0000001,0.9776197,0.9828096,0.96897817,0.97492313,0.97854996,0.9730447,0.9717282,0.9727056,0.9645023,0.9807378,0.9664884,0.9641546,0.9750946,0.9767632,0.97114617,0.9762969,0.97886187,0.9761508,0.96467406,0.9766208,0.978371,0.6892448,0.9785617,0.9401715,0.98223305,0.97387683,0.9722669,0.9606945,0.9791752,0.98035693,0.970253,0.9789795,0.9783219,0.95383185,0.98391724,0.9748092,0.961556,0.97695297,0.9640194,0.94983643,0.97022265,0.96972483,0.97937196,0.96763504,0.9766311,0.9770823,0.9617887,0.9767818,0.9761674,0.9791082,0.9898622,0.9701017,0.9704082,0.97842395,0.95759714,0.9707085,0.96661466,0.95452744,0.98298126,0.949067,0.98090917,0.9822443,0.96780545,0.9398035,0.97696775,0.9767514,0.97382915,0.97659963,0.97811097,0.968741,0.9898622,0.9776462,0.9860306,0.9720178,0.9752317
latenightmovie,0.97342485,0.95277154,0.974905,0.97226095,0.9815836,0.96324486,0.980257,0.97657233,0.98845094,0.97565687,0.9692347,0.9700288,0.9753449,0.98404527,0.97937495,0.981538,0.98172754,0.9736296,0.9730636,0.9659053,0.9810938,0.96662045,0.97603774,0.97264594,0.9674454,0.6693265,0.97390187,0.9827225,0.9738059,0.97753596,0.9781885,0.9659845,0.9705807,0.9637071,0.94878125,0.91330457,0.97314614,0.9689337,0.9747648,0.9759498,0.9498567,0.9791018,0.95825577,0.978399,0.9835882,0.96546686,0.97888076,0.98593736,0.9670975,0.9806675,0.9771435,0.97945935,0.96352303,0.96720684,0.9579446,0.980919,0.96868855,0.9793897,0.98669946,0.9774543,0.9617751,0.9692941,0.96330684,0.9730218,0.9789311,0.96963066,0.96214485,0.971444,0.98062474,0.9652281,0.9824526,0.5184891,0.95322186,0.97643965,0.96248794,0.9725827,0.85062325,0.97520244,0.981938,0.9639865,0.97353506,0.9668345,0.9757193,0.9604885,0.9770669,0.9689478,0.9779553,0.97474694,0.96484244,0.9776197,0.9999999,0.9824526,0.96842265,0.9719743,0.97878194,0.9731195,0.96942854,0.96985644,0.97576046,0.97545683,0.96349883,0.9723917,0.9650861,0.98224956,0.9801046,0.9744163,0.97453415,0.9735705,0.968029,0.958249,0.9763205,0.69783103,0.98157895,0.9340866,0.9784524,0.9733699,0.97652507,0.9608547,0.98357993,0.98208946,0.9804905,0.97993743,0.9738344,0.94703764,0.9798126,0.98396325,0.9482698,0.9680599,0.9725308,0.9473744,0.9808688,0.9721382,0.98141843,0.9585275,0.97456115,0.9864357,0.9732211,0.9792555,0.98276883,0.97748727,0.98845094,0.9675418,0.96184707,0.9832276,0.9531656,0.9727451,0.96315277,0.9565465,0.9725544,0.9560185,0.9745775,0.97187996,0.96765274,0.9449334,0.9725137,0.9795884,0.9697665,0.9631598,0.9775641,0.9637468,0.98845094,0.9695683,0.9828955,0.9682842,0.9725452
lighthousemovie,0.9739731,0.95630413,0.98738194,0.97144026,0.97251123,0.9746371,0.9843615,0.9729197,0.9909757,0.97657305,0.9588011,0.98065704,0.97400635,0.9855586,0.9737714,0.9706744,0.9784479,0.9713289,0.9682711,0.96865106,0.97619486,0.9753052,0.98010695,0.97366714,0.9758703,0.6908594,0.9766143,0.9809489,0.9815068,0.9722061,0.97790235,0.9695307,0.97026783,0.97342306,0.9403195,0.90702933,0.9727644,0.97031546,0.97876203,0.97127396,0.9536275,0.9830478,0.9641829,0.98256457,0.9802054,0.9759753,0.98490864,0.97858214,0.96471125,0.9858249,0.9818414,0.97987735,0.97502476,0.9654457,0.9506083,0.97759074,0.9752451,0.9760003,0.98297703,0.99387866,0.9714702,0.96464884,0.96014714,0.9799851,0.9801102,0.97972125,0.9620245,0.9607132,0.9752775,0.9726975,0.9999999,0.5175927,0.9643875,0.9808664,0.96946454,0.9649853,0.85967577,0.9704806,0.9782687,0.9572846,0.96647704,0.96347666,0.9771457,0.95755816,0.9716281,0.97953284,0.972321,0.9843347,0.98962545,0.9828096,0.9824526,0.9999999,0.9787506,0.970718,0.9816726,0.9709508,0.9721091,0.9756764,0.9651137,0.9812314,0.97198623,0.9739767,0.97010297,0.9954139,0.9846438,0.9741212,0.9744966,0.9702353,0.9717469,0.9632117,0.9762043,0.70752573,0.98166096,0.938261,0.97742873,0.9679287,0.9789855,0.9654477,0.98648435,0.9837579,0.97088635,0.9833618,0.97159714,0.96367425,0.97748804,0.9783815,0.95200855,0.97859544,0.97289944,0.9525301,0.97709846,0.9611279,0.9794025,0.95975447,0.9804994,0.9777618,0.9687814,0.97484034,0.9923189,0.984392,0.9909757,0.97476566,0.96936095,0.9817822,0.9575105,0.97648484,0.9540148,0.95580286,0.97859484,0.9549371,0.97820944,0.9842381,0.96819454,0.92930406,0.9805974,0.9927536,0.9728321,0.9871418,0.9776375,0.9676845,0.9909757,0.96955466,0.98848397,0.9782668,0.9747763
lionking,0.9817958,0.95476997,0.9748947,0.97375137,0.9668343,0.97798645,0.9738593,0.96926916,0.9853348,0.97038543,0.9645747,0.9694794,0.96778095,0.973596,0.9682249,0.9615465,0.97207266,0.9716256,0.9697417,0.96776235,0.96392643,0.972969,0.97337157,0.9673546,0.9696052,0.70827466,0.961674,0.97535485,0.97873896,0.97058713,0.9668472,0.97013664,0.96635497,0.97331715,0.9238602,0.9243947,0.96832323,0.97787374,0.9806871,0.97406423,0.95177245,0.98226786,0.9572106,0.97782326,0.9678599,0.97061867,0.9749047,0.9686096,0.9715955,0.9784011,0.97531676,0.98103404,0.974403,0.9642489,0.9561011,0.97186536,0.9636876,0.968726,0.9743057,0.9767752,0.96855277,0.94553864,0.96148574,0.98176116,0.9735994,0.96965253,0.95675206,0.96250516,0.96969426,0.96632683,0.9787506,0.49120036,0.95926195,0.9776812,0.9627125,0.95134836,0.85206,0.9626514,0.96874136,0.95952433,0.9597303,0.95223266,0.97405624,0.94568604,0.96332204,0.976593,0.9536046,0.97071,0.97908044,0.96897817,0.96842265,0.9787506,1.0000001,0.97416145,0.9722413,0.97519,0.9819325,0.96800554,0.96719027,0.97317815,0.96961945,0.97217673,0.97409135,0.97793365,0.9665452,0.9689396,0.97061396,0.9692272,0.9750077,0.97046757,0.9774418,0.72439575,0.9682521,0.9302112,0.9636642,0.96970457,0.98188704,0.9711673,0.9788561,0.9771093,0.96120334,0.98190796,0.9757038,0.9626767,0.97194046,0.9734612,0.9495369,0.97148603,0.9693205,0.94884145,0.96568185,0.95719224,0.96446085,0.9662291,0.9727708,0.9772865,0.96825266,0.96809226,0.9784219,0.97887874,0.9853348,0.9681535,0.96171415,0.97890043,0.96608156,0.9814365,0.9603333,0.94736934,0.97715944,0.9536606,0.9740679,0.9725287,0.9668873,0.9289428,0.95285845,0.9672095,0.97279453,0.96524817,0.9723079,0.96160865,0.9853348,0.96536577,0.98053,0.97489053,0.971634
littlethemovie,0.9755097,0.9390123,0.97359943,0.9657311,0.9627953,0.96692413,0.96792096,0.97636545,0.98241323,0.96369106,0.9716521,0.96679693,0.96855915,0.9729312,0.9690962,0.964837,0.972412,0.9669757,0.9751486,0.96854186,0.9689314,0.9655273,0.96326584,0.97604984,0.9549778,0.72509557,0.9655831,0.96393883,0.9736501,0.97018933,0.967967,0.9745486,0.95929503,0.96317095,0.95441544,0.9293326,0.96595067,0.9772836,0.97318476,0.97042704,0.9444629,0.9745308,0.95285726,0.9716577,0.9637276,0.9722346,0.9657463,0.9706887,0.9643718,0.9749056,0.9741226,0.9743956,0.95362854,0.96193385,0.96469784,0.9758583,0.95798284,0.97509474,0.97038853,0.9728971,0.976301,0.95863384,0.9491773,0.97424346,0.9702059,0.9591928,0.95487916,0.971242,0.96388245,0.95442814,0.970718,0.5555908,0.9675479,0.97507393,0.9672392,0.95719886,0.86754596,0.9728028,0.9777575,0.98112243,0.9754702,0.9601485,0.97127855,0.9573345,0.9644232,0.9719389,0.965734,0.96896577,0.96759397,0.97492313,0.9719743,0.970718,0.97416145,0.9999997,0.9676205,0.97041255,0.9779632,0.9644309,0.96317434,0.9702668,0.9645087,0.9673718,0.9740932,0.96940583,0.96723074,0.9672583,0.9636123,0.9693118,0.97272706,0.9670898,0.9756385,0.7666196,0.9686469,0.94371253,0.968948,0.97423166,0.9779416,0.9637657,0.9775739,0.9717138,0.96310705,0.97161734,0.97685754,0.92796636,0.97146964,0.9735586,0.9620866,0.96207345,0.96119887,0.9495363,0.97310495,0.9755102,0.9692189,0.9703712,0.97582155,0.97294366,0.96442413,0.9629311,0.97362936,0.9817234,0.98241323,0.97535753,0.9685005,0.9801246,0.94842476,0.9761795,0.95959824,0.9716193,0.9802618,0.95798755,0.9654958,0.9702956,0.98314315,0.9444889,0.9564195,0.96466863,0.96760476,0.96334183,0.97756666,0.966896,0.98241323,0.96949077,0.97445023,0.95458937,0.971704
littlewomenmovie,0.96593744,0.94709975,0.9885655,0.95968515,0.9767318,0.9609415,0.9713213,0.9635539,0.98395073,0.96937096,0.9498421,0.9779142,0.9668011,0.981602,0.9685992,0.97402304,0.9795782,0.967855,0.97649497,0.9591348,0.9727689,0.96117705,0.9698507,0.97049284,0.95098346,0.67181057,0.9692446,0.9757007,0.9823835,0.971011,0.98393947,0.95422184,0.96690446,0.96840227,0.9403234,0.9096357,0.98502123,0.9562549,0.9765983,0.9676854,0.95473266,0.976711,0.953027,0.9828791,0.974541,0.9607892,0.9746602,0.97744906,0.95580846,0.98133945,0.98822755,0.9750416,0.9579225,0.9818931,0.9505326,0.97294486,0.9677122,0.96605647,0.97127753,0.97726816,0.97488976,0.94334215,0.9545131,0.97459185,0.97704107,0.95674825,0.9496937,0.96339077,0.9614085,0.96573955,0.9816726,0.5335253,0.95875263,0.9608237,0.94359815,0.96048987,0.8306423,0.96139115,0.9677882,0.9630377,0.9510821,0.94655186,0.9739606,0.94899803,0.97841823,0.9797799,0.962231,0.9703017,0.9683828,0.97854996,0.97878194,0.9816726,0.9722413,0.9676205,1.0,0.95929694,0.9629048,0.9688555,0.96192706,0.9658076,0.97304225,0.95800173,0.97042096,0.982719,0.96927005,0.98600703,0.9720648,0.96980137,0.98166513,0.9627392,0.97350705,0.69492185,0.9665509,0.930458,0.96922284,0.95894545,0.9644788,0.94876397,0.97517323,0.9695791,0.9693643,0.9762098,0.9654942,0.94528437,0.98003584,0.9742104,0.93854,0.9783341,0.95682365,0.95241076,0.9656032,0.96312636,0.97618455,0.95721126,0.9660932,0.9755679,0.9627642,0.9708206,0.9806953,0.9721425,0.98395073,0.96836984,0.9572439,0.97303516,0.94520247,0.9677109,0.9477948,0.94667464,0.9798663,0.9375284,0.96826106,0.9793842,0.9659191,0.9376112,0.9643218,0.97424513,0.95713353,0.97241956,0.96470577,0.95365083,0.98395073,0.9669277,0.981509,0.96091557,0.98163325
littlewoodsfilm,0.98192203,0.9528031,0.96516037,0.9811498,0.96860623,0.96958387,0.97259444,0.973559,0.987847,0.96851295,0.97886455,0.95641845,0.9749733,0.9778397,0.9817441,0.97434115,0.96623564,0.96894014,0.9682857,0.9765936,0.96075684,0.97376734,0.9795173,0.9685614,0.9633832,0.70926654,0.9681438,0.97723114,0.9678302,0.9717202,0.95997167,0.96880895,0.97680044,0.9641826,0.93296033,0.9264878,0.9647288,0.98151565,0.9838624,0.9743997,0.94786453,0.97791964,0.9518643,0.9673138,0.9737825,0.9747495,0.9785416,0.96729755,0.9718068,0.9730488,0.9681272,0.9747037,0.9614539,0.95501906,0.9516026,0.9712114,0.9550353,0.982281,0.98001,0.9682035,0.9620645,0.9733611,0.96284777,0.9811363,0.96608603,0.9700282,0.95867234,0.95922464,0.97933125,0.9595692,0.9709508,0.49884552,0.9507419,0.98027605,0.97474444,0.9618204,0.8518206,0.9698105,0.9823719,0.9464404,0.97243464,0.9621219,0.9787894,0.96522284,0.96601903,0.9637963,0.96777636,0.97645026,0.974784,0.9730447,0.9731195,0.9709508,0.97519,0.97041255,0.95929694,1.0000001,0.97702044,0.97200876,0.9701723,0.98354214,0.96080816,0.9741836,0.9666654,0.96953446,0.96440965,0.96081,0.9739422,0.9795045,0.9583227,0.9657867,0.9792938,0.6897529,0.97288835,0.92549396,0.97062266,0.98264724,0.9835005,0.98601127,0.9806027,0.9798769,0.96620023,0.97302425,0.9736212,0.9615925,0.9758269,0.9724726,0.95959085,0.96829593,0.97836715,0.93126327,0.97511286,0.9667438,0.96192634,0.96106905,0.97948,0.9777083,0.9792206,0.97192544,0.9733827,0.9760197,0.987847,0.96434885,0.9629213,0.9852984,0.9668271,0.9716386,0.9772826,0.9484169,0.97997075,0.9701009,0.9683509,0.9607072,0.9705459,0.94802725,0.95397407,0.96209353,0.9794578,0.95247555,0.97457904,0.96459174,0.987847,0.97370696,0.97476804,0.9798006,0.95689374
longshotmovie,0.98388577,0.93853235,0.9681381,0.9716451,0.9664034,0.9707471,0.9664184,0.9754801,0.9823505,0.9682874,0.97491276,0.95955336,0.9694734,0.97001195,0.9644716,0.9549351,0.9717961,0.96743864,0.9707877,0.96821535,0.9557941,0.9670859,0.9741603,0.96779597,0.97535855,0.68081325,0.9614774,0.97564906,0.9650015,0.97398585,0.95148325,0.97070134,0.9691161,0.9610928,0.92311054,0.91942316,0.96593267,0.97689307,0.9825742,0.9729298,0.9436395,0.9707955,0.9417683,0.9630233,0.96961665,0.9689669,0.9760902,0.97382706,0.9597355,0.9672471,0.96491665,0.97371256,0.96797436,0.96430945,0.9467831,0.97289324,0.9570022,0.97263396,0.9700498,0.9740473,0.9712537,0.9587245,0.9675953,0.9741101,0.9738027,0.9679501,0.9447044,0.9602148,0.9729589,0.95644623,0.9721091,0.4911539,0.9512961,0.97926176,0.9705378,0.9487324,0.8476793,0.96686834,0.9701704,0.94967204,0.9657218,0.957395,0.9662032,0.9584377,0.95095867,0.97382724,0.95976347,0.97384995,0.96773714,0.9717282,0.96942854,0.9721091,0.9819325,0.9779632,0.9629048,0.97702044,1.0,0.9575018,0.95530033,0.9764695,0.96150464,0.9762559,0.9630294,0.9751815,0.9637713,0.96064276,0.9750352,0.96242356,0.95901275,0.9634796,0.97863024,0.6943922,0.97140825,0.9142471,0.96214867,0.97806835,0.98324734,0.98074305,0.9797395,0.9733121,0.9529119,0.9794889,0.9714835,0.9579301,0.960247,0.9717125,0.95578563,0.95943767,0.9722804,0.9285765,0.9657368,0.9616465,0.9579262,0.96463096,0.97048694,0.9790823,0.9726954,0.96222544,0.97225106,0.9809003,0.9823505,0.96177,0.96415395,0.9773814,0.9558725,0.9715649,0.9607627,0.94973737,0.9745651,0.9516739,0.96642375,0.96743506,0.96468467,0.9256683,0.95236933,0.9628521,0.9797262,0.9552174,0.98468214,0.96585715,0.9823505,0.9656021,0.9775918,0.97502464,0.9559337
lordsofchaosmovie,0.961326,0.9589664,0.9838643,0.96536636,0.965206,0.9550726,0.9774579,0.9543649,0.9826872,0.9728184,0.96089953,0.9720392,0.97313005,0.9766128,0.9790538,0.97924125,0.9711047,0.9622885,0.96072954,0.97159994,0.9757599,0.969515,0.9638599,0.97106653,0.9580045,0.69555485,0.97388154,0.9697215,0.97711885,0.9746375,0.969754,0.96883565,0.95786697,0.96894515,0.94508666,0.90826833,0.95428807,0.97150403,0.97244376,0.98153985,0.9481979,0.9736661,0.9596802,0.97038573,0.97085714,0.9607472,0.9650931,0.96968114,0.95875895,0.97838485,0.98139334,0.9720658,0.9650191,0.956514,0.9535977,0.9611046,0.9697213,0.96431607,0.96762687,0.9730723,0.9665902,0.9490634,0.949952,0.96864504,0.967935,0.9536394,0.9623595,0.96217453,0.96072763,0.955723,0.9756764,0.5127891,0.9432927,0.97051156,0.95318586,0.95864886,0.86598927,0.9660258,0.9737091,0.96619916,0.9668864,0.95876163,0.974769,0.95473593,0.9742342,0.97070056,0.9761571,0.969169,0.9720113,0.9727056,0.96985644,0.9756764,0.96800554,0.9644309,0.9688555,0.97200876,0.9575018,1.0,0.95557094,0.96673024,0.95611376,0.9604358,0.9716923,0.9736679,0.9709659,0.9733802,0.96115726,0.9703731,0.9671607,0.9666004,0.9696738,0.7067501,0.9729846,0.93596613,0.9638476,0.9740904,0.9692296,0.95472455,0.9759365,0.9760929,0.97039014,0.9701736,0.9676098,0.9388412,0.9778929,0.96635795,0.94134444,0.964806,0.9646786,0.9519331,0.977755,0.95894945,0.9721198,0.9468864,0.9729275,0.97383225,0.9553328,0.96870697,0.9754205,0.9722502,0.9826872,0.97172725,0.95822996,0.9768866,0.9533335,0.9723522,0.9570733,0.9562941,0.9710573,0.9479814,0.9752581,0.9792185,0.96387106,0.9403053,0.9636982,0.9762738,0.9520789,0.96136004,0.9680616,0.96313727,0.9826872,0.96514153,0.97401464,0.9534656,0.97145575
lucyintheskyfilm,0.97607833,0.9582527,0.9553817,0.97477096,0.957813,0.9512674,0.9724058,0.9719745,0.97959906,0.9512141,0.9627896,0.9507621,0.9651479,0.9742632,0.9764496,0.9625628,0.97158325,0.95405895,0.96537286,0.95865875,0.96209854,0.96057814,0.9658054,0.9596398,0.9497895,0.6735442,0.97205096,0.9666507,0.9674169,0.9547675,0.96204704,0.9554734,0.95687115,0.9333681,0.93952465,0.9368509,0.96494067,0.9638866,0.97442997,0.9648289,0.94869506,0.9748551,0.9462129,0.9686374,0.96906435,0.9602246,0.9645999,0.9724763,0.96970934,0.9700993,0.963625,0.96348184,0.93217045,0.94349635,0.950867,0.975651,0.95982766,0.9687233,0.9837194,0.96096677,0.9534081,0.96138734,0.9531177,0.96722704,0.9663621,0.95514697,0.9592603,0.9536327,0.97090954,0.9533786,0.9651137,0.54615617,0.9554976,0.97326875,0.95031023,0.94631636,0.8448781,0.95100105,0.9725281,0.9586512,0.96188074,0.9541994,0.9782283,0.9626865,0.9579398,0.95481795,0.9608759,0.96145743,0.9619974,0.9645023,0.97576046,0.9651137,0.96719027,0.96317434,0.96192706,0.9701723,0.95530033,0.95557094,1.0000002,0.9655363,0.9515418,0.96382815,0.9516029,0.96530616,0.9589081,0.9586798,0.97221607,0.9676297,0.96017355,0.9536538,0.96779025,0.68608105,0.95277125,0.93617606,0.9616733,0.9644479,0.973041,0.95540786,0.9691788,0.97252715,0.97163975,0.9648131,0.9651912,0.9423954,0.96667486,0.9712326,0.94124836,0.9605578,0.95901656,0.9406647,0.97242033,0.961352,0.9642873,0.9512967,0.9619884,0.9672577,0.96297604,0.96530557,0.96407866,0.96897995,0.97959906,0.9631613,0.9539869,0.97249544,0.9573975,0.95528334,0.96247786,0.93710244,0.95660716,0.95553625,0.96713555,0.95329803,0.96387964,0.94376796,0.9536131,0.9631661,0.9638019,0.95391715,0.9607601,0.9478774,0.97959906,0.9664979,0.9690016,0.95999134,0.9694677
mamovie2019,0.9744267,0.96226406,0.9752756,0.97734106,0.9668726,0.97205544,0.97652483,0.9728605,0.98888904,0.97410893,0.9697982,0.96830857,0.97465754,0.98142344,0.9756346,0.9681832,0.97091395,0.9708908,0.96386415,0.9689859,0.9626931,0.96385264,0.98989505,0.95641613,0.97143245,0.7228811,0.97001827,0.9844701,0.97128975,0.9725811,0.9649339,0.96503705,0.97764075,0.96223545,0.932274,0.9233304,0.9696423,0.97506905,0.9836773,0.96577466,0.9497386,0.9786864,0.96564454,0.97302693,0.98143524,0.9737813,0.98629725,0.96966964,0.97810835,0.9750303,0.97006726,0.9776063,0.9636656,0.96377987,0.95210916,0.9702902,0.9685526,0.98123044,0.9820253,0.97574097,0.96102977,0.96959513,0.9761957,0.97703964,0.968906,0.9847093,0.9640132,0.9629473,0.9835834,0.9765502,0.9812314,0.513692,0.94822073,0.9864374,0.979598,0.96320254,0.8547142,0.96166044,0.9836672,0.9471593,0.976423,0.9624004,0.973279,0.9689937,0.96584123,0.9651006,0.97172445,0.98416835,0.9757106,0.9807378,0.97545683,0.9812314,0.97317815,0.9702668,0.9658076,0.98354214,0.9764695,0.96673024,0.9655363,1.0000001,0.962278,0.9709138,0.9649242,0.9757383,0.97116417,0.9688004,0.97622305,0.97038585,0.95976204,0.9695275,0.9705037,0.7174337,0.97576326,0.9400714,0.9826498,0.97367704,0.98008454,0.97513896,0.98137116,0.9840707,0.9617006,0.9749144,0.9725893,0.9608955,0.9699246,0.9733176,0.9666248,0.9689614,0.9720466,0.94184387,0.96715754,0.9592864,0.9692759,0.97116387,0.9818296,0.9797499,0.9736398,0.9774591,0.97672117,0.9773054,0.98888904,0.95820457,0.96458054,0.9814272,0.9598246,0.9718611,0.97074693,0.95455354,0.9767009,0.9577273,0.97186244,0.9730013,0.96010894,0.9329426,0.96566004,0.97273797,0.9828228,0.9628908,0.9805153,0.9720342,0.98888904,0.9818201,0.9793827,0.98408484,0.96008044
marriagestory,0.9593844,0.9272372,0.9786175,0.9566112,0.9695207,0.9650654,0.96709937,0.96070504,0.9774691,0.9569581,0.96440756,0.9665106,0.95712006,0.9662289,0.95653117,0.97365177,0.95420974,0.9655569,0.9668637,0.9594091,0.9676177,0.96739256,0.9575379,0.9560077,0.9431824,0.6563068,0.9589606,0.96148604,0.9807106,0.968684,0.95908785,0.960028,0.9534944,0.95519596,0.9134506,0.9243088,0.9739021,0.95344454,0.9672254,0.9548409,0.9388926,0.967047,0.9377545,0.9614219,0.9728006,0.98216003,0.9593573,0.9554683,0.9548353,0.967699,0.9796933,0.97116816,0.9574687,0.95880455,0.93761456,0.96784264,0.9604438,0.95788807,0.9596335,0.9656176,0.9512249,0.95116717,0.95124817,0.97107905,0.95963484,0.95614827,0.9477953,0.9484352,0.9580667,0.9487472,0.97198623,0.5415117,0.9589506,0.96395326,0.9560578,0.9418964,0.83365446,0.9486745,0.9623601,0.94872177,0.95534647,0.9330044,0.9727393,0.94011843,0.9579924,0.96122265,0.9474311,0.9696937,0.9802751,0.9664884,0.96349883,0.97198623,0.96961945,0.9645087,0.97304225,0.96080816,0.96150464,0.95611376,0.9515418,0.962278,0.99999994,0.9546843,0.97889876,0.96696496,0.9510681,0.9771633,0.95289177,0.9758924,0.961274,0.96387297,0.97148895,0.68745565,0.968459,0.9323494,0.96563965,0.9565281,0.96181566,0.9628596,0.9723863,0.9640665,0.95554626,0.9612934,0.96130955,0.9461909,0.97077906,0.95656073,0.940692,0.9723716,0.9564513,0.9116075,0.96019906,0.96294856,0.96404696,0.9610539,0.95584893,0.9664915,0.956517,0.9548848,0.9693245,0.9662487,0.9774691,0.97671795,0.9825171,0.9677802,0.9418295,0.9756261,0.9473938,0.9256263,0.9726242,0.9546619,0.9635657,0.9549504,0.95938903,0.9321176,0.9549309,0.9548456,0.9662102,0.9648182,0.95601344,0.9516044,0.9774691,0.95746666,0.9745554,0.95568734,0.9664738
