movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.95374787,0.9559829,0.9605203,0.96434426,0.9670854,0.9116993,0.9906098,0.9511099,0.9773302,0.95908827,0.9548048,0.9467525,0.952734,0.954416,0.94819194,0.96895516,0.94595575,0.9527593,0.9449658,0.9075389,0.9591048,0.9263851,0.95777136,0.962585,0.9587037,0.57648224,0.93405056,0.9602717,0.92250425,0.94919133,0.9509381,0.9380008,0.91108143,0.94150656,0.9136076,0.8705045,0.9378121,0.95714056,0.95739627,0.9281613,0.93061954,0.9469862,0.9281371,0.9403467,0.94530696,0.9562632,0.9653047,0.94306946,0.9385597,0.9533604,0.95563763,0.9526531,0.94884646,0.93921167,0.94396776,0.9548451,0.9498304,0.9642256,0.94979966,0.9486543,0.9482246,0.9461408,0.92709213,0.92921585,0.95545435,0.9625239,0.9396599,0.9443658,0.9505037,0.9207351,0.96747595,0.5312664,0.9310126,0.96567005,0.9257378,0.9341073,0.7463683,0.94058573,0.9423063,0.9355219,0.95133644,0.9633616,0.95686233,0.9572018,0.953427,0.95384973,0.9265925,0.9636534,0.9431535,0.9723671,0.94642186,0.96747595,0.964006,0.9463157,0.94155544,0.9590693,0.94684225,0.93031037,0.9660639,0.9578656,0.9530595,0.94196445,0.91706383,0.9633544,0.9597261,0.9508478,0.969046,0.9383289,0.9240421,0.9572912,0.96715736,0.51904875,0.95803326,0.8250734,0.9715529,0.95477355,0.9567036,0.92894644,0.9700593,1.0000001,0.9418371,0.95343816,0.9700172,0.9007175,0.96137,0.96158415,0.96256316,0.9297924,0.9487949,0.8567307,0.972285,0.95957977,0.9642281,0.94322765,0.95834535,0.9445678,0.9412475,0.91970116,0.9701914,0.94609314,0.9773302,0.94381464,0.9500951,0.9280961,0.85867286,0.94321215,0.94936585,0.9398685,0.925917,0.93495053,0.97395146,0.97991586,0.9443014,0.9031791,0.9332448,0.96130514,0.941574,0.9573026,0.9496902,0.9601814,0.9773302,0.93933266,0.95227736,0.95776457,0.9566576
richardjewellfilm,0.95793176,0.96642613,0.9627601,0.9325576,0.9536779,0.9273527,0.95985466,0.9627776,0.9716409,0.94965154,0.93452924,0.9137311,0.94578815,0.95998585,0.94124174,0.9651127,0.9561797,0.96102107,0.9393676,0.90141964,0.9341681,0.94642687,0.9459694,0.95049417,0.9553996,0.6666311,0.9127424,0.9509634,0.9523665,0.9415453,0.9463162,0.93822956,0.912868,0.9234182,0.9155942,0.8490052,0.95697063,0.9561362,0.96843576,0.94606644,0.9665302,0.94765323,0.9259227,0.944909,0.9636827,0.9491787,0.9569375,0.9534638,0.9242199,0.95003366,0.96414655,0.9637864,0.9546578,0.9535257,0.9339234,0.9375868,0.95607746,0.9660436,0.95202154,0.9455454,0.95585054,0.94890034,0.9540679,0.9677621,0.9428728,0.94900656,0.9191198,0.9605442,0.9486698,0.9165466,0.95276564,0.62321436,0.9306727,0.95668876,0.9234258,0.91192335,0.7910776,0.9327802,0.96378255,0.90793985,0.93141586,0.9548664,0.977092,0.9423947,0.9606318,0.94971937,0.92319137,0.9398988,0.95390314,0.9575141,0.9635144,0.95276564,0.9575675,0.9546159,0.9518255,0.92842245,0.9516228,0.93899715,0.9647069,0.9273293,0.95486903,0.9410463,0.9261496,0.9556551,0.95517516,0.9627995,0.9607441,0.97141546,0.926858,0.95987505,0.956691,0.6113689,0.95321745,0.8216828,0.9346283,0.9649201,0.96955997,0.9298351,0.9518387,0.9418371,0.99999964,0.9487096,0.9510123,0.9207933,0.9607397,0.94563335,0.9537481,0.9349333,0.9462476,0.87202775,0.9403203,0.9382733,0.9519517,0.88582164,0.95733076,0.9471033,0.9457373,0.9479542,0.95235664,0.95861447,0.9716409,0.94401544,0.9413453,0.9384553,0.90675944,0.9446757,0.93289375,0.9543001,0.965894,0.95485574,0.96664566,0.96043694,0.92949015,0.9131556,0.930612,0.93644404,0.9319016,0.92994064,0.9525604,0.9504695,0.9716409,0.93477255,0.93793446,0.94045717,0.9629565
rocketmanmovie,0.9684437,0.9542352,0.9702255,0.9607772,0.96352065,0.9149513,0.964769,0.95346284,0.9747776,0.9556327,0.9296885,0.9318523,0.9501437,0.9648853,0.96260786,0.9515285,0.9594558,0.9545574,0.95746446,0.93706876,0.9446494,0.95068526,0.953854,0.96552044,0.94824034,0.6158719,0.9369446,0.9525439,0.9451888,0.94542336,0.9489278,0.9120518,0.92241603,0.94423217,0.9317078,0.89110565,0.9656682,0.9463923,0.95478123,0.9122851,0.9575206,0.94173485,0.9052149,0.9371151,0.9557728,0.9530919,0.9531438,0.9544333,0.9114744,0.947686,0.9669479,0.94874203,0.93634427,0.9554202,0.9426685,0.94767433,0.97162867,0.97321635,0.95258135,0.9464757,0.9298902,0.9614471,0.943658,0.9469949,0.92740405,0.9564805,0.920541,0.95434994,0.94103515,0.93879324,0.957436,0.5705463,0.9439143,0.9538503,0.93435055,0.909834,0.78143704,0.9423574,0.95385826,0.9619806,0.93976116,0.9570933,0.9652222,0.945565,0.95768684,0.931616,0.9126185,0.96187663,0.952031,0.97698677,0.9680005,0.957436,0.95619124,0.940419,0.965668,0.9573092,0.9245862,0.9571862,0.94724166,0.9468474,0.9654112,0.93302846,0.930455,0.95807725,0.97468555,0.9612818,0.95662004,0.95733017,0.94914925,0.933355,0.97107446,0.5627112,0.96750176,0.8108505,0.95542854,0.95407784,0.9712234,0.9331122,0.94427574,0.95343816,0.9487096,1.0,0.9599122,0.9114947,0.9607709,0.9567983,0.96610516,0.95728457,0.94441444,0.89785576,0.9551626,0.9522473,0.95695716,0.8977219,0.96231776,0.95014143,0.9626152,0.9348871,0.9536955,0.9572642,0.9747776,0.95603365,0.93909913,0.958394,0.8954246,0.94691384,0.92567515,0.95729053,0.9539068,0.96921843,0.97185814,0.9562554,0.9536203,0.88976544,0.912835,0.9501538,0.9264056,0.9503904,0.95441747,0.9633328,0.9747776,0.9477164,0.96712375,0.94529253,0.9629398
scarystoriesmovie,0.96353775,0.9572246,0.9663555,0.9566332,0.96237296,0.92903066,0.9701024,0.9612964,0.97590405,0.9560375,0.93532854,0.93475986,0.95420104,0.9655347,0.95483905,0.9584464,0.9424942,0.9398885,0.95703703,0.908831,0.9380204,0.936771,0.95058984,0.9656189,0.95441455,0.6240226,0.92174053,0.94736636,0.95074356,0.9391181,0.95577455,0.93119174,0.92071176,0.9369967,0.8826546,0.8328885,0.9594853,0.94681674,0.9635714,0.94257885,0.9571068,0.95017916,0.9240361,0.9406598,0.93669784,0.9397078,0.9547526,0.9529731,0.92343205,0.95465755,0.97131723,0.9657607,0.9410537,0.95323473,0.9726804,0.93724704,0.96486443,0.9631982,0.95719135,0.94815683,0.9491451,0.94679147,0.92900926,0.94419014,0.95557195,0.9502092,0.93760717,0.96962905,0.96752214,0.9187653,0.96233046,0.58472526,0.9224894,0.96955407,0.9193228,0.92825943,0.7474389,0.9417102,0.9346258,0.9256193,0.93420327,0.9625054,0.96846503,0.93730825,0.96566755,0.96701795,0.9057419,0.95872515,0.9408797,0.96541697,0.94433737,0.96233046,0.9488852,0.9321395,0.96270454,0.9443112,0.9557048,0.9443253,0.95950145,0.9463346,0.9514035,0.932701,0.9466287,0.97436213,0.9617824,0.96481484,0.96398526,0.95296293,0.93165976,0.9462681,0.96045935,0.5597963,0.93656737,0.7839322,0.95141613,0.95027435,0.9581717,0.91927516,0.9547888,0.9700172,0.9510123,0.9599122,1.0000002,0.9223208,0.9630479,0.9417049,0.95798177,0.945692,0.94776154,0.86105174,0.9479917,0.94352365,0.9538308,0.90605587,0.94759357,0.95324785,0.9352984,0.9419541,0.95719016,0.92821085,0.97590405,0.95996034,0.9399148,0.9360509,0.8944031,0.9561442,0.93332875,0.93676,0.94333637,0.9482464,0.9729516,0.9703145,0.9371867,0.9201476,0.9289316,0.95606714,0.943678,0.9449489,0.9329809,0.9486028,0.97590405,0.93231505,0.9598304,0.94208866,0.95855904
secretlifeofpets,0.92729586,0.90820545,0.9182021,0.8779431,0.9263237,0.9222225,0.92867255,0.94585013,0.950642,0.9070589,0.90819025,0.8658509,0.92217624,0.925977,0.93255365,0.9133218,0.91669697,0.923461,0.9242055,0.89074045,0.9135175,0.92837024,0.9477928,0.92501783,0.90657485,0.5813148,0.9136238,0.9261847,0.94603723,0.9154152,0.940961,0.8885324,0.8889108,0.9203938,0.89188087,0.8486874,0.9392647,0.9212569,0.92927593,0.9073862,0.9295455,0.94066656,0.9503666,0.94364375,0.9245078,0.89763254,0.9428802,0.9322719,0.92396176,0.9456694,0.9304275,0.93898296,0.9391204,0.93345773,0.90530956,0.93034166,0.9268563,0.9227132,0.9252005,0.94797397,0.921306,0.914341,0.92870766,0.9149506,0.9344728,0.92464924,0.9113725,0.9332958,0.89580446,0.9049523,0.9439151,0.5624142,0.90968007,0.9669027,0.92320776,0.8890494,0.77094257,0.923483,0.9018509,0.9000508,0.902387,0.93377596,0.9236128,0.9081523,0.9248453,0.9203228,0.9085636,0.9308133,0.90203625,0.92168653,0.9203695,0.9439151,0.8984301,0.8779369,0.93536544,0.9033268,0.90674216,0.92433214,0.914064,0.93307704,0.91609025,0.9285822,0.9037929,0.9478226,0.9022377,0.93566453,0.9354486,0.9244383,0.9044635,0.92573225,0.92626345,0.55467147,0.8976804,0.8209059,0.9154473,0.930122,0.9383321,0.92793304,0.93000966,0.9007175,0.9207933,0.9114947,0.9223208,1.0000001,0.94977903,0.9269139,0.93343514,0.91020864,0.9201844,0.9089143,0.9122244,0.88764745,0.928977,0.84387344,0.9329879,0.91405284,0.8982499,0.9450699,0.9333836,0.892483,0.950642,0.93097436,0.9116969,0.90176576,0.90720284,0.9471677,0.88410777,0.92113525,0.92489177,0.93817943,0.9400919,0.92109287,0.9109777,0.8428361,0.94344354,0.9451189,0.92664266,0.9186382,0.89140016,0.90942854,0.950642,0.8934197,0.93693763,0.9414169,0.92284155
serenityfilm,0.96690476,0.95767444,0.97250026,0.95284754,0.9744418,0.9381162,0.9773477,0.97477806,0.9907632,0.96787447,0.9641141,0.94115114,0.9708646,0.969441,0.9656079,0.97055686,0.96478415,0.97105795,0.95164263,0.932034,0.9540482,0.9702167,0.97476083,0.96896243,0.96654654,0.5699006,0.93988,0.97671074,0.9654147,0.9489755,0.9701087,0.92761314,0.92843133,0.9545002,0.9381137,0.89562577,0.96266085,0.9727992,0.97831285,0.9604847,0.97059286,0.97124004,0.9397089,0.96065056,0.9605252,0.96019655,0.9805323,0.9679066,0.9424052,0.9700803,0.97696227,0.97246915,0.9748036,0.95730096,0.9524355,0.96214145,0.9713542,0.9817806,0.9720042,0.96993643,0.9602949,0.9683585,0.9634506,0.9625026,0.9595708,0.9742054,0.94422716,0.9624944,0.96163553,0.9319625,0.97747064,0.53182065,0.95343053,0.9821336,0.9551932,0.94242364,0.7486337,0.9493646,0.96685964,0.93563044,0.95677924,0.96914965,0.98111755,0.96322834,0.9755645,0.9510609,0.94416195,0.9744254,0.95059276,0.9763676,0.96777856,0.97747064,0.95222265,0.9464461,0.9647517,0.9609149,0.95611256,0.9543134,0.9662472,0.96424586,0.9651648,0.96149933,0.94202715,0.9811915,0.9671292,0.9774017,0.97272015,0.96367633,0.93991715,0.96636283,0.96890306,0.5174535,0.9596397,0.84538865,0.96637607,0.9725742,0.9794126,0.94848543,0.9660161,0.96137,0.9607397,0.9607709,0.9630479,0.94977903,0.9999998,0.97084343,0.9723502,0.9461625,0.97109216,0.8940444,0.9678877,0.95308965,0.9729063,0.9030234,0.9841643,0.9551206,0.95644313,0.95472175,0.9751767,0.9557277,0.9907632,0.9698089,0.95102286,0.94373155,0.89531064,0.9613742,0.94088554,0.9661024,0.9648895,0.96673745,0.98209953,0.9685228,0.95292157,0.89541024,0.94892687,0.96764743,0.95167893,0.9629492,0.96231884,0.96922284,0.9907632,0.95513725,0.9757989,0.9678347,0.969725
shaftmovie,0.9475194,0.95267713,0.95442367,0.9467462,0.95312953,0.9124983,0.9720804,0.953742,0.97708666,0.9480101,0.9594709,0.9300468,0.96990657,0.9576253,0.9475891,0.9601342,0.95460314,0.96027136,0.93963295,0.9110141,0.9504528,0.94144297,0.9609038,0.96966285,0.94645804,0.54838455,0.9400457,0.9669937,0.932261,0.9452776,0.9709598,0.9269443,0.8961887,0.93977505,0.93815184,0.89158624,0.9414044,0.95950925,0.957897,0.93870354,0.9458061,0.97743064,0.9425396,0.9721168,0.9440934,0.96518606,0.96782696,0.94531006,0.9451861,0.97426766,0.9501582,0.9563072,0.9681109,0.9334521,0.92220926,0.96507776,0.9557305,0.9775009,0.97213346,0.96138644,0.95682484,0.9702772,0.9391203,0.9329003,0.9461403,0.9766835,0.91134834,0.9378689,0.9413071,0.92024213,0.96755755,0.508655,0.94467854,0.966351,0.93172413,0.9234857,0.7592734,0.9406748,0.9603342,0.93882746,0.9585883,0.966131,0.9542225,0.95094204,0.9618841,0.9370985,0.9530205,0.978378,0.9423167,0.9639514,0.9597874,0.96755755,0.95909625,0.95075685,0.9375384,0.94906247,0.9407228,0.92988783,0.93740296,0.9533494,0.9608228,0.9447784,0.9081263,0.9575755,0.96436185,0.94616836,0.96356726,0.94579446,0.9187817,0.9573692,0.9706168,0.50297254,0.960708,0.82880145,0.9659869,0.95849955,0.9656032,0.93031317,0.965337,0.96158415,0.94563335,0.9567983,0.9417049,0.9269139,0.97084343,1.0000004,0.97059095,0.91661745,0.95673066,0.90591794,0.96201843,0.9512708,0.9615709,0.9123945,0.96940565,0.9350671,0.96007884,0.9399402,0.96639544,0.9655588,0.97708666,0.9454426,0.9660843,0.9214976,0.84344494,0.9487551,0.93485254,0.9535434,0.93341845,0.9644107,0.97111714,0.9687649,0.946538,0.8812208,0.94600147,0.9657511,0.92643356,0.96016586,0.96857256,0.95812976,0.97708666,0.959964,0.9563793,0.9548138,0.95652956
shazammovie,0.9609175,0.9531885,0.95984477,0.9401769,0.96140504,0.9352786,0.9766925,0.9610262,0.98266333,0.94931173,0.94806427,0.9158583,0.96878386,0.9670214,0.9608326,0.96678287,0.9675446,0.9652129,0.96543586,0.92062724,0.96109164,0.95352423,0.9759324,0.9715116,0.95770836,0.5900857,0.9476228,0.9599743,0.94496006,0.95663756,0.9683606,0.9227413,0.93174195,0.9299833,0.9388485,0.9090583,0.96137536,0.9532081,0.96281886,0.9259767,0.9537623,0.95788366,0.9396195,0.9478573,0.9486185,0.96342355,0.97591424,0.9661144,0.93085605,0.96075004,0.9552751,0.961133,0.9641407,0.95274085,0.9304799,0.9584038,0.9681763,0.96887344,0.96421766,0.972241,0.95491636,0.96449727,0.9429647,0.9480226,0.9456994,0.968703,0.9456525,0.9637045,0.9347108,0.93325984,0.9760378,0.55488324,0.9644877,0.97407275,0.9537873,0.94391567,0.8088034,0.9610515,0.96737504,0.96120965,0.94640136,0.97901857,0.9616058,0.95029145,0.9604786,0.94438374,0.9294402,0.97958416,0.960222,0.9710508,0.9624922,0.9760378,0.9565513,0.9448826,0.9495635,0.9514729,0.9369151,0.9421288,0.96058065,0.96568763,0.9655359,0.9534004,0.92116135,0.96709025,0.9583585,0.9556404,0.966777,0.9536136,0.95757043,0.94884986,0.9786015,0.5488971,0.94761676,0.8362646,0.95677215,0.96433914,0.96796584,0.9484997,0.9664668,0.96256316,0.9537481,0.96610516,0.95798177,0.93343514,0.9723502,0.97059095,1.0000001,0.95209587,0.95484006,0.9143706,0.9610112,0.9461296,0.97166264,0.9153207,0.9625758,0.9557513,0.9462801,0.9407432,0.9655818,0.9612885,0.98266333,0.95885825,0.9489769,0.95145273,0.881762,0.96069145,0.93348825,0.9583222,0.95038646,0.96594334,0.9795962,0.97236806,0.96420056,0.9125914,0.94110864,0.9672242,0.9492304,0.9695706,0.9526604,0.9515333,0.98266333,0.96042675,0.95833445,0.9625601,0.9560264
spidermanmovie,0.9566115,0.93442416,0.96107227,0.917701,0.95356786,0.91932493,0.94372195,0.9442735,0.960205,0.94418687,0.9170753,0.90065473,0.9235721,0.9375903,0.9569083,0.9309711,0.9546217,0.944589,0.9599207,0.92257226,0.9442348,0.95857847,0.94356465,0.9459993,0.93972826,0.62057245,0.90862155,0.936989,0.96181846,0.9380254,0.9321155,0.8937858,0.9253684,0.9174493,0.905829,0.87257916,0.96768296,0.91811174,0.95857894,0.9080157,0.955898,0.91715217,0.9045749,0.920207,0.95810884,0.92944556,0.94134474,0.96363294,0.9012512,0.9329806,0.9711285,0.9444861,0.9221409,0.96011746,0.9348835,0.9419965,0.94875246,0.9356431,0.9192057,0.94787455,0.91037095,0.9258464,0.95369893,0.9276226,0.9225953,0.92555845,0.9320246,0.9576836,0.91624737,0.9352365,0.9544246,0.5765375,0.9477407,0.9464842,0.932064,0.90478593,0.7847333,0.93746024,0.9321434,0.9512404,0.9310537,0.9478938,0.9531417,0.9306608,0.9457758,0.943183,0.89471203,0.938464,0.9473232,0.9413471,0.9436607,0.9544246,0.9349416,0.9185917,0.9733077,0.9357784,0.9218334,0.9473264,0.94857085,0.9321654,0.94687134,0.9448654,0.93280727,0.96165454,0.94377244,0.9751395,0.9377173,0.9329671,0.9456606,0.9261869,0.93406796,0.56081027,0.92047125,0.812691,0.92291254,0.94096684,0.950934,0.9392874,0.9325173,0.9297924,0.9349333,0.95728457,0.945692,0.91020864,0.9461625,0.91661745,0.95209587,1.0,0.93806255,0.88850033,0.94697404,0.93372905,0.9536878,0.8698622,0.93318266,0.95943755,0.9303675,0.9430823,0.94644165,0.9172644,0.960205,0.9674866,0.8822013,0.9441906,0.9167182,0.9436393,0.8928196,0.9300468,0.93994987,0.93655646,0.9518668,0.93004286,0.9355005,0.8646637,0.90994835,0.95012474,0.93148476,0.9357861,0.91244084,0.91876745,0.960205,0.89797825,0.95229787,0.9365935,0.96537197
spiesindisguise,0.95561033,0.9426885,0.9607572,0.93846756,0.969669,0.9364615,0.95986444,0.95229095,0.9745148,0.9614117,0.93611646,0.92769027,0.954576,0.95369434,0.95073146,0.95010716,0.94687593,0.95789486,0.951122,0.92111355,0.95651835,0.9580161,0.95336956,0.95320034,0.95251954,0.55421895,0.94046766,0.95708066,0.94366086,0.9397815,0.9587774,0.9041377,0.90815234,0.9326191,0.91432804,0.8586504,0.95865566,0.9451853,0.97905266,0.92895836,0.94822806,0.9578318,0.9199424,0.9455947,0.9522906,0.9494725,0.9598262,0.9711223,0.9093661,0.95037293,0.96143496,0.94703823,0.95012736,0.94595814,0.9238652,0.96638477,0.94646704,0.9669005,0.9557464,0.9557198,0.9379811,0.93948406,0.9461916,0.9391101,0.9463104,0.9699202,0.9241313,0.9416129,0.932172,0.91529626,0.96579915,0.5136498,0.93979245,0.9618059,0.92576474,0.92059416,0.7083151,0.95317864,0.95076144,0.930495,0.939512,0.9506419,0.9674299,0.94866544,0.9642073,0.93545485,0.9138846,0.96662694,0.9436601,0.9531772,0.94474304,0.96579915,0.931697,0.9255934,0.9578392,0.9487049,0.92412233,0.93281287,0.9431672,0.9441203,0.9595964,0.9601571,0.92594504,0.9691905,0.95484936,0.9615033,0.9653209,0.94285923,0.9192218,0.9480649,0.9550783,0.49542,0.9460344,0.7786989,0.96353173,0.94690853,0.9593988,0.94087565,0.95005506,0.9487949,0.9462476,0.94441444,0.94776154,0.9201844,0.97109216,0.95673066,0.95484006,0.93806255,0.99999994,0.8831123,0.961159,0.9705198,0.94895244,0.8919462,0.96263516,0.9448587,0.94415456,0.94129217,0.9672635,0.9384343,0.9745148,0.9581155,0.9445473,0.92885345,0.8412841,0.940997,0.9221097,0.9381621,0.93220484,0.94502366,0.96055245,0.9495545,0.93525404,0.8963516,0.9312127,0.95885295,0.93003327,0.939714,0.9345715,0.9577269,0.9745148,0.9525823,0.9696391,0.9432547,0.9650057
starwars,0.89233035,0.8705939,0.8821157,0.8450587,0.90017754,0.87559015,0.8899176,0.9034197,0.90784234,0.8684614,0.8649326,0.8095241,0.8637112,0.8723885,0.89803624,0.8684596,0.9060537,0.891813,0.9026869,0.8670188,0.8988891,0.9048294,0.8999381,0.9038086,0.8602468,0.47844398,0.8884023,0.88427156,0.89425313,0.89719623,0.9088624,0.81898636,0.8291449,0.8588855,0.8887369,0.81925684,0.9136753,0.86161095,0.8908529,0.83277917,0.87353146,0.91132677,0.9318859,0.91119224,0.8965042,0.8734141,0.8896941,0.8855566,0.84270865,0.9141553,0.8843259,0.8863785,0.87483555,0.9087012,0.82024276,0.9125812,0.89756024,0.8878842,0.9027245,0.91655934,0.85136455,0.91121674,0.8732493,0.85265976,0.8883424,0.8990467,0.844817,0.8921094,0.82432646,0.90985876,0.9026279,0.45765144,0.8809848,0.8992489,0.86512274,0.8568967,0.75605047,0.9004987,0.8939775,0.90630275,0.88412285,0.9084841,0.8650708,0.87613016,0.8829514,0.84983003,0.90018725,0.89233464,0.8860203,0.8865544,0.9107668,0.9026279,0.8643837,0.85222805,0.89397085,0.8706715,0.825348,0.8949228,0.8530032,0.86390346,0.88709193,0.8978124,0.8709905,0.8909774,0.8606058,0.89046913,0.9049381,0.8684121,0.8770342,0.85534734,0.89824927,0.46971047,0.8851146,0.72974724,0.86589456,0.908853,0.9069203,0.88156027,0.888838,0.8567307,0.87202775,0.89785576,0.86105174,0.9089143,0.8940444,0.90591794,0.9143706,0.88850033,0.8831123,0.9999999,0.88699937,0.87305105,0.8907325,0.80479336,0.88152355,0.89071715,0.8955464,0.88077635,0.8932362,0.8757726,0.90784234,0.8944709,0.87197036,0.89219445,0.82745343,0.89186233,0.8312672,0.8724816,0.8702143,0.91103244,0.90502095,0.87957186,0.89802825,0.7935318,0.912455,0.8958764,0.856724,0.88191247,0.8924841,0.87872815,0.90784234,0.865835,0.8847592,0.87523586,0.9006149
stormboymovie,0.9599539,0.9622615,0.96149254,0.95137376,0.9722863,0.92628694,0.9742056,0.960151,0.9779613,0.975794,0.95738405,0.942784,0.95243615,0.9556256,0.95613563,0.96248007,0.9588688,0.964249,0.95030963,0.92312586,0.977623,0.95280576,0.95899546,0.9650189,0.964954,0.5426756,0.94537705,0.9594616,0.9382928,0.9566436,0.94695276,0.930353,0.9076488,0.93712586,0.93389547,0.88494205,0.9491414,0.9617003,0.9653561,0.93174404,0.9358616,0.95738477,0.92395484,0.9555813,0.96425474,0.9483615,0.96907043,0.9609519,0.9248351,0.9650475,0.96158147,0.9559347,0.9482719,0.95570964,0.92821974,0.96859026,0.95773363,0.9606434,0.9533601,0.93910384,0.94562376,0.94657356,0.94508535,0.93948895,0.9451827,0.95827,0.9271783,0.95061374,0.94484746,0.92818964,0.9610447,0.49476847,0.9300826,0.95953184,0.9315433,0.9397435,0.74763536,0.93894356,0.9536003,0.94361025,0.9597986,0.953414,0.9599325,0.96530706,0.9628339,0.9405652,0.93506247,0.96041983,0.93444246,0.9677454,0.9512935,0.9610447,0.9552389,0.9491464,0.95476943,0.9510021,0.9416005,0.9489972,0.9501307,0.9483422,0.95413566,0.9561111,0.90327924,0.9603375,0.9614956,0.964001,0.9598269,0.9383535,0.9344688,0.96257013,0.96488035,0.48875046,0.9533038,0.83839697,0.9654755,0.9599903,0.9637773,0.9357505,0.97159666,0.972285,0.9403203,0.9551626,0.9479917,0.9122244,0.9678877,0.96201843,0.9610112,0.94697404,0.961159,0.88699937,1.0000001,0.96017426,0.963245,0.92435485,0.9639698,0.9560779,0.9501751,0.9407714,0.96491796,0.94414985,0.9779613,0.95373863,0.9271921,0.9317064,0.8671682,0.9568666,0.9418189,0.9415344,0.93508106,0.94212365,0.96889895,0.96275026,0.94281334,0.88300765,0.9267159,0.95862,0.93054277,0.9454074,0.95696276,0.9624094,0.9779613,0.9392814,0.9616413,0.9489682,0.9652075
