movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9879592,0.9810436,0.9896153,0.97909915,0.9886619,0.9854412,0.9945001,0.97872436,0.99371284,0.9781267,0.9930966,0.9882295,0.9897777,0.98974055,0.98696953,0.99485064,0.991532,0.98101836,0.9779082,0.99041283,0.9934322,0.97989166,0.9872687,0.97870976,0.9859051,0.6736959,0.9720491,0.98755723,0.99068546,0.9820319,0.98836654,0.98489445,0.9836104,0.9830913,0.95913035,0.9605669,0.9910945,0.99305874,0.9902083,0.98479825,0.9766933,0.9925119,0.96227926,0.985583,0.988295,0.97724473,0.9852285,0.99495894,0.98505527,0.98821867,0.99025553,0.989702,0.9846864,0.97554696,0.98978484,0.98201674,0.98278654,0.97982585,0.99589455,0.9797028,0.98486084,0.98676753,0.99095315,0.9899958,0.98713994,0.9928543,0.971961,0.98913795,0.98712677,0.9830135,0.97638875,0.39757964,0.98089135,0.98708904,0.9872762,0.9885577,0.77912277,0.9954606,0.99429977,0.9817243,0.99373436,0.9852162,0.9881179,0.9927049,0.9828237,0.98220307,0.9925945,0.9958435,0.9785735,0.9928669,0.98943484,0.97638875,0.98486155,0.98536545,0.9867197,0.98666763,0.9956756,0.9951434,0.98450243,0.98882896,0.98792505,0.9877232,0.9773361,0.9826507,0.9778273,0.9883101,0.98971033,0.98688996,0.9687997,0.98522335,0.9884085,0.39272735,0.9751369,0.92526007,0.9712948,0.9923126,0.99487734,0.992567,0.99084085,0.9923289,0.98950374,0.97085315,0.99724036,0.9807046,0.9953191,0.99161035,0.9910018,0.9850893,0.97869754,0.94869906,0.9878841,0.97948164,0.9860151,0.98833436,0.97085834,0.97074836,0.9999999,0.99076694,0.9829281,0.9853921,0.99371284,0.98686904,0.98064417,0.9930605,0.9886278,0.99067914,0.9833571,0.98085296,0.98943275,0.9960409,0.99132997,0.98938656,0.99107224,0.9578775,0.9677875,0.97198176,0.9871379,0.963943,0.981772,0.9713548,0.99371284,0.97992563,0.98637295,0.98690915,0.9839883
thedeaddontdie,0.9944926,0.99160063,0.99551284,0.98829454,0.99621433,0.98327017,0.9949864,0.99165905,0.9968417,0.9860005,0.994144,0.99267226,0.9898796,0.9944424,0.993188,0.99357545,0.9960621,0.9950574,0.9926488,0.9899775,0.99903125,0.984917,0.99049705,0.9868013,0.9923588,0.6209904,0.9891694,0.9959492,0.9930174,0.988595,0.99531627,0.99037886,0.99249977,0.9886248,0.9690562,0.9672961,0.99700373,0.99647665,0.99504155,0.98793167,0.9769349,0.9940895,0.94531995,0.9918956,0.99498624,0.9863145,0.98924583,0.99565,0.9818833,0.9898356,0.9924436,0.99401534,0.9855935,0.9842555,0.991511,0.9930028,0.9955842,0.9827697,0.99362403,0.9913067,0.9856093,0.99185765,0.9967726,0.9927978,0.9893226,0.98666,0.9912433,0.9955645,0.9926423,0.9675133,0.99038595,0.35669523,0.9839802,0.99186087,0.9824745,0.9851768,0.735983,0.9939055,0.99447733,0.99018157,0.99064785,0.9901474,0.994362,0.9905185,0.9897738,0.98826957,0.9941241,0.9938264,0.9921751,0.99002063,0.98728406,0.99038595,0.9878897,0.9952027,0.9912436,0.9894207,0.99273086,0.9975681,0.9883772,0.9897394,0.9968178,0.9892991,0.97660094,0.98862433,0.99400055,0.9930902,0.9895002,0.9901577,0.97297525,0.9899575,0.99710923,0.35234192,0.98270375,0.89382106,0.97850937,0.9960304,0.99637765,0.9946055,0.98988783,0.9931972,0.98218685,0.98254937,0.9959588,0.9882285,0.99598473,0.992562,0.9935763,0.9962829,0.99292773,0.9309111,0.99590904,0.9894479,0.9968223,0.98906434,0.9774503,0.98069733,0.99076694,0.99999994,0.9929915,0.9959195,0.9968417,0.99481213,0.9884757,0.9893207,0.98565,0.996225,0.9846915,0.9912165,0.9936757,0.99251,0.99015296,0.9893306,0.9942348,0.9422766,0.97767454,0.98681706,0.9911117,0.98895144,0.99002326,0.97959656,0.9968417,0.99147266,0.9947831,0.9909306,0.9900674
thefarewell,0.99230456,0.9867889,0.9888748,0.9751314,0.99160206,0.98567533,0.990273,0.9910137,0.99386907,0.98683065,0.9869796,0.9901711,0.99075395,0.9869392,0.98904,0.9887287,0.98853594,0.9969033,0.99108607,0.99199337,0.99055654,0.99187434,0.9884631,0.9840534,0.98898023,0.60846394,0.9890066,0.99431443,0.9912545,0.99006915,0.9934706,0.9957499,0.9811144,0.98948157,0.96723557,0.9690527,0.9953978,0.98832864,0.98867226,0.9890274,0.979142,0.9932476,0.94794816,0.99103606,0.9941871,0.9845896,0.9886664,0.9884564,0.9824589,0.990372,0.99334794,0.9959578,0.99165744,0.987375,0.98161906,0.9903355,0.9925877,0.9941819,0.98766744,0.9988453,0.9867438,0.99162,0.9908424,0.9935596,0.9946314,0.98217475,0.9791455,0.9924429,0.9849067,0.9676234,0.99916947,0.37771007,0.9850164,0.9909365,0.97826815,0.98080766,0.7487268,0.9861327,0.9821011,0.98385227,0.9895008,0.98407435,0.99118954,0.9937624,0.99119097,0.9930688,0.9899711,0.9926781,0.9949931,0.9929312,0.9879856,0.99916947,0.98978525,0.9945039,0.9933431,0.9877444,0.992863,0.9901839,0.98195124,0.9825549,0.9921178,0.9923927,0.975367,0.99856836,0.9953776,0.99253184,0.9874908,0.99383754,0.9531064,0.9923801,0.9959374,0.37310028,0.9957008,0.8985025,0.97920376,0.993646,0.9934558,0.98911816,0.98704404,0.9906659,0.97603923,0.9936481,0.9892183,0.98290956,0.9912653,0.9943688,0.99020714,0.98983973,0.98980373,0.92969275,0.99194425,0.9860922,0.996252,0.99408484,0.99383926,0.98392594,0.9829281,0.9929915,0.9999998,0.9936517,0.99386907,0.9943897,0.9933569,0.99225116,0.98541844,0.9968191,0.9876385,0.98600626,0.9949636,0.990343,0.98619145,0.9874406,0.9949968,0.9499784,0.99266994,0.99511236,0.9869893,0.99171394,0.99563503,0.99149746,0.99386907,0.9860303,0.9884532,0.9883932,0.9926175
thehighwaymen,0.9906886,0.9911774,0.98910505,0.9808338,0.9954609,0.9799163,0.98856956,0.9857983,0.9946273,0.9920563,0.9839254,0.9879213,0.9873353,0.989547,0.9924733,0.99395776,0.99549824,0.9968936,0.9836976,0.99273753,0.9951022,0.98278147,0.9887669,0.9793266,0.99266464,0.5871962,0.9886767,0.99661404,0.9874982,0.9861055,0.9870946,0.9919272,0.98961896,0.9914285,0.9669492,0.97281826,0.9933496,0.993699,0.9919969,0.9905244,0.9758783,0.99072975,0.9379249,0.989089,0.9916136,0.99146384,0.9877652,0.9954051,0.982861,0.9853711,0.98727137,0.9962218,0.9889318,0.9867166,0.9815067,0.9905338,0.9952053,0.9842622,0.98499316,0.99259585,0.98896086,0.99549633,0.99102134,0.9891057,0.98830307,0.9854793,0.9882006,0.99443054,0.98095566,0.9671226,0.9918722,0.3682685,0.9859832,0.99012923,0.9715396,0.9784583,0.71684605,0.99120826,0.9925543,0.98292977,0.9838032,0.98403883,0.985467,0.99067885,0.98716563,0.99139935,0.9932956,0.98939955,0.99293387,0.9877152,0.98563004,0.9918722,0.9862553,0.9913214,0.9852424,0.9892759,0.99285555,0.9936875,0.97987807,0.98579913,0.9982467,0.99307513,0.9721403,0.989739,0.9963505,0.9873546,0.99415255,0.9886173,0.97763723,0.9911476,0.9984918,0.3637739,0.98441875,0.8850959,0.9808731,0.9925559,0.99534094,0.9878931,0.98538715,0.9889381,0.97580534,0.98175806,0.988873,0.98486894,0.9904392,0.99051344,0.98877466,0.9882578,0.99361944,0.9166658,0.9985,0.9856507,0.9948414,0.9869778,0.9821505,0.981286,0.9853921,0.9959195,0.9936517,1.0,0.9946273,0.9935036,0.99391985,0.9871233,0.9885476,0.9949045,0.9735449,0.98890173,0.9947157,0.98922646,0.98044074,0.98448384,0.9922004,0.9464706,0.98374414,0.98852867,0.9915016,0.9891834,0.987388,0.983517,0.9946273,0.99013907,0.9922277,0.99133486,0.9891117
thehummingbirdprojectfilm,0.99715775,0.9940081,0.9973709,0.98837274,0.9971402,0.98997086,0.9984065,0.9927468,1.0,0.98991406,0.9924276,0.99605477,0.9963377,0.99495417,0.9964406,0.9969923,0.9928935,0.994635,0.9896536,0.99077195,0.9967623,0.98871684,0.9961613,0.99157965,0.994706,0.6496803,0.9893868,0.995677,0.9965169,0.9917129,0.9919068,0.9952833,0.99351954,0.9879616,0.9701077,0.9668468,0.9973331,0.9967944,0.99636084,0.986889,0.9842388,0.99823207,0.96265405,0.9963978,0.9980787,0.9900945,0.99640507,0.9958252,0.9885839,0.9955122,0.99649733,0.99673235,0.988903,0.9882175,0.9934519,0.99461025,0.9924762,0.9911481,0.9958277,0.99238336,0.9945303,0.9962299,0.9983806,0.99665153,0.9923697,0.9918427,0.9854185,0.9936494,0.9934648,0.96904135,0.9906524,0.33600345,0.9868192,0.9953756,0.9831998,0.992206,0.7605396,0.9956279,0.99477446,0.99188584,0.9927803,0.9948829,0.99462533,0.9950117,0.9914554,0.9901013,0.9975574,0.99829173,0.9942608,0.99680495,0.9936144,0.9906524,0.99541086,0.99467605,0.99438673,0.99643433,0.99616534,0.99731773,0.98393375,0.993553,0.9974745,0.9918036,0.9858192,0.99134856,0.9915142,0.9968067,0.99540025,0.99591815,0.97042865,0.99330103,0.99709743,0.33190268,0.9888114,0.89790756,0.9839969,0.9983391,0.99873745,0.9927068,0.9941903,0.9979042,0.98946536,0.98827463,0.9968047,0.99099195,0.99695927,0.99440145,0.9960883,0.99229014,0.99235547,0.9416359,0.99555284,0.9920475,0.99319005,0.9910611,0.9847607,0.9853621,0.99371284,0.9968417,0.99386907,0.9946273,1.0,0.9979032,0.9941354,0.99554086,0.9872388,0.9985897,0.98764735,0.9903665,0.99740416,0.9964483,0.99361837,0.9935413,0.9986431,0.95079464,0.982558,0.98624635,0.9929846,0.98498684,0.994767,0.988082,1.0,0.9933403,0.9958905,0.9950354,0.9954214
theintrudermovie,0.99797165,0.9943006,0.99756545,0.9911988,0.9937251,0.98815095,0.9967796,0.9932223,0.9979032,0.9851222,0.98845685,0.99799323,0.99403596,0.99346596,0.9941259,0.9914052,0.98969495,0.99462277,0.9910545,0.98497707,0.99405956,0.99305326,0.9953564,0.99218524,0.9927017,0.6528991,0.9915199,0.99271303,0.99764764,0.9934534,0.9891219,0.9971258,0.9927456,0.9891143,0.97053254,0.9669312,0.9960376,0.99309784,0.9931122,0.983745,0.9777129,0.99659866,0.96178037,0.997814,0.99888533,0.986647,0.99630857,0.9904044,0.98570675,0.9950696,0.99729884,0.9956278,0.9848491,0.98242056,0.99302185,0.9956395,0.9940322,0.99006474,0.9931408,0.9923951,0.9916061,0.99444103,0.9964373,0.99578846,0.99240863,0.9896592,0.98529005,0.99033874,0.99284077,0.963426,0.99204314,0.31663328,0.9906025,0.9915144,0.9833343,0.98580444,0.76976424,0.9893494,0.9891842,0.9939681,0.9895649,0.9939961,0.99261504,0.9911896,0.99328226,0.98821735,0.99664634,0.9952216,0.99331415,0.994277,0.99462897,0.99204314,0.9957012,0.99708974,0.9961748,0.9953895,0.99145716,0.9921504,0.9824969,0.992667,0.99523914,0.9871555,0.9829687,0.99146557,0.9914276,0.9977187,0.9912594,0.99372214,0.9627563,0.99509126,0.99563205,0.3127689,0.9910486,0.8904252,0.98028046,0.9955756,0.9962609,0.9894321,0.991361,0.9968511,0.9847225,0.98944026,0.991498,0.99057174,0.99409896,0.9931719,0.9927935,0.9936039,0.9903781,0.94165325,0.99412847,0.988619,0.99058527,0.9919806,0.9860276,0.9872511,0.98686904,0.99481213,0.9943897,0.9935036,0.9979032,0.99999994,0.99263304,0.99407715,0.9862948,0.9969287,0.98753595,0.99150145,0.99533916,0.9948262,0.99071074,0.9948077,0.9972113,0.9537251,0.9829737,0.98606265,0.992554,0.98921376,0.9976385,0.9910993,0.9979032,0.9923448,0.9915547,0.9915997,0.99896353
theirishmanfilm,0.98921984,0.990672,0.986917,0.97343934,0.9946248,0.9822647,0.98751456,0.9879105,0.9941354,0.99612546,0.9769264,0.98584247,0.9928949,0.98333454,0.99230283,0.9928902,0.9849335,0.9956368,0.9793476,0.98909646,0.9875196,0.98213756,0.9899262,0.98377216,0.99134386,0.60143775,0.9882789,0.99446946,0.9857471,0.9837461,0.98179966,0.9940527,0.98646814,0.98215437,0.96939576,0.9693639,0.9901059,0.9901862,0.99099904,0.9848826,0.9833873,0.99150157,0.94974494,0.98996866,0.99238294,0.99574846,0.99250156,0.98987025,0.9824791,0.98784393,0.9876931,0.9950805,0.9884634,0.99440056,0.97695154,0.9908304,0.98588926,0.99475366,0.9816876,0.9947683,0.9967293,0.99544775,0.99047786,0.98878723,0.9880486,0.98193437,0.9786365,0.9899809,0.97893625,0.95464927,0.9927676,0.32321718,0.979762,0.9940768,0.96265966,0.9847857,0.72582,0.98768485,0.98532856,0.98029834,0.982292,0.98810524,0.98488843,0.99175304,0.9862982,0.9895202,0.99115723,0.9900466,0.9968867,0.99110484,0.9838957,0.9927676,0.9922259,0.98584384,0.9852534,0.99247557,0.9914021,0.988974,0.9680568,0.98164994,0.9956751,0.9926686,0.97991765,0.9907069,0.99300647,0.9884923,0.9951515,0.994871,0.96567816,0.9896819,0.9943431,0.31927246,0.9919504,0.8782387,0.9908685,0.99330026,0.9930029,0.9794404,0.9867013,0.99021566,0.97750723,0.9921302,0.98487353,0.98295105,0.9865724,0.98811066,0.9892502,0.97933817,0.9938971,0.91817385,0.99216604,0.9916027,0.989414,0.9824008,0.99107254,0.9828112,0.98064417,0.9884757,0.9933569,0.99391985,0.9941354,0.99263304,1.0,0.98845434,0.9804811,0.9955267,0.9755013,0.9842123,0.9961848,0.98633975,0.9823589,0.9813545,0.9947392,0.93810284,0.99195945,0.9893328,0.98458904,0.98615575,0.9907941,0.9940071,0.9941354,0.99150085,0.9935262,0.99159724,0.99008334
thekitchenmovie,0.99106145,0.9875066,0.9923264,0.97858757,0.99033344,0.99277735,0.9955744,0.9829611,0.99554086,0.980275,0.9912825,0.9948301,0.994544,0.9902693,0.9871395,0.9906579,0.9893328,0.9869022,0.983883,0.98822683,0.9899737,0.99455404,0.9915352,0.9832706,0.98590744,0.68983674,0.98324084,0.9907973,0.9948497,0.9871745,0.98990476,0.9950273,0.98458123,0.98360455,0.9708536,0.9677544,0.9936775,0.9900092,0.9895996,0.9833292,0.9775798,0.99676514,0.97417295,0.9930041,0.9939485,0.97900057,0.99259526,0.99126995,0.9841129,0.99513537,0.9961403,0.9955593,0.99158216,0.9778285,0.989211,0.98813576,0.98397905,0.99266905,0.99596477,0.9892618,0.98825085,0.98971725,0.99259204,0.9960049,0.9959929,0.9952165,0.9732831,0.9893743,0.988554,0.97950494,0.98716575,0.36508736,0.9881876,0.9911615,0.9904408,0.988816,0.80582947,0.9913142,0.98567766,0.98848146,0.9950785,0.98811275,0.99064094,0.99774134,0.99137455,0.98653245,0.99316734,0.9980136,0.98618835,0.99823457,0.9942321,0.98716575,0.9937128,0.99025375,0.9946637,0.9905009,0.99624205,0.9897845,0.98330754,0.990722,0.98816687,0.9888824,0.98069847,0.99274415,0.9854236,0.9934916,0.9894115,0.9949283,0.9498287,0.99282396,0.99137485,0.36063161,0.9895267,0.92628473,0.9747686,0.9948137,0.99614125,0.99261814,0.9902424,0.99713004,0.9870493,0.9848689,0.99301386,0.9814061,0.99613166,0.99587494,0.99447453,0.9876125,0.9828348,0.9611845,0.99010044,0.98306507,0.98848915,0.9941586,0.9893062,0.97682893,0.9930605,0.9893207,0.99225116,0.9871233,0.99554086,0.99407715,0.98845434,0.99999994,0.9900316,0.9947102,0.98994905,0.98770833,0.9943881,0.99690545,0.99345946,0.9963714,0.99734646,0.9697704,0.9822916,0.9814996,0.9869651,0.9737115,0.99338555,0.98835915,0.99554086,0.980476,0.9844604,0.9880952,0.9946238
thelegomovie,0.98143315,0.97746325,0.9825141,0.97282034,0.9812906,0.97877157,0.9849879,0.9689241,0.9872388,0.97391385,0.97915065,0.9855433,0.9855488,0.97775084,0.9752419,0.9881408,0.99181926,0.98047745,0.96903205,0.9904974,0.98952687,0.9876899,0.9782227,0.96284646,0.98264813,0.64908856,0.9715805,0.98643845,0.9861438,0.9772977,0.9818658,0.98825043,0.9759136,0.9901434,0.9615027,0.97445995,0.9883503,0.9888786,0.9813051,0.988871,0.959234,0.9876822,0.9503954,0.9817675,0.98599225,0.9762616,0.9776119,0.9901319,0.9735545,0.9817286,0.9867881,0.9908066,0.983111,0.9645653,0.9777561,0.9771038,0.98396176,0.9784572,0.9857183,0.98329335,0.97819114,0.98282236,0.98198825,0.9820998,0.9891106,0.99266315,0.96486044,0.98891765,0.9724934,0.9829225,0.9808453,0.43295273,0.98857266,0.9809772,0.98314464,0.9686591,0.7891799,0.982579,0.98331314,0.97563213,0.9882658,0.9762047,0.9787556,0.9894073,0.98464364,0.9778882,0.9924216,0.9883237,0.9731432,0.9865221,0.9875804,0.9808453,0.98162997,0.98558456,0.9852224,0.97637963,0.9908654,0.9851689,0.97637165,0.97946703,0.98427707,0.9898617,0.96292955,0.98429555,0.9812159,0.98260427,0.98536307,0.9822366,0.96092695,0.99386626,0.9870875,0.42766872,0.9798727,0.93314666,0.97041756,0.9858972,0.9919689,0.983876,0.9809328,0.98620075,0.9756539,0.9667707,0.98355603,0.97091407,0.9900219,0.992494,0.98359436,0.98010474,0.9738575,0.9396691,0.987603,0.96634966,0.98489445,0.9918779,0.9771159,0.9671345,0.9886278,0.98565,0.98541844,0.9885476,0.9872388,0.9862948,0.9804811,0.9900316,1.0,0.9868289,0.97643554,0.9807775,0.9888453,0.9929652,0.9812014,0.9865954,0.98688644,0.9754384,0.97821,0.9757377,0.98333114,0.966763,0.9799862,0.9782937,0.9872388,0.9708191,0.97493577,0.97621584,0.98446846
themustangfilm,0.9958288,0.9903818,0.9945083,0.98231906,0.996736,0.9852521,0.9963313,0.9935757,0.9985897,0.9890395,0.99080974,0.99291205,0.99538404,0.99159414,0.99445784,0.9950128,0.9920624,0.99720126,0.989462,0.9921329,0.9958635,0.989189,0.99164534,0.99020237,0.99126554,0.6285428,0.98753244,0.99587625,0.995192,0.9888547,0.9933781,0.99741495,0.9902459,0.9890072,0.97495127,0.97455084,0.996061,0.9955642,0.99703985,0.99163365,0.9803216,0.99599767,0.9535434,0.99304503,0.9975193,0.98934233,0.9929005,0.99433833,0.9862962,0.99208766,0.996395,0.99815714,0.988717,0.9895868,0.9882169,0.99618465,0.99255425,0.99350035,0.993492,0.99606097,0.9938618,0.9938758,0.9965055,0.99428827,0.9957287,0.98757976,0.98290724,0.9963567,0.99106574,0.96905047,0.9946033,0.35438088,0.9881608,0.99439806,0.9803025,0.9878505,0.7493067,0.9939834,0.9910082,0.987283,0.9943894,0.9926274,0.99343824,0.9960097,0.9949406,0.9928481,0.99589676,0.9966484,0.9957294,0.9950995,0.98981494,0.9946033,0.99286306,0.9939478,0.9937189,0.99344885,0.9966266,0.9952273,0.9858416,0.98703384,0.9965332,0.99205256,0.9791802,0.99524075,0.99341977,0.99633074,0.99274814,0.99579656,0.96465045,0.9924413,0.9963483,0.3500558,0.9934497,0.9026439,0.9863959,0.9990364,0.9984639,0.9905921,0.9955145,0.9967928,0.9821985,0.9923842,0.99460506,0.9852025,0.99503046,0.99689025,0.9940236,0.99242234,0.9944447,0.93287003,0.99416095,0.9935975,0.9948764,0.9922231,0.98828304,0.98175234,0.99067914,0.996225,0.9968191,0.9949045,0.9985897,0.9969287,0.9955267,0.9947102,0.9868289,1.0,0.9880552,0.9911487,0.99650556,0.9954748,0.9928006,0.9897429,0.99840695,0.9456031,0.9878716,0.98846966,0.98834413,0.98858285,0.99529797,0.99088895,0.9985897,0.99378896,0.99543685,0.9911323,0.9946959
thenightingalefilm,0.98847455,0.9764101,0.9895744,0.9777291,0.9785216,0.9865884,0.9918614,0.98798025,0.98764735,0.9662451,0.9886909,0.99069077,0.99066573,0.9797921,0.9770408,0.9795884,0.9753081,0.9790751,0.9898122,0.9778919,0.9842204,0.99043334,0.9830617,0.9849437,0.9806577,0.6919086,0.97688085,0.9805294,0.9927433,0.9856431,0.992627,0.98555017,0.97229034,0.9754751,0.95698994,0.94783264,0.99175626,0.98267937,0.9799568,0.9729593,0.97268623,0.99182063,0.96676105,0.9884557,0.99180645,0.96757483,0.9840884,0.9766615,0.97171247,0.9919037,0.9949595,0.9816837,0.97551787,0.9706557,0.98884714,0.98057544,0.9789756,0.98662025,0.9924563,0.98632693,0.9750041,0.9758937,0.9892397,0.989858,0.9868748,0.9796929,0.96274716,0.98074424,0.9917529,0.95936954,0.9852879,0.35264856,0.97317857,0.9847452,0.9886814,0.98345846,0.8117395,0.9764847,0.9721694,0.9860218,0.99204063,0.98680735,0.9952612,0.984371,0.9845829,0.9729471,0.98507756,0.99266815,0.98009264,0.99119776,0.9869053,0.9852879,0.98850316,0.9906739,0.9969663,0.97894645,0.9827084,0.9843277,0.9775237,0.9798411,0.976977,0.97907686,0.9797569,0.986304,0.97613555,0.9940806,0.97216535,0.9893772,0.931565,0.9867091,0.9808806,0.34834462,0.9871224,0.9145156,0.96946067,0.9884205,0.9852852,0.98567265,0.98467726,0.9894243,0.98365545,0.98541176,0.9888357,0.9792743,0.99091727,0.9885534,0.9884601,0.986953,0.9718223,0.9557345,0.9738801,0.97760427,0.98445845,0.9906388,0.98054993,0.97641325,0.9833571,0.9846915,0.9876385,0.9735449,0.98764735,0.98753595,0.9755013,0.98994905,0.97643554,0.9880552,0.99999994,0.9749831,0.9857244,0.9891359,0.9946369,0.98883355,0.9898146,0.9478569,0.97748333,0.98131335,0.9765906,0.9740078,0.9920977,0.98179394,0.98764735,0.9744032,0.9790265,0.97662765,0.98695457
theprodigymovie,0.9851679,0.9901345,0.9911204,0.98074263,0.9933075,0.97389627,0.98887664,0.9798499,0.9903665,0.9744351,0.986798,0.9889185,0.98380816,0.9894266,0.98350155,0.98178226,0.9923193,0.9889655,0.9820809,0.97517437,0.9910747,0.9861365,0.98118794,0.97906417,0.97670436,0.6546468,0.98632854,0.99086607,0.987174,0.9731655,0.9857225,0.99070096,0.99432796,0.97570986,0.99024945,0.9825529,0.98606235,0.9902368,0.993748,0.9804333,0.95576257,0.98680574,0.94544095,0.98562443,0.9895674,0.97743213,0.9849643,0.98988783,0.9669449,0.98225665,0.9873152,0.9931492,0.97902596,0.9702956,0.98355585,0.995246,0.98377347,0.97862923,0.98877364,0.98406875,0.9799112,0.9817887,0.9913688,0.9851202,0.99129003,0.9865219,0.9896637,0.99265975,0.9866964,0.9623649,0.98184276,0.31256384,0.9880068,0.9859224,0.9798072,0.9759346,0.7544766,0.9892427,0.98404264,0.98806375,0.9875722,0.98683053,0.9839837,0.9885833,0.9949228,0.9804914,0.98798054,0.98637176,0.98549294,0.98237264,0.97786844,0.98184276,0.9834171,0.9846968,0.9843069,0.9829463,0.9872254,0.98356354,0.9867601,0.9832849,0.9892795,0.97575706,0.96038157,0.98251355,0.9901619,0.98650855,0.9803162,0.9855854,0.9523883,0.9844793,0.98843056,0.3087491,0.9788771,0.9058757,0.9739653,0.9930947,0.9928422,0.9877673,0.98532176,0.9934532,0.9668407,0.97715193,0.9842721,0.97096276,0.9901609,0.99049985,0.98962086,0.99267703,0.9928582,0.93918157,0.99191463,0.98846084,0.9874033,0.98019296,0.9760447,0.9605963,0.98085296,0.9912165,0.98600626,0.98890173,0.9903665,0.99150145,0.9842123,0.98770833,0.9807775,0.9911487,0.9749831,1.0000001,0.9864053,0.9871596,0.986732,0.9876012,0.9917772,0.9440585,0.9717469,0.97263116,0.9767234,0.98145264,0.98519844,0.9806442,0.9903665,0.9853335,0.9855553,0.97848594,0.9898287
