movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.942718,0.918442,0.93964666,0.9273519,0.92858917,0.91998184,0.9446631,0.933022,0.9572778,0.91492164,0.96708626,0.91371095,0.91992974,0.9574083,0.93182075,0.94915706,0.9230775,0.91591144,0.94579285,0.9337052,0.92108965,0.9451191,0.9441685,0.95449376,0.88798994,0.7103109,0.92876774,0.93001217,0.9402086,0.91058683,0.94008726,0.9368055,0.9295419,0.91620374,0.92627966,0.9045809,0.9419247,0.9184817,0.94053876,0.9321298,0.92627025,0.96596545,0.9399349,0.9602405,0.95216835,0.9438753,0.94138885,0.94121903,0.939546,0.9549329,0.9362887,0.9412232,0.9269246,0.9289057,0.8995922,0.91943544,0.92988133,0.95833355,0.94587207,0.94486487,0.90695995,0.92006993,0.9513196,0.93955284,0.93333524,0.9359928,0.92648304,0.9529783,0.9412945,0.9245889,0.9566971,0.6078141,0.9012673,0.9460671,0.93950397,0.883807,0.8536149,0.9169102,0.9504975,0.92327404,0.94054157,0.9423733,0.91489583,0.9310684,0.9312014,0.9349934,0.9413848,0.91978425,0.95017624,0.94231105,0.9416303,0.9566971,0.99999994,0.9145466,0.93309706,0.9436237,0.9509353,0.95747703,0.9277812,0.93270844,0.917801,0.9357428,0.9304102,0.9535202,0.92242163,0.93988484,0.9492487,0.9299904,0.901038,0.9269893,0.9424005,0.649705,0.94598633,0.88384664,0.9520892,0.951438,0.934963,0.93915755,0.94526976,0.9218164,0.9344973,0.9544708,0.941299,0.90804356,0.93507254,0.9357723,0.9460148,0.9379279,0.92032593,0.94382703,0.91789895,0.939627,0.94748783,0.91033417,0.9523615,0.9236182,0.92354476,0.9303929,0.9584115,0.91299796,0.9572778,0.9452955,0.9204329,0.916232,0.91721,0.93283236,0.9300641,0.93415105,0.93006694,0.91817397,0.9575599,0.95562506,0.93568486,0.8863082,0.9419563,0.9336504,0.9477358,0.91543335,0.9412617,0.93789655,0.9572778,0.9137668,0.9597688,0.9453289,0.93061185
littlethemovie,0.93796843,0.8905584,0.9258166,0.8971617,0.93386257,0.90419775,0.92339534,0.91326165,0.9529062,0.91289604,0.9423505,0.91149276,0.90763897,0.92553055,0.9435986,0.9342275,0.92226285,0.91492075,0.92816895,0.9290675,0.9446821,0.9445061,0.92027956,0.92592424,0.89526325,0.7507999,0.9106192,0.9444254,0.94214034,0.9378497,0.9388791,0.9001157,0.8937325,0.9210869,0.89450586,0.8361086,0.9290151,0.919999,0.9388055,0.9147324,0.91646385,0.92428386,0.88188994,0.9076348,0.931587,0.9346644,0.92615575,0.9158353,0.93023837,0.9199813,0.94037485,0.92943865,0.93003285,0.9156407,0.90790874,0.9151673,0.9261479,0.939499,0.955816,0.94172657,0.9218616,0.92221224,0.92634696,0.9302547,0.9180548,0.92744786,0.9009769,0.9393601,0.9225299,0.9483227,0.94346726,0.53198695,0.9078891,0.9458508,0.90249515,0.91332483,0.8721536,0.9392574,0.94205797,0.90197694,0.92813385,0.936949,0.9227763,0.9251942,0.92972493,0.9443884,0.89912593,0.9237708,0.9357594,0.93143034,0.9357094,0.94346726,0.9145466,1.0000001,0.9305505,0.949592,0.9367232,0.94735265,0.92154145,0.9013485,0.94090575,0.92540765,0.92752904,0.92883694,0.93425316,0.9367379,0.92934495,0.9470918,0.90802336,0.90957433,0.9290275,0.6758019,0.9319237,0.81428987,0.93335223,0.9489749,0.93742955,0.9297361,0.9480682,0.9200707,0.9160276,0.930955,0.9379696,0.88679135,0.9281655,0.97000897,0.91727984,0.94520676,0.9358015,0.8730359,0.9479695,0.931404,0.94080734,0.895245,0.9438984,0.94643575,0.917587,0.9226588,0.9417629,0.9370974,0.9529062,0.9269544,0.9383567,0.9363583,0.933168,0.9273593,0.89713115,0.909235,0.93008316,0.9314248,0.9380277,0.91952735,0.92393875,0.887294,0.9287947,0.9367342,0.93333817,0.9227295,0.96190447,0.9388881,0.9529062,0.90468603,0.9268609,0.9277376,0.9525481
littlewomenmovie,0.9809945,0.9311332,0.97174007,0.9334475,0.9676656,0.9538167,0.96659106,0.9701607,0.9829615,0.95149934,0.9576662,0.9624292,0.9539039,0.96882474,0.9648258,0.9635384,0.95410293,0.9494928,0.9657651,0.9380134,0.95634544,0.97896606,0.9712746,0.9614163,0.92826957,0.74164844,0.95230806,0.9493742,0.97611153,0.94777614,0.9607191,0.95917153,0.9451124,0.95319825,0.91143227,0.8496875,0.97313815,0.96314317,0.96554446,0.9682142,0.96345353,0.96549463,0.9492415,0.95561236,0.9689872,0.96810806,0.9702531,0.9690494,0.9484089,0.9633389,0.98814654,0.96756303,0.95344746,0.9623538,0.9394563,0.95091945,0.9538533,0.97382045,0.95866424,0.95893997,0.94245243,0.94715494,0.9679725,0.9651834,0.9444572,0.95988834,0.9549331,0.96660084,0.9502167,0.9260334,0.9664892,0.54526305,0.90408903,0.9668312,0.92837775,0.9421589,0.91413075,0.97186965,0.9680052,0.9576568,0.9467984,0.96573347,0.9501368,0.94930845,0.97180796,0.93845665,0.9456659,0.9714315,0.9495486,0.9726255,0.9672684,0.9664892,0.93309706,0.9305505,1.0000002,0.9510204,0.94352025,0.95882726,0.95619553,0.9538079,0.97532284,0.94766444,0.9663493,0.9712062,0.94491607,0.9874591,0.9696319,0.96816015,0.9544964,0.94702685,0.9569503,0.584789,0.96379995,0.8261758,0.9607244,0.97008973,0.9849953,0.9301545,0.9725806,0.9431412,0.95551586,0.9473771,0.9673766,0.9315548,0.9715775,0.9600123,0.9626252,0.9743601,0.9688377,0.9339563,0.9700826,0.9654382,0.9579062,0.9325973,0.95968884,0.9625628,0.9711738,0.9424884,0.96675235,0.95402116,0.9829615,0.97943425,0.9670785,0.94395864,0.94866335,0.95174456,0.93680495,0.92124027,0.965182,0.96886486,0.9652153,0.9664481,0.96738106,0.91005564,0.955686,0.95335436,0.9654326,0.945646,0.9663403,0.940543,0.9829615,0.93985707,0.96228224,0.9709885,0.9794038
littlewoodsfilm,0.9646901,0.9137061,0.9632991,0.9363732,0.9694321,0.93571,0.9618399,0.9478885,0.9761976,0.95436597,0.97652423,0.9279236,0.9457992,0.95394313,0.9797551,0.95323557,0.94077533,0.95552295,0.9659574,0.9624405,0.9513614,0.9693934,0.9506884,0.9555044,0.93988836,0.76284474,0.95473564,0.9538911,0.9581384,0.9538355,0.97266906,0.93340534,0.93813926,0.9324615,0.8901603,0.81925625,0.94457406,0.9467277,0.9688365,0.94477767,0.959386,0.95970595,0.923981,0.9509394,0.9578794,0.95489156,0.94441324,0.9584822,0.95485425,0.9570893,0.9548274,0.96510977,0.9507893,0.96532696,0.957724,0.9626995,0.9240751,0.9632579,0.95770824,0.95792365,0.949709,0.9491562,0.95966053,0.9627216,0.94922405,0.95704776,0.9320928,0.96827215,0.94746447,0.934023,0.9639619,0.5192598,0.9227867,0.9790952,0.9319507,0.93586504,0.89914775,0.9525398,0.96164006,0.941859,0.95335937,0.9586562,0.96515477,0.9512313,0.9468768,0.94288206,0.94344753,0.95186806,0.9396091,0.96410286,0.96549076,0.9639619,0.9436237,0.949592,0.9510204,0.99999994,0.9566586,0.9697745,0.95056117,0.9397285,0.9497941,0.9477951,0.9530813,0.9624,0.9491469,0.9553019,0.9581274,0.9620138,0.9417973,0.9307709,0.9528233,0.6310458,0.9390857,0.803241,0.957252,0.96787953,0.9684639,0.91593903,0.96337235,0.95295334,0.9589446,0.9460825,0.9689663,0.9212196,0.96312106,0.96316046,0.95123374,0.95813817,0.9663799,0.9034679,0.9656654,0.9538542,0.95003563,0.9195042,0.9518032,0.96200943,0.9441243,0.939301,0.96305007,0.9424873,0.9761976,0.96144545,0.95514673,0.9614516,0.9613732,0.9568546,0.9151759,0.9151878,0.9553384,0.9567171,0.9720544,0.9686532,0.9460541,0.9078799,0.9622126,0.9614153,0.9593234,0.9419662,0.9638615,0.9343909,0.9761976,0.9506987,0.9462253,0.9638996,0.94724643
longshotmovie,0.9517178,0.9395638,0.9504361,0.945265,0.94950736,0.93944174,0.96958315,0.94949645,0.9739509,0.92612696,0.9790815,0.93908983,0.9508613,0.95618206,0.9496198,0.9523111,0.9433797,0.9437408,0.9490977,0.95120835,0.95340276,0.9524389,0.954111,0.96558785,0.9535654,0.7287063,0.9514052,0.9633768,0.9528201,0.96671313,0.95438427,0.95778507,0.93934536,0.9542157,0.9136302,0.8786736,0.93992394,0.9413501,0.959642,0.95626354,0.9246048,0.96481484,0.91610444,0.9640615,0.96882063,0.9616369,0.9541504,0.9520148,0.94000196,0.96857905,0.9492892,0.96006036,0.9575855,0.9372232,0.92271495,0.9347199,0.93634295,0.96580404,0.96078426,0.95887786,0.95531386,0.95147955,0.96915483,0.94652677,0.9571253,0.94600636,0.92515695,0.96389973,0.97780526,0.9424342,0.9644563,0.5501949,0.92273235,0.9720021,0.95375335,0.8970001,0.87946177,0.9369263,0.9702756,0.9466197,0.96193147,0.96305084,0.9292596,0.95369256,0.9637596,0.97364163,0.95658636,0.9613435,0.9533539,0.96977395,0.9615032,0.9644563,0.9509353,0.9367232,0.94352025,0.9566586,1.0000001,0.95630217,0.9534858,0.94720626,0.94385326,0.97163165,0.9474756,0.9576699,0.9423948,0.94945705,0.96506953,0.9358567,0.9387213,0.962638,0.956872,0.60906845,0.96860635,0.81563926,0.95586604,0.9651657,0.9492317,0.94278884,0.9594694,0.9673893,0.9269919,0.9535047,0.9560474,0.919782,0.94969326,0.9506764,0.9656146,0.9517141,0.9558198,0.9209406,0.9577188,0.9675002,0.96427464,0.9180943,0.9703818,0.9656268,0.9291089,0.9357556,0.96856046,0.9473431,0.9739509,0.9477268,0.9541221,0.9149013,0.9381068,0.9601521,0.92856795,0.9312351,0.920964,0.9406517,0.97215533,0.9604912,0.95371425,0.9093736,0.9521732,0.95398045,0.95818704,0.9476374,0.95898473,0.94882935,0.9739509,0.9276607,0.9735936,0.9594518,0.94058627
lordsofchaosmovie,0.96422476,0.9217432,0.94987696,0.93141013,0.9649602,0.9438311,0.967432,0.9515776,0.9790388,0.9548469,0.9735594,0.9383204,0.9375823,0.96380043,0.9670819,0.96604955,0.95206004,0.95845973,0.95753384,0.9665754,0.95205134,0.9704067,0.96261054,0.9596937,0.93543947,0.7493229,0.9623947,0.9478572,0.9530157,0.9392064,0.96299547,0.94461656,0.92597103,0.9327026,0.92389965,0.8806408,0.96358395,0.93526167,0.96936923,0.95167184,0.9592868,0.96729577,0.9390709,0.95080376,0.961701,0.9634931,0.9584135,0.9553648,0.94039536,0.9598367,0.956214,0.9590914,0.96110576,0.9575434,0.9270725,0.95530343,0.95533437,0.97375625,0.96182036,0.95499307,0.9420199,0.9556641,0.9504577,0.96037227,0.94374466,0.95990753,0.9330197,0.9725959,0.95219785,0.9434793,0.96261585,0.5734926,0.9412227,0.9670462,0.9403604,0.9235139,0.8982917,0.95429504,0.96084714,0.94315326,0.9533646,0.9616558,0.9387111,0.9541134,0.94771534,0.95746917,0.94627684,0.9530084,0.9509784,0.9605342,0.96595496,0.96261585,0.95747703,0.94735265,0.95882726,0.9697745,0.95630217,0.99999994,0.94527376,0.9484535,0.9584071,0.9560134,0.9460914,0.9608121,0.9335449,0.9604618,0.96320546,0.96133405,0.93879277,0.94373393,0.9567647,0.6474192,0.9562061,0.86649215,0.9647818,0.97328126,0.9637776,0.93763566,0.96358955,0.9479471,0.9459117,0.9607902,0.95935655,0.92865014,0.9575123,0.9674507,0.953642,0.95260286,0.9641465,0.9388778,0.9604341,0.96493584,0.9616614,0.92375594,0.9718579,0.95427805,0.9406067,0.93390226,0.9598058,0.9434087,0.9790388,0.9650965,0.9557865,0.9503904,0.9584105,0.9524329,0.9290809,0.9343254,0.9578022,0.95670193,0.97477436,0.958247,0.95178616,0.90122056,0.9545906,0.95032245,0.9657843,0.93833256,0.965645,0.9550544,0.9790388,0.9519716,0.9550115,0.95513487,0.95217395
lucyintheskyfilm,0.9691464,0.9517921,0.96024555,0.95335895,0.9588474,0.9244,0.97801286,0.950514,0.9741357,0.9332028,0.95768636,0.9546538,0.96314746,0.9726005,0.9479496,0.961222,0.94302225,0.9502562,0.960401,0.9333872,0.9573343,0.9611227,0.96563804,0.96731913,0.94644487,0.7061274,0.95055956,0.9573004,0.95216465,0.96113825,0.95261735,0.9539632,0.9342645,0.92545277,0.91621244,0.87264425,0.94282347,0.9479532,0.9663914,0.9631422,0.9368782,0.9513611,0.9151311,0.96220255,0.954214,0.9604386,0.9680128,0.96313554,0.95565426,0.9659909,0.9591138,0.9754806,0.9506525,0.93436426,0.92534804,0.9388736,0.92356104,0.9611147,0.9511227,0.9532431,0.95791554,0.944439,0.9533732,0.9534036,0.96672773,0.93484473,0.93772805,0.9666759,0.9625324,0.95031005,0.96168625,0.5341981,0.9121248,0.9660889,0.94171447,0.9435926,0.8972564,0.9531055,0.9598613,0.9279886,0.9507548,0.960993,0.96891373,0.9652985,0.95514846,0.95050156,0.9351802,0.9625136,0.9401301,0.9611696,0.95822424,0.96168625,0.9277812,0.92154145,0.95619553,0.95056117,0.9534858,0.94527376,1.0000002,0.9575057,0.9509873,0.9691053,0.9628671,0.9614252,0.94689626,0.95679384,0.9605421,0.94561684,0.92256314,0.9542955,0.96809417,0.58974415,0.96076924,0.83227277,0.9698264,0.96314716,0.9697799,0.95735055,0.956191,0.9757835,0.9452746,0.9507487,0.96929544,0.9108477,0.9493854,0.94861966,0.9580026,0.9542147,0.9517237,0.90301925,0.95862603,0.9495424,0.94393075,0.92258775,0.95319927,0.96214813,0.9509429,0.9636221,0.9651066,0.9461417,0.9741357,0.93629575,0.9514471,0.92504925,0.92934924,0.9615563,0.9226734,0.9328279,0.9226995,0.96919537,0.9690922,0.96463495,0.95676637,0.90277743,0.9543024,0.94597745,0.95742273,0.9632142,0.9481965,0.9556468,0.9741357,0.9360737,0.9626054,0.9552265,0.95208806
mamovie2019,0.9463283,0.9398584,0.9567346,0.9268956,0.9569847,0.9444498,0.960131,0.9451347,0.9703872,0.9462752,0.9544627,0.94109386,0.9613529,0.9724515,0.95552534,0.9491686,0.9408432,0.93584317,0.9364316,0.9418747,0.9327056,0.95314366,0.984498,0.9657837,0.92179835,0.7185996,0.949682,0.940244,0.9362655,0.94587666,0.9478345,0.9567812,0.9444172,0.9433117,0.9257187,0.88070226,0.9494453,0.9409139,0.9716902,0.95701814,0.93260795,0.95752466,0.91947424,0.9671081,0.95812005,0.9538713,0.979517,0.9527285,0.9484727,0.9720202,0.9410544,0.96718144,0.95453465,0.93681973,0.911865,0.92314893,0.9274098,0.9614786,0.9522578,0.96047515,0.93579775,0.9387488,0.96530646,0.94096017,0.9611199,0.93810374,0.9534426,0.95867187,0.95843095,0.92666984,0.959569,0.5324642,0.89045763,0.95881927,0.9501103,0.9239565,0.90839374,0.94327116,0.9603722,0.92997324,0.9439439,0.95756173,0.9407148,0.95219433,0.9488422,0.9558103,0.9576828,0.9704638,0.9556547,0.97078526,0.9485687,0.959569,0.93270844,0.9013485,0.9538079,0.9397285,0.94720626,0.9484535,0.9575057,1.0000001,0.9383531,0.9501708,0.93362504,0.9647026,0.9515526,0.94251955,0.9532815,0.9291934,0.94169086,0.93732476,0.9467059,0.530844,0.966191,0.8444527,0.95875293,0.957694,0.95711875,0.93781406,0.9634382,0.94597644,0.93014014,0.9613912,0.9603033,0.9075773,0.9436671,0.9432001,0.975274,0.94750595,0.95961535,0.9222156,0.93818825,0.94937414,0.9526555,0.90043014,0.96293455,0.9516702,0.9466963,0.9386955,0.9560007,0.93214464,0.9703872,0.94089746,0.9352965,0.91370344,0.9210131,0.95999426,0.937682,0.95036304,0.9285528,0.9537116,0.9573569,0.95990884,0.9426243,0.9117557,0.9465323,0.9427339,0.96901995,0.94433016,0.95417,0.95097804,0.9703872,0.93461716,0.9594918,0.9710979,0.92889506
marriagestory,0.9753625,0.9327334,0.95622873,0.93433243,0.96668375,0.9516035,0.9592676,0.96099705,0.9786193,0.93922395,0.94877285,0.9551416,0.95486665,0.9615659,0.96100163,0.9682988,0.967983,0.9602685,0.9557768,0.94752395,0.95307356,0.9809895,0.95711297,0.96236694,0.945552,0.77367556,0.944217,0.9593146,0.97255296,0.94212914,0.9517435,0.95574725,0.92930543,0.9547358,0.91446614,0.8472396,0.965448,0.9710398,0.9627655,0.9570051,0.9563386,0.9604102,0.93223464,0.94643533,0.96371,0.98171717,0.95914936,0.96443456,0.9583137,0.9584593,0.978717,0.96764785,0.9579335,0.9542545,0.94123787,0.9523681,0.9569152,0.96367836,0.9647615,0.9658269,0.9451039,0.95902807,0.96110994,0.96212274,0.9504487,0.9622335,0.94306344,0.96536255,0.944714,0.9321857,0.97223943,0.522346,0.9102962,0.9627137,0.9051333,0.9407795,0.8928904,0.9692391,0.9687101,0.9503645,0.9483955,0.9681188,0.9457248,0.9356492,0.9599767,0.9417304,0.93298274,0.96676916,0.95192343,0.9552402,0.96257997,0.97223943,0.917801,0.94090575,0.97532284,0.9497941,0.94385326,0.9584071,0.9509873,0.9383531,0.9999999,0.9486909,0.9579696,0.9646578,0.93873924,0.97718734,0.96588266,0.97788006,0.9483225,0.9471416,0.9543823,0.59509677,0.95274174,0.81448364,0.9456567,0.9688686,0.97677153,0.9211552,0.96840185,0.9433435,0.9510107,0.9394908,0.96414024,0.9358936,0.9650062,0.965369,0.94863105,0.9615923,0.9608794,0.9258649,0.96926343,0.96246785,0.97008306,0.9502812,0.95726234,0.9609743,0.957899,0.94416744,0.9696777,0.97396266,0.9786193,0.9741548,0.9831631,0.9551651,0.94984734,0.9535499,0.91861695,0.9214122,0.9575907,0.97380555,0.9628083,0.950105,0.97485137,0.89763004,0.95430434,0.9648486,0.95473063,0.9547353,0.9681833,0.9366294,0.9786193,0.9407976,0.9522858,0.9649992,0.9759212
meettheaddams,0.9534562,0.9344366,0.94707227,0.93545216,0.9511327,0.931385,0.9767092,0.9441923,0.9708882,0.9186149,0.966119,0.93559366,0.9470366,0.96496934,0.9453453,0.9659183,0.9426363,0.95429,0.93844867,0.95548093,0.9486087,0.9630749,0.9604062,0.9639971,0.9614264,0.7340096,0.95412403,0.9564825,0.9489101,0.9644906,0.9466577,0.9639271,0.95324326,0.9437753,0.91416484,0.87673926,0.94714063,0.9336667,0.9604789,0.9675581,0.9257652,0.9606155,0.93143034,0.96160376,0.9625636,0.9661947,0.95888036,0.93841654,0.9426578,0.96964943,0.9521169,0.9667139,0.95885736,0.93842304,0.90201265,0.9378751,0.9334242,0.9592956,0.961852,0.95317906,0.97560656,0.9617442,0.9622925,0.958354,0.9580444,0.93502146,0.91802216,0.963872,0.96930933,0.92321265,0.95897096,0.52550375,0.9255154,0.96428716,0.941899,0.9195532,0.88640434,0.9436869,0.9642767,0.9257128,0.9565119,0.9614217,0.94641405,0.94713235,0.9461827,0.9572204,0.9385006,0.9540105,0.9450892,0.9640773,0.97274315,0.95897096,0.9357428,0.92540765,0.94766444,0.9477951,0.97163165,0.9560134,0.9691053,0.9501708,0.9486909,0.99999994,0.95442027,0.95826066,0.9253589,0.9546212,0.9598999,0.9445878,0.9346164,0.96617335,0.960702,0.5854519,0.95150316,0.8222494,0.95176065,0.9593276,0.95417,0.94283473,0.9510899,0.9634969,0.9395054,0.9442087,0.9489498,0.90455806,0.9397569,0.9483622,0.94793475,0.9483094,0.9519189,0.91409546,0.95671195,0.9604614,0.9608061,0.9266446,0.95506346,0.9687242,0.93481946,0.94335395,0.96488434,0.9534383,0.9708882,0.9414387,0.95285004,0.91292614,0.9258569,0.9711632,0.9163943,0.9335574,0.9225165,0.9495886,0.97284836,0.96744615,0.95300835,0.88733715,0.9494305,0.9448864,0.9509342,0.95713794,0.93822676,0.942675,0.9708882,0.94164276,0.9691607,0.9535617,0.9489477
meninblack,0.9683509,0.9401299,0.97332084,0.91967547,0.95033264,0.9244567,0.97163695,0.94980896,0.97058004,0.9297976,0.95989186,0.95180905,0.92946535,0.9604429,0.95355123,0.9680487,0.9238665,0.94436276,0.9673506,0.9398599,0.9384221,0.9677331,0.95340127,0.96966565,0.9252514,0.7044957,0.9423465,0.94302756,0.97505325,0.9475486,0.9536176,0.9412882,0.95989275,0.94628084,0.8909518,0.8544404,0.9467584,0.9356475,0.9598648,0.9514086,0.9345327,0.9481772,0.9098565,0.9420852,0.96090716,0.95664454,0.949349,0.9586912,0.9400273,0.9520446,0.9760258,0.9530908,0.93877804,0.9583657,0.9236643,0.94467175,0.9373781,0.95185125,0.94383645,0.94081545,0.94546366,0.9237691,0.95643896,0.95823985,0.9447394,0.9546506,0.93113947,0.9548937,0.95210326,0.9284092,0.95645165,0.58312523,0.91261715,0.9584207,0.9275004,0.9336635,0.8667484,0.9602823,0.9478598,0.9540511,0.9483562,0.9721656,0.9488462,0.9517743,0.95136714,0.93259686,0.9184254,0.9438558,0.92307055,0.9643758,0.9562019,0.95645165,0.9304102,0.92752904,0.9663493,0.9530813,0.9474756,0.9460914,0.9628671,0.93362504,0.9579696,0.95442027,0.9999999,0.9566686,0.9372989,0.97150594,0.95606816,0.95139235,0.94330454,0.9433973,0.96582866,0.6302742,0.95105773,0.80623215,0.95283926,0.96391416,0.97012293,0.92738235,0.95760465,0.96358466,0.94788355,0.9304574,0.9621023,0.9051835,0.9500473,0.9532574,0.9433021,0.9746173,0.9542478,0.8960521,0.9550438,0.9427115,0.9429626,0.89542955,0.94750863,0.9489124,0.9585404,0.93257564,0.9562718,0.9488829,0.97058004,0.96370465,0.9592353,0.9229702,0.93082935,0.9464304,0.92705035,0.900412,0.93623775,0.9493113,0.9641855,0.96800375,0.9579901,0.9062561,0.9401712,0.94254476,0.9541146,0.93704236,0.9456577,0.9317589,0.97058004,0.924613,0.9693632,0.9517068,0.97280407
midsommarmovie,0.97971886,0.94263303,0.9661165,0.9527443,0.9642311,0.9544277,0.9695948,0.9719344,0.98647106,0.9546505,0.9705103,0.94525695,0.9656562,0.9702939,0.97457045,0.9664408,0.9596974,0.95950806,0.9612641,0.9624675,0.95976806,0.9771203,0.9749844,0.9827383,0.9421431,0.7513608,0.95762664,0.95349586,0.96650285,0.95071006,0.9643844,0.9601048,0.9423563,0.9506704,0.93547213,0.87932175,0.96244645,0.9638036,0.9725434,0.96906984,0.9537437,0.9778054,0.95202404,0.96956867,0.9607347,0.97418606,0.97575533,0.9691734,0.96694213,0.97588396,0.9649245,0.97499996,0.9672579,0.96377665,0.9430901,0.95418185,0.9463831,0.9752526,0.9611359,0.98319006,0.9520489,0.9508049,0.9660692,0.9729778,0.96216947,0.96117985,0.95882714,0.97817034,0.96634114,0.9465753,0.99019164,0.54842025,0.92053545,0.9773104,0.9385845,0.94283956,0.91954714,0.9642838,0.97230124,0.9441228,0.9700212,0.9733662,0.9626107,0.94824404,0.96062857,0.9574099,0.9651708,0.96936595,0.97555757,0.9788368,0.9641876,0.99019164,0.9535202,0.92883694,0.9712062,0.9624,0.9576699,0.9608121,0.9614252,0.9647026,0.9646578,0.95826066,0.9566686,1.0,0.954665,0.966427,0.96361053,0.9689332,0.9444722,0.9367885,0.9578147,0.58874226,0.95982444,0.86376536,0.96565086,0.972776,0.9775856,0.93491143,0.98001295,0.9479111,0.9609941,0.9602009,0.9809441,0.93436545,0.9704741,0.9538286,0.9665287,0.9561926,0.9583563,0.92290646,0.9626911,0.9708831,0.96346635,0.9394101,0.96765065,0.9634338,0.9770766,0.9502053,0.9874687,0.9511746,0.98647106,0.96839833,0.9662062,0.9516863,0.9423475,0.96927077,0.95559776,0.95136356,0.9628997,0.9708931,0.9716144,0.972657,0.96647924,0.93449515,0.98689526,0.9698023,0.96686786,0.97193605,0.9703449,0.95270216,0.98647106,0.92672527,0.9680504,0.97660923,0.9600546
