movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9533698,0.92326236,0.9590198,0.9328961,0.93720335,0.94172496,0.95344716,0.9559382,0.96911675,0.93996763,0.9313231,0.9328791,0.95072377,0.95277214,0.93418014,0.93571407,0.93493,0.94478494,0.948502,0.9245074,0.95475584,0.94506603,0.9531014,0.9462551,0.94571984,0.8831011,0.93649876,0.93770725,0.9404823,0.94614303,0.9532772,0.9467652,0.9405762,0.9245584,0.9369228,0.92433095,0.9453414,0.95595634,0.9462178,0.9498075,0.9455571,0.95587254,0.9486255,0.9507311,0.95345044,0.9469265,0.9475418,0.94022924,0.9295683,0.9513526,0.9444242,0.95170873,0.9366852,0.93943745,0.92877775,0.9325885,0.93417525,0.9442554,0.95476806,0.94501555,0.9424391,0.95725596,0.9428569,0.94942856,0.9483722,0.92469865,0.9363531,0.94343257,0.94035053,0.9294396,0.95165473,0.78884417,0.9330684,0.9368239,0.95312107,0.94103324,0.90391034,0.9524892,0.9559162,0.9459825,0.94104797,0.94451857,0.94333726,1.0000001,0.94050765,0.95530576,0.9264481,0.95661014,0.9517449,0.9454357,0.93094075,0.95165473,0.9515837,0.94014835,0.9463066,0.9319917,0.94424415,0.94220924,0.9344542,0.933434,0.9391193,0.943318,0.93043196,0.9481263,0.9404658,0.9435536,0.9492529,0.94205284,0.9369336,0.94888943,0.9424573,0.8572501,0.94729847,0.930729,0.96571374,0.95085496,0.95535296,0.95752245,0.9596125,0.94726396,0.9289701,0.956754,0.9436308,0.93283683,0.9543403,0.9539707,0.9482033,0.9291192,0.94181424,0.9197751,0.95007926,0.9447717,0.94410497,0.92968524,0.9406706,0.9426543,0.94629663,0.94288456,0.94884336,0.945574,0.96911675,0.94585234,0.9353148,0.94321007,0.9270537,0.94814515,0.92889553,0.94078994,0.94002026,0.94997585,0.9474443,0.961562,0.944455,0.9134275,0.9368083,0.9570597,0.9480655,0.94195145,0.941303,0.95720387,0.96911675,0.93244606,0.94762146,0.94665134,0.94936854
jumanjimovie,0.9526786,0.9415311,0.9683907,0.94743097,0.9635116,0.95528734,0.95586646,0.9587942,0.9769117,0.9555875,0.9571607,0.95874804,0.96125746,0.95989347,0.9587498,0.9507863,0.94640374,0.9566666,0.9530181,0.9480685,0.9602195,0.9626638,0.95856833,0.9629794,0.9572555,0.88636744,0.9510543,0.9591117,0.9699546,0.95027393,0.94773734,0.95505226,0.9453694,0.9474319,0.9512041,0.94579285,0.95991725,0.95595104,0.95606136,0.9476127,0.9532895,0.9601577,0.9460928,0.96013385,0.9632713,0.95461166,0.9538788,0.9507554,0.9483541,0.9583024,0.9765102,0.9665191,0.95833284,0.95359695,0.9457899,0.9530506,0.9441149,0.96914077,0.9537974,0.95139825,0.9493369,0.96756256,0.9384244,0.94941735,0.956742,0.9453712,0.93744797,0.95775914,0.94475245,0.95333266,0.96270967,0.8102193,0.9534479,0.9588278,0.9494867,0.9547907,0.93798876,0.95091635,0.94198805,0.9578688,0.957695,0.95262176,0.95448816,0.94050765,1.0,0.955019,0.94226974,0.9645585,0.9476653,0.9524392,0.9573933,0.96270967,0.94602937,0.9633163,0.9666536,0.9539274,0.9417047,0.95184886,0.94441605,0.9484552,0.9513871,0.95331144,0.95639855,0.9522822,0.9686056,0.9737319,0.95618,0.9514366,0.95705503,0.95065296,0.95202434,0.8762331,0.9665747,0.92920136,0.9605196,0.95909286,0.96281826,0.9553645,0.95577514,0.9478575,0.9520089,0.9599221,0.95179856,0.9443152,0.94936013,0.95371133,0.95891565,0.9687631,0.9630228,0.93650365,0.9519424,0.9604559,0.94561225,0.9428271,0.95903045,0.9530998,0.9597533,0.9520766,0.96580714,0.93023473,0.9769117,0.96663034,0.94867665,0.94146717,0.9422535,0.96597046,0.95234257,0.9584208,0.94495827,0.9528791,0.9491292,0.9561365,0.9409408,0.92111325,0.92724305,0.95280516,0.94823754,0.9452905,0.95274633,0.9561642,0.9769117,0.9585027,0.95117545,0.9593784,0.97221494
justmercyfilm,0.94328135,0.937149,0.9593174,0.9439614,0.949745,0.940574,0.95077056,0.9536242,0.9737668,0.9349144,0.94520926,0.94505435,0.94774777,0.95778996,0.95117027,0.94827056,0.94426036,0.9369449,0.9429572,0.93575364,0.9533994,0.95946836,0.9573773,0.9577818,0.9596502,0.8707334,0.93451935,0.9482466,0.9533729,0.95627815,0.9612208,0.9405717,0.93721086,0.92550975,0.9291432,0.9338462,0.95956635,0.9558822,0.9638961,0.93651307,0.94324577,0.9512039,0.9365381,0.9485751,0.96246046,0.9443408,0.9535607,0.94889736,0.93615043,0.9533922,0.951761,0.95949155,0.9345095,0.94473696,0.9446621,0.93897015,0.9424617,0.94789326,0.9580321,0.95352453,0.9563191,0.95011103,0.9482986,0.95045763,0.95507836,0.93297654,0.9506749,0.9484963,0.9418246,0.9411174,0.95746064,0.7831467,0.93815184,0.93920356,0.9415358,0.94390005,0.9029286,0.9433976,0.9498992,0.9563894,0.9532286,0.9441878,0.94703585,0.95530576,0.955019,1.0000004,0.9302202,0.95086074,0.9587033,0.9386338,0.9443371,0.95746064,0.94644564,0.95015204,0.95830613,0.9468918,0.95473343,0.94777566,0.9316549,0.9483694,0.9462291,0.94065905,0.93823653,0.9508333,0.94883174,0.9526416,0.9508089,0.94412017,0.94590384,0.93850034,0.95626223,0.8657055,0.95745856,0.9224615,0.95454633,0.9457484,0.954248,0.9511724,0.96579844,0.9453069,0.94050866,0.95036554,0.96102136,0.9276707,0.95435184,0.95444626,0.9467453,0.9494724,0.94303876,0.92362684,0.945753,0.947966,0.93876463,0.931228,0.9437268,0.9496257,0.95133406,0.9462197,0.9549994,0.9311545,0.9737668,0.95322096,0.9365843,0.9443814,0.94648033,0.9585145,0.9376419,0.93813527,0.950473,0.95178926,0.95660216,0.9490756,0.9391055,0.9228395,0.93866765,0.94878954,0.95472753,0.9496438,0.9519842,0.95901406,0.9737668,0.94751364,0.9375572,0.9501749,0.951092
knivesout,0.93739223,0.94705904,0.94182056,0.9404298,0.93702215,0.9338922,0.94992566,0.95154727,0.9627604,0.9482814,0.9561131,0.92386335,0.9496448,0.93893296,0.9491012,0.94637936,0.9496943,0.94544256,0.93134016,0.9303555,0.9492659,0.9463187,0.95136213,0.94380426,0.9329904,0.87362105,0.9343549,0.936166,0.93887,0.94152504,0.94033575,0.93592256,0.95013833,0.93124616,0.9384988,0.93413544,0.94357765,0.95230883,0.94464636,0.92768335,0.9378581,0.9452388,0.9363011,0.9424979,0.9498509,0.9410461,0.949732,0.9325711,0.9504058,0.9430793,0.94989556,0.94969904,0.9399318,0.93772763,0.94216704,0.9479151,0.93922466,0.94812447,0.9374807,0.9440309,0.9363021,0.9371397,0.9356569,0.9399274,0.9500944,0.92441046,0.9313746,0.94581825,0.94676006,0.93315846,0.95045006,0.8356893,0.9446097,0.94126105,0.9387119,0.94482696,0.9365267,0.95405203,0.95077354,0.9413352,0.9650479,0.96375024,0.9370525,0.9264481,0.94226974,0.9302202,0.99999994,0.9543794,0.9291256,0.9328595,0.95352685,0.95045006,0.92403716,0.9352971,0.9444788,0.9491729,0.9419545,0.94890803,0.93763435,0.95081186,0.94795907,0.9493028,0.92762613,0.94079065,0.93897873,0.95250577,0.9355547,0.9335811,0.9264802,0.9258109,0.9475015,0.8690427,0.94535303,0.9335432,0.9435065,0.95116526,0.94618076,0.93719184,0.9442001,0.93537575,0.9359321,0.9338316,0.9316648,0.9391881,0.9473941,0.94455504,0.9504023,0.9451403,0.94094354,0.92202,0.9388599,0.9325914,0.9475965,0.93196017,0.9396516,0.9560714,0.9476745,0.93473214,0.9486742,0.92310816,0.9627604,0.9443322,0.9400319,0.92864984,0.9028238,0.947057,0.9433497,0.9440954,0.92775625,0.9291076,0.93628186,0.949329,0.95156556,0.9067306,0.9410777,0.93720347,0.9439949,0.9291317,0.9272235,0.93226707,0.9627604,0.9498158,0.9516162,0.9490743,0.9519392
lalloronamovie,0.9680804,0.9505106,0.96655566,0.94591355,0.9641999,0.96121174,0.96680164,0.9706156,0.98363674,0.9553726,0.95973825,0.9521793,0.98424435,0.9624741,0.9627638,0.9556553,0.95744157,0.96499276,0.95860016,0.9579974,0.9614259,0.961984,0.96561176,0.9589445,0.954419,0.8770971,0.9511795,0.96273893,0.96079594,0.954281,0.9543051,0.9582681,0.95782155,0.9445706,0.9450557,0.9481915,0.9604786,0.9626486,0.96009964,0.9564495,0.9630615,0.97021496,0.96319574,0.9641585,0.9728363,0.96118355,0.9607397,0.9482141,0.95947486,0.9648322,0.9652818,0.9776651,0.9653653,0.9605742,0.946014,0.96234393,0.9454107,0.968132,0.96112967,0.9579496,0.94843304,0.9659695,0.95792514,0.966165,0.97289646,0.95099664,0.94393855,0.9649394,0.95559406,0.9541578,0.9710405,0.8126582,0.9438231,0.96116865,0.9514734,0.95658404,0.92387277,0.96425885,0.96579766,0.9619236,0.9703314,0.95867586,0.96248,0.95661014,0.9645585,0.95086074,0.9543794,1.0000005,0.9608828,0.962284,0.96109426,0.9710405,0.95706576,0.95649004,0.9673812,0.9599234,0.9560024,0.9562167,0.965134,0.9519989,0.95360565,0.9672281,0.9464481,0.9631909,0.9632104,0.96434575,0.9554166,0.9591619,0.9561652,0.9490668,0.9530749,0.86959624,0.9664862,0.9369283,0.96818435,0.9730239,0.97263926,0.9579875,0.96929824,0.9559059,0.9529043,0.96354336,0.9560119,0.95066684,0.9623904,0.96178174,0.97585726,0.9541688,0.9605411,0.94176847,0.95463586,0.9533479,0.9563216,0.9445675,0.9541538,0.9604556,0.9624513,0.9579691,0.97136575,0.9554198,0.98363674,0.9548742,0.9497921,0.9601026,0.9374763,0.9729691,0.9567203,0.95248735,0.95451105,0.95907575,0.96008885,0.9679492,0.95283765,0.93245655,0.94958645,0.9620924,0.95492846,0.9539701,0.95543194,0.9602993,0.98363674,0.96298325,0.9549966,0.96378,0.96462196
lastblackmansf,0.9509446,0.930547,0.95753634,0.94065356,0.94742125,0.9397765,0.9493494,0.94746053,0.9697371,0.9371295,0.938088,0.93826956,0.96255463,0.95299983,0.94179565,0.93375766,0.9391132,0.9383233,0.9519377,0.94124,0.94204634,0.9571237,0.9551284,0.9434976,0.9452418,0.8630662,0.9362499,0.9516548,0.95049554,0.9347522,0.9537206,0.9449098,0.94264907,0.91338253,0.93312633,0.9337986,0.9579023,0.96262676,0.95295596,0.94152474,0.9410394,0.9508149,0.9430038,0.9408427,0.95741725,0.94744307,0.94985235,0.9412897,0.9347697,0.94172966,0.94822425,0.9552472,0.9356399,0.93965536,0.9349722,0.93201435,0.943685,0.95281905,0.95144176,0.95385176,0.9296985,0.9475758,0.9427932,0.9515444,0.9528448,0.95226836,0.9423282,0.93982434,0.9422292,0.94277024,0.9683052,0.78312683,0.92029417,0.9368037,0.9351586,0.94003046,0.90642303,0.94852483,0.9452648,0.9437583,0.9512282,0.9432302,0.942946,0.9517449,0.9476653,0.9587033,0.9291256,0.9608828,1.0,0.9416046,0.9465265,0.9683052,0.93510455,0.9412109,0.9540701,0.94210106,0.9411385,0.94140786,0.9403732,0.9424889,0.93952084,0.93883485,0.9352286,0.9575033,0.9465137,0.9514766,0.9477092,0.9393685,0.93507147,0.9327514,0.9392085,0.86263704,0.9515007,0.93391615,0.9517476,0.9477318,0.95690835,0.9483555,0.9582165,0.93022406,0.93419915,0.94959134,0.9445196,0.9352571,0.9503349,0.951614,0.9541266,0.93906534,0.9400589,0.9066578,0.939856,0.938799,0.9456027,0.93870676,0.9453407,0.9394409,0.94480693,0.94023454,0.96471334,0.9385349,0.9697371,0.9469188,0.92717296,0.9479831,0.93033344,0.9498219,0.9311543,0.94532436,0.93899465,0.9426579,0.94910705,0.94656515,0.93661064,0.91953427,0.9481733,0.96256524,0.93811065,0.9448894,0.9487273,0.9468472,0.9697371,0.9489412,0.9265982,0.94641703,0.9491481
lastchristmasthemovie,0.9651955,0.9210989,0.9567566,0.9458408,0.95690227,0.94509566,0.9501317,0.952942,0.97281027,0.9533429,0.9445802,0.93517566,0.95923704,0.9578845,0.9549238,0.9392793,0.9406054,0.9639277,0.95890594,0.9473664,0.9524168,0.9390377,0.9587313,0.95031923,0.9455066,0.87106025,0.95005786,0.94883126,0.9351755,0.94565266,0.94501746,0.944674,0.93320876,0.924056,0.92992985,0.9306412,0.9520454,0.9541049,0.9444499,0.94355583,0.9636747,0.9568957,0.930552,0.9534162,0.95672816,0.9476123,0.9562061,0.948074,0.9408327,0.95155543,0.9433334,0.9574068,0.954585,0.9557262,0.94624376,0.9503744,0.9503628,0.9587658,0.9554166,0.95320165,0.94363785,0.9561703,0.93831253,0.9633638,0.9477927,0.9417452,0.929134,0.94749415,0.942038,0.9529224,0.9614722,0.78807145,0.9423365,0.93734175,0.94411916,0.9425971,0.9098911,0.9446317,0.9515359,0.95634377,0.94864947,0.9418191,0.9603766,0.9454357,0.9524392,0.9386338,0.9328595,0.962284,0.9416046,1.0000002,0.94778585,0.9614722,0.9428102,0.9487138,0.9541241,0.94827795,0.94385314,0.94482785,0.9547408,0.94259953,0.9437988,0.9521589,0.936794,0.96267277,0.9469064,0.9437604,0.94999295,0.9551044,0.95244914,0.93229574,0.94582605,0.8528262,0.94791627,0.923303,0.9573252,0.9555522,0.9627951,0.9426301,0.9540897,0.9413377,0.9515492,0.9555371,0.9577366,0.9405888,0.9492193,0.95561045,0.9531139,0.93387103,0.9485069,0.93502927,0.94716847,0.9567601,0.95043343,0.93798494,0.94862807,0.9485996,0.95589143,0.94795644,0.9566521,0.9509562,0.97281027,0.94946694,0.92811084,0.9579675,0.94136745,0.952641,0.9358304,0.9371749,0.95522785,0.9520555,0.9444813,0.9504182,0.9388148,0.92425346,0.9347779,0.96023,0.94470984,0.94909656,0.93815774,0.9464942,0.97281027,0.94681144,0.94091684,0.9509277,0.94980454
latenightmovie,0.95411193,0.9419786,0.95021915,0.9485072,0.95414704,0.95305276,0.9565528,0.9545676,0.9762679,0.9545072,0.9589859,0.93708855,0.9583527,0.9516487,0.959046,0.9547196,0.952029,0.9554446,0.95173204,0.9420433,0.94976217,0.9594683,0.9524945,0.95393234,0.955647,0.8674558,0.9339743,0.9636621,0.94650775,0.95981586,0.9466927,0.95022315,0.94927734,0.9333782,0.94384515,0.939467,0.9619135,0.95559484,0.95443076,0.9387716,0.9459805,0.96172094,0.9464592,0.96027,0.9630488,0.952298,0.9482047,0.94342834,0.95642763,0.9602272,0.95470047,0.9651413,0.9491265,0.94668597,0.9445475,0.9528917,0.9369479,0.9585342,0.9527343,0.9538891,0.9450032,0.96681744,0.9338436,0.95665735,0.95612127,0.9492187,0.926981,0.9510755,0.95177513,0.9544606,0.96320957,0.7887662,0.96272147,0.9523814,0.9463451,0.9541488,0.92136145,0.95969063,0.94727653,0.95324886,0.95750654,0.95351845,0.95322835,0.93094075,0.9573933,0.9443371,0.95352685,0.96109426,0.9465265,0.94778585,0.9999999,0.96320957,0.94187474,0.95121527,0.9491785,0.9476691,0.95100385,0.95317537,0.94520104,0.9485058,0.95669824,0.949048,0.9405183,0.9577867,0.9523423,0.9567288,0.9493345,0.9484356,0.9494383,0.9413043,0.94915754,0.8892403,0.96502775,0.9259263,0.95571464,0.9582285,0.9602434,0.94235456,0.95585966,0.943267,0.96477926,0.9391442,0.9533244,0.9470602,0.950888,0.9559411,0.95770246,0.95404464,0.949683,0.92295617,0.94543374,0.9433148,0.95306945,0.9408535,0.9483114,0.9720871,0.9450585,0.94613004,0.9604739,0.93170935,0.9762679,0.9503462,0.94403505,0.95086277,0.9269937,0.9591636,0.95133734,0.9533255,0.940676,0.9427081,0.9540128,0.9566931,0.9471987,0.912716,0.92734295,0.9522991,0.9465528,0.94666505,0.9379352,0.9409991,0.9762679,0.95081836,0.9549053,0.9487206,0.95016634
lighthousemovie,0.9611586,0.95067084,0.96362764,0.9548204,0.96638733,0.95843124,0.96247333,0.9680277,0.9855361,0.9650624,0.9606202,0.9518451,0.9621983,0.96248114,0.9661462,0.9514414,0.9525408,0.9650156,0.9591914,0.9543338,0.960491,0.97013915,0.9736983,0.9561819,0.9524354,0.87077516,0.96090174,0.9662412,0.95197207,0.95514464,0.9605303,0.9564497,0.962209,0.93372256,0.94658375,0.9476193,0.96314377,0.9660425,0.9625127,0.9578704,0.96330124,0.96362835,0.9550088,0.96400124,0.96641815,0.965173,0.9649188,0.9558995,0.94876575,0.9647255,0.96274114,0.9677752,0.96352774,0.96536887,0.9629737,0.96371424,0.95868284,0.9624768,0.96484953,0.9886249,0.9456487,0.9633956,0.9511587,0.9666504,0.9670328,0.94874537,0.9471329,0.9621022,0.9573711,0.9488946,0.9999997,0.81197613,0.9493873,0.9564419,0.9502075,0.9505188,0.90710795,0.9570719,0.9631835,0.96751034,0.960364,0.9604047,0.9630419,0.95165473,0.96270967,0.95746064,0.95045006,0.9710405,0.9683052,0.9614722,0.96320957,0.9999997,0.9520107,0.96081334,0.95979565,0.95946884,0.9575424,0.95666623,0.9570317,0.9607013,0.9590555,0.9620312,0.9505992,0.9867007,0.9608762,0.9643517,0.9588832,0.9619821,0.9522409,0.93862057,0.9570972,0.87400675,0.96160954,0.9501785,0.9686601,0.9624056,0.9690767,0.9595029,0.96679574,0.9553604,0.95779765,0.9598006,0.9713869,0.9515059,0.96054614,0.9665535,0.9698409,0.95687985,0.95792985,0.93343693,0.9604073,0.9654042,0.9551896,0.95711493,0.95376784,0.9593675,0.95611906,0.9517488,0.9870551,0.94828933,0.9855361,0.9656826,0.9530495,0.9622674,0.94362366,0.9701734,0.94903964,0.95621943,0.95820475,0.9495311,0.96838474,0.9572364,0.9593994,0.9308273,0.9718089,0.9842974,0.9580045,0.97599983,0.9530092,0.96087384,0.9855361,0.9659766,0.9578874,0.96191823,0.9614298
lionking,0.9449366,0.9366038,0.9547616,0.93979925,0.94736415,0.9414914,0.94738156,0.96099883,0.96965134,0.94220775,0.9439539,0.9392473,0.9489547,0.93630195,0.9521194,0.93692863,0.94175637,0.9469698,0.9403001,0.9348468,0.95420897,0.9441667,0.9571694,0.943354,0.94466424,0.86695,0.93731004,0.93483156,0.9385103,0.9461504,0.9398574,0.9368676,0.9390623,0.92878556,0.9515218,0.91033256,0.9535948,0.9486916,0.94565356,0.9307312,0.9560214,0.95843357,0.94269717,0.95413023,0.9493878,0.947476,0.9567219,0.9386225,0.91957295,0.952834,0.9434513,0.9495414,0.9394795,0.956677,0.93398243,0.9416302,0.92921805,0.94977486,0.94424003,0.9473111,0.9511913,0.9542433,0.94635725,0.9435919,0.9424468,0.92709374,0.92816263,0.94445246,0.9390202,0.9221359,0.9520107,0.77775437,0.92791665,0.9429825,0.9488088,0.944344,0.903343,0.9566494,0.9455292,0.9508249,0.9463348,0.9421675,0.9527002,0.9515837,0.94602937,0.94644564,0.92403716,0.95706576,0.93510455,0.9428102,0.94187474,0.9520107,0.9999996,0.945153,0.9490463,0.9425201,0.96168,0.94738644,0.9390021,0.94007075,0.9365429,0.9338672,0.9235656,0.94256914,0.9394391,0.94556713,0.95181686,0.95083135,0.9350362,0.9293127,0.94845486,0.86532027,0.9391519,0.906458,0.96045256,0.95944697,0.95386916,0.9524734,0.9545554,0.93771243,0.9499565,0.95205843,0.9509176,0.92694736,0.9476927,0.9456129,0.961555,0.9353902,0.9481224,0.9225308,0.9510519,0.9310445,0.9428021,0.9336944,0.9393562,0.94630617,0.9445138,0.9450522,0.9449727,0.93207437,0.96965134,0.94340104,0.93481296,0.9508888,0.9390632,0.9436362,0.93088275,0.95496416,0.9514056,0.935196,0.9508176,0.9613013,0.9361138,0.9101115,0.92558026,0.9504829,0.94421136,0.9421855,0.9296046,0.9433232,0.96965134,0.9421141,0.94724125,0.94067323,0.94556606
littlethemovie,0.94884926,0.9433803,0.95947075,0.9467663,0.9638408,0.9514193,0.9544709,0.9647273,0.9752003,0.9500823,0.9516194,0.94787014,0.9429227,0.95448065,0.955442,0.9452213,0.9481232,0.9516349,0.9493159,0.93423635,0.9457629,0.9477771,0.9578273,0.96180934,0.9546714,0.870096,0.93672305,0.9595522,0.93619406,0.94662046,0.9394156,0.956103,0.9381314,0.92092663,0.93632776,0.93979526,0.9587232,0.94501746,0.95138913,0.94506544,0.9424414,0.9577031,0.93990225,0.95301646,0.96116364,0.9478028,0.9534805,0.947475,0.94833523,0.9551958,0.94571614,0.96473664,0.94705147,0.95840645,0.944771,0.94934815,0.9427651,0.96093327,0.9510759,0.9577065,0.94591415,0.95661765,0.9306913,0.9447086,0.95519626,0.93816596,0.9354554,0.96333295,0.94755876,0.94475985,0.96081334,0.80554634,0.93845636,0.94026667,0.9468053,0.9518452,0.92043513,0.94828033,0.93619835,0.9606062,0.9512497,0.9503665,0.95720637,0.94014835,0.9633163,0.95015204,0.9352971,0.95649004,0.9412109,0.9487138,0.95121527,0.96081334,0.945153,1.0000002,0.9457868,0.95654255,0.9501316,0.95446616,0.944309,0.94621396,0.95385796,0.9455702,0.9550125,0.954554,0.9595988,0.9472928,0.94971013,0.94645506,0.9411166,0.9430404,0.93990093,0.8557333,0.96311414,0.92761636,0.95611316,0.9491819,0.9600967,0.94508016,0.94974303,0.94834435,0.9470327,0.95435524,0.94921046,0.9369341,0.9540155,0.9596309,0.95562035,0.9376057,0.9624935,0.9305075,0.9538244,0.95512867,0.94656193,0.9444028,0.94763047,0.94215876,0.95016503,0.9531602,0.9617482,0.9337492,0.9752003,0.9501942,0.9470178,0.9449104,0.93136376,0.95986414,0.9486592,0.95215964,0.94404733,0.9418507,0.9538326,0.9535988,0.9482094,0.90838706,0.9293284,0.9499462,0.95214546,0.95511293,0.9700839,0.94641507,0.9752003,0.9417901,0.9433118,0.9602851,0.9482755
littlewomenmovie,0.96033597,0.9424859,0.96670526,0.9433732,0.956024,0.94723797,0.95444924,0.9554425,0.9775175,0.94222975,0.9563075,0.95632905,0.9633169,0.9557896,0.9583442,0.95073426,0.9464486,0.9546288,0.9584894,0.9437146,0.96483034,0.96221375,0.9611161,0.9657839,0.9533502,0.89352053,0.9480935,0.94240767,0.9628303,0.95980555,0.96128213,0.9536053,0.9463029,0.95486325,0.94438833,0.940291,0.9740407,0.95577955,0.9629391,0.94361734,0.957329,0.9619183,0.94266003,0.95508444,0.96097517,0.9566673,0.95770234,0.9448744,0.9451585,0.9543697,0.96975154,0.9667546,0.95889944,0.95967054,0.9436288,0.9503603,0.9380436,0.96235824,0.9575019,0.9446452,0.95343393,0.9623765,0.94548196,0.959489,0.959166,0.9468407,0.9535668,0.96088517,0.94646764,0.9509556,0.95979565,0.80437005,0.94705296,0.9579196,0.9477874,0.95951265,0.92352206,0.9542392,0.94821787,0.9601157,0.96254706,0.9537956,0.95828646,0.9463066,0.9666536,0.95830613,0.9444788,0.9673812,0.9540701,0.9541241,0.9491785,0.95979565,0.9490463,0.9457868,1.0000002,0.9491735,0.94762856,0.94168156,0.94018096,0.95389426,0.96130735,0.94980574,0.94310707,0.964063,0.95465416,0.9705836,0.94666755,0.95833457,0.9571607,0.95206505,0.9562192,0.86811364,0.9553153,0.9273813,0.96227664,0.96458745,0.96638745,0.94956523,0.96429396,0.94037795,0.948724,0.9550803,0.95379907,0.9370476,0.9562591,0.9544421,0.9576062,0.9605923,0.9565182,0.9396565,0.9577097,0.9504085,0.943906,0.9396098,0.9493273,0.9572375,0.96154195,0.95473844,0.9572088,0.9424407,0.9775175,0.95732784,0.9471874,0.9514576,0.9465301,0.9604917,0.9445896,0.947789,0.9510014,0.9645705,0.95412743,0.9553038,0.93983144,0.93880033,0.93402123,0.9467651,0.9530617,0.9518125,0.9428538,0.95160174,0.9775175,0.9541593,0.9439442,0.9508558,0.9634696
