movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9857208,0.95571744,0.97626853,0.96332,0.9834534,0.98016423,0.9842964,0.98558056,0.99250686,0.9804533,0.97049314,0.9532136,0.9878832,0.98215973,0.9738969,0.98362887,0.99070567,0.9701988,0.98332006,0.96943325,0.97934246,0.9783805,0.9850743,0.9863957,0.97747415,0.6972907,0.97094685,0.98169535,0.9746901,0.97378504,0.98289156,0.9846379,0.96438485,0.9682409,0.93526405,0.9401206,0.9874602,0.97637653,0.9867308,0.98613787,0.98048854,0.9911305,0.9650339,0.9834584,0.98485756,0.97479844,0.98598593,0.97068894,0.97243774,0.9840609,0.98410785,0.985133,0.98166704,0.96657175,0.980122,0.96184343,0.9727692,0.9821344,0.97919154,0.984575,0.98458725,0.97931725,0.97950137,0.99275786,0.9709578,0.96371394,0.97027147,0.9733264,0.974898,0.95841134,0.98925775,0.26120707,0.97377217,0.98556393,0.9560985,0.9895347,0.8813263,0.9694452,0.9787617,0.9806788,0.98034036,0.9677226,0.98320585,0.9661048,0.9830646,0.9796091,0.967205,0.9777997,0.98131645,0.9753644,0.99999994,0.98925775,0.9647529,0.9682885,0.9845054,0.98822033,0.981589,0.9743925,0.9832252,0.9737197,0.9778274,0.9823897,0.9725437,0.9883827,0.97238696,0.98059857,0.9795142,0.9898174,0.9597923,0.97009516,0.98663694,0.46623048,0.9768708,0.88647527,0.9739684,0.9739788,0.9867725,0.9610489,0.9860397,0.9725515,0.98103666,0.9785245,0.9852368,0.9657417,0.9854523,0.9816997,0.98988354,0.959964,0.96885955,0.9750443,0.9732952,0.9834781,0.97853434,0.9508986,0.9745471,0.98398477,0.9783278,0.97595286,0.9840551,0.9786146,0.99250686,0.9814231,0.9751101,0.97633994,0.97342545,0.9810263,0.9771141,0.95482904,0.9798528,0.9746789,0.9871452,0.9799405,0.9870682,0.9350598,0.9701746,0.98515296,0.97673076,0.97203434,0.9800769,0.95449483,0.99250686,0.97739047,0.98357123,0.983866,0.98017985
lighthousemovie,0.9926095,0.9703676,0.97813386,0.9658118,0.98619914,0.9882529,0.9898882,0.98180956,0.9953287,0.98523074,0.9680687,0.9708342,0.9926326,0.98629975,0.9675731,0.9838103,0.9919259,0.9771065,0.9868887,0.97139937,0.9851626,0.9859702,0.9908647,0.98161066,0.9831869,0.6958501,0.984816,0.98975694,0.98181546,0.9788115,0.9853178,0.98623127,0.96940166,0.97424227,0.94351673,0.93606114,0.9830819,0.9747318,0.9887325,0.98078793,0.99194443,0.98715204,0.9714286,0.9802426,0.9828498,0.97653925,0.9900048,0.97506005,0.96760666,0.98158354,0.9857327,0.984824,0.9867805,0.9827174,0.9814201,0.97377026,0.9815031,0.98243934,0.9821402,0.9950635,0.98511153,0.9793067,0.9819402,0.9945756,0.9764686,0.96049744,0.98236245,0.97788477,0.97827727,0.95318156,0.9999998,0.22935857,0.9738083,0.98845446,0.9666051,0.9828858,0.8949478,0.9716964,0.98780483,0.9807893,0.97532845,0.96704894,0.98893636,0.9725113,0.9852776,0.9777436,0.9760045,0.98136324,0.9893742,0.981989,0.98925775,0.9999998,0.969605,0.98120815,0.9810462,0.9896418,0.9798652,0.9749347,0.98722285,0.976451,0.9718201,0.9898622,0.9738936,0.9952201,0.97677,0.9835315,0.9814619,0.99290466,0.9630421,0.9773229,0.9928807,0.448851,0.9759433,0.87853014,0.9812395,0.9747836,0.9945956,0.9748623,0.98079175,0.98305666,0.9800645,0.97656345,0.9904286,0.9792282,0.9926551,0.98381734,0.99110824,0.96293026,0.9769634,0.9725029,0.97401005,0.9841668,0.9897549,0.9516278,0.9753902,0.98216456,0.9865968,0.97921413,0.9941664,0.98136127,0.9953287,0.9812924,0.9737109,0.9850013,0.98417526,0.97879606,0.97396123,0.9625321,0.98706955,0.98917973,0.98915213,0.9865199,0.9846944,0.93541104,0.9776958,0.99131787,0.9792838,0.98872685,0.98726743,0.95654565,0.9953287,0.98704576,0.98559546,0.9910521,0.9843807
lionking,0.97495127,0.9598997,0.9781124,0.9539972,0.96234685,0.9583423,0.9774527,0.96712136,0.9817672,0.9714051,0.9799409,0.9297882,0.97066975,0.9735149,0.96661013,0.9709196,0.9685398,0.9621035,0.9782926,0.9727273,0.9837373,0.9770251,0.97339803,0.975673,0.9708084,0.73077905,0.96031165,0.9561267,0.98059344,0.96592534,0.9613818,0.9725311,0.97594213,0.9609672,0.9119967,0.9270054,0.9724387,0.9549207,0.9788468,0.9643344,0.96479774,0.9685599,0.9559719,0.97479695,0.97793716,0.9756721,0.9678932,0.95772296,0.9716719,0.97044235,0.98073256,0.96789885,0.9646174,0.97498137,0.95994776,0.9576582,0.95407677,0.97472626,0.9734984,0.97212315,0.9556072,0.96740305,0.97645587,0.9714472,0.9574813,0.92454535,0.9823167,0.9681496,0.9711159,0.93883437,0.969605,0.3483117,0.95532966,0.96754175,0.93414193,0.9655754,0.8660028,0.97447705,0.9733528,0.96901035,0.97275966,0.97023857,0.9585528,0.95498025,0.982159,0.95977813,0.9755322,0.9754381,0.9700834,0.9729251,0.9647529,0.969605,1.0,0.98334605,0.97910196,0.97113585,0.9796015,0.96697146,0.9789512,0.9616882,0.9713785,0.9689399,0.9743301,0.9725772,0.9628435,0.9824969,0.9849571,0.9635095,0.95352477,0.9531211,0.9781757,0.5349245,0.96984494,0.9009216,0.9683612,0.98109925,0.97380257,0.9370443,0.9632781,0.97837657,0.9520909,0.98008287,0.97291017,0.9623861,0.9751434,0.97435707,0.9749474,0.9728069,0.94409657,0.9564244,0.98566526,0.96263427,0.96925545,0.95969844,0.9697153,0.9693555,0.95907754,0.97449297,0.97062135,0.97162,0.9817672,0.9810607,0.9820356,0.9537863,0.9617249,0.96141976,0.98141074,0.93167263,0.9531541,0.9717179,0.97164637,0.98355347,0.9689694,0.9339327,0.9523221,0.9715805,0.9662797,0.9632578,0.9706381,0.95872056,0.9817672,0.98172224,0.9826289,0.968504,0.9713375
littlethemovie,0.97688645,0.9624736,0.97681975,0.95411545,0.971178,0.9602202,0.9823735,0.9738631,0.98597753,0.9768252,0.9727981,0.9316593,0.9870383,0.97510296,0.97464883,0.9715164,0.9838607,0.98568577,0.9740483,0.97816145,0.98769665,0.9789012,0.9801081,0.9768375,0.9669425,0.7158046,0.98376405,0.9732317,0.96906745,0.96286947,0.96315455,0.98682207,0.9809287,0.96045685,0.9095596,0.92731386,0.97244054,0.96070975,0.9816254,0.97307855,0.97499156,0.96612966,0.9461035,0.9647783,0.9764509,0.9794984,0.9784279,0.9630014,0.97527665,0.9639865,0.9728402,0.98312175,0.96647775,0.97857726,0.9655258,0.97210526,0.97682995,0.9800761,0.97386396,0.97742176,0.97091764,0.9723575,0.9733165,0.9753911,0.97400635,0.93737113,0.98596895,0.98494536,0.97921276,0.95144886,0.98120815,0.29149106,0.9571443,0.97340244,0.9400002,0.9751848,0.863196,0.9833654,0.98118335,0.9648196,0.97782147,0.9753065,0.9684591,0.9590248,0.9808264,0.96421427,0.9736425,0.9871797,0.9779021,0.98225504,0.9682885,0.98120815,0.98334605,1.0,0.97291225,0.9784535,0.9765125,0.96972746,0.9782135,0.9585959,0.97420126,0.9694578,0.967205,0.98208284,0.9651439,0.9722048,0.9889022,0.97546846,0.95442235,0.9564744,0.98562133,0.4878377,0.9742347,0.88663834,0.9843938,0.98128814,0.9808092,0.93613106,0.9741794,0.98465043,0.96448874,0.9783754,0.9800631,0.9666097,0.98005444,0.9750258,0.9773661,0.94636935,0.9580043,0.9640358,0.9784177,0.9687477,0.98524404,0.9606457,0.9758546,0.9651362,0.96258295,0.98841536,0.97804296,0.9883542,0.98597753,0.97986376,0.9867054,0.95807135,0.9710673,0.9707598,0.981757,0.9320493,0.96050715,0.97897357,0.97703165,0.9808049,0.9810436,0.9269287,0.95267683,0.97605157,0.9740113,0.972436,0.98719686,0.9719572,0.98597753,0.9889351,0.9843522,0.9752155,0.9729466
littlewomenmovie,0.97779495,0.9477823,0.98342836,0.9538999,0.97799855,0.9704883,0.985877,0.9723336,0.98722655,0.9822686,0.96839523,0.9391071,0.97459733,0.9751356,0.97438574,0.9804101,0.9817032,0.9664962,0.977456,0.97486097,0.9828669,0.9804331,0.98271024,0.98383164,0.97933775,0.6886623,0.9622406,0.95941067,0.9851135,0.9747415,0.97775066,0.9808735,0.9796586,0.95588404,0.90980107,0.94349974,0.9942547,0.9646087,0.98100704,0.9797329,0.96339905,0.9835624,0.97288823,0.9821018,0.9823629,0.9797912,0.9812234,0.9733679,0.9792078,0.97710174,0.9925836,0.98568416,0.9765378,0.971171,0.9602606,0.96036047,0.96208745,0.9801723,0.98776144,0.9792486,0.96577597,0.98169,0.96822685,0.9773593,0.97428256,0.96395046,0.9764721,0.97673076,0.97061926,0.9576496,0.9810462,0.3032203,0.9747774,0.9712552,0.93719244,0.980413,0.85679275,0.96628857,0.97717494,0.98147184,0.9878891,0.97049814,0.96060914,0.9702686,0.9894384,0.9745613,0.9688704,0.975821,0.97681093,0.9776757,0.9845054,0.9810462,0.97910196,0.97291225,1.0000001,0.9819765,0.98432916,0.98186654,0.9868488,0.97436404,0.98391324,0.9801394,0.9850905,0.98554325,0.98644674,0.99333143,0.982903,0.9738457,0.9496443,0.9702472,0.9793708,0.48859444,0.97291446,0.90628827,0.963637,0.97349256,0.98137194,0.9493444,0.9841583,0.9783691,0.95503426,0.97557294,0.9754918,0.96061486,0.97880113,0.9842662,0.9766985,0.96931136,0.95060503,0.98077214,0.98138237,0.9761042,0.9732109,0.957199,0.9756777,0.9824413,0.96728003,0.98228085,0.9760418,0.9822404,0.98722655,0.98676896,0.98065716,0.9622249,0.9678737,0.9785148,0.9721366,0.9296506,0.9554481,0.97623324,0.9871964,0.9803318,0.9811545,0.95800644,0.9627689,0.9812938,0.9748295,0.96334,0.97451705,0.9538498,0.98722655,0.9736569,0.9896498,0.9773852,0.99004596
littlewoodsfilm,0.99010974,0.9606728,0.9727446,0.97352993,0.987025,0.97167367,0.98625016,0.9852627,0.994355,0.98511463,0.9806361,0.9556177,0.98831695,0.986895,0.9794753,0.98680204,0.9873187,0.9710538,0.9763684,0.97336864,0.98079085,0.9865036,0.98912996,0.9806115,0.98584664,0.71137345,0.98658395,0.9842832,0.9761947,0.98019683,0.9817686,0.9851696,0.9685984,0.9731849,0.944753,0.94153076,0.9828602,0.97776014,0.9903208,0.98320186,0.9812242,0.98493767,0.9665697,0.9797641,0.9808659,0.9793647,0.9897419,0.96660906,0.9777543,0.9782854,0.98156375,0.9881888,0.9824114,0.9786523,0.97439504,0.96803385,0.97975993,0.98626626,0.97752994,0.98630065,0.98260325,0.9825075,0.98051524,0.98534757,0.980912,0.9576308,0.98390853,0.9809657,0.98488986,0.96432364,0.9896418,0.28289443,0.9767782,0.97739434,0.9633643,0.9784656,0.89776385,0.9778798,0.9895941,0.97818464,0.98418754,0.96758723,0.9792985,0.973708,0.9817876,0.9762376,0.973624,0.9836346,0.98012626,0.98341674,0.98822033,0.9896418,0.97113585,0.9784535,0.9819765,1.0,0.98331577,0.976973,0.9813889,0.9778415,0.9724772,0.9865751,0.97120553,0.9921267,0.97449625,0.979083,0.9848412,0.9841113,0.9685187,0.9752217,0.98747784,0.5003775,0.97618043,0.90127534,0.9831344,0.98503727,0.99328643,0.9663492,0.9854327,0.9788296,0.9721784,0.98706186,0.9821571,0.96903515,0.9913664,0.9776905,0.9883167,0.95500815,0.964493,0.9652784,0.9772444,0.97494954,0.9885229,0.95710087,0.9819173,0.98492885,0.981793,0.9820036,0.9902518,0.98103994,0.994355,0.9891947,0.96898466,0.97764057,0.97431386,0.97804874,0.975852,0.9595392,0.9807208,0.978899,0.9881629,0.98083884,0.9830331,0.9436682,0.97417676,0.9894733,0.9820821,0.9788773,0.98770845,0.9689914,0.994355,0.97886634,0.98321563,0.9904521,0.97688216
longshotmovie,0.97853774,0.9579002,0.9781561,0.9609655,0.9756722,0.97028524,0.9863018,0.98073566,0.9889457,0.9784057,0.9794191,0.9419727,0.9759751,0.9703831,0.96661204,0.98376924,0.9778683,0.9689447,0.9792712,0.9706336,0.97838384,0.9779167,0.98507446,0.98405737,0.98122746,0.65628195,0.9678665,0.96683776,0.9731964,0.9711554,0.9763714,0.9776669,0.98474514,0.95908195,0.9268694,0.93330353,0.9808009,0.979184,0.9821817,0.98050916,0.97470593,0.97591627,0.95788753,0.9762073,0.98005176,0.9717498,0.985723,0.96037894,0.9683097,0.9713609,0.9821305,0.98185474,0.9776417,0.9749997,0.972775,0.9524571,0.9606618,0.97719496,0.978378,0.97506803,0.9733557,0.97559565,0.9827998,0.9783502,0.9718472,0.9532498,0.9826331,0.97749466,0.9873024,0.9598198,0.9798652,0.27336183,0.9628624,0.983105,0.9439119,0.9743288,0.8847206,0.968908,0.97744644,0.97039574,0.9816212,0.978834,0.97395056,0.9714848,0.9824624,0.9775912,0.98797834,0.9717022,0.9787757,0.9802027,0.981589,0.9798652,0.9796015,0.9765125,0.98432916,0.98331577,1.0000001,0.98266345,0.9801103,0.9725367,0.96922535,0.97441083,0.97242165,0.97922456,0.96875,0.98247176,0.98512757,0.98010147,0.94992,0.97844124,0.9836131,0.44171315,0.9712389,0.8899002,0.9689826,0.9784352,0.9818031,0.9519294,0.97748977,0.9813002,0.9594507,0.9847824,0.9774448,0.9633246,0.98361796,0.97234184,0.98161834,0.9610936,0.9559357,0.9780073,0.9817669,0.9729875,0.9747792,0.9515619,0.9735284,0.9754845,0.96768886,0.9765025,0.9745953,0.97905624,0.9889457,0.98157305,0.97023636,0.9656322,0.9675085,0.96527773,0.9699335,0.9455051,0.96869785,0.97086394,0.9869116,0.9773825,0.9735763,0.9381978,0.9705488,0.98046565,0.9790628,0.95869017,0.9754944,0.96123767,0.9889457,0.97705865,0.9874818,0.9851942,0.97898173
lordsofchaosmovie,0.9749473,0.95777595,0.97974473,0.9543938,0.9810175,0.9637928,0.9719084,0.97531,0.9847401,0.9815439,0.96068597,0.94946134,0.9740325,0.9697366,0.9755377,0.98000616,0.97880524,0.975093,0.9812062,0.9798893,0.97505575,0.97274786,0.9765209,0.9836945,0.9853598,0.68807554,0.96829057,0.961519,0.971917,0.9765143,0.9823506,0.96964735,0.970316,0.96392494,0.9057412,0.91560423,0.9822232,0.9728137,0.9739924,0.96438783,0.96166694,0.9737519,0.9575516,0.97176427,0.97518146,0.9762358,0.9771409,0.97124285,0.96437055,0.9670491,0.97928125,0.97855985,0.9796618,0.97007626,0.9690406,0.9690713,0.9570989,0.9863177,0.9802418,0.9701863,0.9735222,0.9758779,0.97428346,0.9740397,0.98195386,0.94646335,0.9700728,0.9724579,0.9719689,0.95469964,0.9749347,0.31784678,0.96279675,0.9714532,0.92954594,0.9730345,0.86006445,0.96917415,0.9848847,0.98091245,0.97721636,0.963131,0.9660122,0.9630776,0.9870288,0.97182316,0.9635387,0.9726035,0.96736383,0.97130007,0.9743925,0.9749347,0.96697146,0.96972746,0.98186654,0.976973,0.98266345,0.99999994,0.973219,0.96341205,0.9779976,0.9744761,0.96558857,0.97116953,0.9774331,0.98197603,0.98484915,0.97815126,0.95371443,0.9556595,0.9783823,0.47143647,0.97223294,0.87721944,0.95943564,0.97067696,0.97646046,0.9425444,0.975703,0.9672494,0.9547835,0.9797864,0.97836477,0.9590078,0.9776264,0.96936154,0.9729202,0.95700103,0.9511822,0.9718776,0.9826788,0.98092127,0.96690506,0.9679324,0.9835724,0.984342,0.96248,0.9828207,0.9779929,0.97968024,0.9847401,0.97897416,0.96877706,0.96629,0.97531396,0.9652758,0.9633792,0.92167014,0.95971084,0.9670396,0.97323567,0.9750917,0.9755011,0.9418326,0.9398672,0.97026676,0.9730211,0.9650058,0.9733155,0.9580608,0.9847401,0.9690671,0.9741119,0.9697643,0.9757615
lucyintheskyfilm,0.9831992,0.95712095,0.9732429,0.9672233,0.9801292,0.98284036,0.99473333,0.9764331,0.99110055,0.989987,0.9684479,0.9529211,0.982131,0.97622323,0.96063095,0.97215337,0.98128295,0.97029907,0.97674817,0.965388,0.9865126,0.98336405,0.9813802,0.9816263,0.97227144,0.7171332,0.9688542,0.9761028,0.9868232,0.9798022,0.9745186,0.9794712,0.9726386,0.9691402,0.9410238,0.9577758,0.98348045,0.9724544,0.9839478,0.97861516,0.98326415,0.9808326,0.9656583,0.9750011,0.98000354,0.97481114,0.97890735,0.966075,0.9784811,0.9717806,0.98675334,0.97700495,0.9764258,0.97961056,0.974907,0.96724206,0.9676205,0.98109424,0.983032,0.9865506,0.9764841,0.97061485,0.97547054,0.9844098,0.9648524,0.94836426,0.9754224,0.9675504,0.9709299,0.9488731,0.98722285,0.28858545,0.9799565,0.98184776,0.96034735,0.98474836,0.8847331,0.9690543,0.9768125,0.9736075,0.9777269,0.9787319,0.9765395,0.97353673,0.98904335,0.96832764,0.9754764,0.97300696,0.98177177,0.9774495,0.9832252,0.98722285,0.9789512,0.9782135,0.9868488,0.9813889,0.9801103,0.973219,0.99999994,0.96742576,0.9735435,0.97554237,0.9831179,0.99035,0.97868216,0.9871419,0.9799578,0.9781302,0.9522651,0.97040987,0.9856458,0.5032224,0.973896,0.91876006,0.9771307,0.9749319,0.98641616,0.9634903,0.98140085,0.9889194,0.9647231,0.9749589,0.98202676,0.97806406,0.98599225,0.9843285,0.98046345,0.96795917,0.9642981,0.97849953,0.97227114,0.9770318,0.9779666,0.9428811,0.9735253,0.983091,0.97059387,0.97816116,0.9803415,0.9765893,0.99110055,0.9803501,0.97790664,0.9725051,0.97739613,0.970773,0.97749823,0.9562896,0.9712529,0.9809094,0.9904453,0.97773916,0.9815814,0.9339935,0.96473914,0.98600817,0.9748126,0.96857524,0.9796339,0.9633247,0.99110055,0.98485905,0.985042,0.9834464,0.9882955
mamovie2019,0.9687201,0.9561852,0.97110516,0.9752246,0.96357006,0.96504486,0.96885663,0.9705042,0.98093635,0.95799255,0.97733825,0.9295661,0.97640854,0.98338425,0.95449054,0.979609,0.9754025,0.9442139,0.9733049,0.95655817,0.97237426,0.9758296,0.9884132,0.9653097,0.9748651,0.6727401,0.9649772,0.9734174,0.9733488,0.95342344,0.9747285,0.9584417,0.94945675,0.9640994,0.9462186,0.89976233,0.97538483,0.9700411,0.97372156,0.9598091,0.9610264,0.9757788,0.9663841,0.97453004,0.97553945,0.9692179,0.98574746,0.9686171,0.9477984,0.9777956,0.97802764,0.9608812,0.97832817,0.9606615,0.9697837,0.9587739,0.96619034,0.9609357,0.96524096,0.97299385,0.9574576,0.9651352,0.96424395,0.9731884,0.9512786,0.95775723,0.9748003,0.9532196,0.9739426,0.9556674,0.976451,0.17933625,0.96284246,0.97351706,0.97132444,0.9613445,0.8876581,0.9635841,0.9673245,0.96821296,0.9799989,0.9578039,0.9638174,0.97023875,0.97729737,0.9699093,0.96838444,0.9633679,0.9648196,0.98239166,0.9737197,0.976451,0.9616882,0.9585959,0.97436404,0.9778415,0.9725367,0.96341205,0.96742576,1.0000001,0.95861334,0.9760582,0.9634431,0.97127295,0.9643751,0.9762739,0.96612036,0.9704084,0.97081184,0.9517453,0.97408515,0.42105454,0.9555306,0.8480038,0.963518,0.95733494,0.9699373,0.96685016,0.9788691,0.9557583,0.9659108,0.9736066,0.9738814,0.93957996,0.9743085,0.9701218,0.97678196,0.9431146,0.9491377,0.94741076,0.97445464,0.95333713,0.9761272,0.96511394,0.95734525,0.9664351,0.97561157,0.9544851,0.97683764,0.95772743,0.98093635,0.9734363,0.95286226,0.9544264,0.94517803,0.9593549,0.9490663,0.9587418,0.95976466,0.95804024,0.9793599,0.9738057,0.95277405,0.92613304,0.964015,0.9745227,0.97515595,0.96656984,0.96964574,0.94658834,0.98093635,0.9677234,0.9670396,0.9795459,0.96853113
marriagestory,0.97301805,0.9562332,0.98158985,0.9486539,0.9738036,0.9480653,0.9753638,0.96934605,0.98143804,0.97233224,0.9599824,0.9243653,0.9772342,0.96934235,0.98277193,0.9770149,0.979577,0.9788024,0.9750497,0.98515266,0.9815985,0.9727127,0.96975434,0.9848517,0.9701071,0.6962992,0.95791394,0.95729196,0.9676266,0.9594236,0.9656704,0.98381644,0.97075593,0.948245,0.8927832,0.9394874,0.99021786,0.9566192,0.9675995,0.97316664,0.95333534,0.97957027,0.9465922,0.9683015,0.9794965,0.98847425,0.9669607,0.96368,0.9640005,0.9696849,0.97862303,0.98013234,0.96418816,0.96504295,0.9529698,0.9740197,0.9645978,0.9810509,0.98292977,0.9712564,0.9629198,0.9825734,0.9593665,0.9726074,0.96767765,0.94973934,0.9646901,0.9742674,0.9598992,0.9616407,0.9718201,0.36266077,0.97173005,0.9641337,0.92461425,0.97673625,0.83358175,0.97320634,0.9809745,0.9708797,0.9809899,0.9652848,0.9523193,0.9650319,0.9825856,0.9539093,0.9473591,0.9807694,0.9609523,0.9609457,0.9778274,0.9718201,0.9713785,0.97420126,0.98391324,0.9724772,0.96922535,0.9779976,0.9735435,0.95861334,1.0000001,0.9744996,0.9692837,0.9725593,0.9783876,0.9756918,0.9843602,0.9760186,0.95705146,0.95528316,0.97562605,0.5329312,0.9727504,0.89038575,0.9607277,0.97438526,0.9767756,0.92537016,0.97542095,0.9688601,0.9591488,0.9652076,0.9689433,0.9389434,0.9670151,0.980619,0.9718178,0.95403636,0.9528843,0.9676425,0.97923493,0.9806571,0.96491647,0.9505943,0.9704656,0.9708905,0.96459603,0.9786944,0.96988755,0.98803866,0.98143804,0.9876624,0.9902366,0.9629811,0.9583184,0.9808504,0.982401,0.9140278,0.9487013,0.97038907,0.96916866,0.98039967,0.98572147,0.9525255,0.93187433,0.9634691,0.960994,0.9590464,0.9747344,0.94618696,0.98143804,0.97848463,0.9759379,0.9565643,0.9739211
meettheaddams,0.9898169,0.96821064,0.98053133,0.96235967,0.98350835,0.975402,0.97778136,0.9699943,0.98947906,0.9773335,0.96346474,0.96662277,0.9830468,0.98542124,0.97417355,0.9913045,0.98255354,0.95883083,0.98634934,0.9739574,0.97925323,0.98716754,0.985339,0.9795308,0.98659843,0.7086302,0.9740803,0.9795288,0.9818801,0.9702214,0.9823866,0.97784626,0.9530386,0.96458083,0.9377819,0.93473816,0.98142433,0.96135914,0.9784264,0.96924746,0.97456163,0.9881462,0.97923416,0.98611355,0.9806632,0.9849744,0.9827564,0.9776029,0.95865536,0.9874009,0.9882081,0.9787822,0.987644,0.9765591,0.9664937,0.9696355,0.96744984,0.9780104,0.98175347,0.98520803,0.97777796,0.9866592,0.9801459,0.9849242,0.9773707,0.949322,0.97605675,0.9694147,0.97109294,0.9356867,0.9898622,0.2692902,0.9719967,0.9773139,0.9591819,0.970752,0.88544023,0.9685362,0.9875329,0.9842842,0.9757256,0.9503373,0.97072995,0.97545713,0.9829222,0.96839684,0.9587961,0.98263675,0.9772805,0.9739296,0.9823897,0.9898622,0.9689399,0.9694578,0.9801394,0.9865751,0.97441083,0.9744761,0.97554237,0.9760582,0.9744996,0.9999999,0.96870804,0.98506725,0.97628033,0.9838137,0.9786177,0.9859355,0.9666888,0.96509606,0.9874645,0.46757612,0.9704552,0.8716326,0.9688782,0.97096837,0.988374,0.97366816,0.97678435,0.96787095,0.9642084,0.970935,0.98142993,0.9640757,0.98230034,0.9828018,0.9835209,0.97252667,0.9667959,0.95908296,0.97309065,0.97378814,0.9817555,0.955688,0.9664796,0.9763581,0.99091136,0.9741544,0.9895911,0.9734851,0.98947906,0.98689795,0.9727241,0.9856127,0.9751614,0.98036,0.9731233,0.9499213,0.97464436,0.9815713,0.9771362,0.98713094,0.9807532,0.9527399,0.9664542,0.9763849,0.97515786,0.9876412,0.9757398,0.9381705,0.98947906,0.9718275,0.9767173,0.9795552,0.9832571
