movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9617511,0.95660496,0.96569914,0.963209,0.950827,0.9529856,0.9622692,0.9579923,0.97755015,0.94696724,0.95876306,0.9446909,0.9563208,0.9600677,0.9561873,0.9565702,0.9600477,0.955447,0.96080905,0.9530646,0.95926625,0.9582369,0.9582604,0.955096,0.9559135,0.9348025,0.9457898,0.9581986,0.9604965,0.9506109,0.9664431,0.9519033,0.94957554,0.95041895,0.95589536,0.9332841,0.96302825,0.96142566,0.95363414,0.962067,0.9494266,0.9543446,0.9534501,0.9554155,0.9609979,0.95690334,0.9584054,0.95018166,0.95482993,0.95623064,0.96385473,0.96509856,0.9517747,0.9510671,0.9529939,0.93918514,0.95945835,0.9571914,0.9627034,0.95208484,0.95398813,0.9549381,0.95495397,0.9530789,0.96232,0.95613205,0.954299,0.9585823,0.9601659,0.95268375,0.9541287,0.8805012,0.9427236,0.9611742,0.9475503,0.9582816,0.93359077,0.95688605,0.95596117,0.953472,0.9569209,0.9561817,0.9603993,0.9579272,0.9620528,0.94679594,0.9543846,0.9609562,0.9564532,0.96038455,0.95741785,0.9541287,0.95140076,0.96590996,0.9627317,0.9504615,0.95981544,0.9557183,0.951211,0.9549982,0.96302444,0.94932467,0.95776457,0.9530612,0.95008725,0.962603,0.9633269,0.9576342,0.9555106,0.95566607,0.9603837,0.9101737,0.96074957,0.93846345,0.95835817,0.95674783,0.9638035,0.94824356,0.959355,0.95479745,0.9633423,0.9601581,0.95579576,0.95747346,1.0000002,0.96771556,0.96735907,0.9551383,0.9445611,0.9396478,0.9562986,0.9502605,0.9556935,0.94989175,0.9578801,0.95785075,0.9566874,0.9646927,0.9542368,0.9473858,0.97755015,0.96201456,0.9593508,0.9550525,0.9547987,0.9593917,0.9484523,0.9535481,0.95675796,0.96154827,0.96086264,0.96626645,0.96317697,0.9436721,0.95748216,0.95260423,0.9584307,0.94900733,0.96294063,0.96268064,0.97755015,0.94856095,0.959249,0.9526744,0.9588697
shaftmovie,0.95893645,0.95036083,0.95900184,0.958226,0.9477475,0.9502103,0.96092963,0.95212185,0.97597444,0.95141464,0.95553356,0.9442033,0.9545799,0.95213354,0.94999224,0.9543903,0.95734817,0.95800114,0.9560266,0.9469085,0.95511764,0.9575948,0.95710915,0.94787294,0.9529158,0.92691815,0.9493542,0.9516278,0.95918083,0.94609535,0.9632405,0.9611575,0.9471286,0.94745094,0.95469236,0.93008864,0.95997536,0.95241046,0.95015925,0.9539756,0.9515651,0.95443153,0.9494907,0.95490855,0.9557749,0.9542575,0.9549001,0.948102,0.948019,0.9558578,0.96210164,0.9624284,0.94795376,0.9556859,0.9498656,0.94341105,0.9645032,0.9594737,0.964167,0.9475509,0.9533302,0.953115,0.94968444,0.954014,0.9605617,0.95199114,0.95376265,0.9594161,0.9573986,0.9435697,0.9519461,0.8723296,0.9425722,0.9607535,0.9392859,0.94019824,0.933938,0.95427775,0.956951,0.9551032,0.9477241,0.9575412,0.95994586,0.9479242,0.9624354,0.94387233,0.96029454,0.96226156,0.9521347,0.95387876,0.9564805,0.9519461,0.94828975,0.9704472,0.9603955,0.94832134,0.9580779,0.9503671,0.9381848,0.9492555,0.95511305,0.95012856,0.9557273,0.9507492,0.9430419,0.9626268,0.9619124,0.95927495,0.94741267,0.95787185,0.96042955,0.90400296,0.96408534,0.93797165,0.96167743,0.9556938,0.9633112,0.94534856,0.95561135,0.9621862,0.95854086,0.96004105,0.95864934,0.9533347,0.96771556,0.9999999,0.96144986,0.95634353,0.9483076,0.9399433,0.95115167,0.946161,0.95647615,0.9393423,0.96008325,0.9548801,0.94980115,0.9627038,0.9533944,0.94278336,0.97597444,0.9658188,0.95028085,0.95347774,0.9540882,0.9601611,0.950446,0.95825356,0.95544624,0.9570002,0.95817614,0.95554143,0.9541731,0.9527268,0.9575959,0.94622874,0.95084345,0.9456557,0.95892507,0.9608625,0.97597444,0.95346814,0.9548382,0.95419633,0.9614121
shazammovie,0.95933,0.9561631,0.9676829,0.9633765,0.95373464,0.9589027,0.9603169,0.9523279,0.9782435,0.95605624,0.9617176,0.95180553,0.96552575,0.95953053,0.9600073,0.95577586,0.9622375,0.9548944,0.9658199,0.9535663,0.9571945,0.9661287,0.9593876,0.95391554,0.95499974,0.92852443,0.95104325,0.9621614,0.9648791,0.9513962,0.9594795,0.9555617,0.9452434,0.95242864,0.9587929,0.9426362,0.95991594,0.9536437,0.95783305,0.9587396,0.95886385,0.9584207,0.94990534,0.9610908,0.96464527,0.9549153,0.9598869,0.95272124,0.96044046,0.96061337,0.9710635,0.9690038,0.9554127,0.9569036,0.9443923,0.9445781,0.95925295,0.96304464,0.95977545,0.9578986,0.9587304,0.95052284,0.9533341,0.9575879,0.9631393,0.9513149,0.95404303,0.963609,0.9681352,0.9510713,0.9626885,0.8665876,0.9487456,0.96531737,0.955647,0.9534884,0.942621,0.952105,0.9598509,0.9528702,0.9620583,0.9522029,0.96566087,0.96244,0.9641102,0.949795,0.9599566,0.97623307,0.9573299,0.95870036,0.96045524,0.9626885,0.94958514,0.9589593,0.96567357,0.9573069,0.96453846,0.95536596,0.94888407,0.96101856,0.9615676,0.9478441,0.96027297,0.9588646,0.9530743,0.96957916,0.96650624,0.957108,0.96174425,0.9612775,0.9655176,0.91558444,0.96074736,0.9499078,0.95519036,0.95880383,0.9601286,0.9547357,0.9599452,0.957241,0.9686122,0.9622115,0.95299083,0.9590243,0.96735907,0.96144986,0.99999964,0.96087563,0.9495336,0.9355664,0.9639841,0.95589346,0.9618155,0.9431805,0.9639465,0.954739,0.95592344,0.9629047,0.9609154,0.9541356,0.9782435,0.96466035,0.9546834,0.9558693,0.95490515,0.9656716,0.95425653,0.9606497,0.9605754,0.9498086,0.9555198,0.96756077,0.9615574,0.9413816,0.9606734,0.9581381,0.9617513,0.95797634,0.96007603,0.9573963,0.9782435,0.94416755,0.96119744,0.95773476,0.96381676
spidermanmovie,0.95732456,0.94797206,0.96359795,0.9538486,0.9504801,0.95362854,0.9638191,0.9587904,0.9742561,0.9585033,0.9548456,0.95401484,0.9560889,0.95765287,0.94608796,0.9516,0.9569451,0.96194345,0.9734271,0.9439213,0.9484834,0.96641177,0.95781,0.9473549,0.9443246,0.9173235,0.9427949,0.95433766,0.967091,0.9412981,0.9628483,0.9577735,0.94813406,0.96119803,0.9521913,0.92496586,0.9582768,0.9515001,0.96435076,0.9473335,0.94075584,0.95624685,0.94485277,0.9571457,0.958153,0.94603217,0.9584091,0.947251,0.953636,0.95868117,0.97773266,0.957555,0.94547,0.9619033,0.9389559,0.9472789,0.9622942,0.96029866,0.96115327,0.9556168,0.951241,0.9541393,0.94537336,0.95225793,0.9503531,0.95497537,0.94566405,0.9519573,0.9568085,0.9442274,0.959967,0.8713898,0.9464856,0.96411186,0.95230544,0.944049,0.9372465,0.9552563,0.9577327,0.95717627,0.9476314,0.95070946,0.95590174,0.9482651,0.96045387,0.9503205,0.9499107,0.9630438,0.9567573,0.9518983,0.959197,0.959967,0.94658464,0.955335,0.96954,0.941731,0.9542861,0.9545359,0.9470508,0.9460107,0.9549914,0.9468309,0.96337,0.95673317,0.9469076,0.9769745,0.96345735,0.94995284,0.9617745,0.9558734,0.95300484,0.92785114,0.954909,0.9354091,0.94997627,0.9545462,0.96063584,0.9490194,0.95649576,0.9634563,0.95960987,0.9631191,0.9503578,0.95512116,0.9551383,0.95634353,0.96087563,0.99999994,0.95743376,0.9494323,0.95050687,0.9525807,0.9574164,0.92748505,0.9650827,0.94690734,0.9593355,0.950007,0.9570472,0.942106,0.9742561,0.96716523,0.95398796,0.9469452,0.9409726,0.95140755,0.9447516,0.9598185,0.9505597,0.9513634,0.96152973,0.95676565,0.9539699,0.93905157,0.96029866,0.9554698,0.95574784,0.9555426,0.95759785,0.95470214,0.9742561,0.95409703,0.9603363,0.95356804,0.9636359
spiesindisguise,0.9585465,0.9564339,0.95449126,0.9504479,0.96305996,0.947471,0.9600138,0.9497556,0.97094625,0.952869,0.95162797,0.9331687,0.9540339,0.9467269,0.9350603,0.95582527,0.9467554,0.9682296,0.9600511,0.9363733,0.94460976,0.95117944,0.9574959,0.94453865,0.9488346,0.91374457,0.9437665,0.9461302,0.9497248,0.93414235,0.9503647,0.95410246,0.9509093,0.9447312,0.9502244,0.92177707,0.95367634,0.9440264,0.9641135,0.9448847,0.9524092,0.95646197,0.9448414,0.9530321,0.946732,0.9354492,0.9587331,0.94288707,0.9441137,0.95687664,0.95718765,0.95324916,0.94235015,0.95785004,0.9452254,0.95906013,0.9539687,0.9645514,0.9589941,0.9607594,0.94900286,0.9511928,0.9509298,0.95206374,0.94832164,0.95209926,0.9393932,0.9541808,0.95707756,0.93179566,0.96076494,0.8780495,0.9447129,0.9497175,0.9445535,0.9458774,0.9375666,0.9503789,0.9435428,0.9459739,0.944591,0.9520983,0.9598397,0.9458528,0.95229834,0.94166064,0.94562775,0.9620028,0.9505945,0.9545511,0.94822127,0.96076494,0.94497406,0.9475002,0.95463943,0.9398224,0.9519001,0.9538727,0.9449942,0.934984,0.95081025,0.94174004,0.9466772,0.9598379,0.93027246,0.95663786,0.9449699,0.95531636,0.9502946,0.9530153,0.9500795,0.90539455,0.95047665,0.92412084,0.9479313,0.94957405,0.95467037,0.9378542,0.947535,0.9610757,0.9523382,0.95812595,0.9563928,0.9461182,0.9445611,0.9483076,0.9495336,0.95743376,1.0000002,0.93667954,0.9527552,0.9668664,0.95143634,0.933385,0.9580802,0.9402794,0.9479633,0.94556826,0.9525874,0.93785244,0.97094625,0.9563244,0.94436264,0.94355255,0.9451539,0.9533155,0.94948035,0.951739,0.95052254,0.9418726,0.95625156,0.9531652,0.9504185,0.94478935,0.9566361,0.946962,0.95188284,0.951572,0.947685,0.9527481,0.97094625,0.95520246,0.96314454,0.95140696,0.9466972
starwars,0.93217874,0.93420583,0.9406375,0.9419196,0.93312556,0.9435257,0.9403454,0.9408195,0.9587764,0.9341699,0.9377977,0.9257398,0.9314112,0.9428929,0.93015945,0.9414754,0.9425049,0.94850534,0.94882953,0.9299839,0.9309645,0.9480115,0.94094485,0.9270871,0.93247086,0.91598815,0.93771553,0.92103165,0.9393457,0.9249404,0.94382024,0.94206613,0.93331665,0.92280173,0.94004595,0.91492575,0.9553716,0.9297053,0.9509812,0.93752235,0.93031865,0.94302607,0.9565996,0.94770616,0.9364963,0.93634325,0.94291246,0.9258995,0.94449043,0.9486296,0.9483163,0.9417714,0.9218288,0.9407207,0.9329648,0.9206397,0.9404262,0.9448546,0.94262636,0.93916756,0.9346819,0.93349457,0.9326678,0.9442368,0.9391051,0.9420355,0.9286421,0.9370621,0.93529224,0.92995757,0.9460599,0.8845922,0.9311817,0.9419376,0.9409798,0.93321705,0.9145243,0.9368478,0.9345707,0.9329794,0.92838615,0.93066406,0.93979055,0.9429963,0.92684555,0.93090314,0.93627226,0.94439334,0.94575495,0.9338785,0.9446392,0.9460599,0.93165004,0.93735075,0.9491491,0.93678284,0.94233155,0.93751895,0.9284542,0.93628216,0.94818896,0.939296,0.94643915,0.9423204,0.9245342,0.94749475,0.9344841,0.9384828,0.9362938,0.9396222,0.9411668,0.9040488,0.94395584,0.92677325,0.93626106,0.9290036,0.9375169,0.93089163,0.93490213,0.94366616,0.93563205,0.9426796,0.9388988,0.9400075,0.9396478,0.9399433,0.9355664,0.9494323,0.93667954,1.0000004,0.9346557,0.93260795,0.934528,0.9190334,0.94956166,0.93742615,0.93958265,0.93648654,0.9402748,0.9270632,0.9587764,0.95406866,0.9387805,0.9365315,0.9239081,0.9307527,0.9290543,0.9379933,0.9394781,0.9294945,0.9436302,0.9508161,0.9443403,0.9190149,0.9399346,0.9479846,0.94125366,0.9401536,0.9398687,0.94058174,0.9587764,0.927375,0.9437164,0.9428468,0.9407245
stormboymovie,0.95597094,0.9549939,0.96057504,0.96248215,0.95338583,0.9547485,0.9607993,0.95462847,0.97741735,0.9477303,0.9531365,0.96246415,0.9517788,0.95983,0.9551698,0.95857424,0.9611339,0.95875216,0.9620668,0.9491927,0.96998936,0.955875,0.95416373,0.953335,0.9574615,0.9225087,0.95548624,0.95677,0.959456,0.94983137,0.9501508,0.9517139,0.945206,0.9535321,0.9495702,0.93697745,0.9640356,0.9493845,0.9545243,0.9535378,0.9603909,0.9610433,0.9567269,0.96296173,0.9561198,0.95494986,0.957802,0.9617358,0.9515909,0.963288,0.9625727,0.959785,0.9485986,0.95235425,0.9497906,0.9512831,0.95910025,0.96157575,0.9584497,0.96119046,0.9553331,0.953301,0.95271647,0.95948535,0.95741206,0.9478376,0.94848967,0.9580987,0.96176547,0.9523154,0.9663686,0.87009287,0.95168257,0.95613134,0.95324755,0.94664276,0.9364247,0.95482486,0.95325047,0.9567357,0.95728064,0.948319,0.9642353,0.9554445,0.9570106,0.94863284,0.95162094,0.96176344,0.95123863,0.9607484,0.95776135,0.9663686,0.9497674,0.9481793,0.9565783,0.95942885,0.96218055,0.9567285,0.9457899,0.9551684,0.9665481,0.95004576,0.95724165,0.9633363,0.9454792,0.96123487,0.9686395,0.96017545,0.9591138,0.9612183,0.9658418,0.8918388,0.9612338,0.93378204,0.95878386,0.9540139,0.9573404,0.94844604,0.9604855,0.95892084,0.961279,0.96481496,0.9510407,0.9504897,0.9562986,0.95115167,0.9639841,0.95050687,0.9527552,0.9346557,0.99999976,0.9523447,0.96687883,0.9498032,0.9570552,0.95220524,0.951776,0.9565325,0.9638737,0.9543408,0.97741735,0.9623812,0.9632157,0.9518576,0.95327085,0.9565122,0.95219207,0.95329064,0.9587885,0.9462731,0.9609711,0.95832944,0.96690166,0.939207,0.9601743,0.9597646,0.96210307,0.964513,0.9502216,0.95365703,0.97741735,0.93978804,0.9633023,0.96102816,0.9583933
stubermovie,0.9573261,0.95497155,0.9632479,0.9546107,0.96408355,0.9457927,0.9626967,0.9525131,0.9708192,0.9558856,0.9489216,0.94129944,0.9599183,0.9453676,0.9482523,0.9522876,0.94404805,0.962444,0.9619943,0.9427733,0.9485366,0.95221466,0.9523698,0.94873154,0.94784915,0.9163189,0.949702,0.94385,0.9505963,0.94192976,0.95568705,0.9513615,0.9492184,0.9442706,0.94609994,0.92877334,0.95556813,0.95423794,0.95691234,0.95633614,0.94744265,0.949547,0.941801,0.94697565,0.9485558,0.94041646,0.9565797,0.9445495,0.94905293,0.94958854,0.96017444,0.9614488,0.94498247,0.95171773,0.9486702,0.96072006,0.9538393,0.95641345,0.9576551,0.9579889,0.9412793,0.9531306,0.94616157,0.9453898,0.9556083,0.9558801,0.945313,0.95457506,0.952516,0.9400998,0.9594982,0.8702625,0.94370073,0.9524602,0.9321178,0.94326144,0.92928255,0.94193596,0.9475132,0.94660276,0.9474741,0.95930064,0.96041787,0.94906884,0.96046335,0.94301134,0.95300925,0.96475863,0.95216346,0.95617545,0.95339245,0.9594982,0.95100576,0.94668937,0.9560077,0.9433187,0.94982046,0.95159197,0.9533678,0.9363055,0.9549527,0.9364664,0.9575058,0.95585316,0.93294966,0.95805824,0.94891316,0.95153284,0.9521928,0.955402,0.9548396,0.91306704,0.9502503,0.9195883,0.95385414,0.95054,0.95640564,0.9372643,0.9505015,0.9577907,0.95416325,0.95885736,0.95077455,0.95202166,0.9502605,0.946161,0.95589346,0.9525807,0.9668664,0.93260795,0.9523447,0.99999964,0.945934,0.9355169,0.95660204,0.94780296,0.95116144,0.95407337,0.9583201,0.94508624,0.9708192,0.9582059,0.9468446,0.9432022,0.9451064,0.95696294,0.9477331,0.9537891,0.9483238,0.9451307,0.9574201,0.9563972,0.9525476,0.9346358,0.9642589,0.9456706,0.95512146,0.952465,0.9485442,0.9545696,0.9708192,0.9566066,0.96180457,0.945273,0.95350546
taosdfilm,0.95529205,0.9542109,0.9596303,0.95367426,0.9491039,0.9554939,0.96616954,0.95689183,0.97488534,0.9497643,0.9551914,0.9516079,0.9532741,0.95327073,0.9502056,0.96085405,0.9753801,0.9577185,0.9643668,0.9515521,0.95771587,0.9618491,0.9580161,0.9499475,0.9572708,0.923533,0.94584125,0.97038984,0.96511495,0.94691753,0.9582407,0.95366937,0.9549959,0.9544532,0.9488053,0.92621744,0.96524554,0.955714,0.95045185,0.94232893,0.9512252,0.960505,0.94780713,0.9607699,0.9578543,0.95498836,0.9622384,0.96054476,0.94763494,0.96091855,0.9624448,0.9598055,0.9485111,0.9564602,0.9496137,0.9485902,0.9633877,0.9606605,0.9563908,0.9574257,0.9545604,0.95449024,0.9483857,0.95041335,0.9521464,0.94313776,0.9547129,0.95726466,0.9635751,0.94157714,0.9592756,0.865129,0.9502776,0.9634771,0.9481966,0.9515405,0.93644524,0.95742685,0.95202065,0.95614123,0.9538132,0.9601056,0.9626594,0.952775,0.95810074,0.9473212,0.950442,0.9595442,0.9539536,0.9564576,0.9585374,0.9592756,0.94585055,0.95648026,0.9584946,0.95179534,0.95894927,0.9603517,0.93906,0.9477048,0.96416605,0.95066154,0.9560491,0.95540446,0.95070755,0.9599372,0.9607551,0.9612882,0.96375906,0.95502824,0.95789254,0.9027163,0.95693856,0.9257876,0.9548894,0.95478594,0.9564625,0.95423424,0.9587565,0.96231824,0.9672554,0.9577404,0.95452595,0.953875,0.9556935,0.95647615,0.9618155,0.9574164,0.95143634,0.934528,0.96687883,0.945934,0.9999998,0.95088524,0.95503116,0.9539656,0.94994086,0.95736647,0.9592547,0.9507099,0.97488534,0.96017414,0.95997167,0.9494243,0.95102525,0.9582475,0.9474047,0.9561336,0.96163,0.95148206,0.96195865,0.9529354,0.96265,0.9388839,0.959128,0.9534615,0.9608607,0.95410174,0.9545772,0.9452042,0.97488534,0.945135,0.9566983,0.9583847,0.9536213
teenspiritmov,0.952592,0.9472606,0.9524854,0.9490244,0.93986297,0.95434904,0.9482995,0.93575954,0.96485645,0.92592406,0.9394224,0.93616414,0.9378616,0.9432811,0.9340276,0.9501872,0.9551835,0.94244075,0.9450508,0.93547827,0.94766647,0.95730066,0.9465392,0.94683236,0.94046646,0.92152363,0.9450786,0.9488662,0.9542486,0.93059266,0.9376239,0.94390064,0.93506134,0.94089955,0.934504,0.9190216,0.9526149,0.94048697,0.9400707,0.94863665,0.93467176,0.9508126,0.93638843,0.95222217,0.94429404,0.9473248,0.95394856,0.9349335,0.9409924,0.9506918,0.94864583,0.9523153,0.9349766,0.93556917,0.94182,0.9310739,0.9396486,0.94733804,0.9488046,0.94462204,0.9373746,0.9461503,0.9475835,0.94565296,0.93843764,0.94632834,0.934244,0.9402552,0.9419557,0.9514079,0.95095414,0.8767705,0.9333117,0.9431627,0.92288953,0.93773526,0.92081237,0.9415266,0.92899996,0.9452027,0.93847674,0.9428443,0.94904166,0.9464362,0.93966454,0.93462425,0.92966396,0.94678456,0.9453541,0.9509294,0.948252,0.95095414,0.93400204,0.9376932,0.9476251,0.9341907,0.94618154,0.9501544,0.9381487,0.9391352,0.9513213,0.9394536,0.9495627,0.9541004,0.93861014,0.9484384,0.94393307,0.9385325,0.94891685,0.9437159,0.951392,0.87756515,0.9454036,0.9111495,0.949121,0.94324464,0.9498622,0.9393177,0.9464944,0.9453794,0.9470306,0.9435893,0.94235784,0.94126666,0.94989175,0.9393423,0.9431805,0.92748505,0.933385,0.9190334,0.9498032,0.9355169,0.95088524,1.0,0.9395074,0.93982375,0.9433201,0.954873,0.95262116,0.94021595,0.96485645,0.9549604,0.9486425,0.92947835,0.94683015,0.94725585,0.9421341,0.94115585,0.9450675,0.9346798,0.9444957,0.94552016,0.95772207,0.9223565,0.94909257,0.94224834,0.95116585,0.9423054,0.940137,0.9403717,0.96485645,0.9389956,0.9495897,0.9408713,0.94400954
terminator,0.96236515,0.9507196,0.9678718,0.9640443,0.95841986,0.9544697,0.9660721,0.9569581,0.9812206,0.9639184,0.963848,0.95038515,0.9632631,0.95427316,0.96374553,0.954182,0.9616291,0.96602964,0.9704148,0.9519407,0.9543974,0.9611495,0.95857394,0.95567095,0.957167,0.92266846,0.9526186,0.9530398,0.96108115,0.94846874,0.9609421,0.9593014,0.95769924,0.9537405,0.9536822,0.9288122,0.960302,0.9600893,0.9600893,0.959524,0.955459,0.9624121,0.9490519,0.9610526,0.9592033,0.95332503,0.9629361,0.956037,0.96129537,0.9648693,0.96877044,0.9666856,0.9564175,0.96364254,0.94713885,0.95445126,0.9685481,0.97867703,0.96341383,0.9620153,0.9584337,0.9573845,0.9506306,0.95483595,0.9614685,0.9638738,0.9540914,0.9614944,0.9632403,0.95227545,0.96721876,0.8845039,0.9586003,0.9626726,0.94782,0.9553989,0.9386859,0.95840937,0.96041286,0.95582205,0.9583829,0.9622736,0.9652582,0.95584893,0.96361566,0.956909,0.95744914,0.9666932,0.9646933,0.96347666,0.961519,0.96721876,0.95328933,0.95686275,0.9667485,0.95377624,0.962153,0.9597001,0.95508504,0.95119494,0.95854765,0.9544816,0.9619008,0.96239597,0.93917966,0.9683347,0.9656947,0.9574795,0.9581658,0.9688689,0.9542178,0.9064099,0.97587913,0.936664,0.9634424,0.9556491,0.96388453,0.9441475,0.9632842,0.9639866,0.96245456,0.976097,0.9527817,0.95372343,0.9578801,0.96008325,0.9639465,0.9650827,0.9580802,0.94956166,0.9570552,0.95660204,0.95503116,0.9395074,1.0000002,0.9530895,0.9585304,0.961394,0.964911,0.94662076,0.9812206,0.9653857,0.95418334,0.9508439,0.9492834,0.96154606,0.9543779,0.95936537,0.95954025,0.9493906,0.9600782,0.9640975,0.9601786,0.95095176,0.9622912,0.9594136,0.96343696,0.96037966,0.96987104,0.97075045,0.9812206,0.95530695,0.9655564,0.9595557,0.9610521
theaeronautsmov,0.94809055,0.9509035,0.95672923,0.95063204,0.9469994,0.95565623,0.9627575,0.9535384,0.970068,0.94543874,0.94559944,0.9436275,0.94463074,0.94532454,0.95323133,0.9557993,0.95447254,0.95290124,0.953416,0.95334345,0.95651805,0.9590886,0.9531602,0.9481093,0.9491384,0.92973125,0.9364887,0.9472602,0.96118206,0.9871081,0.9500828,0.94595206,0.95186925,0.94244933,0.9477861,0.9222015,0.9613002,0.9488332,0.9459514,0.9472131,0.9442402,0.94950193,0.9474539,0.9527588,0.9502738,0.95353466,0.9564346,0.94562256,0.94610304,0.95501757,0.9606104,0.9550226,0.949838,0.94632035,0.9457587,0.9414478,0.9585442,0.9545841,0.9523428,0.9474819,0.94819033,0.9425483,0.94135404,0.9436403,0.9553809,0.9465044,0.94730186,0.9470178,0.94812113,0.94946766,0.9538233,0.8689823,0.94769406,0.9524222,0.9437674,0.9406176,0.931618,0.95117086,0.948275,0.9488054,0.9465664,0.95466465,0.9469293,0.9522437,0.94767016,0.94637,0.9417344,0.9542843,0.95260847,0.9573455,0.96359897,0.9538233,0.9412533,0.95037025,0.9598317,0.9497724,0.949586,0.95991266,0.9397592,0.9486913,0.955908,0.9490111,0.95828986,0.95253885,0.9397983,0.9548573,0.95913035,0.94484586,0.9518292,0.9513143,0.9491759,0.8992742,0.9579714,0.92974925,0.9544056,0.93919754,0.95295006,0.9418815,0.94936144,0.9576833,0.9545152,0.9558707,0.94386053,0.9520797,0.95785075,0.9548801,0.954739,0.94690734,0.9402794,0.93742615,0.95220524,0.94780296,0.9539656,0.93982375,0.9530895,0.9999999,0.9471705,0.94871086,0.94939375,0.94382507,0.970068,0.95934016,0.950946,0.9440898,0.9391465,0.9531567,0.9484824,0.9496069,0.9444143,0.94461465,0.9550092,0.9500613,0.9577032,0.9296804,0.94907725,0.94956887,0.95071924,0.94366115,0.95324206,0.95217556,0.970068,0.9472298,0.9625514,0.94896954,0.95720583
