movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.96253633,0.95323646,0.9644052,0.9488257,0.9419497,0.9504669,0.9542927,0.96190685,0.9722413,0.94781923,0.9565192,0.94978946,0.95667976,0.95968795,0.95806247,0.95780045,0.9600221,0.9553279,0.95267797,0.94021153,0.9455821,0.95538086,0.95856524,0.9523454,0.9371478,0.9121061,0.9496431,0.960794,0.9592274,0.9423694,0.9481148,0.9504425,0.95821494,0.9655693,0.91846234,0.9309281,0.95550734,0.96028036,0.95705545,0.9534902,0.96187216,0.9547472,0.946743,0.95373553,0.9491293,0.95443785,0.9559367,0.95248425,0.9598474,0.9551287,0.9585902,0.9642521,0.94384295,0.9528837,0.9507057,0.9585511,0.95287657,0.95421,0.9554704,0.96246696,0.95226145,0.95495087,0.9511758,0.9523182,0.9624519,0.95139766,0.94646174,0.9602045,0.95314825,0.9516021,0.9628342,0.81693673,0.94313806,0.9578761,0.94840235,0.9689299,0.9338476,0.99999976,0.964562,0.9611804,0.9652453,0.9688297,0.94988596,0.9437823,0.95532393,0.95144385,0.9461851,0.9610297,0.9505644,0.95235646,0.9568141,0.9628342,0.94926274,0.9602924,0.9572604,0.9545122,0.9547475,0.94723254,0.9479432,0.94774836,0.954075,0.9544333,0.9496133,0.95944047,0.9566855,0.9609048,0.95914173,0.9568039,0.9608521,0.94001144,0.95658123,0.8711315,0.9566827,0.91016,0.9520911,0.96600825,0.9643754,0.9486245,0.9634833,0.95833457,0.9505485,0.9621907,0.96646506,0.9487882,0.95939404,0.9538323,0.94612575,0.9508959,0.953466,0.94557023,0.95979625,0.9585714,0.9515001,0.94348806,0.95961285,0.94786763,0.9692883,0.9474217,0.95699644,0.9596963,0.9722413,0.9553125,0.9635845,0.9604202,0.94876635,0.958366,0.94050545,0.936039,0.94814444,0.95564115,0.9544815,0.9586103,0.9573746,0.93741655,0.96341896,0.95675784,0.95563,0.96521395,0.96830124,0.9584724,0.9722413,0.9430511,0.95342594,0.96207774,0.9528185
itmovieofficial,0.9744717,0.9591502,0.9670699,0.9646313,0.9588814,0.965805,0.9638069,0.9699776,0.9831622,0.96201915,0.96446174,0.96390545,0.9676415,0.9712038,0.9692228,0.9659095,0.9721683,0.96865743,0.9647453,0.95560354,0.9673993,0.9663519,0.9707579,0.9704867,0.96285534,0.91686267,0.9678561,0.9642109,0.9684443,0.9627351,0.9613702,0.9619509,0.95448124,0.9653349,0.9464663,0.9540938,0.972886,0.97173804,0.9710708,0.96380764,0.966118,0.966128,0.96059775,0.96494514,0.9662394,0.97007126,0.9658008,0.9654175,0.96666175,0.96753937,0.9697586,0.97336394,0.958342,0.96463776,0.9509388,0.96514356,0.9679221,0.9634404,0.9756888,0.9696233,0.9598828,0.97034234,0.9575117,0.9647658,0.97003424,0.9575993,0.9634545,0.9661301,0.968981,0.9568771,0.9706332,0.8217092,0.9519959,0.9614744,0.9615995,0.9596791,0.9362607,0.964562,1.0000001,0.9722007,0.96643436,0.9635019,0.96859485,0.9589384,0.9644804,0.9583716,0.9655629,0.9719271,0.96940815,0.9570107,0.9660384,0.9706332,0.9590115,0.96450615,0.97196484,0.9679564,0.9683569,0.96236235,0.9603095,0.9659549,0.97053933,0.97260803,0.95644426,0.97427064,0.96751136,0.9683545,0.9729021,0.96976864,0.9613259,0.9512857,0.97314405,0.8868901,0.97292185,0.9389066,0.96626663,0.9695622,0.9789095,0.96707535,0.9678168,0.96639234,0.9648558,0.9685174,0.9660843,0.9574879,0.9669471,0.9660938,0.97118586,0.9650082,0.95880145,0.9549565,0.96977746,0.96735126,0.9713292,0.9529381,0.97196066,0.9607366,0.9678031,0.967922,0.9682521,0.9662546,0.9831622,0.96521354,0.96517986,0.96988267,0.97054625,0.96679646,0.9578596,0.9662623,0.96285933,0.97068655,0.96458834,0.9723233,0.96470505,0.95514536,0.97133565,0.96792054,0.966981,0.9693109,0.9686938,0.9645067,0.9831622,0.97500527,0.9611282,0.9721569,0.96155685
jayandsilentbob,0.96423215,0.952263,0.96674967,0.95937663,0.95750177,0.9693098,0.96713734,0.9624201,0.98057604,0.9559768,0.9675669,0.95874625,0.9694214,0.96615934,0.9634232,0.96809584,0.96520585,0.97051966,0.960191,0.9463912,0.9564433,0.9629754,0.9640986,0.9709704,0.95309305,0.90671617,0.97147,0.9678238,0.97181994,0.9523641,0.9579362,0.9598743,0.9609454,0.9643445,0.94105685,0.94301945,0.9656319,0.9667977,0.96325463,0.9648747,0.97089523,0.9706923,0.96622443,0.97119516,0.9536964,0.9646338,0.9611126,0.9692861,0.9574053,0.97073215,0.9694687,0.97306395,0.9530599,0.9565252,0.9525404,0.96299744,0.96963483,0.96673095,0.96434057,0.9646947,0.9594058,0.95718825,0.94798535,0.9678697,0.97102803,0.96034616,0.95981735,0.96773654,0.9620819,0.9495049,0.96844226,0.8125274,0.9520168,0.96923906,0.9628157,0.96133435,0.93479675,0.9611804,0.9722007,1.0000002,0.9668583,0.9662253,0.9694328,0.9566759,0.9669504,0.96457326,0.9558262,0.96832764,0.9637737,0.956729,0.9556698,0.96844226,0.9614623,0.9642024,0.96538943,0.9677318,0.96477324,0.9610327,0.9583576,0.9527486,0.96498334,0.9644407,0.96780217,0.96712816,0.9632172,0.9687929,0.96766555,0.9667883,0.9664022,0.9578804,0.9716537,0.8855769,0.96733356,0.9312292,0.9651263,0.96104395,0.97138447,0.9655428,0.9680665,0.9638214,0.962121,0.9699689,0.964842,0.9592187,0.9669469,0.9612152,0.96153224,0.9659804,0.9644118,0.9624023,0.9624953,0.9665307,0.96206313,0.9468521,0.96687824,0.95227736,0.96346325,0.96335435,0.97060597,0.96439016,0.98057604,0.9657981,0.9631331,0.96679354,0.9627477,0.9609645,0.95075524,0.95587265,0.961541,0.96693224,0.9668936,0.96246797,0.9679929,0.94914585,0.96825093,0.9608776,0.9634151,0.9642094,0.9706699,0.9649127,0.98057604,0.95503646,0.9578238,0.96731544,0.96123457
johnwickmovie,0.96949315,0.959567,0.9679231,0.9598255,0.9492642,0.95575416,0.960702,0.96627396,0.97988737,0.9517399,0.9737079,0.95888066,0.9624895,0.9618352,0.96096283,0.97069,0.97200453,0.96162635,0.95859116,0.94782525,0.9572791,0.9571495,0.96594673,0.9651407,0.95838344,0.89728016,0.9611979,0.966127,0.9626279,0.955272,0.9526703,0.96359617,0.961355,0.9614653,0.94081837,0.9394286,0.9649054,0.9677335,0.9579677,0.9692159,0.96548504,0.96541494,0.97219557,0.96820945,0.9544825,0.95771724,0.96469545,0.95660365,0.9619741,0.9699492,0.96279204,0.972643,0.9550675,0.95854175,0.94926953,0.96549183,0.9620173,0.96293354,0.9591933,0.9623474,0.95863074,0.9656655,0.9527856,0.9593326,0.9690747,0.95223707,0.9639972,0.9681791,0.96945596,0.95854074,0.96257627,0.8079094,0.9515533,0.96527773,0.9629105,0.96800333,0.94097865,0.9652453,0.96643436,0.9668583,1.0000004,0.96648765,0.9629596,0.95235276,0.9711287,0.9587061,0.9615875,0.96028346,0.96023643,0.9620244,0.95872146,0.96257627,0.9593158,0.9612548,0.96558565,0.9592867,0.97116494,0.9558641,0.95742893,0.9663966,0.9558437,0.96842253,0.94663477,0.9687957,0.9624492,0.96304053,0.9690727,0.9614851,0.9642239,0.94751227,0.9709339,0.88225263,0.96704966,0.9200774,0.95731825,0.97373503,0.97159684,0.9660136,0.9792657,0.95992196,0.9643471,0.96806717,0.95865166,0.95384055,0.97028786,0.9579052,0.95869976,0.95445764,0.9549707,0.9588634,0.9659448,0.9576316,0.9655864,0.96089053,0.9679009,0.9594024,0.9742317,0.9604075,0.9683679,0.9643082,0.97988737,0.95616084,0.96126527,0.96587396,0.95969105,0.9663773,0.9464239,0.9550528,0.9527906,0.9666845,0.9533029,0.9745444,0.96446574,0.9407763,0.96355325,0.95672315,0.9624724,0.9641529,0.96935743,0.9676657,0.97988737,0.9572079,0.96582526,0.96782255,0.9585068
jojorabbitmovie,0.9703997,0.9558067,0.9682241,0.9705999,0.9523164,0.96035355,0.9818787,0.9744419,0.9808918,0.9637625,0.9675782,0.9546082,0.9746973,0.9654129,0.96315557,0.9685666,0.9638858,0.9630368,0.9655785,0.9547955,0.9563029,0.9616583,0.96528685,0.96280205,0.95144767,0.909962,0.9582108,0.96592236,0.9678463,0.96152216,0.95341164,0.95777816,0.9685827,0.96603894,0.94597435,0.95167583,0.95996207,0.9736327,0.95930964,0.96431804,0.96719813,0.96591264,0.9634372,0.97082305,0.9528515,0.9661478,0.959993,0.9571683,0.96108377,0.9726895,0.964678,0.972437,0.95924217,0.9663866,0.96484923,0.9654046,0.96794146,0.95476675,0.9648617,0.97036725,0.9593749,0.96061385,0.9524131,0.9685548,0.9692412,0.9604203,0.9606981,0.97308534,0.9638468,0.9608386,0.9662426,0.8185037,0.95667624,0.96872383,0.9622705,0.9639456,0.9378804,0.9688297,0.9635019,0.9662253,0.96648765,0.9999998,0.9658631,0.961956,0.9671468,0.9614312,0.958349,0.9658317,0.9610678,0.9633102,0.9622843,0.9662426,0.9621497,0.96603775,0.96218175,0.9733236,0.9611668,0.9577881,0.9680709,0.95396835,0.9624443,0.96264577,0.95889395,0.96741253,0.9653977,0.9668314,0.97009635,0.97049606,0.9680297,0.9593188,0.96705043,0.89033383,0.9640435,0.94589573,0.9586187,0.9616627,0.97076297,0.96366423,0.9671527,0.9785958,0.963462,0.96035373,0.97760993,0.947104,0.95966524,0.9621776,0.94926274,0.96098804,0.95747524,0.95580024,0.9608596,0.9628782,0.96387583,0.9428144,0.96959835,0.9620009,0.9716553,0.96625614,0.9657475,0.9675521,0.9808918,0.9595523,0.9747055,0.9723405,0.95951784,0.9686265,0.9594248,0.96231943,0.9659792,0.9611311,0.97659504,0.9673111,0.962557,0.9472636,0.9646148,0.9586533,0.9649389,0.9637931,0.96886647,0.95509684,0.9808918,0.9461312,0.96127313,0.9739322,0.9598799
jokermovie,0.96521217,0.9525909,0.97579503,0.96954453,0.9659514,0.9632785,0.97133076,0.9668668,0.9826882,0.9640607,0.95978904,0.9528397,0.9749879,0.9673056,0.96593565,0.9638907,0.9634075,0.9747444,0.96702695,0.94933933,0.9610402,0.9636277,0.9657142,0.97110087,0.9613797,0.9180856,0.9608864,0.958875,0.97047085,0.96033216,0.9643257,0.96989757,0.96383613,0.958891,0.9513372,0.9594428,0.9735626,0.9675599,0.9689332,0.9664611,0.9702149,0.9716644,0.9626255,0.9743695,0.9600517,0.9745988,0.9618569,0.96043766,0.9629065,0.97432077,0.9713991,0.9756901,0.9541144,0.95879585,0.9484322,0.96792305,0.9665958,0.9592468,0.9703159,0.9606797,0.9685573,0.9643405,0.957266,0.97820365,0.9692405,0.95739645,0.95953315,0.96879745,0.9654692,0.963926,0.9605611,0.82566357,0.96141714,0.96113634,0.9644865,0.9722817,0.9388604,0.94988596,0.96859485,0.9694328,0.9629596,0.9658631,1.0000001,0.96824676,0.9676555,0.9633411,0.9531298,0.9618917,0.958236,0.9628412,0.9669556,0.9605611,0.9641847,0.9644713,0.9723071,0.96089894,0.9622973,0.961553,0.9806127,0.9622747,0.9749371,0.96858394,0.9589478,0.9627357,0.964344,0.9698896,0.9702285,0.97645104,0.9660187,0.95925903,0.96764135,0.8974466,0.9682534,0.9503677,0.96415824,0.9564447,0.96998566,0.96867514,0.9707089,0.9723735,0.97721815,0.96064925,0.96939325,0.95051944,0.9650459,0.96755356,0.96155024,0.96644974,0.95978576,0.96161175,0.9694838,0.9633255,0.96212184,0.95149064,0.9621071,0.9631365,0.96329266,0.97305167,0.9605881,0.9706649,0.9826882,0.9642248,0.97030973,0.97619957,0.96626824,0.9717721,0.95888555,0.960418,0.9712346,0.9681478,0.9682476,0.97547275,0.9669209,0.95152265,0.96563596,0.953385,0.96252173,0.9606827,0.9621912,0.95802283,0.9826882,0.95492643,0.96091163,0.966046,0.9599841
judythefilm,0.9620863,0.94821906,0.9612893,0.9571376,0.95511883,0.9546859,0.963319,0.9634488,0.9783353,0.9528143,0.9558756,0.94991916,0.96029687,0.9630208,0.95314187,0.96223426,0.9528361,0.9666702,0.9608181,0.9524384,0.95240486,0.962472,0.95824885,0.9585037,0.95189327,0.90826946,0.9554642,0.9531059,0.96078146,0.9632932,0.9564582,0.9660958,0.9488751,0.9509131,0.95020556,0.9680279,0.9660075,0.96207327,0.9594845,0.96192485,0.9560259,0.96788716,0.95132244,0.96084446,0.96660584,0.96688205,0.953002,0.95756304,0.9661946,0.96807134,0.95685726,0.9698789,0.9553508,0.957,0.950366,0.96313417,0.95879084,0.95522225,0.9596427,0.9521483,0.9480235,0.9604,0.9620321,0.9657948,0.9567115,0.95553493,0.9563299,0.9638834,0.9586758,0.9581945,0.9478038,0.8263898,0.9564449,0.9547867,0.9719826,0.956321,0.9358276,0.9437823,0.9589384,0.9566759,0.95235276,0.961956,0.96824676,0.99999994,0.9536725,0.9571422,0.9544858,0.959805,0.94678444,0.94925153,0.9542259,0.9478038,0.9536991,0.95709735,0.9554895,0.9572941,0.9504417,0.9561626,0.96084625,0.9546815,0.97115195,0.9581257,0.9500669,0.95780283,0.96224433,0.9561596,0.96191776,0.9645895,0.95806265,0.95616484,0.9547577,0.885173,0.96423864,0.9507725,0.9554091,0.9484348,0.9655198,0.9625274,0.9603955,0.9638405,0.95438516,0.95478386,0.9674383,0.94561726,0.95360965,0.96471274,0.95676166,0.95207953,0.9586969,0.9480876,0.9588209,0.94897735,0.9506181,0.9471611,0.95894516,0.9546223,0.9566965,0.96792316,0.9502318,0.96892464,0.9783353,0.954564,0.96649075,0.9554235,0.9532311,0.9707516,0.9636267,0.9579657,0.9583958,0.9594013,0.96789795,0.96262085,0.9565227,0.94147295,0.95483506,0.9411184,0.95747906,0.9562674,0.956366,0.95136154,0.9783353,0.9488091,0.9609695,0.9601819,0.9509302
jumanjimovie,0.97006404,0.96097803,0.9743378,0.9703789,0.9584618,0.96333236,0.96833867,0.9728428,0.98382837,0.96536326,0.9683117,0.9678623,0.9731682,0.9686892,0.97004807,0.9692453,0.9670842,0.96569085,0.96855646,0.95706546,0.96685725,0.9637318,0.9702874,0.9692501,0.96535635,0.90906024,0.9659656,0.97160196,0.9694202,0.96851957,0.96278685,0.9639386,0.96945107,0.9631065,0.9407434,0.9480152,0.9733509,0.9720623,0.96859723,0.96853036,0.9628267,0.9665624,0.97463214,0.9666537,0.9645421,0.9680197,0.96820307,0.9625884,0.9638258,0.967898,0.9718118,0.9744012,0.9718381,0.9648805,0.9564155,0.96523786,0.9689607,0.96619254,0.965497,0.96482277,0.95590967,0.96982497,0.96054316,0.96530473,0.9689744,0.95658296,0.96617675,0.9703341,0.9729275,0.9594364,0.9630862,0.8272454,0.9602144,0.9758776,0.9629112,0.96367544,0.94024307,0.95532393,0.9644804,0.9669504,0.9711287,0.9671468,0.9676555,0.9536725,1.0000002,0.9633029,0.953249,0.96803534,0.9594247,0.96991694,0.9707954,0.9630862,0.9649972,0.96361935,0.96845937,0.9655062,0.9781924,0.9682277,0.9622144,0.9720134,0.96898496,0.9662848,0.96090364,0.96302766,0.9700149,0.9688687,0.973604,0.9694326,0.9709501,0.9597816,0.9721884,0.8826639,0.9693906,0.9337611,0.9680643,0.9681843,0.97465354,0.96370554,0.97088176,0.9656838,0.96181756,0.9649453,0.96679187,0.95699763,0.97199863,0.96323234,0.9642436,0.96161723,0.95651764,0.9607759,0.9681127,0.96974504,0.9647222,0.960444,0.96691746,0.97137505,0.9697761,0.96813995,0.9730439,0.96647674,0.98382837,0.96456045,0.9683486,0.96585804,0.9577073,0.9697119,0.95538145,0.9540703,0.9583621,0.97123486,0.96309483,0.97343385,0.96669894,0.9550037,0.9603225,0.9615237,0.9685491,0.9624419,0.9703665,0.96623904,0.98382837,0.95148253,0.969014,0.9679925,0.9639319
justmercyfilm,0.96323967,0.9503326,0.9608434,0.95601887,0.95565647,0.9562311,0.96663564,0.96174777,0.97759813,0.9564766,0.96715313,0.9443968,0.9634727,0.9611783,0.9660554,0.9665395,0.9605974,0.9707396,0.9659796,0.9539034,0.9497246,0.9569501,0.96176517,0.97283053,0.9455776,0.9082686,0.9618865,0.96569365,0.9651413,0.95511365,0.9639698,0.95548236,0.95931214,0.96077406,0.93841916,0.94804573,0.963249,0.9585544,0.9489332,0.96609557,0.9616142,0.964926,0.9551773,0.9615606,0.9554623,0.9573394,0.9521998,0.9574949,0.95285803,0.96556866,0.9587098,0.9647696,0.9647881,0.9572772,0.95006335,0.9652889,0.9656888,0.96433157,0.95968825,0.9597135,0.962599,0.9545925,0.9510116,0.96473867,0.96180224,0.95768833,0.9514247,0.9662376,0.9635162,0.9573115,0.95682657,0.8060358,0.95518804,0.969477,0.9586407,0.96362185,0.93530464,0.95144385,0.9583716,0.96457326,0.9587061,0.9614312,0.9633411,0.9571422,0.9633029,1.0,0.95115256,0.9633388,0.9637517,0.96428335,0.9545733,0.95682657,0.95577186,0.96314466,0.9550618,0.9622199,0.969435,0.96285117,0.960424,0.95755494,0.9609531,0.95814484,0.95925766,0.95894444,0.9642872,0.95980924,0.9699812,0.9657009,0.9706128,0.9520207,0.9700613,0.87924063,0.96816903,0.92066395,0.9522208,0.96202,0.9620711,0.9613528,0.96024024,0.9632473,0.9609256,0.94959134,0.96290815,0.9498707,0.96761817,0.959148,0.9554595,0.95271206,0.9589042,0.95405066,0.95739263,0.9593463,0.95433,0.9472667,0.96598136,0.959108,0.9570957,0.9665357,0.95791394,0.9669664,0.97759813,0.9545684,0.956222,0.9692303,0.96201086,0.96099323,0.94848806,0.95658535,0.9639196,0.9553273,0.95727336,0.96186805,0.9617416,0.9438168,0.95696706,0.95108634,0.95329547,0.958328,0.9675691,0.96335465,0.97759813,0.95302796,0.9642147,0.96170264,0.95379657
knivesout,0.9602672,0.9386155,0.95630383,0.952307,0.9426359,0.9471166,0.95725524,0.9660266,0.9734392,0.9501501,0.9652982,0.94938594,0.95800126,0.9505105,0.9615938,0.9516295,0.9604979,0.9600491,0.953456,0.94730055,0.95939106,0.95916706,0.9563367,0.9579585,0.95061255,0.9038929,0.9538193,0.9545488,0.95931876,0.9584501,0.94716877,0.9518112,0.9394536,0.9474987,0.9535123,0.95712286,0.96003765,0.96402234,0.9497457,0.9581592,0.96002966,0.9588412,0.9501658,0.95185655,0.950199,0.9545009,0.9536262,0.95905024,0.9632815,0.9554078,0.9609694,0.9655731,0.9492116,0.9446683,0.9466809,0.95604616,0.9509714,0.9558399,0.96171355,0.9564306,0.9559586,0.9539315,0.94060075,0.9524479,0.9642618,0.95428675,0.9556132,0.9644073,0.96768934,0.9549491,0.95569825,0.8128357,0.9439212,0.94988763,0.9547696,0.95023793,0.9419892,0.9461851,0.9655629,0.9558262,0.9615875,0.958349,0.9531298,0.9544858,0.953249,0.95115256,0.9999997,0.96300024,0.9556286,0.9496385,0.9586526,0.95569825,0.9357217,0.95258254,0.9584992,0.9576401,0.9627389,0.95476514,0.95752114,0.95285696,0.9532393,0.95644283,0.942398,0.96112204,0.95586175,0.95961756,0.9645614,0.95301986,0.95041585,0.9462405,0.9633124,0.8774739,0.9604143,0.93673027,0.9513465,0.9681522,0.9626467,0.9611122,0.9518901,0.9583999,0.95191926,0.94721377,0.9537278,0.9423659,0.95610374,0.96132076,0.95706683,0.9487485,0.95700103,0.94468176,0.9587934,0.9548175,0.9548461,0.93720746,0.9583261,0.9513808,0.9570403,0.96260035,0.95677507,0.95814544,0.9734392,0.9572994,0.9554489,0.95942736,0.9518172,0.96624464,0.9567897,0.9633115,0.9538292,0.95751184,0.95409226,0.952924,0.95369446,0.94086677,0.95962787,0.94766414,0.9582897,0.9560696,0.96374625,0.95154154,0.9734392,0.95382804,0.947703,0.96819615,0.9587559
lalloronamovie,0.96603453,0.9615647,0.9646181,0.9642684,0.9584449,0.9677775,0.9624112,0.9720267,0.9822165,0.9687708,0.96482795,0.9588303,0.9821549,0.9659188,0.9719345,0.9623771,0.9713492,0.96703225,0.9628207,0.9581123,0.96244496,0.96194917,0.9685163,0.96927625,0.9515431,0.9099517,0.968467,0.97148275,0.95853233,0.96908927,0.96145207,0.962725,0.96076185,0.96620643,0.9470713,0.9574511,0.97235507,0.9702923,0.96577585,0.9629721,0.9633763,0.9638425,0.959218,0.96124816,0.96348566,0.96522224,0.96467507,0.9656916,0.9654853,0.9632829,0.9623285,0.9752813,0.9720624,0.95995975,0.962044,0.97370774,0.96244055,0.96574605,0.973691,0.96767867,0.95703125,0.96345395,0.9602436,0.96368504,0.96774006,0.96000594,0.96677095,0.9713763,0.96863323,0.9582993,0.96905124,0.8296133,0.9582347,0.9692812,0.96449536,0.9631802,0.9455601,0.9610297,0.9719271,0.96832764,0.96028346,0.9658317,0.9618917,0.959805,0.96803534,0.9633388,0.96300024,0.99999976,0.96674246,0.9637352,0.9733616,0.96905124,0.9543373,0.9707129,0.95649123,0.9646889,0.9672563,0.96205825,0.96219116,0.96492,0.96322316,0.9613319,0.9552447,0.96570414,0.96257883,0.9594829,0.9719584,0.9658402,0.9526658,0.96257925,0.96711385,0.8749978,0.9705462,0.9370194,0.96213984,0.96314967,0.97088003,0.9637023,0.9581365,0.9626365,0.96506387,0.95923185,0.9668119,0.9678856,0.9644445,0.9726944,0.97516453,0.95013046,0.96276265,0.95384425,0.9672617,0.9690471,0.96805423,0.94764036,0.9727489,0.96408165,0.9662772,0.9669352,0.97159433,0.9623907,0.9822165,0.9531663,0.96563065,0.96796495,0.95557886,0.97198534,0.9611254,0.9613821,0.9625603,0.96700746,0.9589053,0.9650309,0.96331716,0.9596306,0.965785,0.9674177,0.9639297,0.9677038,0.97470605,0.95994025,0.9822165,0.96482784,0.9610513,0.9681837,0.9568016
lastblackmansf,0.96387964,0.9447669,0.9625425,0.95035434,0.95113343,0.9626878,0.9625018,0.96371937,0.9764392,0.9574784,0.96463686,0.95986694,0.9616745,0.9628894,0.9589699,0.960589,0.96662813,0.9507234,0.95213807,0.948493,0.9514631,0.9599391,0.9611483,0.9664837,0.94324577,0.8919162,0.95684904,0.96562105,0.9617391,0.9592732,0.9498377,0.95532566,0.95124596,0.96067584,0.94092566,0.9451832,0.96684885,0.9704166,0.9607307,0.9657665,0.9571144,0.955264,0.9553377,0.95454305,0.9442962,0.9665832,0.95629334,0.96076787,0.951916,0.9557824,0.96520054,0.96195227,0.95360315,0.95904654,0.95236933,0.96082103,0.96322185,0.95893824,0.96277153,0.9712069,0.9538675,0.9539364,0.9424298,0.96174884,0.96289843,0.9624642,0.96054745,0.96264744,0.95878816,0.9535523,0.97432107,0.8018857,0.9494938,0.96262354,0.953923,0.94951665,0.9362198,0.9505644,0.96940815,0.9637737,0.96023643,0.9610678,0.958236,0.94678444,0.9594247,0.9637517,0.9556286,0.96674246,1.0000001,0.95149875,0.9622456,0.97432107,0.95233846,0.960473,0.9630221,0.962265,0.96273655,0.9568941,0.9506365,0.96354604,0.96234447,0.96107954,0.9495531,0.9790341,0.9601826,0.96344167,0.9634513,0.96110827,0.9538367,0.94927347,0.96432114,0.87445074,0.9660417,0.93732756,0.95145553,0.964931,0.9659317,0.96674424,0.96031296,0.9590558,0.9583619,0.9489077,0.9587241,0.9520516,0.96116465,0.96293366,0.95551103,0.96060276,0.953148,0.9477545,0.9594528,0.9535086,0.96420056,0.93897736,0.9715561,0.9600142,0.9529452,0.9573048,0.9753031,0.9587544,0.9764392,0.95635414,0.9551198,0.96469724,0.958558,0.95597076,0.95143867,0.95981896,0.95235336,0.96175575,0.9534457,0.96454394,0.95918,0.94510835,0.9644178,0.9658775,0.9496658,0.9665248,0.96107787,0.9553687,0.9764392,0.9534421,0.9563685,0.9642369,0.957386
