movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95948917,0.95292616,0.95158195,0.9470198,0.9502279,0.94780844,0.9590322,0.95462996,0.97623575,0.9498555,0.93492323,0.95290864,0.94667995,0.9608096,0.9571112,0.9597008,0.9484832,0.95071495,0.9530062,0.95822054,0.9526668,0.9582729,0.9525355,0.9579465,0.95647144,0.90305233,0.95719796,0.95475227,0.95489717,0.9532368,0.94406587,0.9586261,0.93832827,0.9463158,0.9483181,0.9270744,0.9589639,0.95418614,0.9612455,0.95667523,0.95222586,0.95066714,0.94518554,0.9469137,0.96078175,0.94943464,0.95559394,0.95034325,0.9407239,0.9479403,0.95716333,0.96141654,0.94917464,0.94964534,0.9493117,0.94878983,0.96254843,0.9556375,0.9569076,0.9510994,0.9493283,0.9576873,0.95675015,0.95077986,0.94929385,0.9569229,0.9461629,0.9539708,0.95908946,0.94849116,0.9626804,0.83295834,0.9556596,0.9604468,0.9447887,0.9479948,0.9404992,0.95247936,0.9425032,0.94796413,0.9406644,0.9567995,0.957155,0.946857,0.94860053,0.95602596,0.9460376,0.9516587,0.95071256,0.9621159,1.0000001,0.9626804,0.9484464,0.94003123,0.9513974,0.9525937,0.9521995,0.9524479,0.94975084,0.9515244,0.9549116,0.9533544,0.9477727,0.95726687,0.9439209,0.9556876,0.96395504,0.9575833,0.9564848,0.95912975,0.96425056,0.88115984,0.96404785,0.9317735,0.9460701,0.9403565,0.9638135,0.9493873,0.9547467,0.9535593,0.95541304,0.9610957,0.9590992,0.93761885,0.9500161,0.9552359,0.95230865,0.9553494,0.95583904,0.9411776,0.9563271,0.93439716,0.96080047,0.9508419,0.9544023,0.95992184,0.95111537,0.9444468,0.9626215,0.9451617,0.97623575,0.96138144,0.9522033,0.948896,0.9359021,0.9513739,0.9408354,0.9467304,0.9485386,0.9452459,0.9572283,0.9481352,0.9531927,0.9465171,0.9488126,0.95726776,0.9505702,0.9532115,0.942552,0.9523689,0.97623575,0.9541565,0.95649326,0.9530785,0.949812
lighthousemovie,0.96622133,0.9541604,0.9541966,0.960459,0.95582885,0.9518416,0.9668836,0.9628124,0.98167974,0.95842266,0.9477979,0.954389,0.9559701,0.96952033,0.9568035,0.96183735,0.95639616,0.9531449,0.9602616,0.9592787,0.9602602,0.95171624,0.95557123,0.9594722,0.9623584,0.8972786,0.9584997,0.9623651,0.9525625,0.9555329,0.95969623,0.96456707,0.94235563,0.9604811,0.951662,0.93474525,0.96639943,0.9644657,0.9632851,0.955769,0.9512446,0.96038175,0.94921803,0.9550111,0.96326464,0.955898,0.95928603,0.9573406,0.94794685,0.95768744,0.9544223,0.9673787,0.962837,0.9572498,0.95225716,0.9585066,0.9516916,0.9638512,0.95805186,0.986372,0.9605896,0.9605704,0.96137077,0.9543095,0.96110874,0.9573389,0.9477141,0.96099645,0.9673578,0.95604056,1.0000005,0.84531873,0.95832074,0.9678327,0.953688,0.9528912,0.9383756,0.96599656,0.9499708,0.9507099,0.9585613,0.9557508,0.9569193,0.95580536,0.9536928,0.96260834,0.94893813,0.96108377,0.96653944,0.95921373,0.9626804,1.0000005,0.95593834,0.94671345,0.95696366,0.95633966,0.9656825,0.9608306,0.9529836,0.9601062,0.95645034,0.9660497,0.94473183,0.98036534,0.9537748,0.9545588,0.97247577,0.9507265,0.95446837,0.96646655,0.95890296,0.8790819,0.966326,0.93863285,0.95794505,0.95482624,0.965972,0.9555384,0.96185,0.9625062,0.9466003,0.962128,0.9597459,0.94042975,0.9612937,0.9608811,0.9614136,0.9571858,0.96103793,0.9456147,0.9609723,0.9453113,0.9632245,0.9530812,0.9598549,0.9612994,0.96273994,0.9597391,0.9867525,0.9535841,0.98167974,0.9536436,0.9534754,0.9543795,0.9350621,0.94431627,0.9503976,0.948683,0.94983447,0.951822,0.9595886,0.95776284,0.9633033,0.9508637,0.9692435,0.98285866,0.95063436,0.97919106,0.9634601,0.96443754,0.98167974,0.9579059,0.9602099,0.9578774,0.9492156
lionking,0.96143466,0.94693756,0.9459419,0.94820726,0.95735013,0.93912345,0.9571736,0.95270187,0.9746736,0.9553652,0.94427353,0.9383172,0.9455848,0.95613545,0.95899135,0.95034826,0.9513821,0.95559776,0.94942665,0.95527095,0.9551067,0.93900436,0.95240474,0.9532155,0.95636874,0.8913472,0.95422494,0.95283985,0.94367343,0.9408836,0.954231,0.9509928,0.94295627,0.9391376,0.9416976,0.9251801,0.9535609,0.9574449,0.9492908,0.9510607,0.95155966,0.96556056,0.95085406,0.9611381,0.95040804,0.9568764,0.9563786,0.94772893,0.93537503,0.96830505,0.948805,0.95617056,0.9465851,0.9483533,0.9457034,0.94948363,0.9467136,0.9559952,0.96020323,0.95125145,0.9535029,0.94959134,0.95730644,0.9554058,0.9480627,0.9562972,0.9388115,0.94967633,0.94779485,0.942737,0.95593834,0.822862,0.93924797,0.96476895,0.94602364,0.9422949,0.92498595,0.9498493,0.9557456,0.9381597,0.9509001,0.9437149,0.95824397,0.94663227,0.9464149,0.9480122,0.94282186,0.9537055,0.94623613,0.9564167,0.9484464,0.95593834,1.0000001,0.960175,0.95431596,0.9505643,0.9493918,0.9470707,0.94886804,0.9457919,0.95213705,0.9553409,0.9344655,0.9552473,0.9573803,0.9456254,0.9546139,0.9487611,0.943621,0.95323443,0.9594528,0.85153294,0.95171815,0.92895293,0.9572468,0.94712126,0.9642908,0.95182997,0.9577548,0.9545975,0.94968855,0.9645251,0.9562174,0.93419397,0.94956344,0.9603201,0.95471305,0.9537607,0.956195,0.9486956,0.9546899,0.9404487,0.94849235,0.94106334,0.9553733,0.9465038,0.9502371,0.94347477,0.95423216,0.953888,0.9746736,0.94577587,0.9505453,0.9436175,0.9412016,0.9478376,0.9450501,0.9448085,0.95707613,0.94960153,0.9516539,0.9706068,0.9548969,0.93978244,0.93902725,0.95001006,0.9421884,0.95202726,0.95018196,0.9534682,0.9746736,0.9512067,0.9572819,0.94990146,0.94383186
littlethemovie,0.9541642,0.94351286,0.94369024,0.9433685,0.95224583,0.93831176,0.9549088,0.94965106,0.9681839,0.94711846,0.94583386,0.92673737,0.93674743,0.94948727,0.95554125,0.9400916,0.94236773,0.9451908,0.94497216,0.9580734,0.94690776,0.9381672,0.9486038,0.9556626,0.9580778,0.8816228,0.94650114,0.94440484,0.9457233,0.9339217,0.94574106,0.94264084,0.9461391,0.9350909,0.9341985,0.9111901,0.9478807,0.9460047,0.9451496,0.9481723,0.94980556,0.9557118,0.94105273,0.95633227,0.95792145,0.9465471,0.9495238,0.959906,0.92998767,0.958952,0.9508323,0.9503807,0.9414805,0.94861346,0.94022334,0.9409046,0.94127846,0.9496571,0.95121807,0.94565,0.9470918,0.9511278,0.9513012,0.9482786,0.9384921,0.95332843,0.9416016,0.9411317,0.94424564,0.94740236,0.94671345,0.8042523,0.9284138,0.95518017,0.9473419,0.9305157,0.9115461,0.9473875,0.94213045,0.9422689,0.9450033,0.9472249,0.9434948,0.9410868,0.93013155,0.9359803,0.9304826,0.9486518,0.93531114,0.95113474,0.94003123,0.94671345,0.960175,1.0,0.94602495,0.9481659,0.94145715,0.9494221,0.9442594,0.9450404,0.9448276,0.9540078,0.9352077,0.95035833,0.9523674,0.94915146,0.9539874,0.93537074,0.9416142,0.95067376,0.9479714,0.84210885,0.9477355,0.92142314,0.9465954,0.94033384,0.95414907,0.9501466,0.948244,0.95318127,0.9419064,0.95816296,0.9546237,0.92419803,0.94494325,0.9642723,0.9460141,0.94865006,0.9515715,0.9382291,0.95044094,0.9442416,0.9461092,0.9348635,0.94556075,0.9437056,0.9394478,0.9436928,0.94292855,0.95415425,0.9681839,0.94520867,0.9376399,0.93760806,0.93131924,0.9495049,0.9489805,0.93413496,0.9468025,0.94196784,0.9506298,0.9587762,0.9572498,0.9315109,0.9272953,0.946679,0.9412167,0.95478565,0.9594648,0.9471228,0.9681839,0.94335175,0.9553134,0.9493031,0.95190054
littlewomenmovie,0.96182245,0.9615158,0.9635577,0.9468142,0.95464516,0.9427115,0.9511,0.95492387,0.9756718,0.95387334,0.94442785,0.95886946,0.9557456,0.9582037,0.95204544,0.9527918,0.9582318,0.9532291,0.9590577,0.94778883,0.96039426,0.9595697,0.95499617,0.95462936,0.9547626,0.88444644,0.9547346,0.95061475,0.9654248,0.9518127,0.96054053,0.950956,0.9387024,0.95930135,0.9459588,0.9257407,0.97739834,0.94753236,0.95117015,0.9582239,0.94052213,0.96271086,0.9414317,0.952769,0.9500006,0.95007414,0.9577889,0.9533503,0.94783455,0.95501924,0.9810633,0.95961,0.9517676,0.9588856,0.94356173,0.9467013,0.9449444,0.96269506,0.9518344,0.95434505,0.9487797,0.9542665,0.9478533,0.94747645,0.9527561,0.9562676,0.94775724,0.9560147,0.95678777,0.94984776,0.95696366,0.81855685,0.9396339,0.9590577,0.9469194,0.9420703,0.91917396,0.95407623,0.95122224,0.94100827,0.9554129,0.94489944,0.9503172,0.9372697,0.9642492,0.949474,0.947908,0.96244735,0.9414165,0.9631706,0.9513974,0.95696366,0.95431596,0.94602495,1.0,0.94698113,0.95076275,0.95043015,0.94489574,0.95239943,0.95998615,0.9527091,0.95172393,0.9650771,0.95344687,0.9799326,0.957083,0.9464619,0.95472044,0.94884807,0.9552873,0.86248994,0.9479433,0.92232203,0.94855183,0.9480291,0.96346366,0.9504814,0.9560405,0.947574,0.9492967,0.95486206,0.9583102,0.9273512,0.9558802,0.95521367,0.95794845,0.96509045,0.96024245,0.95511955,0.96164113,0.94555044,0.95461726,0.94378996,0.95041895,0.9532769,0.95203817,0.9457683,0.95549846,0.9512737,0.9756718,0.96467036,0.9511175,0.9479672,0.93831676,0.9472211,0.94938195,0.9482268,0.94947547,0.9508982,0.9490868,0.95650786,0.95373094,0.93844163,0.94136137,0.9517839,0.950913,0.94937646,0.94963956,0.9480263,0.9756718,0.9508128,0.95636654,0.95847225,0.96531075
littlewoodsfilm,0.95448583,0.9549732,0.9456865,0.949836,0.94808304,0.95086884,0.95668834,0.95131934,0.9738525,0.94530624,0.9542488,0.9363258,0.94634163,0.9584659,0.97207725,0.9547698,0.9466476,0.9540231,0.9462325,0.96809936,0.9496009,0.94572085,0.9563974,0.9579192,0.9483938,0.87006,0.94875544,0.9398741,0.9467852,0.9409555,0.9440963,0.94293636,0.94432265,0.9433546,0.94057477,0.9221412,0.9543233,0.9570978,0.947772,0.95387435,0.95070875,0.9539062,0.9400159,0.95076686,0.9546223,0.95333135,0.9587803,0.9488706,0.945757,0.95681286,0.9492238,0.9573648,0.9437109,0.9496017,0.9435875,0.9515966,0.94965667,0.9590233,0.95618284,0.9499031,0.9472247,0.9474853,0.9569696,0.9516807,0.94440585,0.9457775,0.9312598,0.94427854,0.94855934,0.9482127,0.95633966,0.82757485,0.9376929,0.95690215,0.9434563,0.93837327,0.9149967,0.9457084,0.9400099,0.94153714,0.9528833,0.9485987,0.94844055,0.93317294,0.9437092,0.93610966,0.9463283,0.95063406,0.94496435,0.95845616,0.9525937,0.95633966,0.9505643,0.9481659,0.94698113,1.0000002,0.93955725,0.94627786,0.9442864,0.9525419,0.95230126,0.9501126,0.9486165,0.9545751,0.9547589,0.94865614,0.9592799,0.9499235,0.95479757,0.9540188,0.95075244,0.84114534,0.95167994,0.9195674,0.95082974,0.93686885,0.9588025,0.9493253,0.9572119,0.9527931,0.94863117,0.95767426,0.95987606,0.9313967,0.9550883,0.9561633,0.95172983,0.9429443,0.95451325,0.9370483,0.9558002,0.9345442,0.9458654,0.93962747,0.95889425,0.94845396,0.9493218,0.94527346,0.95804214,0.9498049,0.9738525,0.94890946,0.9495813,0.95381063,0.9438212,0.9492044,0.9460761,0.9377555,0.94774336,0.9465803,0.9488076,0.9517222,0.9517046,0.9367906,0.942452,0.9546786,0.9463507,0.94604826,0.94554245,0.95451534,0.9738525,0.9456074,0.9622673,0.9649948,0.94630796
longshotmovie,0.95343494,0.94642395,0.9428041,0.94699675,0.9540606,0.9513957,0.9602107,0.9526752,0.9726988,0.955012,0.95210594,0.9513945,0.938498,0.9573958,0.9486342,0.9535772,0.94321877,0.95304847,0.95003855,0.94860774,0.9565982,0.9491175,0.952788,0.9530475,0.95994204,0.8851427,0.95345855,0.9550421,0.9496282,0.95321053,0.95391536,0.9565261,0.9377554,0.95506763,0.94532305,0.9153601,0.95025384,0.951479,0.9516001,0.9542256,0.9433947,0.95208377,0.94828683,0.94690865,0.9466374,0.9543288,0.95257205,0.9519655,0.93739426,0.94830143,0.9502841,0.9627715,0.9636737,0.94431996,0.9396059,0.95416963,0.9432918,0.958633,0.95238054,0.95931095,0.95331633,0.9568708,0.9522442,0.94781196,0.95678425,0.95014983,0.9440169,0.9574423,0.97209597,0.94305134,0.9656825,0.8245679,0.938386,0.965034,0.9422112,0.94535315,0.9339889,0.95354444,0.9389649,0.9382145,0.9607607,0.9463742,0.952041,0.942509,0.94487345,0.9635174,0.9501726,0.94888437,0.9469982,0.95536464,0.9521995,0.9656825,0.9493918,0.94145715,0.95076275,0.93955725,0.99999976,0.95128804,0.9511922,0.95430845,0.94156367,0.9670599,0.93484646,0.9602604,0.95561916,0.946293,0.9637519,0.9401516,0.939156,0.9601605,0.9534864,0.8596983,0.9496717,0.9166457,0.951448,0.9550638,0.9577495,0.9432384,0.9554452,0.9552034,0.9432397,0.95548266,0.9485312,0.9342598,0.95331836,0.9481572,0.953678,0.9476225,0.9540645,0.9333176,0.9532728,0.94922173,0.95570725,0.9484928,0.9563852,0.95686513,0.9453869,0.9535943,0.9590616,0.94983363,0.9726988,0.9493728,0.9432652,0.9410929,0.92979115,0.947098,0.9415205,0.9405824,0.93669325,0.94436884,0.95690376,0.9499196,0.9538636,0.934371,0.94670117,0.9582289,0.9541932,0.9591452,0.95058835,0.9451084,0.9726988,0.9497207,0.95166534,0.95405245,0.9420953
lordsofchaosmovie,0.9544697,0.9542001,0.94933504,0.946263,0.9467682,0.9402056,0.9509188,0.9550737,0.97290075,0.94772387,0.9407414,0.9425565,0.9398378,0.953209,0.95117223,0.9503771,0.93772894,0.9471806,0.94023484,0.96291566,0.95204395,0.94149184,0.94158214,0.96368796,0.9554526,0.89523864,0.9501765,0.9498965,0.9468317,0.94605833,0.94708204,0.9517369,0.93800086,0.9427636,0.9400108,0.9293065,0.95911646,0.948989,0.9518466,0.95075417,0.9349689,0.952264,0.9377633,0.9439437,0.9499381,0.9550226,0.9495624,0.950996,0.9412302,0.9471959,0.94880944,0.9624646,0.9499349,0.9495104,0.945851,0.94615024,0.9478536,0.9540628,0.9463198,0.95630056,0.9442523,0.95086944,0.94507825,0.94645363,0.9467327,0.95172215,0.93810624,0.9594804,0.9568075,0.9592637,0.9608306,0.82186264,0.94386804,0.9587663,0.9360526,0.9391115,0.9243788,0.94672793,0.94291604,0.9401128,0.94629735,0.94968516,0.93974143,0.940621,0.9384153,0.9551441,0.9355459,0.9493813,0.94749784,0.95055485,0.9524479,0.9608306,0.9470707,0.9494221,0.95043015,0.94627786,0.95128804,0.99999994,0.9390509,0.94187707,0.95948946,0.9516324,0.9407727,0.95224136,0.94597334,0.9490944,0.96159726,0.9415511,0.95245135,0.96184695,0.9483483,0.8487567,0.9566586,0.93377244,0.95205116,0.9365212,0.9577382,0.9398746,0.9565575,0.9458975,0.92753065,0.95406574,0.95485383,0.9292617,0.9549493,0.95290506,0.95349604,0.9448393,0.95021033,0.93164957,0.9509083,0.93951535,0.94238377,0.93786776,0.9494873,0.9505875,0.9514091,0.9453036,0.95112854,0.9502883,0.97290075,0.94532347,0.95492125,0.9315395,0.9276376,0.9489019,0.93764144,0.93468094,0.9375786,0.94490105,0.94962174,0.95439076,0.9560644,0.9348422,0.9397019,0.95716673,0.9444686,0.9562873,0.9532743,0.955896,0.97290075,0.9389569,0.9528555,0.9499761,0.95031285
lucyintheskyfilm,0.9556388,0.9490594,0.9409902,0.9464856,0.9548521,0.94162196,0.9725137,0.9538424,0.9711358,0.94454795,0.9410254,0.9360709,0.9503656,0.95567065,0.9494341,0.9523846,0.9488115,0.95020336,0.9521208,0.9521549,0.947663,0.95038605,0.954184,0.9475315,0.95161736,0.8904295,0.9489592,0.94383377,0.9510176,0.938611,0.9547238,0.9475462,0.9456516,0.9444952,0.9379147,0.91434574,0.95329815,0.9567734,0.94961274,0.9483674,0.94848096,0.9498667,0.93283755,0.9444846,0.9531657,0.9471911,0.95332015,0.94294125,0.9459532,0.94703376,0.9510669,0.9576283,0.9491119,0.94434464,0.9507827,0.9477318,0.94670904,0.9547598,0.952333,0.9450676,0.9418459,0.9489851,0.9485669,0.95052665,0.9412118,0.95149994,0.9458778,0.9466827,0.94876814,0.9471396,0.9529836,0.81607926,0.93960726,0.9527931,0.94289494,0.9477206,0.9287107,0.9557313,0.93574166,0.9460674,0.9426621,0.9587056,0.96712744,0.9330368,0.950634,0.94017595,0.9451863,0.948835,0.9460939,0.951313,0.94975084,0.9529836,0.94886804,0.9442594,0.94489574,0.9442864,0.9511922,0.9390509,1.0000001,0.9460948,0.9436968,0.9488875,0.9431451,0.9477976,0.94528055,0.94921595,0.96040016,0.9496737,0.9394505,0.94513667,0.9558686,0.8478805,0.9524349,0.9210093,0.93906826,0.94502157,0.9585769,0.941233,0.9521014,0.96579534,0.9422391,0.951462,0.9601883,0.934342,0.9567172,0.9509816,0.9441288,0.9488321,0.95776653,0.9417623,0.94947463,0.94435835,0.9530552,0.93922603,0.95299625,0.94810915,0.9456886,0.9386603,0.95092225,0.9438255,0.9711358,0.9507847,0.94303846,0.9464612,0.9387744,0.9527081,0.94293946,0.9436543,0.9457501,0.944052,0.96142066,0.9441845,0.9521874,0.9279788,0.9386991,0.9465767,0.9457217,0.9474587,0.9443474,0.94946086,0.9711358,0.94629383,0.95483583,0.9520832,0.94331795
mamovie2019,0.95550185,0.9461338,0.95441264,0.9491438,0.96263134,0.9524739,0.9558832,0.94834703,0.9738826,0.9471385,0.94304407,0.95015615,0.9507037,0.96579784,0.95423615,0.9610021,0.95713764,0.952965,0.95310307,0.954842,0.9564724,0.94989944,0.97461516,0.9540226,0.94514817,0.8891211,0.95956075,0.949228,0.9540041,0.95146525,0.94779515,0.94607013,0.94340247,0.95785755,0.94633424,0.9201515,0.9520468,0.9516968,0.95770717,0.9496291,0.95172334,0.95100594,0.94176227,0.9489313,0.95428765,0.9522708,0.9759345,0.95233005,0.9422461,0.94933397,0.95400673,0.9606268,0.95058346,0.94715077,0.9351836,0.9592404,0.9505997,0.95454055,0.95245945,0.94865304,0.9522592,0.9466586,0.9484315,0.9468022,0.9500602,0.9467194,0.9500207,0.9519116,0.95599854,0.94398487,0.9601062,0.8426045,0.935654,0.956451,0.96053123,0.93566436,0.93913555,0.9481108,0.9481861,0.9425499,0.94990927,0.94914734,0.9566756,0.9368076,0.94637406,0.95236695,0.9412411,0.95815945,0.9475197,0.9584149,0.9515244,0.9601062,0.9457919,0.9450404,0.95239943,0.9525419,0.95430845,0.94187707,0.9460948,1.0000001,0.94243854,0.9520175,0.9429277,0.9541406,0.96150434,0.95437604,0.96154714,0.95087004,0.951685,0.95561713,0.9618953,0.86918896,0.9548072,0.9330732,0.9458106,0.94099087,0.95904523,0.96190214,0.95043564,0.9478168,0.94721437,0.95569485,0.94396704,0.94098055,0.9519235,0.95047385,0.96630067,0.94688195,0.9564269,0.95189375,0.95132476,0.9440435,0.9559752,0.9533491,0.95278096,0.9543447,0.955398,0.9554846,0.95564514,0.9510938,0.9738826,0.9554444,0.94613737,0.95363444,0.9367014,0.94274753,0.9487243,0.944846,0.9532589,0.9411094,0.95242554,0.9564011,0.9533782,0.9400384,0.93990546,0.9558358,0.95293397,0.952309,0.9481831,0.9519828,0.9738826,0.95289713,0.960614,0.962644,0.9474931
marriagestory,0.9578858,0.95692664,0.9588964,0.93912345,0.9466349,0.9436704,0.9524575,0.9587441,0.9755979,0.95029074,0.93985313,0.95127636,0.956775,0.95121676,0.9552921,0.95721513,0.94676983,0.9492671,0.95303833,0.9567377,0.95794946,0.9527551,0.9484814,0.95480525,0.9552955,0.892027,0.9486066,0.94507223,0.9569255,0.9518637,0.95189524,0.9470663,0.94871,0.9508277,0.9492556,0.9467755,0.9713175,0.9522665,0.9431798,0.9527978,0.9408869,0.95262176,0.9446256,0.9447862,0.95251983,0.9710674,0.95846784,0.95218587,0.9422359,0.9483899,0.9611606,0.96010345,0.9558841,0.9519542,0.9464238,0.9448917,0.96184623,0.95442545,0.95590967,0.9551615,0.9489336,0.9549151,0.94498706,0.95835066,0.94312745,0.9477005,0.9371635,0.9509583,0.95237714,0.95388454,0.95645034,0.8363071,0.95720816,0.95809406,0.94669807,0.94057673,0.9332584,0.9510516,0.9509588,0.9533083,0.9514628,0.95192033,0.95537347,0.94358444,0.9577858,0.9454407,0.9468395,0.95370376,0.94770515,0.96261674,0.9549116,0.95645034,0.95213705,0.9448276,0.95998615,0.95230126,0.94156367,0.95948946,0.9436968,0.94243854,0.99999976,0.947206,0.95315236,0.9474998,0.9416602,0.9585323,0.95874244,0.9676241,0.95392936,0.95195293,0.95059085,0.86338997,0.95228404,0.932223,0.94534296,0.9356653,0.9663207,0.9506012,0.9585399,0.94468683,0.94707584,0.95559865,0.9609966,0.92966324,0.9589834,0.9545605,0.9537371,0.9594086,0.9545555,0.9455738,0.9559234,0.9389959,0.94840926,0.936586,0.9558273,0.95553005,0.9561106,0.94651884,0.9553448,0.96253264,0.9755979,0.9543765,0.9796785,0.95115674,0.94463426,0.9487472,0.9421725,0.9483832,0.9553365,0.9516236,0.94848305,0.9575278,0.9666885,0.93290734,0.9430397,0.9557042,0.9451946,0.95183283,0.9489005,0.95116186,0.9755979,0.9477373,0.95804507,0.95705795,0.95776635
meettheaddams,0.9575335,0.94992155,0.9469565,0.95605713,0.9568561,0.9524096,0.963281,0.9583307,0.9762047,0.95150137,0.9509963,0.9439517,0.94443506,0.95749784,0.9573491,0.95608985,0.9527348,0.95907414,0.9524709,0.96397215,0.96070886,0.95225567,0.9575177,0.9542542,0.9679155,0.89437115,0.9517312,0.9585251,0.9517191,0.94894403,0.9604163,0.9543412,0.947938,0.9489635,0.9421124,0.9228623,0.9517856,0.9535471,0.9529077,0.95398575,0.94983417,0.9575949,0.9502372,0.95439786,0.95665187,0.9575556,0.9585395,0.961479,0.93757534,0.9563403,0.9509206,0.96215206,0.96154916,0.95432574,0.94950753,0.9549921,0.9475418,0.9599756,0.9561175,0.95840925,0.9520852,0.9585329,0.956778,0.95110947,0.95832753,0.95961374,0.9468973,0.9603404,0.96248,0.9478526,0.9660497,0.8243264,0.94214374,0.964401,0.9490715,0.94881785,0.92346954,0.9573178,0.9506151,0.9429754,0.95249087,0.9523456,0.95173025,0.94577,0.9442943,0.9583139,0.94910717,0.9553775,0.94552016,0.9580653,0.9533544,0.9660497,0.9553409,0.9540078,0.9527091,0.9501126,0.9670599,0.9516324,0.9488875,0.9520175,0.947206,0.9999999,0.934848,0.9635425,0.95522785,0.94919455,0.9608602,0.94327825,0.94584435,0.96083564,0.9514668,0.8519496,0.95790416,0.9221045,0.9532492,0.95478445,0.9580856,0.9529093,0.95185417,0.95524365,0.94308114,0.95517045,0.9593468,0.9397746,0.9526013,0.9572954,0.9576608,0.94691765,0.95627403,0.93968993,0.9517619,0.9474613,0.95883435,0.95453084,0.9574221,0.95817614,0.9459174,0.9530203,0.9586537,0.95666146,0.9762047,0.9503029,0.94601345,0.9441578,0.94097835,0.9472893,0.942215,0.94485277,0.9451033,0.9451841,0.9591452,0.9541658,0.95506144,0.935457,0.9444005,0.96213406,0.957392,0.9590578,0.9571971,0.954375,0.9762047,0.95476073,0.9561704,0.9563847,0.94954485
