movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.95871794,0.93628746,0.94929856,0.9559782,0.9495147,0.9529924,0.95426196,0.96156764,0.9739255,0.9574304,0.9459821,0.94102335,0.95898277,0.9574066,0.9650067,0.9454022,0.9543607,0.93867636,0.95827585,0.9413865,0.9551407,0.952856,0.95035356,0.95959985,0.9653193,0.8438211,0.9388667,0.9428744,0.9451799,0.9518321,0.9494987,0.93148357,0.9491877,0.94385254,0.9583137,0.93685853,0.9564102,0.95031387,0.95933026,0.93658656,0.957483,0.96186745,0.94320804,0.949279,0.9461739,0.9386247,0.9545189,0.9512827,0.9509081,0.9558736,0.9529125,0.9615654,0.9526066,0.9495286,0.9481607,0.9611387,0.93128204,0.955667,0.94628966,0.95728356,0.94776165,0.9546995,0.9351762,0.9580187,0.93590075,0.93213826,0.95524454,0.95161545,0.9506508,0.95431334,0.9628542,0.7216858,1.0,0.9427151,0.950624,0.92498934,0.94222736,0.9283515,0.9494772,0.9300131,0.94515747,0.93953604,0.95898664,0.9591224,0.9628678,0.95430416,0.94122565,0.96874076,0.9623349,0.9554636,0.95081896,0.9628542,0.9424654,0.9443301,0.95774543,0.95346266,0.9632696,0.9498548,0.9526464,0.947775,0.95315284,0.9348166,0.93674916,0.9503218,0.94186336,0.95399785,0.95456815,0.95905423,0.9404165,0.9452054,0.94954646,0.8157941,0.95795417,0.9320555,0.96025705,0.94796723,0.9599439,0.95442873,0.95781165,0.9466332,0.9474739,0.97103465,0.949546,0.942836,0.94972974,0.96037185,0.9403096,0.946637,0.93439865,0.9180921,0.96056515,0.93490833,0.9459864,0.9429595,0.9590626,0.9578778,0.94506323,0.9607226,0.96031845,0.945872,0.9739255,0.94973147,0.9560821,0.954769,0.9515758,0.96071905,0.961631,0.96249783,0.95366627,0.9524415,0.944926,0.9457896,0.95043546,0.9340455,0.946956,0.95580614,0.93956643,0.9575404,0.9490307,0.95038813,0.9739255,0.9416547,0.9522149,0.94925696,0.9374711
hotelmumbaifilm,0.94448483,0.9482028,0.95936954,0.95120466,0.96994627,0.9302293,0.9596967,0.9618954,0.9738337,0.95259774,0.94531244,0.9364421,0.9536969,0.9622303,0.9591399,0.9492785,0.9525033,0.9643795,0.95295113,0.94532394,0.97009605,0.9387374,0.9573997,0.9577552,0.95906246,0.86422396,0.9478042,0.973383,0.94269514,0.9497288,0.9631989,0.95184135,0.9624391,0.9459142,0.9343564,0.9331623,0.9609186,0.9487305,0.9507937,0.9590171,0.9633242,0.9665472,0.93211794,0.9546035,0.947225,0.9370609,0.9596942,0.9479883,0.9679301,0.9600766,0.94693965,0.9706855,0.94423926,0.95959663,0.93329763,0.9630338,0.9414273,0.94937944,0.9556239,0.9539598,0.9582409,0.9540782,0.9419673,0.95587426,0.95622164,0.936954,0.9463134,0.9553679,0.95265347,0.9563402,0.96156394,0.68735,0.9427151,1.0000002,0.9576199,0.9414511,0.9096298,0.95446616,0.96086615,0.93464136,0.9390477,0.94764507,0.96428484,0.9366719,0.9472632,0.9422192,0.9324553,0.9591058,0.96011263,0.9631002,0.93492705,0.96156394,0.9488433,0.94302386,0.9555248,0.95596105,0.950862,0.9622085,0.9700972,0.94446933,0.9435049,0.93459713,0.92352027,0.95703286,0.93564504,0.947882,0.96287787,0.9562677,0.9344374,0.9486548,0.95424503,0.8114613,0.94485,0.9150421,0.9485282,0.9550897,0.95556164,0.94972503,0.95592785,0.9504565,0.9488275,0.96127045,0.948708,0.9549303,0.9524801,0.97047967,0.94476557,0.93186927,0.93618053,0.92321664,0.9619953,0.9534319,0.9542739,0.9256191,0.943404,0.9587347,0.9315814,0.9514696,0.9562784,0.9589533,0.9738337,0.9462363,0.9365072,0.9506467,0.9560776,0.9570413,0.95377195,0.94895667,0.96755385,0.94033986,0.94404066,0.9630356,0.9501363,0.9099509,0.9434319,0.95739615,0.9602716,0.9491425,0.9506413,0.9389116,0.9738337,0.9529202,0.9595955,0.95714283,0.93629366
httydragon,0.9525685,0.94297504,0.94721526,0.96277547,0.9573925,0.9462043,0.94679016,0.95701337,0.972833,0.94003177,0.9386977,0.9293191,0.9551233,0.96024686,0.9588386,0.95624965,0.9628684,0.9365715,0.9495807,0.9504394,0.95678645,0.9460681,0.9655836,0.95382303,0.95017385,0.8395217,0.9560044,0.950967,0.92868876,0.94052064,0.94921356,0.92917234,0.95086646,0.9457326,0.9533913,0.94374263,0.95399237,0.9630233,0.9495676,0.94204,0.9546576,0.9651671,0.9403051,0.961896,0.9424808,0.9395552,0.96709704,0.948886,0.9555198,0.96142143,0.9398598,0.9570217,0.9620385,0.95791966,0.9505914,0.95477855,0.9369991,0.9502314,0.9484178,0.9558296,0.9503891,0.9399056,0.9296609,0.94156516,0.9308268,0.91891426,0.9446666,0.95213914,0.952501,0.9610319,0.97101164,0.6712317,0.950624,0.9576199,1.0,0.9282713,0.93476254,0.94184923,0.9562616,0.95075184,0.9411687,0.9408029,0.9632371,0.9623329,0.94871145,0.9477479,0.93869925,0.9557245,0.9606378,0.960548,0.9298833,0.97101164,0.9411524,0.95737934,0.9535443,0.96393126,0.9493987,0.95894986,0.9566557,0.9503753,0.95384145,0.936799,0.91984755,0.96323866,0.93473774,0.94177043,0.9516411,0.9543686,0.9239533,0.92272687,0.9630779,0.8183708,0.93561554,0.9361035,0.96260643,0.95945156,0.9585054,0.9661964,0.94860446,0.93912905,0.9546951,0.95808053,0.94185877,0.9542903,0.9513024,0.9518599,0.9340779,0.9189928,0.9272921,0.93766516,0.96049964,0.929916,0.9495904,0.95242476,0.9369619,0.95368963,0.94754684,0.9445845,0.9649363,0.9460646,0.972833,0.9324325,0.9507882,0.94854677,0.9470382,0.9571758,0.9522713,0.95685357,0.95753247,0.94991606,0.93618494,0.9651347,0.9570425,0.9250102,0.9350165,0.96192956,0.95478904,0.9430669,0.95474726,0.93803,0.972833,0.9376999,0.9454426,0.9623205,0.9299735
hustlemovie,0.9447558,0.95176125,0.95426786,0.9549443,0.9428422,0.9496536,0.9671016,0.9529118,0.9656518,0.95023257,0.9380246,0.9175884,0.9551205,0.95345396,0.9579686,0.9590442,0.9554051,0.934139,0.9477589,0.93733966,0.9578785,0.92926425,0.94800895,0.9447402,0.95495427,0.8493276,0.95452505,0.9427198,0.95398486,0.92403746,0.95481634,0.9588019,0.95900565,0.9255287,0.9110515,0.88546526,0.96414477,0.9557722,0.93819875,0.95036805,0.9409831,0.9457063,0.9265156,0.93068045,0.9598152,0.9518466,0.95439667,0.935057,0.9228216,0.9413808,0.94702834,0.9539001,0.9357649,0.94831276,0.94646037,0.9499529,0.9504651,0.95327115,0.93641794,0.9421096,0.9546386,0.94337565,0.94478273,0.95544255,0.9434246,0.94821703,0.9525552,0.9462225,0.94871736,0.92051256,0.9522637,0.63993007,0.92498934,0.9414511,0.9282713,0.9999999,0.90018123,0.96081525,0.9509055,0.9485304,0.93958527,0.9573615,0.95372707,0.9245472,0.9541732,0.9385808,0.9509177,0.94615936,0.9520382,0.96235794,0.94549596,0.9522637,0.9400852,0.9455661,0.9522761,0.9469718,0.93430716,0.955536,0.94419277,0.9563697,0.96042347,0.9494274,0.94449,0.95540184,0.94723946,0.94991696,0.93687075,0.9646322,0.9369273,0.93194616,0.9634537,0.7765795,0.95422745,0.8758522,0.94452673,0.9576484,0.95877874,0.9317249,0.95569026,0.96518654,0.9480428,0.9515855,0.9578184,0.9463358,0.954226,0.95990807,0.9490939,0.94134504,0.9199026,0.9309205,0.95865536,0.93831563,0.9627361,0.92623836,0.9488638,0.9354189,0.941936,0.9508392,0.9415785,0.9455691,0.9656518,0.9586721,0.9385151,0.9489998,0.9567563,0.9400799,0.9386254,0.924773,0.9560711,0.94045293,0.95938784,0.94213307,0.961107,0.90860367,0.94995844,0.9416821,0.9550027,0.94868666,0.95101464,0.94124377,0.9656518,0.9369057,0.9592454,0.9511472,0.9396937
hustlersmovie,0.93336016,0.9034451,0.90280265,0.93940616,0.93061787,0.92495424,0.9143255,0.92586774,0.9426309,0.9093146,0.88987,0.89246416,0.9282958,0.9393269,0.92892826,0.91652894,0.927948,0.8935328,0.93256164,0.91335565,0.9181316,0.9226164,0.930395,0.92475015,0.92440754,0.8350654,0.92067814,0.9213706,0.90479964,0.9156628,0.9245095,0.8885129,0.9231872,0.9050015,0.9353482,0.92104816,0.93009776,0.9446371,0.918096,0.9043768,0.9279561,0.93339056,0.9367213,0.92438865,0.9218425,0.9182875,0.92901146,0.92540413,0.9260804,0.92805994,0.90032077,0.92571974,0.9336952,0.92932767,0.9279047,0.90606827,0.91480976,0.9128766,0.9253589,0.91448957,0.92232764,0.9098319,0.9099779,0.92626697,0.90220916,0.9071849,0.92087775,0.9330509,0.9074999,0.9370275,0.92953277,0.68038934,0.94222736,0.9096298,0.93476254,0.90018123,1.0,0.9012896,0.9208933,0.92126626,0.89897746,0.92470425,0.9273611,0.9466002,0.91430616,0.93774855,0.90580076,0.92163384,0.93102145,0.9300969,0.9042629,0.92953277,0.9069864,0.9247317,0.9132784,0.921422,0.92081684,0.9099516,0.9196365,0.9281139,0.93504107,0.898271,0.89375794,0.9286553,0.911113,0.9003061,0.91025144,0.9272431,0.89250016,0.9120028,0.9215344,0.8041041,0.9055711,0.94628245,0.9343866,0.915669,0.93214345,0.9320379,0.9244577,0.9083758,0.9196832,0.93263614,0.9097644,0.93053305,0.92569184,0.9201362,0.9046047,0.8889728,0.90410286,0.9217364,0.9332423,0.908715,0.9152096,0.92512316,0.92114484,0.9241823,0.92909664,0.9026215,0.9241847,0.91606414,0.9426309,0.8971422,0.9272546,0.9239832,0.92710346,0.93900776,0.93736744,0.95075375,0.9304892,0.9127713,0.91083014,0.9292657,0.93446976,0.92393374,0.9087143,0.9211053,0.9192163,0.8934507,0.9210225,0.8960258,0.9426309,0.9117489,0.91658163,0.92053735,0.8880718
isntitromantic,0.95269865,0.95528084,0.9534735,0.9508773,0.9466621,0.944744,0.96262187,0.960253,0.9688995,0.9544219,0.946231,0.92303556,0.95438105,0.9533946,0.9603993,0.95914817,0.96203357,0.9463374,0.96159136,0.9447767,0.95652205,0.93779993,0.96057683,0.9574829,0.9438525,0.85624635,0.9478042,0.95409894,0.93833816,0.93250173,0.9599638,0.9534124,0.96445674,0.9314672,0.9251491,0.90986127,0.96407,0.9493367,0.9481557,0.94469905,0.9513925,0.94845533,0.93716294,0.9427281,0.9576401,0.9481457,0.9607493,0.9419837,0.93959385,0.9468044,0.9447558,0.9569766,0.9442768,0.9564353,0.94005984,0.9469818,0.9498973,0.9609367,0.95264,0.9544836,0.9506324,0.9482606,0.9511932,0.9542469,0.944791,0.9330228,0.9651941,0.94230014,0.95454556,0.9269231,0.9606488,0.6920835,0.9283515,0.95446616,0.94184923,0.96081525,0.9012896,0.9999998,0.95889425,0.94731736,0.9456923,0.9663016,0.95811945,0.9340973,0.9518038,0.9387253,0.94919276,0.9454313,0.9515549,0.96126765,0.94221205,0.9606488,0.94279194,0.9536308,0.95336443,0.9482592,0.9480217,0.9653708,0.95233667,0.95524305,0.9513888,0.9391822,0.9377741,0.9598847,0.9481163,0.9486884,0.948085,0.9543967,0.93587375,0.92708826,0.9549431,0.8177405,0.94984543,0.8953745,0.9513506,0.97334737,0.95547336,0.9281371,0.95648926,0.9569143,0.95905167,0.95407176,0.95730793,0.9498318,0.95027477,0.96223634,0.93336684,0.9324818,0.94708663,0.93799776,0.9607738,0.9528257,0.96368647,0.9392623,0.9580754,0.93684196,0.9332335,0.94310325,0.9498141,0.9545501,0.9688995,0.94161123,0.9481442,0.96637076,0.9545458,0.94990814,0.9494103,0.9287035,0.95680773,0.9372336,0.952396,0.9542616,0.9595836,0.91495836,0.96352416,0.95219517,0.96243024,0.94479567,0.96087223,0.9462707,0.9688995,0.93431795,0.9529387,0.9535704,0.9394208
itmovieofficial,0.9719854,0.9595132,0.9633785,0.96350217,0.9590106,0.95704776,0.97409815,0.97704893,0.9820107,0.9578877,0.95928395,0.9581568,0.9667163,0.9621468,0.9706197,0.9680483,0.95922333,0.95043755,0.97180796,0.964527,0.967847,0.9562953,0.959225,0.97010285,0.9651927,0.85204554,0.9647869,0.95144796,0.9527108,0.95592207,0.96470875,0.9707916,0.96328634,0.9513189,0.95105225,0.9295487,0.9729343,0.9676485,0.9518354,0.95550436,0.962706,0.97145396,0.9375785,0.9515483,0.95992947,0.9545236,0.9690123,0.95711255,0.95470303,0.959081,0.9588797,0.9730879,0.9558995,0.95998836,0.95961726,0.96006227,0.95262975,0.9621475,0.97657794,0.9616394,0.96593314,0.9736762,0.95515776,0.9580684,0.95812434,0.9433869,0.96405286,0.95966333,0.9684248,0.94211894,0.9676899,0.69427836,0.9494772,0.96086615,0.9562616,0.9509055,0.9208933,0.95889425,0.9999997,0.9613474,0.9653867,0.9645812,0.9668151,0.95265174,0.9632138,0.9440471,0.9581622,0.9643808,0.963398,0.97555315,0.9487549,0.9676899,0.95923597,0.9556596,0.96081907,0.96481085,0.9618233,0.964196,0.96511924,0.96514434,0.96215135,0.96215904,0.9398783,0.96001184,0.94965553,0.9566799,0.96625006,0.9671459,0.9494806,0.94303906,0.9674008,0.8267873,0.9524363,0.9138677,0.9658349,0.9672739,0.9714765,0.9600532,0.9773966,0.969436,0.9596646,0.9625661,0.96809125,0.95347995,0.96924216,0.96621215,0.9666859,0.94636047,0.93933165,0.9286359,0.95791465,0.9524337,0.9566685,0.95266056,0.96192,0.95611376,0.95830274,0.9576022,0.9658471,0.9620834,0.9820107,0.9556766,0.95867455,0.960872,0.96428525,0.97031546,0.9628141,0.96154106,0.96410996,0.9624986,0.9668767,0.96854305,0.9669413,0.94095504,0.95206374,0.95992845,0.9638413,0.96063626,0.9676435,0.95495784,0.9820107,0.96359205,0.9689773,0.9605109,0.9571858
jayandsilentbob,0.96318686,0.9669305,0.9641173,0.95854473,0.9491071,0.963817,0.9547905,0.9582955,0.9731177,0.94500446,0.9384112,0.93523395,0.947676,0.95711976,0.95116097,0.9668324,0.9542569,0.936749,0.9624806,0.9484418,0.958501,0.9449089,0.95545125,0.959065,0.9407074,0.82770455,0.97326916,0.9385796,0.9535364,0.9501937,0.95497084,0.94731516,0.9534035,0.9318183,0.94088846,0.91513306,0.9614141,0.9582629,0.9513169,0.94339055,0.9492537,0.96278745,0.93008906,0.9539477,0.9701109,0.95506936,0.95964235,0.964313,0.9474605,0.95835423,0.95041865,0.96082956,0.947613,0.9511903,0.95072705,0.94433117,0.9396435,0.9571979,0.9582148,0.94602114,0.9487191,0.94502616,0.96002626,0.9488624,0.9435767,0.9331421,0.9609703,0.9516929,0.96571875,0.9235033,0.956084,0.65193886,0.9300131,0.93464136,0.95075184,0.9485304,0.92126626,0.94731736,0.9613474,1.0,0.9564363,0.9491898,0.9492569,0.9449387,0.953455,0.9483061,0.9457945,0.94439125,0.96075976,0.96578825,0.94143087,0.956084,0.96116227,0.9625778,0.95567507,0.95048285,0.9512651,0.946717,0.94839334,0.95057774,0.9567252,0.95011073,0.94046116,0.9491714,0.9534558,0.9511058,0.9405689,0.9590852,0.9426467,0.92818797,0.95804846,0.8020561,0.9459947,0.9060442,0.9607663,0.9674519,0.9655273,0.95350283,0.9593849,0.947741,0.9567535,0.9551062,0.95527035,0.95615697,0.95734745,0.96461457,0.9421987,0.94306,0.9269079,0.9392301,0.95654064,0.9440561,0.9462089,0.95277816,0.9463663,0.95196944,0.9519789,0.93448424,0.951915,0.95011044,0.9731177,0.9519692,0.95909923,0.95343494,0.961551,0.9519823,0.9450892,0.9494005,0.95364237,0.95303774,0.95799226,0.96679354,0.96619666,0.94189787,0.9364911,0.9510094,0.95775455,0.9306319,0.9606337,0.94379497,0.9731177,0.9553529,0.9497079,0.95080143,0.95038146
johnwickmovie,0.9603459,0.95955867,0.96568847,0.9539725,0.95073843,0.9562877,0.96213543,0.96704453,0.97440386,0.9621863,0.96595865,0.9436954,0.96040267,0.9599185,0.9641583,0.9603387,0.95692444,0.94595855,0.9656537,0.9444225,0.9610098,0.9403806,0.9503876,0.9595408,0.95178294,0.83351785,0.9517259,0.93584836,0.9511275,0.942464,0.9586516,0.94836897,0.94910955,0.9508241,0.92904496,0.9095203,0.9643882,0.94419295,0.95707417,0.94439596,0.9439862,0.96932405,0.9240784,0.9494669,0.955056,0.9537034,0.95555925,0.95380104,0.95509803,0.95936865,0.95458645,0.9660236,0.95138824,0.95422417,0.9493343,0.9556717,0.9351428,0.9667977,0.9589254,0.94984394,0.9545196,0.95861226,0.9395559,0.95406514,0.95121896,0.9355737,0.9568059,0.9436083,0.9735981,0.9287822,0.95997196,0.7056874,0.94515747,0.9390477,0.9411687,0.93958527,0.89897746,0.9456923,0.9653867,0.9564363,1.0,0.9474774,0.95173573,0.94136107,0.9594479,0.94480735,0.9581162,0.9600314,0.9606529,0.9628708,0.95053273,0.95997196,0.9497627,0.9503111,0.9635659,0.9653812,0.96644235,0.9537429,0.9552345,0.9643615,0.9510721,0.94955826,0.93904394,0.9545761,0.958747,0.9562893,0.9455331,0.96383035,0.9454001,0.9370309,0.95147693,0.81825936,0.9638138,0.89412385,0.9615483,0.97029597,0.9661773,0.9460967,0.97549814,0.9582779,0.9541307,0.96079165,0.95574933,0.93522483,0.950437,0.9621259,0.9558943,0.9605501,0.9435247,0.9260111,0.9558009,0.9283154,0.94446445,0.94691753,0.957842,0.9458535,0.9625803,0.9443884,0.9553015,0.96016175,0.97440386,0.9505293,0.9582228,0.95980304,0.94840103,0.95653033,0.950927,0.934448,0.9555415,0.950917,0.96039706,0.9506668,0.96181494,0.9490794,0.95535576,0.96110266,0.93715006,0.9532502,0.9667024,0.96170306,0.97440386,0.94961214,0.95337015,0.95287615,0.95219976
jojorabbitmovie,0.9563476,0.9523675,0.9480611,0.96827334,0.94791937,0.945187,0.9732693,0.96125644,0.9738087,0.94751906,0.95420086,0.9455541,0.9563663,0.9556981,0.961604,0.967534,0.9517673,0.9450857,0.9565238,0.94684017,0.95545274,0.943097,0.9676221,0.9576982,0.9575851,0.86072177,0.95177853,0.9477394,0.94801366,0.94101834,0.9581036,0.94237316,0.96676135,0.9282221,0.9344873,0.89916044,0.9645201,0.9729506,0.94121283,0.9396444,0.95441806,0.96054626,0.9525738,0.94892514,0.957012,0.95912266,0.97207886,0.9529359,0.9389959,0.9565847,0.9539479,0.9508733,0.9422072,0.9713407,0.9642485,0.95085496,0.9512414,0.95329183,0.9606214,0.9569931,0.9557417,0.9684164,0.9463892,0.95961136,0.9434508,0.95966923,0.9547959,0.9373072,0.957519,0.93516296,0.9622,0.67037165,0.93953604,0.94764507,0.9408029,0.9573615,0.92470425,0.9663016,0.9645812,0.9491898,0.9474774,1.0,0.95274216,0.9282613,0.95822966,0.9326625,0.9633789,0.9358669,0.96416116,0.9578498,0.9543617,0.9622,0.93018305,0.95007807,0.9600854,0.9579381,0.9417016,0.9519755,0.95084906,0.9609082,0.9632511,0.94361705,0.93538916,0.9684383,0.9361074,0.95657533,0.94771874,0.9617719,0.93507063,0.9213287,0.96050113,0.7940039,0.9472007,0.88826936,0.95865613,0.96346575,0.96063894,0.939554,0.95973665,0.9669086,0.95984465,0.95162666,0.96580297,0.9488498,0.9526827,0.9596835,0.92947376,0.9317672,0.9305548,0.93425083,0.9516089,0.94015384,0.95144165,0.93151087,0.95420897,0.95040977,0.9470116,0.9393684,0.96040344,0.95973504,0.9738087,0.9414555,0.9623664,0.9635295,0.9576982,0.9488545,0.9503844,0.9515584,0.9565112,0.9491178,0.9650272,0.9486957,0.9649965,0.9245525,0.95994824,0.9513396,0.9602974,0.94663453,0.9510024,0.94297504,0.9738087,0.94594675,0.94616765,0.9552377,0.9476502
jokermovie,0.9725593,0.94986945,0.9580408,0.9732003,0.9730562,0.96122223,0.97135067,0.97234505,0.98301196,0.9625868,0.95499307,0.9360685,0.97862494,0.96516126,0.97183025,0.9541093,0.9729126,0.9608241,0.96791977,0.96190697,0.9744049,0.9504787,0.9622437,0.97097194,0.9629117,0.86121076,0.96534073,0.9666361,0.94182336,0.94510007,0.97150457,0.9602598,0.96789926,0.94815695,0.9633118,0.9294207,0.9697066,0.96543163,0.9597866,0.9597072,0.9688401,0.9716653,0.9456664,0.9510007,0.95557135,0.96371055,0.96389294,0.95695573,0.9520967,0.9586714,0.94512665,0.97076416,0.9561464,0.9642348,0.95905733,0.97267866,0.9522075,0.9687651,0.9697601,0.9740319,0.9748882,0.9621647,0.9566626,0.9711621,0.94586986,0.9470465,0.9714768,0.96144193,0.9602848,0.9606589,0.9768367,0.6953297,0.95898664,0.96428484,0.9632371,0.95372707,0.9273611,0.95811945,0.9668151,0.9492569,0.95173573,0.95274216,1.0000001,0.9650949,0.95585036,0.9675609,0.94911057,0.9738569,0.97550184,0.97319144,0.9476069,0.9768367,0.95758045,0.953743,0.9533324,0.95673984,0.97016513,0.9639148,0.97486514,0.96084875,0.9676991,0.95838946,0.9444772,0.9664552,0.9461889,0.94754493,0.9711051,0.96674407,0.94298303,0.95616966,0.97007996,0.81287926,0.9638288,0.92683023,0.9717209,0.9724153,0.97521317,0.958405,0.9630778,0.9742411,0.9705831,0.9713189,0.96638274,0.95801,0.9680325,0.97076374,0.9494163,0.94121724,0.95197016,0.92558414,0.96548843,0.95340735,0.9711619,0.9507022,0.96783555,0.95178926,0.954863,0.96434635,0.96745914,0.9657631,0.98301196,0.945076,0.9606857,0.9581612,0.9701703,0.9570642,0.9613523,0.95931935,0.97140586,0.9607741,0.96061224,0.95926625,0.96506083,0.94295,0.9579759,0.96080554,0.9562527,0.9613235,0.96871865,0.96582055,0.98301196,0.95532274,0.9765953,0.96065515,0.93101805
judythefilm,0.960483,0.9308183,0.9471727,0.9565072,0.9520972,0.9485049,0.944666,0.9557929,0.96709937,0.951631,0.9432322,0.9238868,0.95981693,0.96140283,0.9560524,0.9391776,0.9600913,0.9417234,0.9496327,0.944375,0.9521641,0.96093655,0.94458354,0.9546653,0.95522857,0.8370462,0.9539572,0.9412103,0.9408212,0.9402856,0.94777596,0.942698,0.9467804,0.9418752,0.96373755,0.9429103,0.9554672,0.948742,0.94762385,0.9385056,0.9537245,0.9591989,0.9315242,0.9436796,0.9458855,0.94222164,0.95137984,0.9444911,0.9504392,0.94822127,0.94705576,0.9599283,0.94939065,0.94186735,0.9448939,0.95198786,0.94340926,0.96142536,0.95153695,0.94530624,0.9500337,0.9464622,0.9504481,0.94866234,0.9344421,0.9252143,0.94570446,0.9521368,0.9526184,0.94617337,0.95903116,0.72983754,0.9591224,0.9366719,0.9623329,0.9245472,0.9466002,0.9340973,0.95265174,0.9449387,0.94136107,0.9282613,0.9650949,0.9999998,0.9498958,0.9596217,0.93410254,0.97129714,0.9566811,0.96346265,0.93746215,0.95903116,0.94778985,0.94978154,0.9482787,0.9386033,0.9613551,0.9545754,0.95109206,0.93831223,0.95167184,0.94005173,0.93387175,0.94295394,0.94127107,0.9444205,0.9526996,0.94753283,0.9284258,0.9466168,0.9539142,0.8262477,0.9416732,0.9435726,0.96324027,0.9532063,0.96117175,0.95631707,0.9514992,0.9401397,0.94802713,0.9612446,0.94784623,0.93716604,0.9565348,0.94881976,0.9493034,0.9301724,0.9485533,0.9145747,0.9572815,0.93992364,0.96403056,0.9603776,0.9553125,0.95028096,0.94846594,0.942472,0.95220286,0.94316477,0.96709937,0.9415422,0.9528328,0.94300365,0.9555907,0.95505506,0.9549801,0.9562398,0.9505318,0.9446579,0.9415162,0.9566863,0.9527926,0.94542307,0.9334701,0.95547485,0.9415383,0.9375325,0.9546815,0.9423956,0.96709937,0.9442276,0.9578475,0.9482028,0.93442005
