movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9456664,0.9448014,0.9471858,0.9459811,0.96236676,0.94966507,0.959179,0.9533904,0.9763423,0.9555496,0.95421565,0.95029914,0.9551513,0.9592232,0.9533263,0.9532499,0.962729,0.9561421,0.93556845,0.93421006,0.9535052,0.96243227,0.9585848,0.9579604,0.9389242,0.8276953,0.949336,0.958645,0.950199,0.95128167,0.9404284,0.95941687,0.9121965,0.93396616,0.92183733,0.90847975,0.95169914,0.9522656,0.96299547,0.9582715,0.9453872,0.9698281,0.95029646,0.9468932,0.9620724,0.9366602,0.9639159,0.94944376,0.9420215,0.959822,0.95398045,0.96657026,0.9585648,0.93288434,0.95641285,0.94541764,0.95275724,0.9608966,0.9457243,0.96142036,0.9345064,0.9285473,0.94906414,0.95594645,0.9617013,0.9510269,0.9453737,0.9508777,0.9451911,0.9357105,0.9635568,0.52720624,0.92409694,0.9536924,0.9412347,0.93612903,0.89129084,0.93773675,0.9441657,0.9476884,0.93742144,0.9492745,0.9574894,0.9436417,0.9514363,0.9414108,0.9603758,0.9640209,0.95564234,0.9633396,0.95557624,0.9635568,0.9497293,0.9499175,0.94301105,0.95514214,0.95193964,0.94918686,0.9456873,0.9446325,0.9453094,0.944341,0.9483534,0.9611853,0.94472164,0.9477745,0.95485795,0.9485237,0.9435186,0.94078904,0.9428496,0.767575,0.9711711,0.90177196,0.9521352,0.9556551,0.9612309,0.94533384,0.9634717,0.94831496,0.9526505,0.9537082,0.9611746,0.94378316,0.96732277,0.9593058,0.9507695,0.9482735,0.9999999,0.9163569,0.9564637,0.97276324,0.96326435,0.92091286,0.9497422,0.9523591,0.93603617,0.9502406,0.96580017,0.9388332,0.9763423,0.961225,0.94464177,0.95741206,0.9487754,0.9410423,0.94867176,0.92488396,0.94255024,0.9549438,0.94787335,0.95769656,0.94815654,0.8948509,0.95024174,0.9571377,0.96059966,0.9673298,0.960584,0.9586379,0.9763423,0.92731076,0.94859546,0.95897615,0.93952006
starwars,0.8930317,0.90656936,0.9248914,0.8955295,0.91618407,0.9144444,0.90738595,0.9091366,0.93316495,0.9266752,0.88885456,0.9210508,0.90388125,0.9263674,0.9061642,0.9297084,0.9240323,0.9101079,0.91757786,0.9116,0.9020242,0.9233599,0.913473,0.9116253,0.8966688,0.8125951,0.9048834,0.90274566,0.9202351,0.888291,0.9463627,0.89977336,0.8972382,0.9089931,0.89098877,0.8926007,0.9239595,0.89993805,0.91493595,0.89584225,0.9180512,0.92532736,0.9297676,0.93173116,0.9109844,0.91095865,0.9041071,0.9090297,0.88712746,0.92491,0.9338354,0.9071208,0.8794018,0.9018294,0.90004975,0.9002345,0.902472,0.91440314,0.91991365,0.9136597,0.92138135,0.8939761,0.9144673,0.9038061,0.89904755,0.92379534,0.90034294,0.89647454,0.88982046,0.88540083,0.9174651,0.5140405,0.87194556,0.9088408,0.89044684,0.90053684,0.84492594,0.9231741,0.9127675,0.9330275,0.8814842,0.9062341,0.9260985,0.91009235,0.93230975,0.8814198,0.90799797,0.90363777,0.9138946,0.9243544,0.8977259,0.9174651,0.92553794,0.9261357,0.930542,0.91294914,0.9022037,0.9102019,0.92291784,0.89301956,0.90189654,0.89034927,0.9236194,0.91143376,0.90910506,0.92677367,0.9126834,0.90619797,0.90734226,0.89140975,0.92430854,0.7585153,0.92003584,0.8768148,0.90727395,0.9160771,0.9084446,0.9102164,0.92085624,0.90473944,0.9063931,0.91918486,0.9098804,0.9059238,0.92463857,0.9349034,0.9070134,0.9089141,0.9163569,1.0000001,0.9071814,0.9016433,0.912044,0.8971668,0.91662097,0.8796413,0.8822113,0.8995117,0.9200891,0.91660047,0.93316495,0.9207125,0.90215236,0.89904743,0.91505164,0.9022237,0.90809214,0.9021695,0.8894952,0.9068524,0.9095337,0.9307023,0.9379411,0.84862715,0.90048635,0.9113233,0.9198158,0.91653,0.9292827,0.92004764,0.93316495,0.90321845,0.9161616,0.9223037,0.9336053
stormboymovie,0.9633998,0.9462898,0.9546331,0.93926257,0.9607164,0.9393701,0.96560764,0.9636534,0.97844625,0.951912,0.9511759,0.94721043,0.94548255,0.9706819,0.9663431,0.9528216,0.95263356,0.94886595,0.9637892,0.94655836,0.98024654,0.9572521,0.9560531,0.95520943,0.9387919,0.8426986,0.9558793,0.95430106,0.9497838,0.9610696,0.95311344,0.9454094,0.92016166,0.9337053,0.93179125,0.928693,0.95891637,0.95298773,0.95837957,0.95688534,0.9562253,0.95898175,0.93349886,0.9598174,0.955754,0.9491206,0.9544429,0.95577264,0.9407309,0.9605026,0.9529575,0.96221685,0.9488262,0.95117795,0.9496056,0.9420745,0.94642216,0.9580406,0.96388644,0.953336,0.9418964,0.9340305,0.9575354,0.9536429,0.9549858,0.95527774,0.95420694,0.9447879,0.9394452,0.9374396,0.9646968,0.5555826,0.9299634,0.9500155,0.94565624,0.9360218,0.8748552,0.93286926,0.9475724,0.9475456,0.9366142,0.9444966,0.95383316,0.95580137,0.9313252,0.9394126,0.9498372,0.9653237,0.94826543,0.96926963,0.9586244,0.9646968,0.953419,0.9492412,0.9447053,0.96764064,0.9515371,0.9590055,0.9494016,0.95426637,0.94704974,0.95527524,0.9584068,0.96118236,0.948658,0.9532794,0.9524377,0.9472981,0.9429785,0.9346936,0.9643107,0.7730691,0.9569984,0.89345574,0.9607437,0.9577894,0.9691086,0.9485875,0.9631892,0.9598854,0.9534748,0.94781333,0.9678004,0.94409585,0.96390295,0.9535944,0.9546577,0.9459235,0.9564637,0.9071814,0.99999976,0.9473023,0.9551886,0.93337655,0.9572411,0.9640009,0.9411213,0.945953,0.9578298,0.9548402,0.97844625,0.95197904,0.9435974,0.94587654,0.9432506,0.94662607,0.9569393,0.92361695,0.9529725,0.944857,0.9565521,0.9522095,0.9470308,0.91202176,0.94616085,0.95989466,0.9513615,0.9608865,0.96440315,0.956677,0.97844625,0.93326074,0.96445334,0.9585744,0.94656664
stubermovie,0.9302695,0.9199996,0.9341843,0.925113,0.95554894,0.92492336,0.9481833,0.93632513,0.95979,0.9429212,0.9408263,0.9387507,0.9412519,0.9448405,0.94604456,0.9315904,0.9397322,0.94726914,0.92163587,0.92269576,0.94334346,0.9422478,0.9276867,0.9481779,0.9224528,0.8358626,0.9463641,0.93434805,0.9326869,0.94265383,0.9278947,0.9337001,0.8818631,0.9110985,0.9255413,0.900121,0.9369269,0.9384959,0.93634754,0.9373758,0.9379322,0.96107537,0.94149816,0.9415766,0.95053065,0.9150121,0.9406806,0.92644924,0.9183261,0.9583984,0.9264438,0.94388086,0.9326354,0.9193644,0.94756776,0.92640877,0.94440424,0.950061,0.93194854,0.93693167,0.92506534,0.9154345,0.9429794,0.94909716,0.9437038,0.93228674,0.9323095,0.93247473,0.92237014,0.9343944,0.9394115,0.5401089,0.9039902,0.9337833,0.9214671,0.92545813,0.8757964,0.91851926,0.92349327,0.93192995,0.9310578,0.9306895,0.9493822,0.9392743,0.9287817,0.9300919,0.9469039,0.9399146,0.9255046,0.93679297,0.93891025,0.9394115,0.95245427,0.9370601,0.92378885,0.9479229,0.9435383,0.93858117,0.9325057,0.9320869,0.9254665,0.93884903,0.9365237,0.9411996,0.920056,0.9186146,0.9430954,0.93285865,0.92804486,0.9172858,0.93526953,0.75797373,0.96153975,0.8858305,0.9408295,0.9383474,0.94256467,0.9186912,0.9488408,0.94319755,0.940261,0.9462728,0.952659,0.92331266,0.9514671,0.941516,0.92204654,0.9173317,0.97276324,0.9016433,0.9473023,0.9999999,0.94416773,0.91536295,0.948073,0.94706804,0.92694396,0.92392904,0.9453349,0.92158806,0.95979,0.94209325,0.9230218,0.94751024,0.9437401,0.9158159,0.92054266,0.9182426,0.94059783,0.9303442,0.93352413,0.947353,0.93263006,0.88439083,0.93137974,0.9340975,0.9271789,0.94835156,0.94696,0.95347655,0.95979,0.91183925,0.9351644,0.9303171,0.9098082
taosdfilm,0.9485965,0.95535785,0.9566533,0.9430659,0.9644399,0.9507311,0.9667775,0.95964426,0.97923535,0.9587382,0.9504665,0.93330497,0.94792324,0.95912117,0.9647466,0.96321183,0.9741881,0.94997257,0.9481566,0.95543456,0.959351,0.9623227,0.96076596,0.96186364,0.9474198,0.84573096,0.93940204,0.9623476,0.96300435,0.9466471,0.94875443,0.94421095,0.9394109,0.94490814,0.911666,0.9070806,0.9696822,0.9527148,0.9601723,0.9496834,0.95468193,0.96737,0.93489355,0.9576924,0.9635602,0.93503886,0.9604498,0.9639299,0.9449292,0.96051764,0.9623938,0.97007227,0.9590206,0.93938005,0.95228964,0.9444757,0.94630426,0.96099466,0.9595865,0.9614815,0.94888425,0.9416749,0.9540897,0.95583814,0.96418047,0.9559965,0.9524621,0.9658244,0.95509166,0.9364412,0.9635533,0.5148157,0.91281444,0.9615336,0.9390437,0.9322649,0.8866798,0.93668264,0.95369047,0.9458436,0.9281686,0.9573333,0.96138614,0.95151025,0.9465849,0.941081,0.95674,0.9595403,0.95623744,0.9672231,0.9570285,0.9635533,0.94592327,0.9494043,0.95699775,0.95706403,0.9598494,0.9552072,0.96391916,0.9483461,0.95307744,0.9505532,0.9474119,0.95779324,0.9625036,0.95711017,0.951852,0.95860815,0.9589282,0.93567574,0.9551942,0.7652478,0.96958894,0.8969284,0.9466942,0.948873,0.96023536,0.93332785,0.95984805,0.9582642,0.95825976,0.95735365,0.9637821,0.95288175,0.9655029,0.96146715,0.9542785,0.95487183,0.96326435,0.912044,0.9551886,0.94416773,1.0,0.9510364,0.95900923,0.94895554,0.9307079,0.9535407,0.9587443,0.9488568,0.97923535,0.95875645,0.9475187,0.9603048,0.95862615,0.9628268,0.95739365,0.9173982,0.9550789,0.94633615,0.9587225,0.94710964,0.95201886,0.9228589,0.94794875,0.9559357,0.957803,0.95657927,0.9523999,0.9511261,0.97923535,0.9384355,0.9639465,0.96215206,0.9592586
teenspiritmov,0.9177853,0.9365018,0.9286657,0.91882414,0.9438752,0.9228185,0.9450651,0.9294627,0.9552484,0.9347354,0.93560064,0.90221906,0.916405,0.9395691,0.9403552,0.9374602,0.94526166,0.9225269,0.9285664,0.92631346,0.93527627,0.9308187,0.9383639,0.93029517,0.9135885,0.8431464,0.9317083,0.940295,0.93549865,0.926317,0.9252004,0.92562383,0.9080349,0.91558194,0.8964734,0.90839916,0.9385603,0.9262807,0.93038607,0.9251376,0.9180846,0.94502956,0.92823964,0.9575354,0.933816,0.92361236,0.9312646,0.9369442,0.917037,0.9518593,0.93144745,0.94058985,0.9172185,0.9193494,0.9312939,0.92113584,0.93149436,0.92978245,0.93272746,0.9223023,0.91407853,0.9158108,0.9439703,0.93231004,0.93445027,0.93514246,0.9239161,0.9407879,0.9174669,0.9297549,0.9358565,0.52371615,0.8931053,0.9345452,0.92101556,0.91161144,0.8467274,0.91741806,0.9304708,0.9057643,0.91958565,0.93615305,0.93300223,0.9255038,0.9146684,0.91751826,0.91281617,0.9283511,0.9379626,0.9410416,0.9400204,0.9358565,0.91948456,0.9081614,0.928169,0.93946254,0.93210924,0.9359213,0.93630016,0.9415759,0.92759585,0.93413275,0.9153332,0.9338431,0.9503218,0.92790675,0.9304044,0.9264368,0.92608875,0.91130733,0.941424,0.73901457,0.94053376,0.87571853,0.930337,0.923962,0.9272476,0.9281993,0.9396621,0.9441107,0.9255592,0.92428184,0.9448804,0.9322491,0.94380254,0.9218197,0.936999,0.9212182,0.92091286,0.8971668,0.93337655,0.91536295,0.9510364,1.0,0.93114424,0.92905253,0.8992144,0.9254072,0.9320303,0.94106096,0.9552484,0.9264326,0.9200302,0.92770517,0.9199433,0.93266386,0.93322206,0.9072345,0.9324798,0.90766233,0.9356516,0.93848366,0.9392695,0.8740558,0.9109537,0.930219,0.940748,0.9163905,0.9219381,0.93107325,0.9552484,0.90864253,0.94774956,0.9401779,0.9286847
terminator,0.94967777,0.9406312,0.95041096,0.93203765,0.9607023,0.935265,0.9637118,0.94048923,0.9752074,0.96548706,0.95207185,0.9318722,0.95312124,0.9594943,0.9533547,0.9565889,0.9446385,0.9510841,0.9508616,0.9457509,0.9602658,0.9652298,0.9471191,0.9615217,0.93090165,0.84380937,0.93858325,0.9467534,0.9551842,0.94187,0.9488899,0.9447177,0.9197965,0.932707,0.93122774,0.9006242,0.97405493,0.9525017,0.95208216,0.9338803,0.94336545,0.9647642,0.94230413,0.95783776,0.9548154,0.93640935,0.94414246,0.95968825,0.9430581,0.96022296,0.95783347,0.95500034,0.94114196,0.94083214,0.9464403,0.9509227,0.94422144,0.9818418,0.96583945,0.95009935,0.9414437,0.9508499,0.9544315,0.94875306,0.9390259,0.9640541,0.9482528,0.9418597,0.93851924,0.93770033,0.9561598,0.5163597,0.93098694,0.9523286,0.94579935,0.92184937,0.88664263,0.92271554,0.9504792,0.9497455,0.93333924,0.9551193,0.9582412,0.94717234,0.94878393,0.9252173,0.95013756,0.9570428,0.9344401,0.9614754,0.94384414,0.9561598,0.95734024,0.95421356,0.9612483,0.95549023,0.9490216,0.9519403,0.96317077,0.94687545,0.95178306,0.9402091,0.9515211,0.95346695,0.9510692,0.9505092,0.9427533,0.952466,0.9492191,0.91324484,0.95405245,0.7535864,0.9692583,0.88163346,0.9603656,0.94217587,0.9581272,0.9328108,0.9524729,0.9617008,0.95011836,0.9696669,0.9599515,0.94063026,0.9618576,0.9635228,0.9456555,0.93681633,0.9497422,0.91662097,0.9572411,0.948073,0.95900923,0.93114424,1.0,0.9450678,0.9384119,0.94910175,0.95249647,0.9349335,0.9752074,0.95823836,0.94560796,0.947871,0.9372874,0.9317876,0.9331421,0.93850845,0.94825625,0.94437134,0.95395756,0.9475391,0.9443974,0.91688097,0.93688047,0.9423325,0.9425924,0.95094055,0.9602057,0.96599454,0.9752074,0.9293103,0.9473721,0.9598703,0.95581776
theaeronautsmov,0.95767826,0.94611675,0.9423943,0.94974834,0.9550705,0.93534964,0.9518865,0.94492656,0.97145003,0.942785,0.94251835,0.9353805,0.9438101,0.9615028,0.9514082,0.9490684,0.9441406,0.9361282,0.94264483,0.9258998,0.9627238,0.94847864,0.94927615,0.93658394,0.9434982,0.84564173,0.93861187,0.94877416,0.9497684,0.98651403,0.94173676,0.936074,0.90689117,0.9256996,0.91181993,0.92141056,0.94421023,0.9484403,0.954695,0.94014764,0.9386191,0.95543087,0.9271981,0.94807184,0.9519432,0.9430607,0.9502929,0.9486243,0.94001096,0.9566384,0.9412369,0.9567998,0.94757,0.9279717,0.94108427,0.9439545,0.95552236,0.95362175,0.9517843,0.9511194,0.9364503,0.92806906,0.93825364,0.95580834,0.94971895,0.93515056,0.9402238,0.94586474,0.9264329,0.93268096,0.9512327,0.5776969,0.94350606,0.9491843,0.9431482,0.9318436,0.8877665,0.929912,0.9349583,0.92562914,0.9264774,0.9373714,0.94754815,0.9596498,0.9192238,0.9485878,0.940397,0.9553307,0.9435534,0.9537213,0.96076536,0.9512327,0.94468606,0.9335296,0.9257147,0.95002925,0.94208884,0.940817,0.93745613,0.9504991,0.9533277,0.95350116,0.9382169,0.9457933,0.9456136,0.93644565,0.96267784,0.9503977,0.94636244,0.9215158,0.94196147,0.78926265,0.9588121,0.8992403,0.955661,0.94865996,0.9644371,0.9474661,0.95952547,0.9444555,0.950823,0.9420397,0.9627582,0.9466651,0.9630396,0.9509388,0.93670064,0.94190043,0.9523591,0.8796413,0.9640009,0.94706804,0.94895554,0.92905253,0.9450678,1.0000002,0.942373,0.9468675,0.9454887,0.94315314,0.97145003,0.9424476,0.95167136,0.9524923,0.9508129,0.94734603,0.9447421,0.90887266,0.9503456,0.9410859,0.94312626,0.94706404,0.9362718,0.91465175,0.93266785,0.94136196,0.9420277,0.94448453,0.9456147,0.9547937,0.97145003,0.91867477,0.95387536,0.95017415,0.9337852
thebestofenemies,0.9590796,0.9234034,0.9326281,0.9048311,0.93191665,0.94428045,0.9329642,0.9389073,0.9576779,0.9333913,0.9283823,0.9226696,0.94793147,0.9421653,0.9371585,0.94422615,0.92670923,0.9306254,0.9306417,0.9238977,0.9421103,0.94325393,0.9372833,0.93678826,0.91965765,0.8393731,0.93012047,0.91548365,0.9417657,0.93612283,0.9277252,0.9355467,0.91747797,0.918897,0.93150735,0.90566415,0.93733096,0.9485407,0.9436067,0.93596846,0.9412106,0.9457907,0.9127358,0.9380833,0.94508946,0.91705215,0.9395773,0.94020194,0.9450753,0.94002014,0.93993104,0.9475332,0.9346214,0.9323794,0.93477786,0.92015165,0.94323283,0.9366587,0.9424692,0.94420695,0.92417294,0.9293142,0.93743455,0.935215,0.93286794,0.9321746,0.92314214,0.9369061,0.9199091,0.9329734,0.94929737,0.53086966,0.9185645,0.9343903,0.94014186,0.9250028,0.87827414,0.91471094,0.922583,0.9300518,0.92234474,0.9253304,0.9419298,0.96395254,0.93180865,0.9370713,0.9348533,0.9480794,0.93642133,0.95236665,0.9458351,0.94929737,0.9229023,0.93010324,0.9201697,0.93679243,0.9233434,0.93369764,0.9369082,0.944996,0.9421374,0.91771597,0.94593495,0.94878054,0.93732923,0.93589914,0.93457824,0.936636,0.93317944,0.9079679,0.95266724,0.76496345,0.9466649,0.8806227,0.93126327,0.94011474,0.9719305,0.93811864,0.939178,0.93495613,0.9513824,0.9211811,0.9370493,0.9339586,0.9508911,0.9455277,0.9400169,0.9218414,0.93603617,0.8822113,0.9411213,0.92694396,0.9307079,0.8992144,0.9384119,0.942373,0.9999999,0.9409573,0.9390803,0.9316577,0.9576779,0.9473888,0.92441255,0.9226073,0.9390592,0.92708766,0.9161942,0.92799413,0.9243861,0.9542804,0.92847365,0.9200055,0.9294668,0.9015909,0.9192128,0.9360499,0.9401463,0.9456514,0.94162405,0.9376709,0.9576779,0.93423617,0.9432643,0.93892026,0.92728484
thedeaddontdie,0.94434994,0.9416316,0.9426993,0.9278877,0.9526398,0.9377271,0.95437676,0.94115996,0.96850175,0.9526287,0.95353115,0.932963,0.95102596,0.9530497,0.9365777,0.9547293,0.94336826,0.93122005,0.9323711,0.92420405,0.93637663,0.9483415,0.9501772,0.9451281,0.93903977,0.8167765,0.92647797,0.94122636,0.95407635,0.9534824,0.93457836,0.9651125,0.92705446,0.93631375,0.9223547,0.8942151,0.94030285,0.9430816,0.9667819,0.954654,0.9353744,0.95820725,0.9293478,0.9472642,0.94942623,0.9154686,0.9482848,0.9525312,0.9600394,0.95512843,0.95427406,0.9741266,0.9425989,0.9423193,0.9398803,0.93153936,0.93730325,0.9475864,0.9531884,0.9492505,0.9393778,0.928058,0.93742,0.9523083,0.9570545,0.9347018,0.94578457,0.9692548,0.936683,0.92997074,0.9530289,0.5236613,0.9069561,0.9564727,0.94202244,0.94482464,0.87028956,0.93249094,0.93274254,0.9373419,0.9268141,0.9533301,0.9458107,0.9386412,0.9409742,0.92036515,0.9430492,0.95955706,0.93847734,0.9606459,0.9538757,0.9530289,0.93413,0.92554253,0.92931855,0.94788796,0.94036186,0.93775415,0.94540817,0.95015407,0.937079,0.92771214,0.94065094,0.9472398,0.9481405,0.95329857,0.9561202,0.9561349,0.9455345,0.9421786,0.94509757,0.7578185,0.9495472,0.8815396,0.9319554,0.9454983,0.96053064,0.9431682,0.95872694,0.9444392,0.9543272,0.93639135,0.9458214,0.929267,0.97118425,0.9475805,0.95143247,0.9428151,0.9502406,0.8995117,0.945953,0.92392904,0.9535407,0.9254072,0.94910175,0.9468675,0.9409573,1.0000002,0.9482296,0.93730915,0.96850175,0.95454276,0.95008534,0.9474383,0.94323254,0.952605,0.93802947,0.9312486,0.94530827,0.94882065,0.9539652,0.9489014,0.94042915,0.9043243,0.9455539,0.9421572,0.946271,0.94856846,0.9319308,0.93859833,0.96850175,0.9367955,0.95184255,0.9505869,0.9472211
thefarewell,0.95092505,0.9501645,0.9452303,0.9308439,0.95694095,0.9493079,0.95283484,0.9442457,0.979943,0.9626255,0.9588476,0.9584351,0.9584548,0.9642386,0.96259916,0.95052457,0.95814,0.9586386,0.96104646,0.94452965,0.95378566,0.95975894,0.9635577,0.96011794,0.9325531,0.83087015,0.9625037,0.94854003,0.9536084,0.9437224,0.95412356,0.9530447,0.9146097,0.9482306,0.923037,0.91212153,0.967238,0.94848263,0.95188874,0.9480812,0.9568507,0.9664555,0.9505532,0.9537802,0.9695122,0.943803,0.9628005,0.96271616,0.94587076,0.9583574,0.95403326,0.9622451,0.95836335,0.9436218,0.95494175,0.94024706,0.9491172,0.95869255,0.94981873,0.9828784,0.9499373,0.9239397,0.9600139,0.95928377,0.9591145,0.9550034,0.9443758,0.9500787,0.95474595,0.94432205,0.9912642,0.5173592,0.9110778,0.93506885,0.94035584,0.9493502,0.86715347,0.93358076,0.9464972,0.9444596,0.9445226,0.93258977,0.9685158,0.9433563,0.9535021,0.94474614,0.9569931,0.96359205,0.96475226,0.96821314,0.95341057,0.9912642,0.9454499,0.94673467,0.95955807,0.9554217,0.9568582,0.9574878,0.9564068,0.9535213,0.96020746,0.9462759,0.95428586,0.9796731,0.947391,0.9506797,0.9601123,0.95922923,0.95047486,0.92395526,0.9574398,0.75782734,0.96358955,0.9047768,0.94490755,0.9492434,0.95801044,0.947535,0.96309423,0.9442917,0.9615534,0.9486082,0.9627722,0.9506843,0.9702125,0.96115,0.96258336,0.95641387,0.96580017,0.9200891,0.9578298,0.9453349,0.9587443,0.9320303,0.95249647,0.9454887,0.9390803,0.9482296,1.0,0.94426584,0.979943,0.9605152,0.9548629,0.9557963,0.94970274,0.9441159,0.94755757,0.91979975,0.95889306,0.94759905,0.9440426,0.947095,0.95985883,0.8925349,0.9666656,0.9833266,0.957,0.97086793,0.95045894,0.9477445,0.979943,0.9303835,0.9502171,0.9565083,0.9441486
thehighwaymen,0.9420929,0.9578357,0.9565999,0.9251052,0.95127124,0.9560284,0.95480835,0.9441667,0.9714864,0.94108635,0.9385716,0.9361862,0.9370098,0.95244914,0.9563807,0.9517957,0.95271665,0.94758594,0.94513565,0.9448709,0.9463849,0.9571931,0.9634969,0.9396502,0.9270831,0.83747244,0.9375037,0.94227254,0.95977867,0.9431786,0.9509859,0.94075304,0.92704934,0.93243045,0.8990865,0.9284194,0.95237046,0.9412184,0.95046175,0.93718994,0.93817323,0.9539331,0.9180209,0.95439744,0.9462231,0.9650266,0.95769554,0.95059514,0.939766,0.9517679,0.95781744,0.9565445,0.9346128,0.9357138,0.9405438,0.93392646,0.94491136,0.941855,0.94960874,0.95019567,0.9284875,0.93000644,0.93511134,0.94803184,0.9458954,0.9398827,0.93283623,0.94774157,0.9354298,0.93194944,0.955,0.52913153,0.9041261,0.93813944,0.931164,0.9288662,0.86945146,0.9269419,0.9372276,0.92566156,0.9309527,0.9390914,0.93960696,0.94731134,0.92874736,0.9289393,0.93214095,0.9518594,0.9515971,0.95984405,0.9583737,0.955,0.93827134,0.9413524,0.94562113,0.94679946,0.93623173,0.93761283,0.95346665,0.9596753,0.96249944,0.9357985,0.94026214,0.94749886,0.94566953,0.95549893,0.9457665,0.9482274,0.93707025,0.9239071,0.954236,0.7707895,0.95311904,0.90397733,0.945266,0.9454451,0.95695406,0.946628,0.9549215,0.94654065,0.94845647,0.9330646,0.95559764,0.9424976,0.96018374,0.9524279,0.96264887,0.9388544,0.9388332,0.91660047,0.9548402,0.92158806,0.9488568,0.94106096,0.9349335,0.94315314,0.9316577,0.93730915,0.94426584,1.0000002,0.9714864,0.94804615,0.960468,0.9295204,0.9357206,0.94147444,0.94996,0.89503694,0.9457614,0.93310094,0.9453855,0.9480701,0.9600705,0.878825,0.9280701,0.9438377,0.9578686,0.94844943,0.9448519,0.9473566,0.9714864,0.9287648,0.9617801,0.96217126,0.96243316
