movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9519294,0.94868976,0.94920546,0.9546911,0.9562161,0.9529203,0.96026146,0.95173556,0.9771678,0.94549274,0.95114887,0.9461504,0.9556378,0.9660447,0.9561182,0.9548526,0.961219,0.9576235,0.95006126,0.93156123,0.9528598,0.95804024,0.9594792,0.9620039,0.945789,0.89394176,0.9488746,0.95275235,0.958026,0.9363951,0.9440973,0.9473827,0.9460793,0.95157313,0.957148,0.9385324,0.9626537,0.95829874,0.9512449,0.9500414,0.9513268,0.95183086,0.9438949,0.9538198,0.9598646,0.9571503,0.95403725,0.9499686,0.9475317,0.9571468,0.9591664,0.96203923,0.9516848,0.9593922,0.95972794,0.94786036,0.9493944,0.96058655,0.9473159,0.962361,0.94598764,0.94502676,0.9609302,0.96803087,0.952054,0.9530337,0.9507401,0.9664214,0.9591333,0.95316374,0.9648549,0.762547,0.9335159,0.9537789,0.94743454,0.93522936,0.92088455,0.9543121,0.9481506,0.95510453,0.9571512,0.94697446,0.96336514,0.95345736,0.9626679,0.9496017,0.9561498,0.9552182,0.95742255,0.966983,0.9482136,0.9648549,1.0,0.96146965,0.9550483,0.9545736,0.96916956,0.95847505,0.9552108,0.94463676,0.95036405,0.945758,0.940627,0.9609012,0.9488801,0.9608841,0.9600001,0.9641355,0.92992055,0.9447552,0.9641027,0.8585835,0.9620372,0.9325252,0.9614959,0.9646603,0.9572404,0.96016306,0.95954347,0.9616469,0.95663613,0.95331746,0.9531598,0.94559604,0.9576962,0.951307,0.95496416,0.9600496,0.96221346,0.93696016,0.953574,0.94873387,0.9537586,0.9336333,0.9643723,0.9505942,0.94610846,0.9452103,0.9619215,0.9564119,0.9771678,0.95458955,0.9531733,0.9567217,0.9492854,0.95188177,0.9499238,0.9512044,0.96076584,0.93926865,0.94524103,0.9571756,0.95203966,0.93432415,0.9521787,0.9572171,0.95817596,0.9534413,0.9531398,0.9553153,0.9771678,0.9375868,0.95761657,0.9685639,0.9518074
littlethemovie,0.9494623,0.9481145,0.9569079,0.9588612,0.9537401,0.96368235,0.9623237,0.9556267,0.9767364,0.9449168,0.9472268,0.95037335,0.9627203,0.9647485,0.9557084,0.95678145,0.96119803,0.95787466,0.93873864,0.9374662,0.95564467,0.9550815,0.9608553,0.95651346,0.94517666,0.8916032,0.9453877,0.9569713,0.9596692,0.93271947,0.938039,0.95520926,0.94018465,0.9580854,0.94540393,0.9322531,0.96774614,0.94611776,0.9627487,0.95478874,0.95855737,0.95666236,0.9502272,0.9543089,0.95990455,0.9542099,0.9598638,0.95700824,0.9542548,0.95802873,0.9639874,0.96143275,0.9491025,0.956541,0.9564026,0.94466853,0.9517721,0.96294826,0.9541926,0.9584579,0.9544298,0.9527724,0.95517915,0.95564586,0.94967836,0.95820296,0.9451677,0.95365316,0.9501049,0.9413205,0.9642705,0.7892286,0.9422579,0.9520112,0.9476979,0.94266224,0.9243228,0.94993365,0.9472849,0.94913185,0.94918704,0.946861,0.9601308,0.9416418,0.9640467,0.94360405,0.94849855,0.9639803,0.95659316,0.95946133,0.95289344,0.9642705,0.96146965,0.9999998,0.9630315,0.9500156,0.9564983,0.95882845,0.945759,0.9487031,0.9567681,0.95070314,0.9558562,0.9605355,0.95513886,0.96721447,0.9549832,0.96171904,0.93747133,0.9333743,0.96364033,0.86767113,0.95583904,0.933735,0.9506967,0.952741,0.9563045,0.9575972,0.9641232,0.958184,0.960093,0.94718796,0.9575293,0.9507516,0.95657223,0.96678895,0.9554625,0.95481133,0.96147144,0.92274565,0.9516154,0.9537609,0.9520796,0.93699354,0.958729,0.9501294,0.93640256,0.95426,0.95849615,0.95020026,0.9767364,0.9588948,0.9558626,0.94343716,0.948423,0.9595421,0.95375276,0.9385389,0.9578377,0.9522409,0.95211613,0.95615166,0.9443945,0.94011074,0.9522992,0.9556077,0.95139945,0.9579309,0.966743,0.9465787,0.9767364,0.94538045,0.95885324,0.9667653,0.95759934
littlewomenmovie,0.95581216,0.949582,0.9692594,0.95276123,0.9559486,0.95778954,0.95844185,0.9543727,0.9794847,0.9467873,0.95017385,0.96098274,0.9580983,0.9629366,0.95154,0.9561117,0.9566135,0.9589875,0.95423806,0.9339522,0.9620423,0.96980244,0.9628193,0.960764,0.9455192,0.8990694,0.95363694,0.9571034,0.9723141,0.9374957,0.9522634,0.96330357,0.9409932,0.9684981,0.94671583,0.93477154,0.97578704,0.95472354,0.9650256,0.9648184,0.95946485,0.96249384,0.9528402,0.9641938,0.9686084,0.9538828,0.9594118,0.9574644,0.9607116,0.96512264,0.9838074,0.96413314,0.94708055,0.9560809,0.958595,0.948238,0.95089376,0.965456,0.9615983,0.9663944,0.9476139,0.9482415,0.96004313,0.9524251,0.95430005,0.9544849,0.946759,0.9555303,0.9645034,0.94822174,0.96934986,0.7784527,0.9540773,0.95806825,0.95277447,0.9372033,0.9276111,0.95232934,0.95737827,0.9486419,0.951311,0.9463774,0.96038246,0.9568933,0.9762814,0.9548231,0.9540092,0.9537509,0.96128285,0.95688254,0.956023,0.96934986,0.9550483,0.9630315,1.0000001,0.9522156,0.9601107,0.9578917,0.9498111,0.9490014,0.95742625,0.9534697,0.9590906,0.9789755,0.9581657,0.9821374,0.96565735,0.9607257,0.9507649,0.9489142,0.96452904,0.86048603,0.96257794,0.94095355,0.95350325,0.95658004,0.96256495,0.9578424,0.9652744,0.95721513,0.95161414,0.9541305,0.9670041,0.95715076,0.9574397,0.9648377,0.95735246,0.9754543,0.9555627,0.93472457,0.95712036,0.9498095,0.9489385,0.9356158,0.95899117,0.95217013,0.94196945,0.94604033,0.96503776,0.95309174,0.9794847,0.97215927,0.9558457,0.9475546,0.9412914,0.9596221,0.9533276,0.95090234,0.9534738,0.9548316,0.95029545,0.9634791,0.9435275,0.9354607,0.9614374,0.9624086,0.9555905,0.96176666,0.9539129,0.95060205,0.9794847,0.95117974,0.9581675,0.96743655,0.9753735
littlewoodsfilm,0.95227194,0.93657446,0.9575343,0.95311314,0.94796115,0.9449801,0.9593732,0.95762706,0.97453344,0.9481878,0.9540641,0.94714266,0.9537347,0.9606517,0.975287,0.9514161,0.9552068,0.9540452,0.9542961,0.94603896,0.95525694,0.95075786,0.9567796,0.9558177,0.9508218,0.89287424,0.9359939,0.9432422,0.9605166,0.9460822,0.9496051,0.9515802,0.9376026,0.95273584,0.9391336,0.9249447,0.9584098,0.95362425,0.96060497,0.94841635,0.9517894,0.95344377,0.94329715,0.9591828,0.95657814,0.9632428,0.9546595,0.9516263,0.95940125,0.95744693,0.9593153,0.9590019,0.9478921,0.9527399,0.9621433,0.94839376,0.95060915,0.956523,0.94865924,0.9540262,0.9448844,0.9493468,0.9499875,0.94997,0.95501256,0.9453391,0.9362138,0.956146,0.9593034,0.94614416,0.95197016,0.7715884,0.9438571,0.9409905,0.9338999,0.9462174,0.9123331,0.9461191,0.94137675,0.9515796,0.95486116,0.94998455,0.95736635,0.9467152,0.9567166,0.9428146,0.95248353,0.95251393,0.9543552,0.9522317,0.9487249,0.95197016,0.9545736,0.9500156,0.9522156,0.9999999,0.9602952,0.95262384,0.9541713,0.9507274,0.954543,0.95537513,0.9478371,0.9503265,0.9524733,0.96276784,0.9594545,0.9594302,0.94592345,0.9405214,0.95988154,0.84337634,0.9571427,0.92552596,0.9523851,0.95741975,0.96066356,0.9463613,0.96621644,0.9641578,0.95573515,0.9615168,0.961476,0.9354176,0.9514836,0.95612144,0.93932855,0.9528185,0.954971,0.9168958,0.9475252,0.9388046,0.9512576,0.9429032,0.95801663,0.95963556,0.9462635,0.9448287,0.9459715,0.96147436,0.97453344,0.9534083,0.9599559,0.9479151,0.94136053,0.9475198,0.93736476,0.9378685,0.9518696,0.9493625,0.9540256,0.96007496,0.9611303,0.94632,0.9455904,0.9472329,0.9529062,0.9520299,0.9485008,0.9440802,0.97453344,0.9337627,0.9565254,0.97209066,0.95247805
longshotmovie,0.9594632,0.96234286,0.9590085,0.9460132,0.9535106,0.9592208,0.9660791,0.95646966,0.9803628,0.9514101,0.9694955,0.9584389,0.95537806,0.9656991,0.9580634,0.96099216,0.9638578,0.96023566,0.9583382,0.9405514,0.95761514,0.9588426,0.9656787,0.9598024,0.9518142,0.88911,0.9514375,0.9563615,0.9564406,0.9420478,0.9574893,0.954092,0.9322734,0.9618044,0.95611364,0.9355947,0.9661363,0.9565017,0.95629,0.9521055,0.95973897,0.955061,0.9497652,0.95769614,0.95865303,0.9575361,0.95934314,0.9534378,0.9542446,0.95743436,0.96319747,0.967576,0.95934564,0.9556045,0.9617918,0.9492358,0.9499937,0.96179986,0.9566236,0.9657932,0.9579083,0.94741523,0.96213,0.95969385,0.9597607,0.9600483,0.9491203,0.9607957,0.9679144,0.95897555,0.967523,0.7672319,0.94525653,0.9572927,0.9494679,0.94385964,0.923441,0.95159763,0.95615786,0.955404,0.9690345,0.9456739,0.96299684,0.95563793,0.96719646,0.96499914,0.9644712,0.95782435,0.96272457,0.9653487,0.9584492,0.967523,0.96916956,0.9564983,0.9601107,0.9602952,0.9999998,0.9607777,0.9557358,0.9589019,0.95642895,0.9643557,0.9432495,0.966341,0.96318024,0.96403193,0.9624651,0.9670884,0.93750423,0.94585973,0.96363133,0.85976416,0.9610098,0.9352403,0.9567821,0.9679966,0.9666187,0.9612497,0.9663338,0.96580064,0.9575379,0.9553856,0.96259934,0.94883114,0.9607317,0.9572936,0.9607143,0.9583614,0.9567895,0.9401911,0.9557518,0.95042604,0.9571638,0.942638,0.9625488,0.9532938,0.9549617,0.9538497,0.9661844,0.9675959,0.9803628,0.95480424,0.9603426,0.957303,0.9480704,0.9507819,0.94223505,0.95283544,0.9536732,0.9573011,0.9488377,0.96360344,0.95662874,0.94118154,0.95788556,0.9591725,0.95550513,0.9636454,0.9538579,0.949476,0.9803628,0.94223046,0.9642465,0.9719206,0.95846397
lordsofchaosmovie,0.95810634,0.9515719,0.9529126,0.96053416,0.9555784,0.9614702,0.9630145,0.9559928,0.9770683,0.94911164,0.94883966,0.956287,0.9521405,0.9657788,0.9551897,0.96033996,0.9672543,0.9585748,0.95276135,0.95527947,0.95490456,0.9551988,0.9600898,0.955627,0.9422314,0.88834083,0.9581101,0.95163816,0.9550598,0.93948686,0.9464148,0.9501939,0.9392645,0.9528187,0.94028205,0.9226865,0.96626925,0.9536463,0.9495748,0.9519363,0.9618787,0.9577651,0.94103223,0.95454097,0.96897954,0.94897646,0.95330775,0.9541914,0.9570648,0.9588844,0.9591716,0.96274316,0.94659495,0.95036334,0.9590583,0.95530784,0.9501256,0.959138,0.95909655,0.96138525,0.9476013,0.94727916,0.9634142,0.9567003,0.95350546,0.9575738,0.9449309,0.9569404,0.9564778,0.9553618,0.96486235,0.7642147,0.94539547,0.9544644,0.94748014,0.9465522,0.91501063,0.95824414,0.942726,0.95901906,0.95133454,0.9493928,0.957935,0.9488911,0.958886,0.9499738,0.95317763,0.9551987,0.9563856,0.9577242,0.952705,0.96486235,0.95847505,0.95882845,0.9578917,0.95262384,0.9607777,0.9999998,0.95313853,0.94683486,0.9439176,0.95690733,0.9560326,0.9599697,0.9497527,0.96038157,0.960805,0.9577586,0.9443332,0.9520894,0.97011936,0.8618205,0.9682503,0.93275476,0.9503984,0.96283495,0.960449,0.9568252,0.9601011,0.95833856,0.95840263,0.9506566,0.9553216,0.9442158,0.9484819,0.958989,0.9536235,0.95354515,0.95416665,0.9273772,0.95558566,0.94625366,0.9559621,0.9460066,0.9609171,0.95360184,0.94763917,0.954097,0.9627002,0.94804645,0.9770683,0.9501062,0.94246525,0.9522282,0.9462909,0.95980656,0.9474994,0.94570196,0.9539271,0.95001477,0.95176405,0.9551493,0.9528035,0.9283608,0.954445,0.95719546,0.9537595,0.95697254,0.95231944,0.9513318,0.9770683,0.93607295,0.9581498,0.9674236,0.9540731
lucyintheskyfilm,0.9551641,0.94335717,0.94296277,0.9362887,0.9513751,0.94533414,0.9687089,0.95262563,0.97260827,0.9446451,0.9467652,0.9436114,0.9476416,0.94610846,0.9558611,0.9463413,0.9586108,0.95912725,0.9491427,0.9337202,0.9502575,0.9483945,0.9545486,0.95564944,0.9364189,0.89230543,0.93716395,0.94765776,0.9485745,0.9440843,0.9463786,0.942491,0.93430054,0.9414062,0.9341833,0.92520225,0.9609787,0.9574836,0.95049065,0.94967693,0.9533206,0.9527884,0.9501938,0.9566587,0.9625847,0.94825137,0.948297,0.94354063,0.9568644,0.9564192,0.95077735,0.9606626,0.9403424,0.9426855,0.9536309,0.9455444,0.94495755,0.95538723,0.9461206,0.95622736,0.93782157,0.9518513,0.9447711,0.94924206,0.9542212,0.9493444,0.9405801,0.9514439,0.9572954,0.9507195,0.9583527,0.7518652,0.9439286,0.9465379,0.93345886,0.9429448,0.9175031,0.9484053,0.9484103,0.9463247,0.9497363,0.9557244,0.9699227,0.96029514,0.94321245,0.95058143,0.9565455,0.95299375,0.9487393,0.9541541,0.95978755,0.9583527,0.9552108,0.945759,0.9498111,0.9541713,0.9557358,0.95313853,1.0000002,0.9439271,0.9524171,0.9536944,0.930566,0.95074165,0.9336499,0.95516104,0.95256,0.96155417,0.92740434,0.9437786,0.95196223,0.8456552,0.96187454,0.9277767,0.95002335,0.9581713,0.96404654,0.9510165,0.9644984,0.9654395,0.9520827,0.94918406,0.95768785,0.94460917,0.9524852,0.94972533,0.9607035,0.9458272,0.9483627,0.92624694,0.94929785,0.93279463,0.94905615,0.9414864,0.95809454,0.9577674,0.94662255,0.9450189,0.9505069,0.957239,0.97260827,0.9371755,0.95711756,0.95353794,0.93518394,0.9499605,0.9348978,0.93977445,0.94654775,0.9551214,0.9485501,0.9477422,0.95371485,0.9320474,0.96065164,0.9535946,0.94846696,0.94649696,0.9433431,0.94363374,0.97260827,0.92786163,0.9585486,0.96101296,0.94290423
mamovie2019,0.9527458,0.93821603,0.95128554,0.9420637,0.94612664,0.95341706,0.95249724,0.95341414,0.9711736,0.9435247,0.94501764,0.94593626,0.95364785,0.96368176,0.9610451,0.9434433,0.9510517,0.9450483,0.94350797,0.93990105,0.9505674,0.9451617,0.9691897,0.9412047,0.9382837,0.89194435,0.9284901,0.93579483,0.95195806,0.9525822,0.9413739,0.94079953,0.93220294,0.9496436,0.95125777,0.9272455,0.9538276,0.9513616,0.9504049,0.9390734,0.95048714,0.947083,0.94037485,0.94688797,0.95513874,0.93948865,0.96354896,0.9524712,0.93640125,0.9459378,0.9516067,0.9545574,0.9487812,0.9464413,0.9580757,0.9349268,0.95126706,0.95033514,0.95495445,0.95605,0.9474868,0.95056874,0.948807,0.9508689,0.9452432,0.95229334,0.9499116,0.9490478,0.9439465,0.9489205,0.95676804,0.7719725,0.93888795,0.93772745,0.94741833,0.9384098,0.9229016,0.9477905,0.941054,0.9539584,0.9590126,0.9428395,0.95684344,0.9457535,0.95208937,0.9419213,0.94892746,0.959537,0.9539057,0.94896615,0.9506762,0.95676804,0.94463676,0.9487031,0.9490014,0.9507274,0.9589019,0.94683486,0.9439271,1.0000002,0.94880337,0.94688135,0.94159836,0.95235443,0.9614864,0.95371723,0.9543076,0.95334333,0.9322725,0.93333626,0.9513384,0.858801,0.95431054,0.9289947,0.94607323,0.95281136,0.95727533,0.94891655,0.9664478,0.95394486,0.9508291,0.94392115,0.95931077,0.9421134,0.945378,0.9493544,0.9627803,0.9459711,0.94579506,0.9156496,0.9524702,0.9323894,0.94415724,0.9408876,0.95654696,0.95833623,0.95102257,0.9446862,0.9530381,0.95100087,0.9711736,0.94750375,0.9495992,0.94232696,0.9501299,0.93939304,0.93371403,0.9453878,0.9524784,0.95112795,0.94048727,0.9485503,0.94239223,0.9357228,0.94339734,0.94287586,0.94855964,0.95448536,0.95320076,0.9474935,0.9711736,0.9395753,0.952036,0.9566227,0.9520132
marriagestory,0.94631386,0.94258636,0.95243615,0.9561117,0.95179635,0.9533823,0.96146953,0.95582193,0.970148,0.9482558,0.9495966,0.9555633,0.9501288,0.9468389,0.956456,0.94969386,0.96497804,0.9552336,0.94206583,0.93224055,0.94720125,0.94965416,0.9547467,0.94559735,0.9509768,0.8836173,0.9332618,0.95448226,0.94574225,0.9356937,0.94241095,0.94460225,0.929419,0.9469166,0.94274807,0.9351628,0.9736863,0.9393346,0.95272195,0.9431247,0.9604137,0.95514524,0.95159566,0.9603701,0.95771873,0.97691655,0.9513968,0.9577715,0.94990546,0.95599467,0.9535091,0.95648026,0.94072115,0.9526466,0.9565203,0.9488957,0.95043904,0.95550615,0.9503758,0.9552398,0.9466035,0.9549442,0.9497117,0.9385656,0.9441326,0.95136106,0.9321343,0.94498986,0.9486014,0.93734944,0.95224977,0.7842256,0.9409504,0.9421361,0.94333756,0.936886,0.9097232,0.9519877,0.955047,0.9518149,0.95407027,0.94773865,0.95212966,0.95003307,0.957728,0.9423092,0.9503125,0.9494735,0.94850904,0.9552985,0.9501092,0.95224977,0.95036405,0.9567681,0.95742625,0.954543,0.95642895,0.9439176,0.9524171,0.94880337,0.9999999,0.94931066,0.93957573,0.9532174,0.95410025,0.95913136,0.9494888,0.9654977,0.9313863,0.9389019,0.9539795,0.85248744,0.94948995,0.92969817,0.94799876,0.94718975,0.9580367,0.95057994,0.9594609,0.95993286,0.94943887,0.94068587,0.9550165,0.9343628,0.94101614,0.9600718,0.9534358,0.9529612,0.9524903,0.93887776,0.93640774,0.9524795,0.95424634,0.93110555,0.9499018,0.9474644,0.94005615,0.94642264,0.9475459,0.9708888,0.970148,0.94579786,0.9813325,0.94746554,0.9387681,0.9469477,0.93649966,0.941777,0.95016104,0.95093954,0.9490463,0.95643806,0.9618529,0.9315188,0.95279527,0.94641954,0.9373041,0.9507683,0.94754314,0.9325651,0.970148,0.9372798,0.959785,0.95942414,0.9528459
meettheaddams,0.96417195,0.95156026,0.9569487,0.9574475,0.95386565,0.9595651,0.96417123,0.9534828,0.9754675,0.95264935,0.9447363,0.95618224,0.95250076,0.9526685,0.958697,0.95584685,0.96578383,0.95885354,0.96087277,0.95461047,0.95883095,0.9637831,0.9610579,0.9451904,0.9508179,0.8895332,0.9477967,0.9510382,0.9529013,0.9453601,0.9518394,0.94926775,0.9397983,0.95185727,0.93133116,0.9175834,0.955813,0.95368624,0.96199816,0.94717526,0.9555502,0.9601523,0.9493037,0.9563444,0.9649587,0.96404415,0.9558633,0.95458776,0.9540484,0.95860165,0.95883614,0.96341276,0.9549416,0.94989634,0.9590723,0.9486495,0.9465272,0.95030594,0.9615494,0.9579871,0.95049316,0.96404386,0.9542978,0.9487374,0.96444786,0.9535471,0.9403031,0.9516999,0.9516399,0.94579357,0.9616383,0.77967477,0.9455915,0.94055986,0.9493008,0.9590903,0.91066873,0.95589095,0.95487714,0.95586056,0.94958395,0.9613798,0.95233846,0.9505124,0.95967853,0.94190186,0.95592916,0.9596869,0.9545545,0.9606952,0.9615207,0.9616383,0.945758,0.95070314,0.9534697,0.95537513,0.9643557,0.95690733,0.9536944,0.94688135,0.94931066,1.0000001,0.94573134,0.95694065,0.9547386,0.9608488,0.95799905,0.96807796,0.94401276,0.9392874,0.9581326,0.8456521,0.957756,0.9285549,0.9544622,0.96315104,0.969977,0.9516198,0.9648875,0.9606442,0.9624825,0.94809556,0.9666384,0.9421504,0.9425487,0.95709616,0.95764035,0.9541084,0.95630485,0.93589836,0.953487,0.94680876,0.95842683,0.94130194,0.9545985,0.9588949,0.9548754,0.957642,0.9608229,0.9532334,0.9754675,0.948262,0.9555361,0.94902253,0.94202465,0.9522306,0.9290082,0.93706155,0.95167994,0.9633717,0.9596032,0.9583626,0.95478714,0.9403037,0.952577,0.9574952,0.9508344,0.94845974,0.9505445,0.94742715,0.9754675,0.94559026,0.95407397,0.96302676,0.9571105
meninblack,0.9498782,0.93485916,0.9558555,0.9444572,0.9459603,0.9541508,0.94707483,0.93719655,0.9649181,0.94420004,0.92771363,0.94675577,0.94936705,0.9512065,0.9434132,0.9403203,0.9440257,0.9444064,0.9373986,0.941004,0.9547254,0.9555577,0.9583304,0.9390119,0.9378719,0.8974536,0.9371652,0.93300664,0.96756667,0.9201005,0.93605244,0.9462242,0.92575324,0.9549045,0.936535,0.9264607,0.94734854,0.9414272,0.9550093,0.9447063,0.9361376,0.95059,0.93485457,0.94718885,0.95048857,0.94083554,0.95383924,0.94641143,0.9406689,0.9483766,0.96933013,0.9534725,0.93843055,0.940737,0.9483823,0.93677664,0.95159763,0.9468978,0.9433871,0.94513243,0.9388019,0.93365294,0.9499442,0.9425124,0.9422656,0.9437767,0.92332745,0.94472384,0.9312298,0.94434696,0.9482349,0.77459407,0.95243734,0.9278582,0.9433395,0.9342105,0.91896,0.932592,0.9316776,0.9433201,0.92778176,0.9292875,0.94303197,0.9419432,0.95769155,0.9378213,0.9342521,0.9437511,0.9413071,0.9449786,0.9404511,0.9482349,0.940627,0.9558562,0.9590906,0.9478371,0.9432495,0.9560326,0.930566,0.94159836,0.93957573,0.94573134,1.0000001,0.94632393,0.947578,0.9679449,0.9514055,0.9484489,0.9480395,0.9240766,0.95729053,0.86211216,0.9505177,0.93415844,0.940719,0.9425591,0.95572233,0.94459456,0.95372075,0.94480896,0.94642097,0.93580407,0.9548319,0.93527627,0.9403943,0.9528363,0.9362898,0.9636872,0.94868803,0.9201145,0.93954515,0.941328,0.9418371,0.9401287,0.9490899,0.9405709,0.93270206,0.94248575,0.9427087,0.9360258,0.9649181,0.95767987,0.9389934,0.9285192,0.94380206,0.9427878,0.93694043,0.9397739,0.94573736,0.94443566,0.9494911,0.9559009,0.9345626,0.9274219,0.9345736,0.93425304,0.94357085,0.9503535,0.9475174,0.94309396,0.9649181,0.93356115,0.94056594,0.9537601,0.9620312
midsommarmovie,0.95379496,0.9535257,0.9561698,0.9503238,0.9604288,0.96190673,0.96517205,0.9616224,0.9823101,0.95069045,0.9529183,0.9632065,0.96180314,0.97276556,0.9593835,0.9633226,0.966205,0.96372753,0.9504618,0.94418895,0.9586103,0.9594433,0.9592836,0.96178514,0.94450593,0.88399965,0.9544376,0.9638365,0.96059155,0.9433406,0.95132977,0.9644856,0.9465428,0.96005183,0.9558717,0.9386801,0.9686449,0.9518452,0.96583056,0.9723224,0.96248215,0.965009,0.95779073,0.96529496,0.9753442,0.95512,0.95505565,0.96066016,0.95923835,0.96635103,0.9668926,0.9675046,0.9495757,0.9651183,0.9582427,0.95396817,0.9470706,0.9675636,0.95758325,0.97539335,0.9538194,0.94533616,0.9593562,0.9559817,0.95754176,0.96258163,0.95562935,0.9570008,0.96308774,0.9482824,0.984654,0.76345843,0.9492954,0.96385515,0.9482557,0.940302,0.9217647,0.9567496,0.9533464,0.958603,0.96038604,0.95652986,0.961252,0.9567178,0.96648633,0.96016455,0.96239036,0.96344185,0.9710397,0.96812016,0.9558184,0.984654,0.9609012,0.9605355,0.9789755,0.9503265,0.966341,0.9599697,0.95074165,0.95235443,0.9532174,0.95694065,0.94632393,1.0000001,0.96675915,0.96767336,0.9651903,0.9667637,0.94901603,0.9576427,0.96559,0.8631758,0.9686351,0.9453331,0.95566213,0.96246964,0.96242535,0.96072316,0.96458,0.96530354,0.9521004,0.95297426,0.96225816,0.95682734,0.96060795,0.9605635,0.9578799,0.963032,0.96060354,0.9418231,0.96414495,0.95881635,0.9531493,0.9404591,0.9638839,0.9567639,0.94458747,0.9448171,0.97794366,0.9557715,0.9823101,0.9576288,0.9590996,0.9557522,0.9468447,0.9588227,0.9543008,0.9543803,0.9588787,0.9548802,0.9514832,0.96035695,0.95090216,0.9388928,0.96762,0.97457576,0.9583516,0.9677972,0.95711106,0.954042,0.9823101,0.9491427,0.9616987,0.9696293,0.9652897
