movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.96289337,0.9572652,0.9549031,0.95813525,0.95058095,0.9511155,0.9645173,0.96039605,0.9772139,0.9605368,0.96153766,0.95873475,0.9578513,0.95989347,0.96491647,0.9629614,0.96287405,0.9559485,0.9576031,0.9551552,0.9617691,0.9624573,0.965853,0.970004,0.9642512,0.88619024,0.9558485,0.9666876,0.957791,0.93998986,0.9605515,0.955569,0.95220387,0.9457626,0.95747924,0.93495417,0.968118,0.9573659,0.96399254,0.9473992,0.96158206,0.95659804,0.94057465,0.95563745,0.96026355,0.9495715,0.9625937,0.9552218,0.9509945,0.95710266,0.96342194,0.9639018,0.95551735,0.9549138,0.95922005,0.9590883,0.9513948,0.9590206,0.965125,0.9621112,0.95834947,0.96661305,0.95118874,0.95979416,0.9559672,0.9480305,0.9516181,0.96145904,0.9531696,0.9505926,0.9591416,0.7725839,0.94634837,1.0000001,0.9617928,0.9504747,0.93460065,0.9533269,0.964129,0.93987936,0.9574549,0.95658565,0.96476746,0.9551088,0.9539664,0.9524777,0.9561149,0.96223134,0.94818604,0.96476644,0.9550907,0.9591416,0.95185906,0.95690006,0.9617025,0.95450455,0.96165735,0.95660996,0.956071,0.95763755,0.955331,0.9565511,0.95361793,0.9562983,0.9541228,0.9629956,0.9624444,0.95963657,0.94218916,0.96473056,0.967177,0.8841019,0.962967,0.938441,0.9665449,0.95633924,0.963075,0.95242125,0.95828605,0.95505565,0.96083564,0.96051687,0.9624207,0.9436947,0.96123415,0.95936424,0.96104157,0.95199364,0.9472519,0.95005006,0.9600076,0.9420772,0.96720886,0.9466798,0.9577805,0.9420031,0.95128316,0.9525707,0.95960754,0.95697784,0.9772139,0.9577072,0.9492056,0.95159996,0.9494089,0.9540508,0.95573145,0.95191836,0.95747113,0.9562407,0.9586924,0.9549139,0.9605944,0.93991834,0.9583698,0.9618536,0.9548885,0.9533995,0.9567446,0.9524779,0.9772139,0.95617,0.96585244,0.95873225,0.9626068
httydragon,0.9569335,0.946013,0.9486853,0.96617514,0.94979894,0.9523946,0.9604909,0.9581079,0.9759979,0.9560043,0.9658893,0.9560829,0.9640067,0.9590593,0.96186316,0.95902705,0.95809937,0.95838654,0.9509757,0.9515149,0.9514183,0.96433187,0.97127974,0.9661873,0.95782226,0.8950372,0.949984,0.9523766,0.9567445,0.9510999,0.9471616,0.9482165,0.9584145,0.9565327,0.96818405,0.9364173,0.9586056,0.9563701,0.9604667,0.9482702,0.9462025,0.96340346,0.9464817,0.95871806,0.95852065,0.9445364,0.9710813,0.95245206,0.94994515,0.9610225,0.96538067,0.95877326,0.9638437,0.951927,0.9556987,0.9551339,0.94810486,0.9567248,0.9573077,0.9639606,0.9442791,0.95370734,0.9548448,0.96206,0.95875454,0.9571436,0.9465205,0.95108664,0.9520955,0.9573992,0.96049356,0.7932624,0.9535368,0.9617928,1.0000001,0.94292367,0.938778,0.95081544,0.960817,0.9516558,0.965254,0.9575884,0.9629903,0.9612564,0.95711,0.9523038,0.95582587,0.9646737,0.9527036,0.9567581,0.94943863,0.96049356,0.94854724,0.9545045,0.9619305,0.9619287,0.9639019,0.9465408,0.9486622,0.96921396,0.95207155,0.9553548,0.9556717,0.9574427,0.9444191,0.9654283,0.95670915,0.9625132,0.94512486,0.95430714,0.96327883,0.89660496,0.95348936,0.9437932,0.95484155,0.95645285,0.9562281,0.96958345,0.95585346,0.9531567,0.9583987,0.95975906,0.96600693,0.9462078,0.96031004,0.9569605,0.95943034,0.9612486,0.9471035,0.94888675,0.9523276,0.9393968,0.95987135,0.9518409,0.95280755,0.95293254,0.96329707,0.9442483,0.9581713,0.9493479,0.9759979,0.95808643,0.952074,0.958306,0.9500819,0.95112216,0.95211875,0.96220636,0.95757216,0.94949335,0.95564735,0.9570618,0.96147126,0.9443381,0.9531423,0.9623769,0.96027297,0.9552291,0.95875347,0.9528775,0.9759979,0.95330566,0.9630484,0.9669676,0.96204495
hustlemovie,0.9507585,0.94500023,0.9485865,0.9419925,0.9319315,0.9419181,0.95542896,0.94632417,0.9662182,0.9406956,0.94596386,0.9464106,0.94159675,0.9458419,0.9507675,0.9437091,0.95335484,0.9419358,0.9419592,0.935793,0.94494385,0.95059013,0.9508871,0.95655537,0.9542409,0.8924837,0.9447095,0.94418097,0.9495362,0.9358601,0.93439174,0.9476843,0.93667513,0.93922275,0.9390653,0.9045679,0.95471627,0.94570875,0.9536833,0.94431674,0.9431381,0.94943917,0.944791,0.95075244,0.9382148,0.93075824,0.9442835,0.942862,0.9451597,0.9497977,0.9530184,0.95692146,0.93861705,0.9416219,0.94134927,0.95168227,0.9368663,0.94220835,0.9423149,0.9506895,0.93486553,0.94886315,0.94349265,0.9490669,0.95229214,0.9412053,0.94539976,0.9510631,0.9482982,0.9246545,0.95544755,0.7762491,0.9437443,0.9504747,0.94292367,1.0000004,0.92339206,0.9552756,0.956949,0.9307446,0.94228756,0.94864017,0.94338167,0.9452674,0.9416626,0.9301133,0.94674456,0.94811666,0.9444789,0.9526554,0.9481286,0.95544755,0.9444971,0.9418445,0.9496067,0.9429029,0.94735223,0.94949657,0.9343574,0.941902,0.9341084,0.9480397,0.94909567,0.94864416,0.9434155,0.95315546,0.94366646,0.94001424,0.93822163,0.94316727,0.95994025,0.85859776,0.9338037,0.92120326,0.9471188,0.9570454,0.954118,0.9377088,0.94684964,0.9412503,0.9495814,0.9513747,0.94883627,0.9244226,0.9616,0.9449553,0.94685686,0.94150424,0.935819,0.9427029,0.94606197,0.932125,0.95306385,0.9392366,0.94052404,0.93988144,0.94570786,0.94016856,0.95703644,0.9419117,0.9662182,0.9467593,0.9248358,0.94877434,0.9399362,0.94385946,0.94229144,0.9392001,0.9437658,0.9397536,0.95054126,0.9531895,0.9416281,0.91602564,0.95186543,0.9520983,0.94472927,0.9501786,0.93968314,0.9354343,0.9662182,0.9407811,0.94907033,0.9380586,0.9499439
hustlersmovie,0.9302925,0.9119348,0.92007226,0.9165021,0.9212833,0.9181249,0.92977464,0.91600704,0.9475437,0.93535006,0.9329045,0.9162596,0.9285485,0.9313719,0.93585217,0.93297625,0.93554914,0.9315996,0.91430175,0.9199288,0.9275687,0.93183005,0.9386542,0.9290349,0.9239443,0.8648135,0.9259773,0.922636,0.93177825,0.91742307,0.9114253,0.916156,0.92100006,0.9359814,0.9393824,0.9112492,0.93787324,0.9406257,0.93466663,0.9217923,0.93310106,0.9411022,0.90847135,0.9274365,0.929276,0.9244274,0.940569,0.9233286,0.9261165,0.9322099,0.9316562,0.93339306,0.9421012,0.9348465,0.93509257,0.9256075,0.9251403,0.93072546,0.9248771,0.9285341,0.9165529,0.9261619,0.9269721,0.9374041,0.93301636,0.9284483,0.9305835,0.91375905,0.91591305,0.932542,0.93097585,0.75626016,0.9251464,0.93460065,0.938778,0.92339206,1.0000002,0.9213862,0.941328,0.91980493,0.93725824,0.9341517,0.93386495,0.9411741,0.92307466,0.9177409,0.93616605,0.92865425,0.9377298,0.9293729,0.9254021,0.93097585,0.92787707,0.9377906,0.9337724,0.9253304,0.932031,0.9250206,0.92762214,0.9466126,0.93500614,0.9158063,0.9257321,0.92741877,0.9145578,0.93680173,0.9238317,0.9396215,0.92046446,0.9282067,0.93842274,0.8727799,0.9207062,0.9177989,0.92252547,0.9317336,0.94395673,0.94899064,0.94064623,0.9188014,0.92969835,0.93223506,0.94629663,0.92228943,0.9312387,0.9238604,0.93189317,0.9179814,0.91810733,0.9265069,0.9215234,0.91422033,0.9287252,0.92450494,0.91629994,0.92351365,0.9410111,0.9273788,0.92669696,0.9331037,0.9475437,0.9252907,0.93225706,0.93460304,0.92641705,0.9249919,0.9276079,0.9367823,0.93573946,0.93876517,0.9271272,0.93024737,0.9266835,0.9199925,0.9227221,0.9379703,0.9357232,0.92481935,0.924649,0.9191982,0.9475437,0.9262618,0.9279594,0.9304929,0.93077964
isntitromantic,0.95556056,0.94980925,0.9442466,0.95014566,0.94192153,0.9518196,0.960333,0.9560352,0.97276014,0.9460998,0.9547238,0.95643294,0.9484736,0.95211565,0.9578121,0.94597363,0.96465635,0.94966453,0.9431779,0.9426182,0.9579692,0.9444581,0.9562263,0.96510637,0.9585799,0.88016516,0.94876176,0.9566867,0.9451405,0.94974965,0.93637025,0.9504246,0.9602094,0.9541772,0.9495188,0.92629606,0.9550124,0.94576687,0.9509616,0.936137,0.9457552,0.9551914,0.94494677,0.9565335,0.9517478,0.9397334,0.95284474,0.9504177,0.9367148,0.9581191,0.9527594,0.9598257,0.9502896,0.9377918,0.9530381,0.95972896,0.9537657,0.9535107,0.9537237,0.962023,0.94835234,0.94841707,0.9531907,0.9494887,0.9577794,0.941841,0.9460793,0.9565667,0.9441514,0.9511788,0.96067315,0.78699625,0.95723844,0.9533269,0.95081544,0.9552756,0.9213862,1.0000002,0.96872574,0.94888484,0.9501991,0.95488876,0.95156115,0.9401758,0.94807035,0.94036734,0.95544535,0.95518667,0.9505513,0.9566016,0.940328,0.96067315,0.95637774,0.9499145,0.95491105,0.9500661,0.95477295,0.95073855,0.9426382,0.9523972,0.9478021,0.95477027,0.95421916,0.9481281,0.9406018,0.9580535,0.94938445,0.94600374,0.93494654,0.95211977,0.96342206,0.8674663,0.94197655,0.9355392,0.9468266,0.95805794,0.951279,0.94549006,0.958155,0.9506789,0.9564076,0.95600605,0.9618537,0.9347592,0.9545897,0.9556236,0.94831955,0.94586456,0.94113183,0.9507167,0.9565637,0.9347377,0.9617648,0.9472185,0.948509,0.9492662,0.9452729,0.9457394,0.9571606,0.9491006,0.97276014,0.94944817,0.9456116,0.9522819,0.9415365,0.94948727,0.9474804,0.94397163,0.9466866,0.94325686,0.9564816,0.9571779,0.9563839,0.9363453,0.95373523,0.95871186,0.94998807,0.9540984,0.9498457,0.9315871,0.97276014,0.9458346,0.9568167,0.95352274,0.95559615
itmovieofficial,0.9645142,0.95568633,0.95191324,0.9583321,0.9433967,0.95950085,0.9658887,0.9641621,0.980495,0.95411885,0.9631921,0.95491064,0.9622562,0.9625965,0.96531093,0.9636271,0.9691775,0.9595346,0.9583515,0.95378363,0.96567094,0.9591867,0.97219676,0.96929663,0.9597305,0.8990308,0.956986,0.96430445,0.9581499,0.9534604,0.94990987,0.9574478,0.9541165,0.95536315,0.9626792,0.92885804,0.96445596,0.96051514,0.9607631,0.9490339,0.9562518,0.9626288,0.9342767,0.9555047,0.9588318,0.9494634,0.9667786,0.9504462,0.95351446,0.96086913,0.96130306,0.96632606,0.961873,0.95001805,0.96717834,0.9634872,0.9563772,0.960336,0.96591955,0.96813864,0.9543771,0.9679328,0.9589933,0.9604203,0.9646353,0.9567729,0.9557347,0.96090573,0.95017225,0.9567772,0.9667068,0.78186697,0.95591,0.964129,0.960817,0.956949,0.941328,0.96872574,1.0000002,0.95262563,0.963572,0.9566941,0.9607888,0.95329255,0.9523535,0.95032555,0.9622356,0.96591306,0.96002847,0.96511185,0.9605511,0.9667068,0.95694655,0.9645158,0.962603,0.95693576,0.9606741,0.9607285,0.95094377,0.97093475,0.95411295,0.9606531,0.9513381,0.96088135,0.9494415,0.9624028,0.96327555,0.9596631,0.9524667,0.9626559,0.971052,0.87605685,0.9552293,0.9417753,0.9562522,0.96207374,0.96208835,0.95930976,0.96421546,0.9592693,0.9655466,0.96415645,0.9716746,0.9509857,0.96087205,0.9593744,0.96469706,0.9518194,0.946128,0.95225847,0.96695024,0.9461774,0.96985525,0.95143676,0.95374167,0.9550328,0.95963496,0.96099174,0.964368,0.95398355,0.980495,0.95889246,0.95134574,0.96341145,0.9513047,0.9536367,0.95570666,0.95984834,0.957535,0.95421624,0.9623597,0.9611909,0.96599454,0.9483909,0.95150834,0.9652415,0.96288955,0.9604005,0.96526337,0.95038825,0.980495,0.9596498,0.9664591,0.9647449,0.9639799
jayandsilentbob,0.9569118,0.9441852,0.95076346,0.9406928,0.9498649,0.9649924,0.9650803,0.95191157,0.9728978,0.95203173,0.9585621,0.946321,0.95575,0.96264136,0.9545554,0.95637697,0.96361655,0.95970243,0.9514256,0.94735426,0.95252824,0.94572264,0.96635115,0.9558755,0.9494797,0.8648932,0.9377313,0.9512729,0.9425907,0.9439304,0.94303894,0.9397615,0.95655376,0.9478719,0.9557743,0.9289698,0.9593333,0.9482314,0.95140064,0.9308374,0.9363407,0.95696837,0.9470812,0.95268536,0.9560265,0.9525652,0.96233857,0.95955914,0.9434281,0.9581219,0.95283866,0.956469,0.9621434,0.9465652,0.95224386,0.9599249,0.9472648,0.95242196,0.95360345,0.9632126,0.9409249,0.9439109,0.96171474,0.95702994,0.9609101,0.95299435,0.9459893,0.94964504,0.9463294,0.9448328,0.9564013,0.77211237,0.9483801,0.93987936,0.9516558,0.9307446,0.91980493,0.94888484,0.95262563,0.9999999,0.9469153,0.9593601,0.953316,0.94505066,0.9577602,0.9480897,0.9590943,0.96016794,0.95173025,0.9546225,0.9406326,0.9564013,0.9465498,0.94141,0.9587131,0.952206,0.9659571,0.94965196,0.9484617,0.96296626,0.9504703,0.9559313,0.95936626,0.955928,0.94963557,0.9539263,0.9562934,0.9553161,0.94080526,0.9448759,0.95562875,0.869026,0.946913,0.937991,0.94709617,0.9526528,0.95485693,0.958064,0.9489595,0.9583567,0.950724,0.9550223,0.9659953,0.9476552,0.95159936,0.95753855,0.9562411,0.95453095,0.9451623,0.94741917,0.9478502,0.9476995,0.9530677,0.9440237,0.94896823,0.95045424,0.9602432,0.937952,0.9560056,0.94660723,0.9728978,0.94619954,0.9471092,0.95434684,0.94396544,0.9431827,0.9500327,0.94774264,0.95853996,0.94355303,0.97173023,0.9596837,0.96354747,0.94278884,0.94958276,0.9525962,0.9501768,0.9467767,0.95034605,0.94760716,0.9728978,0.95622325,0.9516818,0.9652089,0.95870703
johnwickmovie,0.9567171,0.94323903,0.95356977,0.95345384,0.9416835,0.9546517,0.9576713,0.9537743,0.97429585,0.9514507,0.9753168,0.9499908,0.9602581,0.95745206,0.96353155,0.9561978,0.9630237,0.95741355,0.95272267,0.94689566,0.9584623,0.9605626,0.9655002,0.9616276,0.9601258,0.8925208,0.9464704,0.9566497,0.9550607,0.9391534,0.9508178,0.9511872,0.9528561,0.9460679,0.95745033,0.9250576,0.9578471,0.9452144,0.95352536,0.94244254,0.94433635,0.95596284,0.93878514,0.94816464,0.9589822,0.9452469,0.96487415,0.9512866,0.94556135,0.95645523,0.9587309,0.9617943,0.95856184,0.94484466,0.95506644,0.9522037,0.95080614,0.9530549,0.9596529,0.9575114,0.9495903,0.95313025,0.95095026,0.96131366,0.95399964,0.95289415,0.94267285,0.95464236,0.9595492,0.9524099,0.95986587,0.76957494,0.946139,0.9574549,0.965254,0.94228756,0.93725824,0.9501991,0.963572,0.9469153,1.0000005,0.948012,0.96367776,0.95335996,0.9498765,0.95633626,0.9634612,0.96274346,0.95464975,0.96101767,0.9487483,0.95986587,0.9576128,0.95845294,0.9568951,0.95749635,0.96718746,0.9504236,0.9502461,0.964145,0.9487386,0.9501213,0.95320445,0.9552537,0.9538421,0.9590592,0.9559077,0.9585117,0.9537136,0.9557145,0.9638143,0.87635255,0.95412695,0.93533975,0.94649154,0.96461993,0.95251536,0.965681,0.9699248,0.95286405,0.9584688,0.9561573,0.96461475,0.9473936,0.9586235,0.96274316,0.9517224,0.94906646,0.9428097,0.94885975,0.9481946,0.9462337,0.95954823,0.94178146,0.94883347,0.9429294,0.957071,0.94985306,0.95965064,0.95203626,0.97429585,0.9584402,0.94225067,0.95975876,0.94810164,0.95137614,0.9472612,0.9525204,0.962971,0.94234353,0.9550024,0.957661,0.95602417,0.938115,0.9510826,0.95480466,0.96214247,0.9579875,0.95629114,0.94723684,0.97429585,0.9473202,0.96109587,0.9625664,0.96280533
jojorabbitmovie,0.9637511,0.9482411,0.9632918,0.95832604,0.9556437,0.9565943,0.97764707,0.95070076,0.9761915,0.9616956,0.9578739,0.9632927,0.9665624,0.9576753,0.96267563,0.9601492,0.95955324,0.9597962,0.95173025,0.94862956,0.9561086,0.96551764,0.96783286,0.95908964,0.9589398,0.8849678,0.95243543,0.9496722,0.96283823,0.94927967,0.9417782,0.952799,0.9537481,0.95064944,0.9622062,0.93349427,0.96529514,0.9540605,0.95546263,0.9470067,0.9530421,0.96227187,0.95265824,0.96385115,0.95304316,0.95054644,0.9627129,0.9582707,0.9538171,0.96485144,0.9716835,0.9641068,0.96109414,0.9593576,0.95539093,0.9609098,0.94565165,0.9548095,0.9577497,0.9687163,0.9492839,0.958604,0.95735276,0.959519,0.9641353,0.9506894,0.95155394,0.95661724,0.9508274,0.9526958,0.96181685,0.77531147,0.9468,0.95658565,0.9575884,0.94864017,0.9341517,0.95488876,0.9566941,0.9593601,0.948012,1.0000001,0.9658824,0.95302004,0.9629605,0.9457384,0.9624185,0.9679604,0.9558757,0.9638246,0.94940645,0.96181685,0.9562717,0.95445436,0.9679304,0.9536649,0.95720977,0.95609117,0.95875263,0.96511436,0.9524054,0.95241445,0.9608483,0.95866936,0.9531856,0.972599,0.95654345,0.955488,0.95405644,0.95471925,0.9642473,0.89207935,0.94832414,0.94433564,0.9587924,0.95466673,0.95908743,0.94963926,0.9538638,0.9638435,0.960179,0.9555562,0.96379054,0.942892,0.9624532,0.95492274,0.95477676,0.958258,0.94525945,0.95551175,0.9520069,0.94017345,0.952351,0.9518256,0.95472324,0.9527523,0.954247,0.95026577,0.9638603,0.95891,0.9761915,0.96576715,0.9518536,0.95520055,0.95300674,0.9490523,0.95962316,0.95476174,0.95858437,0.95338494,0.9717544,0.9669747,0.96037436,0.9388819,0.95102686,0.95870847,0.9549855,0.95687205,0.9487086,0.9451335,0.9761915,0.95643026,0.9588099,0.95442533,0.96544856
jokermovie,0.9673097,0.95336753,0.9588191,0.95816314,0.9604726,0.95683914,0.9716976,0.96210766,0.9830179,0.963015,0.9709996,0.96074045,0.9746516,0.9629116,0.96919614,0.96251374,0.9648593,0.96277106,0.96024466,0.96008176,0.96322054,0.9728143,0.9703176,0.9690735,0.964418,0.8889881,0.96781874,0.95881,0.96574944,0.9449665,0.95955384,0.9585937,0.953902,0.95118135,0.9673262,0.9401856,0.96866757,0.954603,0.96261674,0.9555993,0.96977305,0.9639322,0.9449664,0.9628023,0.9641303,0.96142656,0.9735081,0.95709,0.95385695,0.9632334,0.9676948,0.9690098,0.96096087,0.9577866,0.9635787,0.96167296,0.9599809,0.9714749,0.971184,0.96639955,0.96573234,0.96259075,0.95459604,0.9712497,0.960349,0.96268654,0.95098895,0.9625806,0.9583575,0.9574499,0.9700115,0.7784173,0.9494431,0.96476746,0.9629903,0.94338167,0.93386495,0.95156115,0.9607888,0.953316,0.96367776,0.9658824,1.0000002,0.96149343,0.95961595,0.9686111,0.96628064,0.9709615,0.9658778,0.967322,0.96367437,0.9700115,0.96616304,0.96672463,0.968832,0.9535476,0.970226,0.9614132,0.9726349,0.9640509,0.96470034,0.9523094,0.9636769,0.96476436,0.9590613,0.97307956,0.958812,0.96809953,0.95870715,0.9597609,0.9711241,0.89518917,0.9604528,0.9469945,0.95721173,0.9631575,0.96128005,0.96041363,0.9669487,0.96578735,0.97718316,0.9649879,0.9673324,0.95559865,0.96704865,0.9666925,0.9604011,0.9572244,0.96029407,0.9513014,0.9645065,0.9508201,0.958966,0.953627,0.9617812,0.95361704,0.95704836,0.95376176,0.96634805,0.96238905,0.9830179,0.96715075,0.9607426,0.9648065,0.9678989,0.96365386,0.9615483,0.95804745,0.9733683,0.95096445,0.9662108,0.9619255,0.96864945,0.9455928,0.9623063,0.9708683,0.9615834,0.962154,0.9612472,0.95554084,0.9830179,0.9554683,0.96837705,0.96436113,0.9669718
judythefilm,0.96199244,0.94651467,0.9508287,0.93770003,0.94919056,0.94644505,0.9602415,0.947282,0.9714374,0.9568281,0.94831294,0.952338,0.95589805,0.9558915,0.95750046,0.9549127,0.9569206,0.960994,0.95605206,0.9511565,0.95141935,0.95440483,0.9580231,0.95552945,0.9545922,0.88116217,0.9537949,0.9384957,0.9477174,0.93416715,0.9449182,0.95529413,0.9431442,0.93948317,0.9644999,0.93355316,0.9635135,0.951009,0.955703,0.9399549,0.94789743,0.95444465,0.93661886,0.94909096,0.9518807,0.94784176,0.9554678,0.9525009,0.94397193,0.9493662,0.95254344,0.9581706,0.9529803,0.9564168,0.9496604,0.9575105,0.9502748,0.9546897,0.9549556,0.95514345,0.9502924,0.94588876,0.94964266,0.9624305,0.9585804,0.9493913,0.9504045,0.9484208,0.95130414,0.94822484,0.9574224,0.7757695,0.95043945,0.9551088,0.9612564,0.9452674,0.9411741,0.9401758,0.95329255,0.94505066,0.95335996,0.95302004,0.96149343,1.0000002,0.9477671,0.9453616,0.95477307,0.9528975,0.94878405,0.9523414,0.9495863,0.9574224,0.9422857,0.9550909,0.96194375,0.94290245,0.95984644,0.9492437,0.951431,0.9533685,0.95177656,0.9453283,0.95094055,0.9550908,0.9473498,0.9562602,0.949223,0.95787597,0.9463318,0.94427717,0.96288353,0.8976137,0.9471753,0.9396683,0.94831866,0.9541113,0.95751363,0.9637928,0.95678324,0.95553863,0.96129763,0.9491843,0.9621204,0.94407123,0.96039647,0.94963825,0.94951403,0.94602466,0.9490076,0.9463242,0.94666433,0.94469535,0.9513084,0.94645774,0.9444996,0.9419112,0.95138395,0.94909143,0.9570241,0.95772904,0.9714374,0.95327234,0.9515805,0.95755607,0.95737964,0.94964814,0.9532974,0.9556332,0.9627003,0.9528675,0.952203,0.9551926,0.94931597,0.93086123,0.94655925,0.95746446,0.948584,0.9534823,0.94736826,0.93755347,0.9714374,0.9478451,0.9591964,0.949873,0.9552694
jumanjimovie,0.9646582,0.9458546,0.97126764,0.9531502,0.95892715,0.95682627,0.96331567,0.9601733,0.97718257,0.96188873,0.95726126,0.96426535,0.9660408,0.9605704,0.968465,0.95567036,0.9574239,0.9556347,0.9512325,0.9601152,0.947448,0.9645945,0.9633745,0.957201,0.95695305,0.87555814,0.953489,0.94895667,0.9618883,0.94682974,0.9471924,0.9541107,0.95297706,0.9523233,0.9618364,0.9318493,0.9659904,0.9599702,0.9638674,0.9409583,0.94511527,0.9599601,0.95429784,0.96272355,0.9602737,0.95682406,0.9618529,0.95676935,0.9569356,0.96284556,0.9707477,0.9677652,0.96607864,0.9577771,0.9581639,0.9567904,0.95646715,0.95391506,0.95287013,0.9688614,0.9464623,0.9513768,0.95752096,0.9574542,0.96644944,0.9573842,0.9559641,0.9606342,0.9494561,0.95059776,0.96412337,0.7754228,0.9481004,0.9539664,0.95711,0.9416626,0.92307466,0.94807035,0.9523535,0.9577602,0.9498765,0.9629605,0.95961595,0.9477671,0.9999999,0.95291567,0.9657845,0.9608797,0.9611177,0.9581956,0.95088136,0.96412337,0.95251137,0.94821894,0.97314876,0.9639837,0.96010697,0.952709,0.9494325,0.95496505,0.9613165,0.9565725,0.96601325,0.95695347,0.95594764,0.96974856,0.96037674,0.96816415,0.9535791,0.9581945,0.9601227,0.8897318,0.9460539,0.94228107,0.94164103,0.9563166,0.9602578,0.95170546,0.9524459,0.95268357,0.9577237,0.9603176,0.9621333,0.9537003,0.9590502,0.95678014,0.9571253,0.9652912,0.961338,0.95081127,0.9484661,0.952725,0.95281744,0.9437208,0.94647956,0.95539576,0.9564521,0.94838023,0.97252446,0.9606813,0.97718257,0.96373516,0.9564513,0.95264435,0.9513809,0.95513994,0.95194805,0.9611855,0.9606974,0.9582872,0.95818776,0.96328574,0.96096295,0.9482049,0.95190364,0.9637512,0.95677084,0.96155435,0.94125766,0.9358269,0.97718257,0.9498406,0.958848,0.96139055,0.9672974
