movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.93466914,0.9369444,0.941582,0.96487516,0.94336605,0.9497424,0.9327185,0.93317825,0.963877,0.941026,0.9556053,0.94153905,0.94636434,0.9406265,0.9477254,0.9364622,0.9290178,0.9407424,0.93992466,0.93108386,0.91033214,0.9451731,0.9544156,0.9427071,0.93251354,0.86584216,0.9387061,0.9316023,0.94711566,0.9184898,0.93919873,0.9389507,0.9193066,0.92796886,0.9565222,0.9383022,0.9431125,0.93664604,0.94438654,0.94339347,0.9210294,0.9199433,0.92046,0.9390956,0.9481017,0.9581149,0.95051724,0.9429606,0.91783696,0.9293314,0.9509426,0.9456061,0.9426354,0.9395271,0.9150441,0.93591803,0.93455863,0.93470144,0.94068426,0.951931,0.9336511,0.9385125,0.94568694,0.94673216,0.93305504,0.93047744,0.9231865,0.9373913,0.94733304,0.9398798,0.9550787,0.7411672,0.9294125,0.94715315,0.9999999,0.9174221,0.9447101,0.93317574,0.92820704,0.924651,0.9531418,0.93626875,0.9417556,0.9492055,0.94272393,0.9457922,0.94418555,0.9388605,0.94661117,0.93475133,0.9313328,0.9550787,0.9477376,0.9469825,0.94182324,0.94103175,0.9546426,0.94321144,0.9286638,0.9570878,0.9386881,0.9277497,0.9287983,0.9569907,0.94755805,0.94393045,0.94892913,0.940802,0.935713,0.9415307,0.939017,0.89253116,0.9368697,0.92050487,0.94366086,0.9538139,0.9462612,0.9652892,0.9397178,0.9247384,0.94043696,0.9265003,0.9350935,0.95712787,0.9416345,0.9375577,0.93803793,0.95387816,0.94733626,0.93538773,0.92776304,0.92591935,0.9310459,0.925944,0.9361732,0.9229268,0.9521968,0.93101037,0.9539482,0.9224875,0.963877,0.94228727,0.9435975,0.94150716,0.9294854,0.9328954,0.94068444,0.9585811,0.9415338,0.93601215,0.94615906,0.94510484,0.9235771,0.8874435,0.93425107,0.9386517,0.955964,0.94331974,0.9391302,0.9370171,0.963877,0.9445512,0.937171,0.9456467,0.9441798
hustlemovie,0.9328551,0.93997145,0.9417138,0.9348482,0.9311945,0.93519866,0.9480303,0.9438285,0.9600198,0.9526315,0.9346736,0.924523,0.93817264,0.93799835,0.9507127,0.94159734,0.93900585,0.94138354,0.93265444,0.9335163,0.9143047,0.9483165,0.9439774,0.9436461,0.9226286,0.8898614,0.9363345,0.9326615,0.94604754,0.9131473,0.939276,0.9403028,0.92270035,0.9295492,0.9370827,0.9050209,0.94710094,0.9484283,0.93916833,0.95046735,0.92976046,0.92192054,0.91340744,0.93693435,0.94444144,0.93699026,0.9460047,0.939265,0.92797774,0.93205863,0.94604176,0.94971657,0.9410782,0.9227681,0.9416082,0.93815273,0.9421889,0.9372348,0.9263672,0.945535,0.930828,0.9355718,0.94014984,0.93661016,0.9544513,0.932426,0.93148977,0.9516424,0.92517537,0.9404488,0.94778407,0.7326365,0.9083666,0.93755454,0.9174221,1.0000001,0.93317705,0.9492908,0.9281045,0.924259,0.9113263,0.9436159,0.9395011,0.92781967,0.92915505,0.94553596,0.932526,0.9459733,0.9426496,0.94617903,0.9226984,0.94778407,0.9390587,0.94227105,0.9449864,0.9506908,0.9358823,0.9319924,0.94229615,0.9355132,0.9429182,0.9331543,0.9379626,0.94659007,0.94288135,0.93825257,0.9464154,0.9481825,0.92903847,0.9260012,0.93420684,0.84880054,0.9390365,0.8877735,0.94229275,0.935775,0.94477934,0.92752266,0.9271276,0.94381255,0.9223456,0.93848246,0.95854867,0.9317647,0.95075464,0.9394372,0.92984307,0.94230974,0.94235617,0.92668664,0.92612296,0.93466634,0.9445307,0.9291627,0.9421445,0.9176942,0.93989134,0.93488646,0.9446091,0.9163996,0.9600198,0.95218086,0.92988104,0.92715955,0.92121005,0.9284579,0.93171424,0.9401672,0.93947124,0.9293014,0.9447053,0.9427941,0.9162175,0.8891952,0.943572,0.94235116,0.9373166,0.9410379,0.9467852,0.93116474,0.9600198,0.93398005,0.9463854,0.9457859,0.9466205
hustlersmovie,0.94139236,0.9390595,0.9360157,0.9333336,0.93411183,0.9602772,0.93876904,0.9330166,0.9592971,0.943207,0.9409872,0.93277645,0.93466455,0.9416116,0.94918066,0.949062,0.9368514,0.9465618,0.9369372,0.9266866,0.9151006,0.94224936,0.95091015,0.9464252,0.9276075,0.88736886,0.93585193,0.9265185,0.939349,0.91447115,0.9299372,0.938051,0.9188022,0.929076,0.9344674,0.91548437,0.93974614,0.94651747,0.92771375,0.93200517,0.92893845,0.9215919,0.9242427,0.93948025,0.94814456,0.942405,0.94710565,0.9452577,0.920673,0.9300197,0.94096935,0.93188053,0.9430189,0.92528355,0.9294979,0.93783087,0.93640125,0.9343057,0.933262,0.9484237,0.9185764,0.93050784,0.9385421,0.93056685,0.93286115,0.9334725,0.91911083,0.93235713,0.9394645,0.9361298,0.94269365,0.75878054,0.90698767,0.937558,0.9447101,0.93317705,0.9999995,0.92890894,0.9135747,0.9267117,0.92143124,0.93948406,0.93286496,0.94568676,0.9395998,0.9326687,0.9423204,0.93868387,0.94702613,0.9254426,0.9237482,0.94269365,0.9321734,0.9368014,0.94917595,0.9346255,0.9382164,0.9315019,0.9330476,0.9497143,0.93052155,0.93113667,0.9336239,0.9476943,0.9459532,0.9372648,0.95072615,0.938507,0.93454003,0.93843573,0.9352189,0.88264364,0.9342388,0.9037348,0.9422486,0.9449853,0.953766,0.94785017,0.9284338,0.931291,0.92734146,0.93373346,0.9407251,0.9480596,0.9365576,0.9283928,0.927777,0.93766594,0.9453404,0.929024,0.92642426,0.9307725,0.9454424,0.9319204,0.9409005,0.92207515,0.9416564,0.9286195,0.9403303,0.9144214,0.9592971,0.9372102,0.93869823,0.92014647,0.9142478,0.92351943,0.9287092,0.9425451,0.92513865,0.93456775,0.93910766,0.9387499,0.9116882,0.90001893,0.9310295,0.94324917,0.9489438,0.9352892,0.9351328,0.9397768,0.9592971,0.9342036,0.92851496,0.9562161,0.9387845
isntitromantic,0.9397927,0.9433913,0.94738525,0.9428179,0.93743855,0.95354503,0.9491562,0.945153,0.96545506,0.940207,0.9483756,0.9436778,0.94421566,0.94823486,0.95805085,0.9465586,0.9401354,0.9422919,0.94704187,0.9416792,0.93252385,0.94276553,0.9424402,0.95461494,0.9279692,0.84409136,0.9349301,0.9384736,0.9574557,0.9236137,0.94092304,0.93279445,0.9362123,0.9409316,0.9421793,0.92586565,0.94180226,0.94483733,0.9403505,0.94128823,0.929741,0.92769694,0.91898274,0.9393872,0.949261,0.9487393,0.94176304,0.9551585,0.92139465,0.9335777,0.951496,0.94499415,0.9428625,0.9388623,0.9405281,0.93985736,0.94312775,0.9411532,0.94330966,0.9398156,0.9438915,0.9452774,0.93614715,0.9453991,0.9475139,0.9389686,0.93224835,0.95151645,0.94485676,0.935021,0.9468245,0.7662005,0.9254122,0.9380101,0.93317574,0.9492908,0.92890894,1.0000001,0.9338908,0.9354799,0.93163544,0.95568615,0.9501892,0.9416804,0.933526,0.95337206,0.9379057,0.95324945,0.94682544,0.9498358,0.9267278,0.9468245,0.93638283,0.9443307,0.9378507,0.9458117,0.9536052,0.94081306,0.94306713,0.93639284,0.9456766,0.9349888,0.93544716,0.94603413,0.94253284,0.9478583,0.9434052,0.95252186,0.94445604,0.92300314,0.9434533,0.89125955,0.9409906,0.90889657,0.9460784,0.9560565,0.94550925,0.9413789,0.94582194,0.9420416,0.94790155,0.9471704,0.9626714,0.93878394,0.9462043,0.94605994,0.93621737,0.9465542,0.93862724,0.91164386,0.92871547,0.91828173,0.95879203,0.9298952,0.94945157,0.92793465,0.9299977,0.93727237,0.94914013,0.93349,0.96545506,0.94365484,0.9441699,0.95529646,0.9468378,0.9376777,0.9499567,0.94278896,0.95218897,0.94730085,0.9483846,0.94598466,0.93666357,0.8958025,0.9454087,0.94171196,0.945359,0.9479598,0.9414301,0.94229585,0.96545506,0.9321592,0.9500513,0.9447342,0.94338274
itmovieofficial,0.9387424,0.92795855,0.94605124,0.94650203,0.93473923,0.92812675,0.94721496,0.94437057,0.9648571,0.9397058,0.9500402,0.9295137,0.94715285,0.939428,0.9400361,0.9308268,0.9397044,0.95116603,0.93692696,0.9281471,0.9275672,0.94415367,0.9310967,0.94329244,0.9332303,0.8699722,0.93887895,0.9445057,0.9548639,0.9406624,0.92447567,0.94413954,0.9158666,0.93518114,0.94307494,0.9219126,0.9498061,0.92326474,0.933274,0.94358367,0.94373155,0.93693644,0.9082288,0.9530319,0.9480511,0.94109607,0.9298387,0.9303178,0.9451572,0.9501991,0.9510683,0.95107555,0.9274332,0.9322045,0.92255723,0.9427554,0.92609465,0.9378982,0.9421699,0.9477206,0.93866736,0.95356274,0.9351399,0.94869775,0.94004416,0.9285704,0.9299541,0.9516979,0.9339978,0.93709475,0.95541656,0.74277306,0.91916656,0.9402567,0.92820704,0.9281045,0.9135747,0.9338908,0.9999999,0.92849857,0.94276214,0.9309582,0.9369196,0.93641436,0.9323936,0.9345761,0.9453471,0.9563914,0.9345633,0.9440015,0.93704146,0.95541656,0.9495895,0.935197,0.9393368,0.93803793,0.9438983,0.95772624,0.93105334,0.94109833,0.94442326,0.9459654,0.94158363,0.9449283,0.93367445,0.94722795,0.94279516,0.9482132,0.9350653,0.9489674,0.9415713,0.87734216,0.9456988,0.9088983,0.95044607,0.9456453,0.9452323,0.9376227,0.9271794,0.94566387,0.9294423,0.94073474,0.9500193,0.9360991,0.93872046,0.9293794,0.9602665,0.9505972,0.9420677,0.92790604,0.9267703,0.93716735,0.9337089,0.93961865,0.9341567,0.93904907,0.9265857,0.9459647,0.94773436,0.9311903,0.9648571,0.9437253,0.9310656,0.95507437,0.9487561,0.93282866,0.9285309,0.9365806,0.9544666,0.9362355,0.94551164,0.94328487,0.93808013,0.90003484,0.94523126,0.9429172,0.93019503,0.94603336,0.9372165,0.95078367,0.9648571,0.9482231,0.9476807,0.9430944,0.95064956
jayandsilentbob,0.9304646,0.93188506,0.946056,0.9384297,0.94447994,0.9556743,0.95762175,0.94845045,0.965366,0.93101656,0.9567966,0.93523055,0.9445038,0.9470636,0.9498869,0.9408538,0.9317713,0.946689,0.93646467,0.92890227,0.9260557,0.9438374,0.94524664,0.945065,0.9308796,0.84558886,0.93956363,0.92512995,0.9550341,0.9387796,0.9341947,0.9483079,0.92720485,0.9407178,0.9299088,0.9088023,0.9385084,0.93731266,0.9345404,0.9363246,0.9381424,0.9469157,0.9205128,0.95072526,0.9399036,0.94194925,0.9352243,0.9413425,0.9447064,0.9448585,0.95907533,0.95393956,0.9390247,0.9458758,0.93228674,0.92670995,0.9299644,0.94660366,0.94413483,0.9379836,0.9575494,0.94161266,0.9350694,0.9360213,0.94122964,0.9439361,0.9253734,0.94896066,0.93960303,0.9336389,0.9423679,0.72226435,0.9178678,0.93244475,0.924651,0.924259,0.9267117,0.9354799,0.92849857,1.0000001,0.9369029,0.9480347,0.95208263,0.9397149,0.93973327,0.93700004,0.95981836,0.94830906,0.9472012,0.95199734,0.9321381,0.9423679,0.935262,0.9635141,0.953574,0.94369847,0.9451411,0.93153995,0.9488039,0.94904053,0.9356763,0.9402633,0.936143,0.94464964,0.94439924,0.9571433,0.9481275,0.94243246,0.93409044,0.94165033,0.94672227,0.871487,0.9446764,0.8957235,0.9404983,0.9458927,0.9390063,0.94408727,0.94320196,0.950515,0.9417226,0.9425978,0.94614077,0.93694025,0.9420375,0.9441001,0.93852335,0.94928664,0.95337105,0.91152465,0.9368499,0.9338806,0.9396195,0.9458688,0.9427098,0.94052154,0.9389798,0.9530676,0.93420595,0.93082273,0.965366,0.9472482,0.9464539,0.93942463,0.94536734,0.9371206,0.94114965,0.94570553,0.9426902,0.93207365,0.95913845,0.9386013,0.94670117,0.88341963,0.9360879,0.94411886,0.95125026,0.94835764,0.95749325,0.9477504,0.965366,0.9373658,0.9422016,0.9545675,0.9575779
johnwickmovie,0.9481736,0.94031817,0.95064884,0.9544944,0.94916785,0.93907386,0.95105517,0.9519861,0.97147334,0.95294595,0.96959406,0.9381158,0.94474334,0.9484878,0.95407057,0.9347688,0.9335446,0.9508284,0.93234426,0.9462314,0.9300557,0.9537111,0.9523117,0.9543562,0.9349544,0.8379015,0.9440608,0.94439584,0.95526916,0.942465,0.92381686,0.9417554,0.9369116,0.942034,0.9463406,0.9334823,0.95478606,0.9367668,0.9471781,0.947191,0.9414024,0.94082016,0.91777194,0.94925493,0.94581664,0.94891685,0.94773436,0.9445841,0.934164,0.94845074,0.96156126,0.9478223,0.94632024,0.9464024,0.91981167,0.95136064,0.9285954,0.9457115,0.947183,0.95641553,0.937629,0.9486343,0.942193,0.95543873,0.93635213,0.94761187,0.9362741,0.94707626,0.95022404,0.94887775,0.9574279,0.72391605,0.93269724,0.95224243,0.9531418,0.9113263,0.92143124,0.93163544,0.94276214,0.9369029,1.0000004,0.94177455,0.9528988,0.9412776,0.94275373,0.9443445,0.9459009,0.95466167,0.95254195,0.95282274,0.9532048,0.9574279,0.9486886,0.94662523,0.9456464,0.9516568,0.9580521,0.95573837,0.9422221,0.9581952,0.94604206,0.93779653,0.93764275,0.9495164,0.94259876,0.9589221,0.95126706,0.9446684,0.9444336,0.9363032,0.95503587,0.89342463,0.94576,0.9165803,0.9394497,0.9553198,0.9605853,0.9496724,0.96760887,0.9525979,0.9493334,0.94635355,0.94638616,0.95083743,0.9460757,0.94950986,0.94772786,0.9525531,0.9528357,0.9249499,0.9346189,0.93609655,0.9348987,0.9426291,0.95234764,0.9500252,0.95719916,0.93906033,0.9491532,0.9334724,0.97147334,0.94915885,0.9415634,0.9501938,0.9357871,0.93090737,0.9403246,0.9463681,0.94904,0.9481176,0.95214087,0.9584788,0.94956976,0.9037477,0.93350655,0.94138837,0.9521023,0.95550555,0.94948643,0.9478071,0.97147334,0.9437052,0.9545299,0.95264566,0.9528124
jojorabbitmovie,0.93577623,0.94484836,0.94687927,0.95771486,0.9458933,0.9635931,0.969554,0.9485698,0.9708268,0.9507675,0.9562993,0.93066853,0.9510469,0.9521852,0.96545035,0.9531421,0.944844,0.95403504,0.9302006,0.94216067,0.93777144,0.9454807,0.9509227,0.95387065,0.9345794,0.8550145,0.9409163,0.9447421,0.9558048,0.9390105,0.9350406,0.9449461,0.94017494,0.9309566,0.9505092,0.9145449,0.9501896,0.9463753,0.95233166,0.9473813,0.9372451,0.9337903,0.9186598,0.9427571,0.9529594,0.9471702,0.9482458,0.9447426,0.9401072,0.93567675,0.9551033,0.9524954,0.9550498,0.9514686,0.9430968,0.9353996,0.93844527,0.94891155,0.95164424,0.9465748,0.95598364,0.94691616,0.9498868,0.9481109,0.9400663,0.9439122,0.93821543,0.9611229,0.94563437,0.93823177,0.94979674,0.7189026,0.9266751,0.9515811,0.93626875,0.9436159,0.93948406,0.95568615,0.9309582,0.9480347,0.94177455,1.0000001,0.9571477,0.9442252,0.9410014,0.95920587,0.95150506,0.9549357,0.949521,0.9566728,0.9377144,0.94979674,0.95201945,0.9532176,0.93771714,0.96031225,0.95886207,0.9472881,0.95582503,0.9428151,0.94463074,0.931099,0.94338024,0.95111877,0.95335287,0.9500224,0.94752914,0.9524228,0.9483403,0.9271543,0.95297176,0.87875634,0.9477335,0.9009055,0.9442181,0.9502445,0.95169413,0.9508088,0.9516271,0.9648012,0.9513695,0.95214677,0.9529992,0.9564378,0.9534954,0.94816303,0.9340825,0.9492692,0.9609933,0.91415554,0.94264865,0.937288,0.9538317,0.9401116,0.9506851,0.9433145,0.93398166,0.95167154,0.9430094,0.9346791,0.9708268,0.9523683,0.95266896,0.9502262,0.9377017,0.9433675,0.9465526,0.9546018,0.9558379,0.94479907,0.965748,0.9514923,0.9443807,0.91064495,0.94131726,0.9481754,0.94889057,0.9472724,0.9496128,0.9391008,0.9708268,0.9335273,0.9520424,0.95651317,0.94647056
jokermovie,0.94872254,0.94111013,0.96334606,0.9575721,0.95255184,0.95754945,0.9591819,0.9670542,0.9804549,0.95092404,0.96216786,0.95057344,0.97248137,0.9619434,0.96141195,0.95779765,0.948453,0.96171737,0.9437932,0.93671316,0.9530464,0.94990045,0.9645039,0.96898353,0.9461898,0.8544783,0.95192295,0.9491379,0.96802574,0.949482,0.9439914,0.95682126,0.9486675,0.9548155,0.95070434,0.9341177,0.9587582,0.95389086,0.9560616,0.95895594,0.96099603,0.96094567,0.9432521,0.9583905,0.96586305,0.945554,0.96184254,0.9486392,0.93825704,0.95926183,0.9680613,0.9586729,0.9615198,0.958214,0.9419618,0.95138246,0.95929104,0.95751965,0.95979446,0.9605167,0.9695139,0.95416385,0.954394,0.96928877,0.9435151,0.95279914,0.9415476,0.95922476,0.9447522,0.9466894,0.96190196,0.7139138,0.94809854,0.96871644,0.9417556,0.9395011,0.93286496,0.9501892,0.9369196,0.95208263,0.9528988,0.9571477,1.0000002,0.9546381,0.9694801,0.95162725,0.95360273,0.9629729,0.9524076,0.9678658,0.9401034,0.96190196,0.9536385,0.9652144,0.9555094,0.9559292,0.9632444,0.9469925,0.9697559,0.9608535,0.9505911,0.947487,0.9409318,0.9583564,0.9565585,0.96787953,0.9610116,0.9690705,0.964565,0.9505121,0.9682858,0.8767803,0.9641548,0.9002591,0.9508798,0.9599134,0.960643,0.950471,0.9642748,0.9563976,0.9718565,0.95387274,0.95827043,0.9597357,0.963119,0.95621186,0.9554608,0.95174164,0.96845067,0.9335001,0.96424633,0.95223933,0.96264166,0.953178,0.95650727,0.95021486,0.9442796,0.95547074,0.9567127,0.9386396,0.9804549,0.96159786,0.9531863,0.9583209,0.95760775,0.94673586,0.95025814,0.954276,0.9680865,0.9612479,0.96439815,0.9600961,0.9564163,0.9072815,0.94503313,0.95701975,0.9655587,0.95967674,0.9657361,0.9603794,0.9804549,0.9494385,0.9680044,0.9580096,0.96218723
judythefilm,0.9464099,0.94484,0.9580747,0.9497517,0.95414364,0.9487332,0.9429304,0.94881535,0.9733537,0.9401715,0.9548695,0.9479178,0.95002735,0.9472118,0.95505935,0.94674397,0.93258864,0.9521157,0.9550492,0.93828315,0.93563986,0.96228415,0.94590336,0.9555068,0.9442028,0.86851674,0.9460899,0.939084,0.9550574,0.9330415,0.94903094,0.94387794,0.92101127,0.94237936,0.9590235,0.9482014,0.94773585,0.9460729,0.94079834,0.94245225,0.9521458,0.9496793,0.93675536,0.95730215,0.9626582,0.95370644,0.94662863,0.9550638,0.93998885,0.95366544,0.95525604,0.9545601,0.9454026,0.9436662,0.9440914,0.94161665,0.9553509,0.94425774,0.9489929,0.9567238,0.9548557,0.9554797,0.9486205,0.95341605,0.94021726,0.9481516,0.93550706,0.94630575,0.9366484,0.93594044,0.95936465,0.7649148,0.92876506,0.9559757,0.9492055,0.92781967,0.94568676,0.9416804,0.93641436,0.9397149,0.9412776,0.9442252,0.9546381,1.0000004,0.9506535,0.94574696,0.9513454,0.95654297,0.9589657,0.9400034,0.93669,0.95936465,0.9530495,0.94457525,0.94738585,0.9482222,0.9571423,0.94930583,0.9417447,0.9476399,0.943041,0.94300735,0.94494873,0.9502584,0.9452132,0.9507535,0.9541911,0.95979834,0.9489513,0.9547169,0.94859344,0.88649696,0.95720196,0.933312,0.95802057,0.9552899,0.9571132,0.96081924,0.9474117,0.939094,0.9512897,0.9520375,0.9572298,0.9473288,0.94911677,0.94036067,0.9389051,0.94775,0.9507507,0.92547965,0.9427056,0.9322513,0.94875187,0.95908934,0.9467063,0.9353349,0.9399541,0.9526765,0.96122307,0.92386913,0.9733537,0.95640945,0.95168513,0.9519366,0.943186,0.9457976,0.94336075,0.95226324,0.95172375,0.9530862,0.9452175,0.95434296,0.9408569,0.90104324,0.95593977,0.9523363,0.9590144,0.9484335,0.94101185,0.9524781,0.9733537,0.94302994,0.9442266,0.95108587,0.9554444
jumanjimovie,0.9379214,0.93729043,0.96295434,0.9541793,0.9435717,0.9428065,0.94460505,0.9558209,0.9711443,0.9403286,0.957223,0.9419591,0.97069603,0.96203655,0.95077145,0.9457676,0.93920803,0.95649815,0.9310916,0.93409044,0.9387027,0.9450387,0.94559693,0.9535181,0.9480199,0.88062036,0.9465733,0.94030666,0.9546539,0.92939764,0.93386585,0.9510343,0.9216765,0.9382977,0.94720966,0.930029,0.9516147,0.939039,0.94457954,0.95259416,0.94738215,0.94540364,0.9258022,0.9489176,0.9564288,0.9367521,0.9414899,0.9382246,0.9355662,0.9500824,0.9656189,0.9446885,0.9476969,0.9529206,0.91607416,0.93906033,0.95740366,0.9463117,0.9493248,0.94914573,0.9536001,0.95029354,0.94453806,0.9619203,0.93190545,0.94348663,0.92509127,0.9413962,0.9303729,0.93869793,0.951474,0.71307373,0.9261308,0.95373994,0.94272393,0.92915505,0.9395998,0.933526,0.9323936,0.93973327,0.94275373,0.9410014,0.9694801,0.9506535,1.0000001,0.93793654,0.9500776,0.9503082,0.9475037,0.94587487,0.92898965,0.951474,0.9451252,0.95489925,0.9602904,0.95225346,0.9519401,0.94223696,0.9515006,0.9485383,0.93187827,0.94346297,0.9316645,0.95048654,0.9574043,0.9652695,0.9588085,0.9617517,0.9504982,0.9520228,0.9583562,0.8493971,0.95033836,0.8986495,0.94935787,0.952256,0.95108515,0.9461683,0.94552124,0.94084024,0.94390553,0.94019794,0.9457313,0.9461715,0.9523341,0.9463302,0.94922787,0.94625795,0.95996827,0.93351173,0.9484055,0.95002747,0.9576659,0.9443723,0.9445195,0.9306883,0.9367606,0.9394114,0.9556546,0.9312015,0.9711443,0.95072836,0.9441985,0.9456784,0.9388611,0.9398753,0.94311744,0.95351493,0.9555564,0.95181614,0.9503996,0.9494198,0.94139403,0.88750595,0.92884815,0.947866,0.95417786,0.94797057,0.9568161,0.9536152,0.9711443,0.9446401,0.9511604,0.950012,0.9663889
justmercyfilm,0.9404719,0.94768167,0.94158536,0.95368457,0.9400685,0.9597319,0.95652413,0.9548483,0.97252345,0.9597145,0.9607503,0.9461123,0.95092326,0.9426024,0.9623119,0.9544028,0.95474654,0.94206023,0.9500856,0.9480678,0.94033086,0.9496126,0.95044434,0.95271784,0.9415705,0.87703407,0.93448263,0.94719356,0.95808524,0.9543975,0.95444715,0.9419427,0.942269,0.9465019,0.9522773,0.93534756,0.9582306,0.95274436,0.94518864,0.9438821,0.9297398,0.9375429,0.92906165,0.9521333,0.9505654,0.9570069,0.95065695,0.95647705,0.92552626,0.9398729,0.9520758,0.9514532,0.9509096,0.94257003,0.94872683,0.94065857,0.94195354,0.95359844,0.9453789,0.95776665,0.95705587,0.94501626,0.9481385,0.94284546,0.9530511,0.94520104,0.95158553,0.95807534,0.94868606,0.9592095,0.9604544,0.7635188,0.9346014,0.9568561,0.9457922,0.94553596,0.9326687,0.95337206,0.9345761,0.93700004,0.9443445,0.95920587,0.95162725,0.94574696,0.93793654,0.9999998,0.949091,0.95607066,0.95789266,0.96077687,0.9423811,0.9604544,0.95116276,0.9573671,0.9420367,0.9483585,0.96811974,0.95249134,0.94678336,0.9461716,0.9597243,0.94808686,0.9352201,0.9538002,0.9555358,0.94592464,0.95585984,0.959589,0.94003445,0.9314168,0.9441791,0.8903808,0.9470855,0.91537535,0.95133156,0.95915943,0.9517581,0.94463533,0.947505,0.95060396,0.9520103,0.9587639,0.958778,0.9500816,0.9558312,0.9530535,0.9370679,0.94642574,0.948553,0.9397949,0.9491581,0.93342566,0.94823724,0.9361092,0.9553733,0.9577001,0.94972956,0.93981916,0.9502969,0.94084257,0.97252345,0.9490358,0.9451586,0.94843364,0.9449084,0.94296396,0.953529,0.95056784,0.95363206,0.9432264,0.95074856,0.9505172,0.9417521,0.90263283,0.9493038,0.9543441,0.94604516,0.95431626,0.9477995,0.9398954,0.97252345,0.94386643,0.95402867,0.9500575,0.94768906
