movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9548463,0.9407686,0.954675,0.9432804,0.94652236,0.93678415,0.9503267,0.93397534,0.9677278,0.93760455,0.9504138,0.9328328,0.95099115,0.95429224,0.95434916,0.94590586,0.93932354,0.95294505,0.93697494,0.9497957,0.9464604,0.9553232,0.9439757,0.9451853,0.93599325,0.87240285,0.94672525,0.9388989,0.95581406,0.9392008,0.9432293,0.941357,0.94741887,0.94735587,0.9153416,0.9190199,0.9516748,0.9367839,0.94783837,0.941411,0.95055515,0.9434057,0.9260371,0.9425645,0.94453174,0.94445366,0.93658787,0.9465458,0.94281614,0.94242674,0.95346946,0.9465126,0.9304019,0.95971894,0.93845874,0.9459353,0.9456148,0.94212335,0.9453003,0.94429886,0.95687467,0.9469327,0.9463479,0.9570316,0.94267505,0.9419452,0.94434464,0.94006765,0.9404004,0.9372118,0.9505972,0.8312669,0.94560415,0.94286406,0.9412716,0.93187064,0.9028762,0.9434766,0.9462364,0.9357924,0.9461124,0.9436917,0.9419179,0.927815,0.93704534,0.99999976,0.9398532,0.954267,0.9403703,0.9459219,0.9485321,0.9505972,0.9334203,0.9392085,0.94860315,0.9451539,0.94890755,0.9344657,0.9515405,0.9446242,0.9440616,0.9439863,0.9491478,0.95597696,0.9447645,0.9513427,0.9590943,0.94589466,0.948077,0.9481439,0.95209366,0.834765,0.9481039,0.9144805,0.94468755,0.937689,0.94879127,0.9433522,0.9561204,0.9459175,0.9465353,0.95183873,0.9491977,0.9299031,0.9375868,0.9500306,0.9494155,0.9410622,0.9466748,0.90090567,0.9492441,0.9344441,0.94590366,0.92949545,0.9434899,0.9465798,0.9425446,0.9334616,0.9444964,0.9528205,0.9677278,0.95288616,0.941471,0.9474985,0.9385145,0.9452304,0.94619787,0.93335694,0.9465636,0.9422879,0.95107853,0.9316185,0.95242685,0.9198141,0.9405283,0.94513696,0.93926984,0.9476981,0.9337144,0.94320095,0.9677278,0.94398886,0.9525576,0.94185174,0.95535254
knivesout,0.9621202,0.95217276,0.9513454,0.9517461,0.9426473,0.9452891,0.953945,0.9546326,0.97434634,0.94352365,0.96796596,0.9509329,0.95301867,0.9588306,0.9544368,0.9474977,0.95622927,0.948917,0.9447927,0.9501073,0.95745957,0.9536934,0.9517406,0.9556347,0.9421996,0.8525755,0.94837475,0.95602894,0.94619244,0.9391912,0.9362172,0.9387114,0.93604577,0.9305226,0.9303853,0.9183348,0.95995677,0.95977247,0.9529585,0.9514659,0.953187,0.9471991,0.9357124,0.94696695,0.9542538,0.9460076,0.9563258,0.94497293,0.94504803,0.9484305,0.94348097,0.95384336,0.93136644,0.94451547,0.9503308,0.93379104,0.9432615,0.9512746,0.9376319,0.95849127,0.94194216,0.941271,0.9562416,0.95458955,0.9514304,0.9494419,0.9599299,0.95006263,0.96005446,0.9302404,0.9654926,0.8271477,0.9426421,0.9553907,0.94681895,0.9362149,0.91466415,0.94658494,0.9467772,0.93543535,0.9510605,0.95003957,0.95119727,0.93551815,0.9456439,0.9398532,0.9999995,0.95264775,0.9532996,0.95842123,0.95423615,0.9654926,0.9413314,0.9478943,0.9455605,0.95790946,0.95828015,0.9436907,0.941994,0.9514338,0.9484197,0.9488839,0.9434002,0.95933473,0.9476206,0.94256467,0.9573516,0.9514879,0.95378196,0.9387118,0.9632389,0.8475521,0.95207274,0.91485584,0.95279354,0.9552318,0.9607011,0.94862145,0.9511716,0.94239354,0.9535732,0.9480715,0.9579675,0.9384971,0.95931506,0.9509455,0.946909,0.9397067,0.9384065,0.93087304,0.9536942,0.941597,0.9574237,0.9448452,0.9539049,0.94798523,0.94767207,0.9500876,0.95355344,0.94751495,0.97434634,0.9406479,0.9518155,0.95271814,0.9560453,0.94696563,0.94923323,0.9408773,0.9527462,0.94308907,0.9483445,0.94104284,0.94485795,0.92258334,0.95765257,0.95808256,0.9518834,0.963238,0.93636465,0.9440263,0.97434634,0.93184,0.9496519,0.95434576,0.93734616
lalloronamovie,0.9632434,0.9495041,0.95447624,0.9529061,0.954244,0.961835,0.9542234,0.9555777,0.97658646,0.95336485,0.9554649,0.9463417,0.97563267,0.9599072,0.9606964,0.94947845,0.9547469,0.95659417,0.95063025,0.9550902,0.9500335,0.9575865,0.9580843,0.95799965,0.9422061,0.8730935,0.9535217,0.95420885,0.9583895,0.941136,0.9495405,0.9523416,0.9458867,0.95771086,0.9298824,0.91990495,0.9614934,0.94649756,0.95935196,0.94942445,0.95126045,0.9484226,0.93602127,0.94702685,0.95221835,0.9554968,0.9597557,0.95031023,0.9441188,0.9423358,0.9565748,0.95822453,0.9498118,0.9513791,0.94937205,0.94679976,0.94711715,0.95692927,0.9487143,0.9638979,0.9508323,0.9572864,0.9478568,0.96323395,0.9534391,0.9492333,0.95084697,0.9513394,0.9485062,0.9406969,0.96557486,0.82303,0.94066995,0.9536289,0.9541326,0.95053804,0.9366108,0.95023656,0.9414131,0.93546253,0.94635546,0.94366264,0.9534845,0.94443905,0.9521124,0.954267,0.95264775,1.0000001,0.9430552,0.9639809,0.95242417,0.96557486,0.9352869,0.949628,0.9529213,0.95102173,0.9498748,0.957181,0.9383902,0.9532684,0.9581583,0.953051,0.9508695,0.9641594,0.95193464,0.9545141,0.9608116,0.9536858,0.9529187,0.9538018,0.96213406,0.85138804,0.9611746,0.92448354,0.9535034,0.947959,0.9631606,0.950623,0.9650919,0.9511544,0.949663,0.9570011,0.9653298,0.9533999,0.9574385,0.9609433,0.9727326,0.94705933,0.9551426,0.9198009,0.9606373,0.95332867,0.96148485,0.93525016,0.9563633,0.9500285,0.9475177,0.9539097,0.95865285,0.9580992,0.97658646,0.95150983,0.95432484,0.9520508,0.94912535,0.9484613,0.94723165,0.9418008,0.95324594,0.95177823,0.9559917,0.9334996,0.9587881,0.92743105,0.9567141,0.9555455,0.948674,0.95705014,0.9431008,0.95028436,0.97658646,0.9523892,0.95495236,0.9480484,0.95754343
lastblackmansf,0.95301586,0.93970007,0.94591796,0.9438884,0.9401701,0.93702644,0.9469315,0.95052654,0.96614194,0.93520594,0.94706684,0.94448024,0.938943,0.9516455,0.94846797,0.9413609,0.9337452,0.94633967,0.9517189,0.94103104,0.9360831,0.9499972,0.94326794,0.9453764,0.92907774,0.85979766,0.9432915,0.9395937,0.9509749,0.93262666,0.9387429,0.93022764,0.933179,0.9305421,0.9268007,0.9133877,0.9507581,0.939248,0.94948524,0.9420223,0.9383792,0.9442309,0.92681926,0.9340619,0.95963186,0.95716023,0.941519,0.9421142,0.933167,0.9313164,0.9476169,0.95187855,0.92654884,0.9483736,0.9434912,0.93445766,0.9320866,0.9519259,0.93737805,0.9614174,0.9279568,0.9438861,0.9450377,0.94573635,0.9467915,0.957187,0.9559595,0.9446389,0.9492326,0.9174932,0.97363156,0.81001365,0.93359977,0.9454235,0.94323504,0.9287779,0.9137555,0.93637097,0.9360879,0.92956895,0.93503773,0.9298638,0.93046945,0.9293702,0.9397455,0.9403703,0.9532996,0.9430552,0.9999999,0.9420928,0.9459363,0.97363156,0.92194974,0.9357627,0.9460898,0.9414035,0.94055945,0.9339495,0.92310786,0.94380254,0.9465912,0.94496864,0.94261354,0.96957344,0.9456237,0.9438436,0.9522887,0.94326705,0.9397123,0.94703037,0.9486982,0.85314035,0.94269514,0.9169674,0.94425654,0.95036787,0.9455838,0.93961275,0.94605947,0.94280374,0.9358224,0.9437733,0.9518487,0.9234756,0.9432321,0.9401679,0.9384982,0.9437253,0.93891656,0.895938,0.94544756,0.93618757,0.9486535,0.93619555,0.94564867,0.93340546,0.9432231,0.9396705,0.9666156,0.94715613,0.96614194,0.9393451,0.942746,0.94115406,0.94546455,0.95015615,0.9557984,0.93220025,0.9444787,0.92131984,0.9416951,0.9297965,0.9382256,0.9156708,0.9501404,0.9558416,0.93315554,0.9584988,0.93092525,0.9475972,0.96614194,0.9255248,0.94712,0.93969184,0.9344394
lastchristmasthemovie,0.9640382,0.9580989,0.9546603,0.9548891,0.9552454,0.9498212,0.9609247,0.9614471,0.9794602,0.9484851,0.9596593,0.945425,0.9651612,0.9571534,0.96051586,0.95418066,0.966718,0.9600779,0.95990545,0.9518112,0.9563492,0.95735687,0.9575965,0.9615326,0.9458391,0.8726377,0.95664996,0.9594889,0.95984167,0.94733626,0.9573905,0.9535186,0.9429371,0.952096,0.93405926,0.9288619,0.96593195,0.94911313,0.96248925,0.958212,0.9580993,0.95752794,0.93545145,0.951923,0.95368725,0.95303303,0.9589721,0.9567501,0.95040166,0.9505752,0.9533146,0.96142256,0.9326631,0.94715136,0.945895,0.946997,0.9492286,0.9507119,0.9425167,0.9616731,0.9540312,0.94929945,0.9558349,0.9667881,0.95315737,0.96004003,0.95507,0.9571114,0.95526,0.9507393,0.96229863,0.8222461,0.94842505,0.95199966,0.96251464,0.9447287,0.9225434,0.95618725,0.9424324,0.94792795,0.95081586,0.94927126,0.9576231,0.94765705,0.95261234,0.9459219,0.95842123,0.9639809,0.9420928,0.99999994,0.9524598,0.96229863,0.95231277,0.9515105,0.95936906,0.95988095,0.9511134,0.9585464,0.94813406,0.95200175,0.9570268,0.9517869,0.956435,0.96184295,0.95167667,0.9517183,0.9620103,0.9569083,0.94474983,0.9483873,0.96277773,0.8429698,0.9523668,0.9420441,0.951432,0.9472175,0.9605245,0.9477459,0.96515894,0.9594773,0.9564157,0.9533957,0.96330243,0.9420685,0.9647036,0.9581447,0.9595463,0.95111275,0.95485634,0.93440413,0.9562828,0.9603416,0.96279246,0.9495515,0.95138586,0.9586921,0.95548636,0.95395404,0.9576065,0.95875764,0.9794602,0.9463375,0.9472039,0.9615882,0.9525823,0.94798964,0.9575576,0.94507015,0.96334255,0.9529569,0.96212876,0.9416568,0.9562408,0.9285782,0.9549601,0.9564206,0.951497,0.9605917,0.9466478,0.9467289,0.9794602,0.94119155,0.96569514,0.95601964,0.9496826
latenightmovie,0.960868,0.9490262,0.95436794,0.9470842,0.9565252,0.9423188,0.95862126,0.9482334,0.97443575,0.94446456,0.95954454,0.95034295,0.9552863,0.9537985,0.95508295,0.94735235,0.95124817,0.9599039,0.9587962,0.9505833,0.96499914,0.95852435,0.9451079,0.95894516,0.9436078,0.8839842,0.96003467,0.9546003,0.94698745,0.9611782,0.94959974,0.93623215,0.9453839,0.9366656,0.9194735,0.92196906,0.9588764,0.9419471,0.9496643,0.94499266,0.94985586,0.95389867,0.9466422,0.9535251,0.95148224,0.95332235,0.9479706,0.945857,0.9446019,0.9577326,0.9488143,0.95144963,0.9189521,0.93996835,0.94540536,0.9439661,0.9446866,0.9538613,0.9477621,0.9576566,0.9516594,0.9550602,0.9558193,0.9571626,0.9404716,0.96131516,0.9512125,0.9420782,0.9487833,0.93252516,0.95834416,0.83171487,0.94760144,0.95657825,0.94849926,0.94940025,0.9217405,0.9474487,0.95503426,0.93744504,0.9394126,0.9541363,0.9555125,0.941839,0.94517154,0.9485321,0.95423615,0.95242417,0.9459363,0.9524598,1.0000001,0.95834416,0.94965535,0.949109,0.95041287,0.9516093,0.95036244,0.951224,0.9486835,0.94689214,0.9498244,0.942941,0.953498,0.95758307,0.945856,0.948221,0.9602087,0.9477479,0.9502479,0.94643503,0.96518004,0.8612957,0.9598708,0.921655,0.9586751,0.9439661,0.95459527,0.95201933,0.9536365,0.9476414,0.9634061,0.95748204,0.95557034,0.9315305,0.95035905,0.95169836,0.9471572,0.9445958,0.9469481,0.92283386,0.9623762,0.94801694,0.94664335,0.9393719,0.9569825,0.96928436,0.94389796,0.9457341,0.9538649,0.95339507,0.97443575,0.94236046,0.9519548,0.9496375,0.9513197,0.94055384,0.94965017,0.93610793,0.9405619,0.9512856,0.9604438,0.94525856,0.9534249,0.91922915,0.9547527,0.95483273,0.9462572,0.95957804,0.9431931,0.95150197,0.97443575,0.9524317,0.9500664,0.9486353,0.93641776
lighthousemovie,0.96926355,0.9636626,0.9651575,0.9582674,0.9606881,0.962131,0.96683186,0.9639795,0.98321325,0.9538874,0.96422327,0.95904547,0.96392626,0.96591365,0.97020864,0.9599422,0.9506617,0.9631697,0.95895773,0.9630639,0.96287614,0.9620856,0.96359026,0.969465,0.94349,0.8709762,0.95276916,0.95252925,0.9651164,0.9473103,0.94667387,0.94985354,0.9514728,0.95464027,0.9406893,0.92705166,0.9659519,0.9574508,0.9593643,0.9588677,0.95725703,0.957597,0.9420675,0.9499318,0.962932,0.9674374,0.9629117,0.9649724,0.943179,0.948299,0.958827,0.95985585,0.9459157,0.9598041,0.9563128,0.95180845,0.95130163,0.9621947,0.9504668,0.9916516,0.9453677,0.9565274,0.95541584,0.9622039,0.9573911,0.9620721,0.96844584,0.9573941,0.9530028,0.9392806,0.9999997,0.8141205,0.9509228,0.9614866,0.95859003,0.95150155,0.9347661,0.95208263,0.95274174,0.94926256,0.94559896,0.95212305,0.9506797,0.9427843,0.95537287,0.9505972,0.9654926,0.96557486,0.97363156,0.96229863,0.95834416,0.9999997,0.94270426,0.95425326,0.9641327,0.96163845,0.95506454,0.9564089,0.9454476,0.96249187,0.9648369,0.96752554,0.9527226,0.9871893,0.95805573,0.9571604,0.96318686,0.9535383,0.9660012,0.95630896,0.96450347,0.86569935,0.95874584,0.9291539,0.96138644,0.95810777,0.96636295,0.952772,0.9664324,0.9596659,0.95563513,0.9563091,0.9690974,0.9492811,0.96332556,0.9589727,0.9595182,0.9491127,0.9576658,0.9204197,0.9653862,0.9543923,0.9610977,0.9438572,0.95953494,0.95163435,0.9564792,0.9501699,0.9894572,0.96441495,0.98321325,0.9522564,0.960007,0.95818865,0.9611282,0.9551444,0.96332335,0.9519781,0.9574405,0.95229864,0.9637848,0.9486232,0.95683897,0.936145,0.97211456,0.9781406,0.9565418,0.9828039,0.94549793,0.955812,0.98321325,0.9462069,0.96481174,0.9548922,0.948854
lionking,0.9448547,0.9433019,0.93765944,0.93659395,0.93602437,0.9297897,0.9452371,0.9409108,0.963921,0.9314671,0.93267274,0.9386968,0.9477043,0.93556166,0.94937813,0.93776464,0.95110345,0.94394916,0.94489735,0.9364011,0.9570472,0.93813163,0.94311106,0.9510343,0.9398923,0.89013344,0.9356318,0.9484637,0.93921965,0.9198179,0.93611985,0.924777,0.9419071,0.93018425,0.91462827,0.9116202,0.9510171,0.9389577,0.9339796,0.9409642,0.94109684,0.95074064,0.94212943,0.957359,0.9398561,0.94448864,0.94062155,0.93137646,0.93996215,0.9579099,0.93909246,0.93768203,0.92081,0.9353904,0.9320419,0.92995167,0.93569285,0.94901294,0.9412116,0.93965876,0.9347155,0.9431058,0.94970524,0.94029826,0.9350038,0.9340391,0.9381371,0.941794,0.9386522,0.93664175,0.94270426,0.8263574,0.93238026,0.9440755,0.93531847,0.9330007,0.9151045,0.9316465,0.9380061,0.9199525,0.9273562,0.95055044,0.9415716,0.92445153,0.9436417,0.9334203,0.9413314,0.9352869,0.92194974,0.95231277,0.94965535,0.94270426,1.0000001,0.94955224,0.94053227,0.9412949,0.9483973,0.9346265,0.9430371,0.9401537,0.93946,0.93661237,0.9275956,0.948299,0.93355757,0.935955,0.94066525,0.9424765,0.9309,0.91742057,0.9416414,0.8451232,0.94512033,0.9317271,0.94705594,0.9308437,0.9424139,0.9338281,0.9479529,0.9385147,0.9497222,0.9569388,0.9394442,0.9134454,0.94571996,0.94336337,0.9399684,0.93671465,0.9388995,0.9342814,0.9477542,0.930014,0.9440522,0.94614005,0.9419921,0.9387318,0.93747896,0.9304842,0.9379965,0.94305253,0.963921,0.9307014,0.94225484,0.94379896,0.9382587,0.9289426,0.94194597,0.9397285,0.93951404,0.9234971,0.9437648,0.9408809,0.9477811,0.90952194,0.9292565,0.9475995,0.9507314,0.94642866,0.93410814,0.936275,0.963921,0.9291971,0.9463555,0.95144045,0.9285075
littlethemovie,0.9569996,0.94382894,0.9549567,0.94805574,0.94442624,0.93634033,0.9514246,0.9524793,0.97113514,0.9457205,0.9447289,0.947423,0.9463609,0.94914544,0.9563426,0.9440197,0.94722843,0.9490359,0.9547496,0.9474789,0.94823456,0.95032907,0.95696247,0.95228416,0.9276395,0.87455004,0.93229765,0.94522804,0.95273864,0.9329882,0.94596094,0.93666154,0.94559616,0.938847,0.9100919,0.90901995,0.95579815,0.93255377,0.95325446,0.953866,0.95034474,0.94475394,0.9342578,0.9396145,0.946996,0.9546482,0.9496496,0.956281,0.94459593,0.9425442,0.9538356,0.9526769,0.9377158,0.93879837,0.93874574,0.9322432,0.94030184,0.93691653,0.95411503,0.95436263,0.93722546,0.9449931,0.94499373,0.9474854,0.9503504,0.9376289,0.94563717,0.9499877,0.9450194,0.92699164,0.95425326,0.82617784,0.9308621,0.93120563,0.9391746,0.9430457,0.9111278,0.9378576,0.94597644,0.9369633,0.93391806,0.934863,0.9409989,0.93273574,0.93920743,0.9392085,0.9478943,0.949628,0.9357627,0.9515105,0.949109,0.95425326,0.94955224,1.0000004,0.9472424,0.94134855,0.94393235,0.9407707,0.93496114,0.9494201,0.95247364,0.94567233,0.94476646,0.9557578,0.9454901,0.9537358,0.9533843,0.949912,0.9448277,0.9333121,0.95306104,0.8351331,0.9429565,0.9203919,0.94087964,0.9321046,0.95054114,0.9313265,0.95493364,0.9428762,0.95194155,0.9404763,0.9547787,0.9297189,0.9527776,0.9642756,0.945384,0.9447137,0.94367504,0.92587245,0.95563614,0.9354047,0.9570886,0.94825804,0.9356956,0.94530535,0.9347655,0.9393531,0.9474081,0.9558375,0.97113514,0.94575727,0.94259655,0.9441652,0.93943596,0.95100945,0.9428235,0.92892385,0.9453269,0.93840784,0.94871765,0.95013773,0.9506985,0.9124206,0.93485695,0.9517835,0.9480492,0.9591646,0.9576782,0.93571955,0.97113514,0.95203495,0.958916,0.94722635,0.94523555
littlewomenmovie,0.959067,0.94745237,0.96791005,0.9580793,0.9515218,0.9523013,0.95166606,0.9538584,0.9758378,0.9490354,0.95176005,0.9559196,0.9587882,0.9552348,0.9567099,0.9594834,0.9505923,0.9589358,0.95225817,0.95226353,0.946124,0.96244335,0.946776,0.9576285,0.9396606,0.88606733,0.95271605,0.95583725,0.96890634,0.9417397,0.9461903,0.95257056,0.9311503,0.9595045,0.9317693,0.9200372,0.9740215,0.94947404,0.96183634,0.9578781,0.9479772,0.9471677,0.9279023,0.93694204,0.9580119,0.95464236,0.9476099,0.9557635,0.9387954,0.9395676,0.9796196,0.956985,0.92671686,0.95258826,0.94703954,0.9516145,0.9458146,0.946424,0.9507003,0.96341544,0.94748807,0.94774336,0.95017046,0.9552004,0.955237,0.9552077,0.94805336,0.9555265,0.948381,0.9395295,0.9641327,0.8116952,0.9419385,0.9500746,0.9486328,0.9432263,0.93154967,0.94133514,0.94091815,0.941129,0.9327626,0.94298255,0.9431531,0.9444179,0.96229964,0.94860315,0.9455605,0.9529213,0.9460898,0.95936906,0.95041287,0.9641327,0.94053227,0.9472424,1.0000002,0.94739556,0.9534145,0.9531472,0.9471216,0.93997014,0.96087694,0.9512485,0.96054286,0.9719196,0.9393948,0.97636443,0.96756303,0.9552187,0.95386076,0.9436127,0.9621528,0.8560357,0.9529644,0.9275891,0.9504856,0.9438631,0.9539208,0.94028646,0.9550843,0.9462687,0.9445287,0.949528,0.960177,0.94037646,0.95420796,0.9616621,0.9570048,0.95863223,0.9596407,0.9182778,0.9518816,0.95024943,0.95856583,0.93928695,0.9470186,0.9495261,0.9420204,0.9492608,0.95321953,0.9533733,0.9758378,0.95696604,0.9484431,0.9554595,0.93934923,0.94988763,0.9603443,0.9459233,0.9543002,0.9531483,0.9598194,0.9358143,0.95034796,0.9370306,0.9495863,0.960391,0.94445187,0.9568438,0.93789804,0.9513554,0.9758378,0.9536447,0.95945716,0.9400067,0.9631346
littlewoodsfilm,0.96018326,0.950488,0.94799834,0.95467883,0.95101297,0.9528564,0.96334404,0.9509107,0.97363305,0.9435592,0.96316034,0.93799204,0.95675457,0.95620394,0.96833795,0.95043707,0.9492801,0.9535377,0.9454498,0.95010114,0.9662591,0.95066077,0.95634705,0.95488304,0.9339012,0.88250655,0.9519296,0.9407891,0.9515711,0.9321499,0.93270963,0.939739,0.9474308,0.94020855,0.9261035,0.93289685,0.96165144,0.9530057,0.94625586,0.94526434,0.95207554,0.94311744,0.9254079,0.940406,0.941314,0.9486469,0.9553303,0.9412516,0.9545043,0.94003445,0.9471919,0.9540268,0.9278274,0.9409142,0.9410363,0.9431554,0.94904,0.95129406,0.9379109,0.9607422,0.9484411,0.94082433,0.9485522,0.962011,0.94733435,0.95131946,0.94648755,0.95340604,0.94703543,0.9399336,0.96163845,0.8369364,0.9397925,0.950552,0.95679754,0.9397673,0.9125151,0.9499943,0.9436529,0.94728214,0.9499484,0.94931114,0.9530738,0.9359065,0.9438295,0.9451539,0.95790946,0.95102173,0.9414035,0.95988095,0.9516093,0.96163845,0.9412949,0.94134855,0.94739556,1.0000004,0.9508924,0.9435183,0.94591844,0.94916797,0.94805515,0.949934,0.9596094,0.9553243,0.9447391,0.9430208,0.9560785,0.9516792,0.9553776,0.9414571,0.95712894,0.8482771,0.95329267,0.9238874,0.95755225,0.9499923,0.9545469,0.9468605,0.9506249,0.9559796,0.9553364,0.95245254,0.9583302,0.94209486,0.9521458,0.9520744,0.9474713,0.9364099,0.9392212,0.9200341,0.959931,0.9463653,0.948812,0.93878925,0.9603147,0.94056517,0.94499695,0.9412114,0.95249563,0.94794565,0.97363305,0.94270927,0.94410634,0.9642028,0.95117176,0.949404,0.94977826,0.93620783,0.9588244,0.93937063,0.9585536,0.93555677,0.94682497,0.9215656,0.9485929,0.9540471,0.9492988,0.9614806,0.940579,0.9527432,0.97363305,0.939312,0.956282,0.96496284,0.94794106
longshotmovie,0.94475156,0.95297736,0.9554384,0.94497186,0.95342773,0.9423959,0.94671863,0.9472514,0.9702591,0.94159865,0.95933473,0.9499786,0.9487999,0.95825285,0.952825,0.949671,0.9491635,0.9538506,0.93825924,0.9444077,0.9515516,0.9528783,0.9544871,0.9572322,0.94573706,0.88939875,0.94856834,0.94904596,0.9478663,0.93116313,0.9333026,0.9419949,0.93532056,0.94381124,0.9194683,0.91515976,0.96341187,0.9492399,0.94831187,0.9475247,0.9416116,0.9408138,0.93432784,0.93516463,0.9497442,0.94687784,0.95805645,0.93912786,0.93293726,0.94016904,0.95532966,0.9497896,0.93752,0.9428786,0.9433108,0.9419831,0.95528,0.9518678,0.9376192,0.95063794,0.95199347,0.941444,0.9638062,0.957688,0.9453528,0.9418094,0.94422007,0.9461315,0.95726717,0.9346403,0.95506454,0.8454485,0.94032633,0.9513234,0.945927,0.9315325,0.91848475,0.9324123,0.9360911,0.93648636,0.9449106,0.9377215,0.947789,0.93694955,0.94996154,0.94890755,0.95828015,0.9498748,0.94055945,0.9511134,0.95036244,0.95506454,0.9483973,0.94393235,0.9534145,0.9508924,0.99999976,0.9460783,0.9431267,0.9522142,0.9448596,0.958374,0.94081545,0.9505895,0.9490572,0.94895506,0.9558283,0.9459398,0.94644284,0.93157405,0.959215,0.8545561,0.95421875,0.924442,0.95672166,0.9502165,0.9450219,0.9390038,0.9514616,0.9387341,0.94490945,0.95650876,0.9485039,0.92780644,0.9594603,0.95228666,0.94332254,0.94668514,0.9479046,0.9107053,0.95425856,0.93812704,0.94830596,0.93458813,0.95335317,0.93814003,0.9363187,0.93881655,0.9473008,0.94901717,0.9702591,0.94236904,0.9465828,0.94697237,0.93772686,0.943881,0.9518384,0.93986064,0.94229645,0.9335712,0.94139904,0.9420298,0.94801146,0.92308205,0.95386976,0.9490884,0.95553887,0.9556022,0.9336082,0.9509877,0.9702591,0.9336346,0.9541243,0.9451648,0.9480432
