movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9553223,0.9579107,0.95454836,0.947519,0.94661874,0.9540253,0.958768,0.9443609,0.9751856,0.9460983,0.9564969,0.95064,0.9495263,0.95652807,0.96069866,0.95883733,0.952439,0.94038504,0.9485449,0.9488016,0.94602853,0.94926095,0.9569245,0.95367277,0.9470209,0.88662547,0.94952154,0.9493902,0.957953,0.946003,0.95290273,0.95335466,0.9358239,0.95456785,0.9413701,0.9128903,0.9504421,0.94676214,0.95197046,0.95045334,0.9543072,0.9527019,0.9374393,0.9467513,0.9583194,0.95695233,0.95617014,0.9556048,0.9476516,0.95098,0.9634935,0.95786995,0.94646066,0.9413264,0.9482443,0.95145285,0.9551728,0.959007,0.9480475,0.95648164,0.94591093,0.95332724,0.94338405,0.9469554,0.9443625,0.9395361,0.94725513,0.9549531,0.9506846,0.9560058,0.96528983,0.7886644,0.9418152,0.95686823,0.9449013,0.95338714,0.92973685,0.9999997,0.96253794,0.9569904,0.9538204,0.9553394,0.95495874,0.9468101,0.9577719,0.9483343,0.9501211,0.95474815,0.96102697,0.94818723,0.95341694,0.96528983,0.95169973,0.9623733,0.9567496,0.9511129,0.95359004,0.95765585,0.95495933,0.9524923,0.9465109,0.952681,0.9414972,0.95792276,0.94774354,0.9651908,0.95851386,0.9492543,0.94256085,0.94672513,0.9669066,0.8810522,0.9449829,0.9074808,0.96006817,0.96134275,0.9570721,0.95303357,0.955952,0.954475,0.95092815,0.9544373,0.9598845,0.9552903,0.94741905,0.9577147,0.951044,0.95710075,0.95056486,0.93069565,0.94412607,0.9439051,0.96058214,0.9399996,0.94081646,0.94703823,0.9478143,0.9466273,0.9657115,0.9553943,0.9751856,0.9626069,0.9470555,0.9661823,0.953995,0.945131,0.94592845,0.9451578,0.9463915,0.9498377,0.9582275,0.9505306,0.9560517,0.9327361,0.9491688,0.9592841,0.95302486,0.9469474,0.9371557,0.9522558,0.9751856,0.93935704,0.9468782,0.9591625,0.9623536
itmovieofficial,0.95170313,0.9587437,0.95858246,0.9606642,0.95585805,0.944351,0.960744,0.95894176,0.9798073,0.9485532,0.96373695,0.953678,0.96282965,0.96598303,0.95663786,0.9565866,0.9552663,0.9492638,0.944862,0.94762945,0.9565397,0.9609137,0.9580792,0.96079254,0.95668846,0.9062841,0.9499412,0.9566421,0.9621935,0.9500816,0.9567656,0.96046793,0.9289056,0.9565921,0.9489875,0.92965513,0.9577269,0.9565418,0.96209395,0.9546125,0.9603346,0.9496927,0.9447504,0.95097333,0.95742255,0.9581286,0.95520276,0.9643261,0.95294774,0.9534926,0.9653931,0.96089125,0.9556421,0.95253754,0.94213355,0.9504478,0.9524404,0.95809597,0.965501,0.96383077,0.9598865,0.9669935,0.9459404,0.95263743,0.94695073,0.9485419,0.95031536,0.9532875,0.9548994,0.95450526,0.96711534,0.7930992,0.9439359,0.9693365,0.9449879,0.943775,0.9337597,0.96253794,0.99999994,0.95945877,0.9628315,0.95783305,0.95705426,0.9519956,0.9619439,0.9570388,0.95684284,0.9648068,0.95652896,0.95911616,0.9566381,0.96711534,0.9564534,0.9639798,0.9600727,0.9617919,0.9588747,0.9619127,0.95846677,0.95604575,0.9516591,0.9633589,0.94695175,0.96092486,0.95572263,0.96205264,0.96510243,0.9626975,0.95217544,0.9555214,0.9593484,0.88169587,0.9536156,0.9231307,0.96562773,0.9546036,0.96179587,0.94989544,0.9629695,0.9561278,0.9555174,0.95262146,0.9544084,0.9512675,0.9552958,0.9641734,0.96989757,0.9524204,0.956644,0.9322312,0.94673634,0.9503624,0.9616617,0.95480263,0.9494666,0.94891995,0.95527196,0.95156556,0.9650394,0.9600676,0.9798073,0.9650488,0.95103425,0.9689502,0.9476744,0.9569273,0.9560141,0.9534056,0.95685923,0.96061015,0.96592283,0.9566226,0.95768166,0.94071406,0.955524,0.96610814,0.96134335,0.9487564,0.9467735,0.95081127,0.9798073,0.95854247,0.9486401,0.9572375,0.9677361
jayandsilentbob,0.95202035,0.96015024,0.95054,0.94417423,0.95268774,0.9486484,0.95891076,0.9466487,0.975604,0.95728415,0.96085674,0.9468644,0.95929766,0.96150595,0.95757544,0.9553142,0.9540094,0.95392245,0.9438107,0.944474,0.9525159,0.95565146,0.9546941,0.9649459,0.9535123,0.87746185,0.94846654,0.95602393,0.9494475,0.94983,0.95361066,0.9547996,0.92861223,0.9408453,0.93760073,0.9140861,0.9560295,0.94885445,0.95996916,0.9545129,0.95454913,0.95751995,0.94910073,0.9533904,0.9629428,0.95145935,0.95301086,0.9640554,0.94288576,0.9561262,0.9509948,0.9557241,0.948109,0.94104207,0.9383255,0.9610716,0.95113117,0.96091723,0.95201373,0.95524156,0.9605668,0.9601569,0.95041686,0.94638497,0.93688774,0.94862074,0.94625163,0.9458277,0.94360167,0.95549285,0.96184474,0.7853059,0.953909,0.9579703,0.93316513,0.94051975,0.91397697,0.9569904,0.95945877,0.9999999,0.9591194,0.947174,0.9604694,0.9534771,0.9521329,0.9449311,0.9543697,0.9592065,0.95485055,0.9556091,0.95194143,0.96184474,0.9508792,0.95724875,0.94939953,0.95992357,0.9578191,0.953451,0.95822686,0.9555975,0.95144427,0.9551777,0.9533424,0.9549256,0.95646954,0.951427,0.9583971,0.9563607,0.94471765,0.9421295,0.95649767,0.8765403,0.95702845,0.9104522,0.95217484,0.9521465,0.95931923,0.94546103,0.9608013,0.9574406,0.9543964,0.9532518,0.9534714,0.9421742,0.9657209,0.9616032,0.95987123,0.9440812,0.9573179,0.9439558,0.94563544,0.94485986,0.95839006,0.9407195,0.95374596,0.94755584,0.95306855,0.9473222,0.96420234,0.94498694,0.975604,0.9564546,0.9435674,0.95977443,0.9492097,0.9487067,0.94952214,0.9404455,0.953658,0.95521194,0.9690913,0.9556822,0.9559356,0.935463,0.9545062,0.955902,0.9468787,0.94848734,0.9467694,0.95127565,0.975604,0.95206213,0.94558775,0.95169276,0.95721644
johnwickmovie,0.9537629,0.9622222,0.94643843,0.9392175,0.95133114,0.94836915,0.96051645,0.9593104,0.9788427,0.9373437,0.9794608,0.9412083,0.95961887,0.9613147,0.95896965,0.9503598,0.952233,0.94795394,0.9496237,0.94803363,0.95908415,0.9616085,0.9610039,0.9610442,0.9532752,0.8923331,0.94582033,0.95978695,0.9589493,0.951973,0.952476,0.9564314,0.9424107,0.94393134,0.9442436,0.92135286,0.95950073,0.9461131,0.96139264,0.9434451,0.9595696,0.9460057,0.9451371,0.9576158,0.9580196,0.9540231,0.96018475,0.9623647,0.9503168,0.95097244,0.96000487,0.9550189,0.9575689,0.9510638,0.9477835,0.95335174,0.9538185,0.9567251,0.9561494,0.96595603,0.95540816,0.96221143,0.94694656,0.9504829,0.93160594,0.9440824,0.9445403,0.95224226,0.95896596,0.96739596,0.96477413,0.7830323,0.9448556,0.9640083,0.94480634,0.9410139,0.9338344,0.9538204,0.9628315,0.9591194,0.9999999,0.94922,0.95182747,0.94801587,0.95433795,0.9596029,0.9550513,0.9534389,0.9616891,0.9557251,0.952676,0.96477413,0.9483434,0.9549654,0.9504276,0.966406,0.9666701,0.9651069,0.9529506,0.9632917,0.95165205,0.9566294,0.9491888,0.95443463,0.94262016,0.96162194,0.9562067,0.9532359,0.9367388,0.93950295,0.95911646,0.87751156,0.9544519,0.91414404,0.9603186,0.96579033,0.9590665,0.94811034,0.9739475,0.9616531,0.952615,0.9506993,0.9546031,0.94708055,0.9487797,0.95823914,0.9560029,0.9468947,0.9499901,0.9402067,0.9460199,0.93980503,0.9582234,0.94786835,0.9512581,0.94823897,0.9564151,0.9418776,0.9647702,0.9595819,0.9788427,0.9671153,0.94586664,0.96535236,0.95544344,0.9460606,0.9438843,0.94938976,0.9622655,0.9618615,0.96330047,0.95355326,0.9575002,0.94221747,0.9597866,0.9627591,0.9673915,0.95121545,0.9517724,0.9559869,0.9788427,0.9459005,0.9572281,0.96227527,0.95587265
jojorabbitmovie,0.944499,0.9532077,0.9403994,0.9534374,0.94584274,0.9420162,0.96533984,0.94641984,0.96777505,0.94014776,0.95360297,0.93949187,0.9608177,0.9461237,0.9590707,0.9437204,0.9487677,0.93530816,0.9364044,0.94767946,0.9478582,0.94509673,0.94930446,0.95334727,0.94678867,0.8692202,0.9437867,0.9498502,0.9448132,0.9410068,0.93758315,0.95078814,0.9216502,0.9405172,0.94262,0.91870207,0.9518377,0.9606741,0.94998616,0.9403084,0.94815165,0.9421977,0.93027,0.93956506,0.9511636,0.95821714,0.9480444,0.95163924,0.9505881,0.9392922,0.9436893,0.9468573,0.94151425,0.9430765,0.94471526,0.9506807,0.9404228,0.95247155,0.9454599,0.9421087,0.94289315,0.95070434,0.9344084,0.9422876,0.9444363,0.9429265,0.934681,0.9445914,0.94222957,0.9455608,0.9506766,0.8074788,0.9412197,0.9587469,0.9402202,0.9368308,0.9243441,0.9553394,0.95783305,0.947174,0.94922,1.0000004,0.9437852,0.9469453,0.9553056,0.941187,0.9525581,0.95371604,0.9511027,0.94001794,0.94881856,0.9506766,0.9493025,0.95458955,0.9495803,0.95456076,0.9498196,0.9555699,0.94775003,0.93814343,0.9535557,0.95020276,0.934606,0.9455901,0.93190897,0.943149,0.949097,0.9494846,0.9332133,0.9351281,0.95862824,0.8771125,0.9473599,0.9080956,0.9537981,0.9415293,0.9504051,0.94679177,0.9544532,0.95831054,0.95445824,0.95653844,0.94707614,0.9514802,0.941316,0.94894546,0.95321023,0.9310276,0.94972867,0.922423,0.9377845,0.9460038,0.9501465,0.94489795,0.952766,0.938736,0.9438682,0.9397645,0.9522392,0.95084566,0.96777505,0.9525324,0.9590331,0.9541188,0.94550395,0.9380157,0.93991953,0.9465132,0.9453651,0.95114964,0.9596396,0.94367105,0.9545937,0.92047143,0.9416554,0.9520793,0.95245063,0.9370918,0.93790704,0.94338703,0.96777505,0.9444048,0.9327029,0.9493153,0.9486099
jokermovie,0.95883,0.95402336,0.94760257,0.9437715,0.95270485,0.95666707,0.9567051,0.95107126,0.97884965,0.96316844,0.9619746,0.94968307,0.9685841,0.96442586,0.9540314,0.95535547,0.962698,0.9494583,0.94698304,0.946644,0.95637304,0.9552233,0.961871,0.9583353,0.96185786,0.8700207,0.94000393,0.9550202,0.9515262,0.9414851,0.9501054,0.9628936,0.9459758,0.94491744,0.93778175,0.9132187,0.9536779,0.9472292,0.95391846,0.9540041,0.9632756,0.9514936,0.9415787,0.951619,0.9698454,0.9545853,0.96248734,0.96329415,0.9564689,0.9535453,0.95076054,0.9597389,0.9606333,0.95132434,0.9444342,0.95841986,0.94037336,0.9603235,0.9645218,0.9588841,0.96297324,0.9586046,0.9572099,0.97309947,0.944836,0.94814616,0.94452596,0.95449054,0.94433516,0.9491746,0.96102726,0.778421,0.9483781,0.954562,0.943639,0.94392234,0.9223149,0.95495874,0.95705426,0.9604694,0.95182747,0.9437852,1.0,0.9610408,0.94602245,0.9407822,0.95083964,0.9609575,0.9531418,0.95152926,0.9559443,0.96102726,0.9569428,0.95904243,0.9415189,0.95501393,0.9548262,0.9591236,0.9614583,0.95354205,0.9456461,0.96407425,0.94811696,0.9503283,0.95827496,0.9525822,0.9577969,0.97017854,0.93899393,0.9418383,0.9591284,0.885914,0.9548123,0.9016391,0.9585431,0.94909906,0.9615068,0.95550257,0.9600388,0.9580989,0.9737643,0.9584513,0.95611686,0.95024353,0.9572625,0.96382535,0.9576156,0.94328284,0.95002925,0.9385723,0.95523924,0.9455583,0.95578074,0.9403946,0.95228237,0.941216,0.95159745,0.95319974,0.9594436,0.95706165,0.97884965,0.95932066,0.94662225,0.9713747,0.96628505,0.94655573,0.94158846,0.9447226,0.96901953,0.9519388,0.95748746,0.9565778,0.9579135,0.93879795,0.95418465,0.9540439,0.95273894,0.95169353,0.9466879,0.9497967,0.97884965,0.94851047,0.95757586,0.96105045,0.95744824
judythefilm,0.94711626,0.9486212,0.95125335,0.93954736,0.94652814,0.9436698,0.95098007,0.9515809,0.97339284,0.95118344,0.94935703,0.9404252,0.9582574,0.95330715,0.9470762,0.9554631,0.95761824,0.945476,0.93858284,0.94025177,0.95300746,0.95379424,0.9547694,0.957322,0.9554578,0.8765858,0.944989,0.9636835,0.95413876,0.9456728,0.94195664,0.9475242,0.9370091,0.9463521,0.9489438,0.9364549,0.9519147,0.9423013,0.9539815,0.9412282,0.9436398,0.9406011,0.93445414,0.9408651,0.963222,0.952302,0.94758606,0.9548136,0.9502978,0.9385693,0.95169836,0.9471935,0.9477773,0.9370287,0.93796676,0.9514727,0.95225334,0.95938915,0.9539053,0.948385,0.9513611,0.9509811,0.9483116,0.9554882,0.93528306,0.9445158,0.94241667,0.9422197,0.9453185,0.9490774,0.95304084,0.773213,0.95747095,0.96154577,0.95934886,0.93699765,0.935684,0.9468101,0.9519956,0.9534771,0.94801587,0.9469453,0.9610408,0.99999976,0.94118595,0.9422495,0.947117,0.9621484,0.9509966,0.9535164,0.9439882,0.95304084,0.95366937,0.9557264,0.9473105,0.9490369,0.9468989,0.95344985,0.9472436,0.95076716,0.95218104,0.95120823,0.94485074,0.9473032,0.93950164,0.94736344,0.9529534,0.96341395,0.943174,0.9364507,0.95652825,0.8840625,0.95248705,0.92820215,0.9542547,0.9412337,0.95159465,0.9564203,0.9611292,0.953642,0.9591927,0.9604823,0.940693,0.95277554,0.94467884,0.95222783,0.9594211,0.94027376,0.94685113,0.92780954,0.9423363,0.9358638,0.9542812,0.943926,0.95026964,0.9475155,0.9505552,0.94436294,0.951875,0.95370215,0.97339284,0.9542444,0.94633794,0.9575624,0.95230263,0.9354077,0.93889517,0.9413465,0.9615225,0.9515492,0.95444465,0.9544523,0.9549551,0.91306883,0.9525489,0.9549595,0.94322,0.9474752,0.9494839,0.9444054,0.97339284,0.94146675,0.9530393,0.9487816,0.9541412
jumanjimovie,0.94761235,0.9573217,0.96634877,0.96367073,0.9457259,0.94393426,0.9618259,0.9563051,0.9748573,0.95035964,0.9580618,0.9586489,0.96903336,0.95309436,0.9531137,0.95616984,0.95711863,0.9492573,0.94428074,0.9449113,0.9512726,0.9566412,0.9554594,0.9612778,0.95113367,0.8867439,0.95001274,0.95450723,0.9625568,0.95529985,0.9553344,0.95265996,0.9267985,0.96024424,0.94193715,0.919315,0.9572496,0.96525335,0.96134084,0.95329267,0.94157654,0.95696616,0.9554742,0.9593553,0.9580722,0.9477341,0.9485003,0.95364124,0.948228,0.9626637,0.97429675,0.95982593,0.9523694,0.9528394,0.9479594,0.95362055,0.9626791,0.9586668,0.95962167,0.9598006,0.94853437,0.9574599,0.9514122,0.949232,0.948219,0.95216215,0.94949645,0.95623267,0.9535356,0.9552378,0.96291727,0.79741466,0.95166844,0.96223265,0.94319075,0.9406523,0.9344588,0.9577719,0.9619439,0.9521329,0.95433795,0.9553056,0.94602245,0.94118595,0.99999994,0.95231396,0.95354337,0.95900863,0.95527095,0.9532116,0.95736307,0.96291727,0.95116323,0.95967376,0.97161883,0.9600101,0.95551634,0.9598424,0.95568246,0.9481718,0.9513694,0.9589189,0.9560142,0.96276426,0.95470285,0.972552,0.958937,0.9572102,0.9593231,0.94857174,0.95846516,0.88237506,0.95596224,0.91723716,0.96314937,0.94713116,0.9589587,0.94825244,0.9563492,0.95442194,0.95070267,0.9546413,0.95607513,0.9461907,0.9562541,0.9639058,0.9535483,0.95814353,0.9595077,0.9406271,0.9505628,0.9551547,0.957488,0.9373199,0.95463586,0.95020026,0.9469922,0.9508387,0.9682678,0.9536584,0.9748573,0.96342963,0.94916546,0.95844924,0.94303125,0.95500916,0.9494423,0.9528737,0.95149165,0.95391184,0.95867354,0.9523031,0.95428365,0.94070756,0.95212585,0.95719796,0.9531437,0.9462394,0.93951285,0.95608133,0.9748573,0.95268893,0.9463397,0.95719916,0.96970326
justmercyfilm,0.9442243,0.96155876,0.9521182,0.9421005,0.9452988,0.940993,0.9547244,0.94198805,0.9712188,0.93499297,0.9543955,0.93086916,0.9458741,0.95762146,0.95545304,0.94747865,0.94869095,0.95174795,0.94330865,0.938062,0.94471276,0.9427297,0.95131,0.95022655,0.9453596,0.87652844,0.9470893,0.95169467,0.9537504,0.9419903,0.9548528,0.94699085,0.94328225,0.93988335,0.94532555,0.91488594,0.9645441,0.9452312,0.9555665,0.9425062,0.9411846,0.9399024,0.93701416,0.94480854,0.95338523,0.9374151,0.951695,0.946056,0.9443962,0.94218373,0.9528116,0.9534024,0.94499063,0.9431332,0.9339552,0.9469216,0.95017153,0.9575804,0.9432947,0.9575265,0.95124733,0.95310974,0.9386501,0.9482137,0.9415076,0.9497783,0.950418,0.94604826,0.9428731,0.95750326,0.9592268,0.76803964,0.94338953,0.9559472,0.9458293,0.9466687,0.9277266,0.9483343,0.9570388,0.9449311,0.9596029,0.941187,0.9407822,0.9422495,0.95231396,0.9999998,0.9458907,0.94964105,0.96273804,0.95371825,0.9500807,0.9592268,0.93456143,0.9593646,0.9520355,0.9522806,0.9613914,0.95274717,0.94850564,0.94883215,0.9481625,0.9560168,0.9404558,0.9511848,0.946488,0.9508711,0.957748,0.94284374,0.9418275,0.93931675,0.95351774,0.8761496,0.9525401,0.91939104,0.95862335,0.94761354,0.9485144,0.9415037,0.9656262,0.9532902,0.94327736,0.9501708,0.9535994,0.94513047,0.95155907,0.95902354,0.9472098,0.93435645,0.9426398,0.926154,0.94714516,0.9382524,0.9460693,0.9420737,0.9516271,0.94512063,0.94867855,0.9452403,0.960317,0.95630014,0.9712188,0.95998394,0.9364111,0.94803065,0.94619924,0.9475985,0.9418808,0.9479575,0.94766027,0.9568613,0.95724404,0.94753975,0.94791365,0.9304969,0.9502536,0.9609978,0.9531253,0.94697356,0.94669956,0.94735616,0.9712188,0.9449713,0.9484562,0.95817226,0.9544036
knivesout,0.9488533,0.9581401,0.94483835,0.9633638,0.94095343,0.9494946,0.9474997,0.9546438,0.97196406,0.9455829,0.9586954,0.9442314,0.9586571,0.956212,0.95858866,0.94585216,0.9510973,0.9500792,0.942854,0.943004,0.95354074,0.946431,0.94991773,0.9552218,0.94196,0.87510645,0.94266945,0.9580411,0.93789643,0.95020264,0.9434764,0.94719785,0.927461,0.9369921,0.95997614,0.9269204,0.95765257,0.9589412,0.9514138,0.9516361,0.94928586,0.9493121,0.9489145,0.9542448,0.9512955,0.9477401,0.9497259,0.9512579,0.94367874,0.95397484,0.94548255,0.9626323,0.94504863,0.94029105,0.9454226,0.9521765,0.9446918,0.9566264,0.95519626,0.94574237,0.9426634,0.9596295,0.9434489,0.94868606,0.94335705,0.9329366,0.94434017,0.9489707,0.94864744,0.9551293,0.95836365,0.77505815,0.94765025,0.96169025,0.9413366,0.93883526,0.9216489,0.9501211,0.95684284,0.9543697,0.9550513,0.9525581,0.95083964,0.947117,0.95354337,0.9458907,1.0000006,0.9525065,0.95282173,0.95487815,0.94756955,0.95836365,0.94572943,0.95755285,0.94796574,0.9557692,0.95993966,0.94523084,0.9423384,0.9511284,0.948282,0.95118755,0.9378194,0.95822334,0.9413752,0.94716454,0.96060926,0.94393015,0.9368829,0.9454732,0.9522661,0.87663823,0.9477041,0.9197544,0.9525201,0.95294136,0.9570882,0.9427373,0.9598489,0.9453846,0.94398355,0.95328957,0.95737684,0.9372848,0.95255727,0.9589081,0.95002973,0.93318355,0.945101,0.944111,0.9483315,0.938924,0.95049846,0.94556975,0.95216984,0.94495684,0.9480722,0.954844,0.9560123,0.94907427,0.97196406,0.94958496,0.93515784,0.9493777,0.9308772,0.95117843,0.9487445,0.9662591,0.94569,0.9487727,0.9514271,0.9492992,0.9467039,0.9256014,0.95220864,0.94435304,0.95121634,0.9520603,0.9486441,0.94366366,0.97196406,0.9518516,0.9459364,0.95227116,0.9516307
lalloronamovie,0.9559539,0.95760185,0.96057063,0.94752234,0.9544373,0.95562553,0.9651882,0.9536186,0.9801496,0.96078503,0.96244335,0.94276744,0.9802701,0.9570126,0.9613824,0.96416706,0.9623505,0.9497546,0.9539229,0.95387834,0.9485549,0.9582528,0.96648854,0.9605957,0.9628647,0.8797154,0.9536083,0.9632059,0.9570279,0.94952863,0.9544839,0.9593185,0.9481766,0.94976854,0.9439523,0.9330651,0.97053903,0.9521628,0.9624566,0.9516965,0.96054035,0.95166796,0.9449391,0.9524076,0.9665442,0.9604099,0.9601716,0.9614249,0.9586377,0.95212775,0.9586986,0.9606248,0.96655595,0.9546464,0.9449974,0.9632758,0.96020895,0.96182984,0.95956254,0.9647874,0.9566178,0.96559674,0.9537727,0.9545983,0.9488272,0.95720667,0.95320123,0.9558583,0.9489156,0.958006,0.96922064,0.778763,0.95237327,0.9617607,0.94655454,0.94555753,0.9322039,0.95474815,0.9648068,0.9592065,0.9534389,0.95371604,0.9609575,0.9621484,0.95900863,0.94964105,0.9525065,1.0000004,0.96299076,0.9605259,0.9569257,0.96922064,0.9526097,0.95675397,0.96578467,0.96320623,0.9598949,0.9642441,0.9536571,0.9578399,0.96360654,0.96749496,0.95150733,0.96814805,0.9554457,0.9562989,0.97241014,0.96140677,0.95842105,0.9510567,0.9607406,0.8749709,0.95897067,0.914861,0.9606055,0.9454228,0.9631625,0.9530424,0.9649211,0.9587999,0.96298707,0.9576634,0.95610195,0.9564508,0.9588881,0.9644728,0.9730443,0.95324326,0.96378875,0.94075304,0.94998735,0.94839096,0.96006614,0.9420413,0.95609707,0.9449093,0.95856225,0.9513698,0.96697724,0.95743096,0.9801496,0.96106297,0.9571197,0.95670474,0.95386356,0.951086,0.9442566,0.94750816,0.9588095,0.9589173,0.9587825,0.95868284,0.96446323,0.940351,0.9628367,0.96669286,0.9510704,0.95875555,0.94526476,0.9540905,0.9801496,0.9571604,0.95529073,0.9659797,0.95439905
lastblackmansf,0.9509379,0.96032536,0.9614989,0.94389564,0.95078063,0.951674,0.9591319,0.95014435,0.97785205,0.94482434,0.96556526,0.9443424,0.9574345,0.9623259,0.96680975,0.9552423,0.9602016,0.94550675,0.9544795,0.9463593,0.9494572,0.9581026,0.96414703,0.9569338,0.94952214,0.8757584,0.95112044,0.9593867,0.95770705,0.9410017,0.95544237,0.9548653,0.953387,0.9447544,0.9506993,0.93163323,0.96691746,0.9577752,0.96482736,0.9462285,0.95467055,0.960926,0.93778116,0.95394087,0.9656269,0.96466863,0.9587484,0.948525,0.9490915,0.95188105,0.9593694,0.957431,0.94846463,0.9444441,0.95339656,0.9581926,0.9616042,0.9675341,0.95416504,0.9686467,0.9561049,0.9554266,0.9435063,0.95705616,0.94372445,0.9624225,0.94374174,0.95512444,0.9533259,0.96266764,0.98217916,0.7790435,0.94766545,0.9616594,0.94943964,0.9561368,0.9379674,0.96102697,0.95652896,0.95485055,0.9616891,0.9511027,0.9531418,0.9509966,0.95527095,0.96273804,0.95282173,0.96299076,1.0000002,0.9518677,0.9560523,0.98217916,0.95310295,0.95968896,0.96139026,0.96462345,0.9641863,0.9618251,0.9514403,0.95876735,0.9660864,0.955049,0.94739586,0.9696422,0.94770527,0.9579763,0.96906483,0.95101523,0.9427899,0.9537918,0.9571312,0.8761535,0.9562045,0.92526436,0.95868856,0.94904417,0.9532622,0.96137446,0.9644172,0.95824945,0.95092034,0.96094096,0.9630976,0.95771796,0.95368624,0.9582404,0.9598636,0.9475926,0.9591195,0.9445962,0.95190185,0.9469315,0.9659756,0.94733375,0.95912063,0.94474626,0.9519581,0.95666564,0.9813982,0.95781374,0.97785205,0.96112216,0.9534039,0.9525478,0.9575202,0.9468281,0.9432983,0.95658445,0.95189124,0.9513618,0.96112794,0.9607967,0.963599,0.93710643,0.96613103,0.96913797,0.954164,0.9609526,0.9432899,0.9543117,0.97785205,0.9512196,0.9561956,0.96163315,0.9588013
