movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9525525,0.92838496,0.93526334,0.93819636,0.9446546,0.93668866,0.9342874,0.9507224,0.9580016,0.9281502,0.9392231,0.9430141,0.9498929,0.9441502,0.94823927,0.944345,0.93777144,0.9401745,0.93324447,0.9320967,0.9398149,0.9489768,0.93126726,0.9470558,0.9401598,0.89400715,0.93327427,0.9318187,0.9487293,0.9330868,0.93519044,0.94028175,0.930178,0.9449429,0.95310724,0.93922997,0.9465192,0.9562944,0.9405262,0.940652,0.9313668,0.9377819,0.93213856,0.9354847,0.9373019,0.92993605,0.9373334,0.9443049,0.9367683,0.93646187,0.9490409,0.93193686,0.9161379,0.92571163,0.95196724,0.93015057,0.9395177,0.9372229,0.94346774,0.94325715,0.9372425,0.94599605,0.9331935,0.9439424,0.9329595,0.9387767,0.9321002,0.9369793,0.9395006,0.92964125,0.9496697,0.8385563,0.93359303,0.93272835,0.93496495,0.93860096,1.0,0.93708557,0.9421483,0.9385606,0.9408535,0.9390306,0.93633044,0.9433999,0.9448064,0.9454443,0.95636183,0.93919164,0.94132274,0.94979405,0.94173217,0.9496697,0.9296185,0.92360574,0.9375442,0.9430212,0.94164467,0.950379,0.93506944,0.9372395,0.9291369,0.93537307,0.9438322,0.94226897,0.93576145,0.9416916,0.9368579,0.94571745,0.9219857,0.92276245,0.94426924,0.92171574,0.94364977,0.93909806,0.9416315,0.94650275,0.9552593,0.9391813,0.94327396,0.9352429,0.9378041,0.9384815,0.94183135,0.9422071,0.9433588,0.9303148,0.9411298,0.9387798,0.94106615,0.93623084,0.9429485,0.93562925,0.9376032,0.9321302,0.9382856,0.9361408,0.9350896,0.923479,0.9473824,0.9281513,0.9580016,0.94345045,0.94395465,0.9359788,0.9297821,0.93496263,0.9441618,0.95317537,0.93294704,0.9509541,0.9387039,0.92110825,0.9300115,0.9313621,0.9367745,0.9430914,0.9342922,0.94470197,0.9304588,0.938861,0.9580016,0.93495435,0.93815064,0.9379845,0.9399814
isntitromantic,0.959034,0.960381,0.9586989,0.94602805,0.9668601,0.9469963,0.96167177,0.954684,0.9767748,0.9628771,0.9510729,0.9661564,0.9619411,0.96327114,0.9651157,0.95833415,0.9644482,0.9600242,0.96068716,0.9476005,0.95925665,0.96316993,0.94715667,0.95605195,0.96560144,0.8930372,0.94941187,0.96945214,0.9606801,0.96265626,0.9641656,0.9582035,0.95888895,0.96770906,0.95748156,0.94718987,0.9678732,0.9672278,0.96201956,0.95956475,0.95456666,0.96760166,0.95828307,0.9652776,0.95933,0.953753,0.94703865,0.9630467,0.9590289,0.9644251,0.96717775,0.95229715,0.95529306,0.94394183,0.9542301,0.9539353,0.9629045,0.9619589,0.9547806,0.9592516,0.95552933,0.9643564,0.9580576,0.9613283,0.96267253,0.9567375,0.94491386,0.9499887,0.9595494,0.9471884,0.9574151,0.8242091,0.9428616,0.9679975,0.94208425,0.961934,0.93708557,0.9999998,0.9737566,0.95375437,0.9583594,0.9604002,0.96275336,0.9580104,0.9580931,0.95406646,0.9638992,0.9589556,0.93718773,0.96355575,0.96167177,0.9574151,0.95981914,0.9606516,0.9628615,0.96131724,0.9676881,0.9558575,0.9621432,0.9524281,0.9575436,0.9608378,0.9540168,0.9577856,0.96220684,0.96128315,0.9674968,0.95849645,0.9543109,0.94606334,0.96353036,0.928697,0.96590567,0.9450204,0.9637737,0.9703575,0.96590143,0.95438236,0.9628971,0.96547395,0.95684385,0.9621071,0.9600375,0.96149737,0.9680491,0.9630715,0.9575232,0.96250737,0.9548785,0.9553911,0.95923555,0.9562903,0.9603108,0.9562557,0.9669749,0.96737975,0.9541733,0.94471145,0.956208,0.9582935,0.9767748,0.95355135,0.9619362,0.9674927,0.95359844,0.9542632,0.94744134,0.9651684,0.953009,0.9636711,0.9656635,0.95636016,0.9412044,0.93052244,0.9507071,0.9492234,0.94680804,0.95049864,0.95666003,0.96706915,0.9767748,0.96044683,0.95766836,0.9549121,0.9568494
itmovieofficial,0.95504266,0.9660247,0.96914226,0.9555861,0.96482086,0.9632725,0.96853226,0.9620175,0.98269653,0.96469533,0.9559778,0.9616854,0.9663038,0.9702481,0.9733423,0.9693305,0.9679053,0.96942264,0.9586607,0.9633727,0.9688888,0.97426593,0.9594435,0.95990366,0.9691384,0.89678425,0.95710367,0.9706192,0.97246355,0.9598966,0.96220696,0.959804,0.9612299,0.96244735,0.96283334,0.9532476,0.9710262,0.96682924,0.9647257,0.96483004,0.9586352,0.9678846,0.96252704,0.96701026,0.96959245,0.9599876,0.96031904,0.9656399,0.9624936,0.9667233,0.9737748,0.9615038,0.96077174,0.95924467,0.9551014,0.9637836,0.96335256,0.9715955,0.9657515,0.9630871,0.9569295,0.9750625,0.9593183,0.96818244,0.96952164,0.95991653,0.95150846,0.9654788,0.9635582,0.95801675,0.96272534,0.8304764,0.9595387,0.96529853,0.9583834,0.95737463,0.9421483,0.9737566,0.99999994,0.95560455,0.9566609,0.9633429,0.96736,0.9647224,0.9669161,0.9614229,0.97688615,0.9623704,0.94901323,0.9713938,0.96398795,0.96272534,0.96312124,0.9576803,0.97080064,0.9669435,0.9665169,0.96754044,0.9663468,0.95877445,0.957504,0.97185034,0.96369344,0.9648903,0.964337,0.97141045,0.9703998,0.9672608,0.9630629,0.9545964,0.96924525,0.93470675,0.9717839,0.95355046,0.9705495,0.96441334,0.9623255,0.96543825,0.96591145,0.96747017,0.9604888,0.9679671,0.9645849,0.96380115,0.9662885,0.9591774,0.9711074,0.97114336,0.9604622,0.9602915,0.9657343,0.96472985,0.9617703,0.9515622,0.9685981,0.9682959,0.9544233,0.95333827,0.96360934,0.95580727,0.98269653,0.9700939,0.96322453,0.9690858,0.9615425,0.9593781,0.9622514,0.97026396,0.9623419,0.9604794,0.9708175,0.96358764,0.95587695,0.9352252,0.96127015,0.96233124,0.9652549,0.96108425,0.9608824,0.9663805,0.98269653,0.964924,0.97062236,0.96986836,0.9581672
jayandsilentbob,0.95450556,0.9547689,0.9571554,0.9582848,0.9565446,0.9496785,0.9583648,0.95974106,0.9764274,0.9541818,0.95881826,0.9581212,0.96338755,0.96547216,0.9679243,0.9671972,0.962802,0.9534359,0.9507126,0.9612753,0.9554868,0.96647257,0.95919526,0.96182215,0.94733804,0.8981823,0.95145696,0.9632883,0.963724,0.9509348,0.95598024,0.9558292,0.94908214,0.9550072,0.94717896,0.94536155,0.96508354,0.95940804,0.96521246,0.95569706,0.9572808,0.96161234,0.95495236,0.9586472,0.9616064,0.956148,0.96255195,0.9677667,0.9555956,0.95792496,0.96598583,0.9648725,0.9544526,0.9537647,0.95585304,0.9588767,0.9576759,0.9675045,0.96211964,0.96569663,0.9508131,0.962927,0.95792776,0.9676197,0.962049,0.9617028,0.9431247,0.95492184,0.9583879,0.9525151,0.964925,0.8203996,0.9461299,0.9590083,0.9563205,0.9395944,0.9385606,0.95375437,0.95560455,0.9999999,0.9539785,0.94788104,0.96795547,0.9572948,0.96016777,0.9593129,0.96685004,0.9591835,0.9538764,0.9620465,0.9572846,0.964925,0.96846205,0.95806557,0.96099067,0.9673235,0.9592645,0.96012586,0.95995194,0.95992386,0.9561218,0.9416382,0.9501517,0.9629665,0.96234155,0.962533,0.95575315,0.9691302,0.94594604,0.94438237,0.9655651,0.9303276,0.9652084,0.9460952,0.96255434,0.95580375,0.96241033,0.9619955,0.9595944,0.95600206,0.9648017,0.96170175,0.95449495,0.95425516,0.9662174,0.95252645,0.9542267,0.9634388,0.9675816,0.95953375,0.956598,0.9567672,0.95590544,0.9535925,0.9636179,0.9537892,0.95776206,0.9609402,0.965326,0.94512224,0.9764274,0.955069,0.9530933,0.9582533,0.954315,0.96485895,0.9581175,0.9601469,0.96578383,0.9476315,0.9701226,0.9529764,0.9626577,0.9302389,0.9555297,0.95615476,0.9545313,0.9571916,0.95471317,0.9605973,0.9764274,0.96126896,0.95894074,0.9636645,0.96747774
johnwickmovie,0.95523226,0.95029396,0.95927644,0.9530632,0.96310776,0.94278526,0.9554788,0.96008027,0.97352636,0.9524264,0.96541405,0.9577189,0.95234,0.9578489,0.960447,0.957122,0.95387375,0.95216966,0.95356286,0.95207083,0.94945794,0.95516306,0.9500733,0.95444727,0.9577404,0.8980749,0.9513439,0.9547178,0.95853734,0.9499248,0.95915717,0.9580864,0.95053005,0.956936,0.9513553,0.9444965,0.96717054,0.9572747,0.96026915,0.9596474,0.95808804,0.96358854,0.95646554,0.96469367,0.95536435,0.9559202,0.95815086,0.962624,0.96046877,0.95955014,0.95876205,0.9572485,0.95366484,0.93996644,0.958376,0.94141835,0.9550435,0.96857536,0.96427405,0.95249355,0.9582288,0.9623385,0.9548941,0.96703094,0.9484809,0.9546312,0.95276845,0.95560306,0.9694847,0.9466034,0.9514707,0.823813,0.93123376,0.9572101,0.9551666,0.9543692,0.9408535,0.9583594,0.9566609,0.9539785,0.99999994,0.94282234,0.9603465,0.95294154,0.94467735,0.95289844,0.9623503,0.96051747,0.9447211,0.963294,0.95779973,0.9514707,0.954404,0.95442265,0.958903,0.965445,0.9605663,0.9545559,0.9601549,0.95271635,0.9629203,0.95507604,0.94832593,0.9500003,0.9499802,0.9518946,0.9626222,0.96691656,0.94898814,0.94557583,0.96228456,0.9190566,0.9647396,0.9284728,0.9644047,0.96447355,0.96028924,0.9529334,0.9717827,0.95756245,0.9584004,0.9651278,0.95789814,0.9546494,0.9583256,0.95587033,0.9544043,0.9535644,0.961068,0.9484062,0.95921934,0.9456787,0.9473505,0.9351606,0.95998406,0.95258814,0.9638252,0.95086825,0.95140225,0.95637584,0.97352636,0.9515872,0.9658184,0.9635143,0.94698983,0.9510158,0.9371608,0.9491196,0.96135575,0.9519731,0.9598194,0.9554138,0.9448363,0.92094046,0.95975477,0.95261914,0.9484567,0.94333607,0.958595,0.9666021,0.97352636,0.95262665,0.95850676,0.9563989,0.95013076
jojorabbitmovie,0.9499364,0.95685107,0.95528716,0.9627817,0.9630984,0.9502516,0.9736362,0.95244545,0.9716774,0.95989853,0.94372636,0.95425916,0.95485866,0.9610301,0.9627406,0.9570017,0.9646527,0.96139866,0.94017035,0.9503673,0.958249,0.9609254,0.95313764,0.951347,0.9483774,0.88333297,0.94439083,0.9577383,0.9574247,0.9445118,0.94364905,0.94916606,0.9583112,0.9466855,0.961559,0.94824106,0.94938046,0.95681316,0.9571472,0.9494612,0.9498212,0.9534028,0.9391052,0.94557136,0.9579732,0.94574225,0.9536691,0.95564675,0.9627272,0.94733655,0.9623751,0.961185,0.94742125,0.9647535,0.9457942,0.94557774,0.9546159,0.9589395,0.95131963,0.9503461,0.9446767,0.9569659,0.9594587,0.9560813,0.9594782,0.9582523,0.9477731,0.9546381,0.95148516,0.9433176,0.95763206,0.82681197,0.9454207,0.9546746,0.9517429,0.94908446,0.9390306,0.9604002,0.9633429,0.94788104,0.94282234,1.0000001,0.9488142,0.9602387,0.9649777,0.95969856,0.95657474,0.9520031,0.94574463,0.97221357,0.9618163,0.95763206,0.95104945,0.9464751,0.9545926,0.96493256,0.9619759,0.95402837,0.96272165,0.95903754,0.9361152,0.95528823,0.948903,0.96164125,0.9641293,0.96485716,0.94825363,0.96147424,0.95160174,0.9408008,0.960899,0.9262237,0.95096886,0.9478523,0.95049757,0.9568212,0.9601296,0.9580497,0.9655014,0.970573,0.950404,0.9524165,0.9515043,0.9514044,0.9528912,0.95150006,0.9565421,0.96068895,0.95128596,0.94227105,0.95807904,0.9553405,0.9655089,0.95052665,0.9586534,0.9537725,0.95010567,0.9559468,0.95711875,0.9527087,0.9716774,0.9545264,0.9607698,0.95011854,0.9425026,0.9584664,0.9541863,0.9613943,0.9499129,0.95529294,0.9619375,0.9435706,0.9391358,0.9230267,0.9497902,0.9481743,0.95307606,0.9570669,0.9407041,0.93924433,0.9716774,0.9578857,0.95298636,0.961367,0.95828027
jokermovie,0.966192,0.9525644,0.96391785,0.9511645,0.96398985,0.95389056,0.96533966,0.958638,0.98178697,0.9652233,0.9623749,0.9563953,0.96952987,0.969123,0.96808827,0.9724597,0.9639577,0.960968,0.96512383,0.96719766,0.9681126,0.9642104,0.9593585,0.9707779,0.9695938,0.913006,0.956778,0.9670492,0.9720132,0.95855856,0.96353984,0.9567768,0.96165156,0.9605149,0.9530726,0.9529101,0.9726445,0.9659194,0.965829,0.96313894,0.9669108,0.9744706,0.95697075,0.97338206,0.9713123,0.96258134,0.9606459,0.9632469,0.96105456,0.97242206,0.97345096,0.96548253,0.9608219,0.95750105,0.96108586,0.9614242,0.9631604,0.97341204,0.9678538,0.9700471,0.9680179,0.96630824,0.9687865,0.9792249,0.9581556,0.96173155,0.9558401,0.9581271,0.9677448,0.9572679,0.9691738,0.82451195,0.95382464,0.9660116,0.94611996,0.9513782,0.93633044,0.96275336,0.96736,0.96795547,0.9603465,0.9488142,0.99999994,0.96732116,0.9646456,0.96434116,0.96587896,0.9678266,0.95425797,0.96407044,0.9621214,0.9691738,0.9732566,0.9656915,0.9708576,0.9666622,0.9681747,0.97150505,0.9741604,0.9625771,0.9646034,0.95758057,0.9487063,0.96753776,0.96935683,0.96867913,0.9663142,0.97999555,0.9611345,0.95048565,0.9698521,0.92953295,0.96919084,0.9452033,0.97408056,0.9721773,0.96992695,0.96052545,0.96847814,0.9662396,0.98082894,0.9748425,0.955555,0.9556335,0.9734542,0.9587064,0.9637728,0.96459013,0.9672602,0.954798,0.96527493,0.95523524,0.9596519,0.9563277,0.9671921,0.96292454,0.9635579,0.9661669,0.9675569,0.9592794,0.98178697,0.9628844,0.95992833,0.9722641,0.9691584,0.9557959,0.9552858,0.9620044,0.9810878,0.9565112,0.9690297,0.96008587,0.9618251,0.9342441,0.9595971,0.9638881,0.9593232,0.961019,0.9638265,0.96729314,0.98178697,0.9606951,0.9700091,0.96508926,0.9655726
judythefilm,0.95515376,0.96035564,0.96108544,0.9570145,0.9624453,0.9414351,0.96029675,0.96260715,0.9785649,0.9631104,0.96105605,0.95825547,0.9590774,0.9671624,0.96066904,0.96785563,0.9590474,0.9552371,0.9580209,0.95193565,0.95706797,0.97174287,0.9559537,0.9630136,0.9664148,0.91547793,0.9512453,0.9611364,0.9628518,0.9525937,0.9639006,0.9558673,0.96331024,0.9657953,0.967314,0.9503659,0.96545273,0.95842695,0.9604199,0.9570229,0.95437557,0.96677953,0.9550149,0.9645822,0.95975304,0.9628691,0.9600685,0.95370483,0.966138,0.96316946,0.9682999,0.95868397,0.9627469,0.9579685,0.96158534,0.9573277,0.96034396,0.96711415,0.95689124,0.9641258,0.95642966,0.960627,0.9626905,0.9667912,0.9530246,0.96535283,0.95897466,0.95658016,0.964127,0.951893,0.966304,0.8351581,0.9660757,0.9632623,0.9662876,0.9500698,0.9433999,0.9580104,0.9647224,0.9572948,0.95294154,0.9602387,0.96732116,1.0000002,0.95958585,0.9668075,0.9654209,0.9582541,0.94897443,0.96252495,0.9671343,0.966304,0.9632611,0.9633395,0.96685183,0.9649248,0.9665827,0.9549528,0.964201,0.9608356,0.96114856,0.9519579,0.9551619,0.9680816,0.95849144,0.96398085,0.9554755,0.96841824,0.9484654,0.95269233,0.966347,0.92641306,0.96467227,0.9540866,0.96123207,0.9566297,0.9561265,0.9709898,0.9701018,0.9588221,0.96171933,0.95754546,0.95356584,0.9450074,0.96965617,0.9581577,0.95648485,0.966268,0.9614563,0.95261735,0.96816695,0.94737244,0.9610042,0.94844645,0.96542954,0.9609391,0.9515304,0.95325994,0.96235377,0.952923,0.9785649,0.96230817,0.9646152,0.95213753,0.94697195,0.9567313,0.9459515,0.972176,0.9606986,0.94717854,0.9633276,0.9580484,0.9577444,0.92627454,0.954382,0.9594454,0.9555272,0.9637409,0.96327806,0.9604105,0.9785649,0.95911855,0.9581998,0.96922755,0.9604613
jumanjimovie,0.9655216,0.9559708,0.9718185,0.9550704,0.96103036,0.961369,0.96811056,0.96584976,0.9807762,0.96051896,0.9520776,0.968183,0.97063726,0.96604025,0.96969384,0.96366906,0.9673177,0.96269,0.95729226,0.9667933,0.96715456,0.9713536,0.9610867,0.959743,0.9636261,0.906363,0.96393746,0.96454805,0.9747914,0.9620086,0.95702577,0.96172637,0.9597412,0.9600196,0.95057476,0.9508631,0.9662947,0.96808404,0.9658758,0.9607724,0.9582731,0.9689389,0.95614153,0.96304584,0.96288925,0.9597054,0.95608544,0.9581744,0.9575663,0.9691904,0.97769743,0.9632529,0.96368223,0.9656343,0.96245605,0.96436185,0.9658328,0.96368897,0.9544721,0.9693069,0.9598195,0.97351915,0.9571797,0.9652815,0.9630804,0.9660017,0.9496259,0.9622679,0.9556182,0.95085204,0.9698653,0.83114773,0.9531093,0.96492755,0.95402604,0.9404869,0.9448064,0.9580931,0.9669161,0.96016777,0.94467735,0.9649777,0.9646456,0.95958585,0.9999999,0.9685189,0.96954495,0.96291167,0.950051,0.96990836,0.9685852,0.9698653,0.959719,0.9583387,0.9689583,0.9631904,0.9614223,0.9687185,0.9607529,0.9679266,0.9528558,0.9620327,0.9621779,0.9691843,0.96895313,0.9755901,0.9589927,0.97063696,0.95762646,0.9563661,0.9739997,0.9248394,0.96562177,0.9540258,0.9622217,0.9587768,0.9721238,0.961511,0.9635634,0.96797603,0.9634775,0.95927316,0.9548009,0.96020705,0.9683823,0.95873946,0.9670059,0.9685872,0.9575102,0.9542464,0.9595572,0.96830887,0.96362996,0.9583379,0.9671744,0.96295416,0.9596718,0.95195425,0.97412825,0.9593286,0.9807762,0.9634308,0.9653474,0.9584526,0.95798343,0.95941794,0.9582029,0.96318567,0.9593491,0.9749036,0.9710186,0.9540204,0.94457084,0.94825983,0.9584724,0.95656645,0.9658983,0.9644411,0.951757,0.9527985,0.9807762,0.95546746,0.96133953,0.96197027,0.9751453
justmercyfilm,0.9601539,0.9572898,0.96218073,0.96487695,0.9592348,0.9562527,0.96390444,0.9607126,0.9777913,0.9526909,0.96348435,0.95426184,0.96070737,0.9647398,0.96726626,0.966622,0.9624433,0.9581727,0.9567046,0.9580321,0.95769507,0.9646103,0.96218795,0.9601538,0.9597792,0.9073953,0.9580765,0.960087,0.9669503,0.9507609,0.96436334,0.955732,0.95835423,0.95737755,0.95519614,0.9428125,0.9647889,0.9621016,0.9597989,0.9598854,0.9491117,0.9663953,0.9560933,0.9658358,0.9578845,0.9613557,0.96140844,0.9579721,0.964706,0.9687031,0.9689361,0.96461904,0.9560725,0.9622302,0.9544569,0.9552272,0.9578114,0.96217996,0.9587529,0.96568763,0.9559621,0.96436286,0.9648149,0.96372664,0.96172416,0.9705205,0.95497614,0.96199816,0.96623665,0.9607554,0.9686496,0.83686155,0.9502579,0.9640324,0.9584564,0.9420034,0.9454443,0.95406646,0.9614229,0.9593129,0.95289844,0.95969856,0.96434116,0.9668075,0.9685189,0.9999999,0.96394056,0.96016175,0.96649927,0.9657716,0.96000004,0.9686496,0.96318907,0.95160204,0.96554196,0.96207446,0.9697632,0.9589548,0.9689742,0.96641743,0.955018,0.9583274,0.956114,0.9716633,0.9568206,0.9633567,0.95582783,0.9645851,0.95509213,0.9537689,0.96347207,0.92540675,0.966099,0.9451537,0.960474,0.96197796,0.96302485,0.9603745,0.96254987,0.96510464,0.95592105,0.9634769,0.95483536,0.95418733,0.9619695,0.9551859,0.9567981,0.96431404,0.9607035,0.9461466,0.9649229,0.96469146,0.96301794,0.95067734,0.96491647,0.95798,0.9569602,0.9601027,0.96858686,0.9588643,0.9777913,0.96190363,0.9624841,0.9571596,0.95291734,0.96109,0.9557202,0.9621164,0.9628237,0.95756805,0.96409816,0.9527662,0.9539688,0.9371227,0.9535065,0.95522493,0.9643888,0.96430296,0.95254576,0.95519483,0.9777913,0.95081306,0.9624141,0.9690081,0.9598734
knivesout,0.9626975,0.95642316,0.9692976,0.965274,0.9654831,0.96000415,0.95993847,0.96453834,0.98384535,0.9556034,0.95913786,0.97185504,0.97430265,0.96726674,0.97287315,0.96502477,0.9706726,0.96829593,0.95578855,0.96582043,0.96513075,0.9715664,0.9604425,0.9623905,0.9673043,0.90972894,0.9559856,0.96789587,0.9688491,0.96464336,0.96060187,0.96497285,0.95671463,0.9618976,0.96485925,0.95449007,0.9712089,0.9741267,0.9707292,0.96835315,0.96046203,0.972549,0.96744174,0.97101796,0.9691467,0.96061707,0.965152,0.96919745,0.95779556,0.9699293,0.97481453,0.96040606,0.96115226,0.95246714,0.96269196,0.96381515,0.9701291,0.9659583,0.96797144,0.96710795,0.95847887,0.9753781,0.96247184,0.97052383,0.9585411,0.96930915,0.9592343,0.9596211,0.96764416,0.96166617,0.9696077,0.8331238,0.9565981,0.9631065,0.96446073,0.94477993,0.95636183,0.9638992,0.97688615,0.96685004,0.9623503,0.95657474,0.96587896,0.9654209,0.96954495,0.96394056,1.0000001,0.96473706,0.9535925,0.9687699,0.9661701,0.9696077,0.969622,0.96080875,0.9737901,0.97027075,0.9690189,0.967571,0.9579238,0.96234274,0.9576222,0.9593934,0.9582942,0.9713573,0.9625797,0.96715903,0.9634595,0.97137886,0.9595428,0.95701236,0.9691756,0.94227546,0.9682337,0.95460254,0.9657185,0.9667891,0.97141755,0.96580744,0.9652369,0.96144664,0.9652858,0.969673,0.96279514,0.9641241,0.9711111,0.96083826,0.96266085,0.9692995,0.9650683,0.96023065,0.9609663,0.961344,0.9637388,0.9504234,0.959234,0.9665774,0.95855105,0.95280063,0.96732205,0.9582653,0.98384535,0.96516937,0.9627842,0.97099745,0.95660216,0.95796275,0.95972574,0.9747689,0.9653805,0.9625466,0.97176415,0.96531475,0.9569139,0.94011664,0.96979123,0.96188235,0.9638852,0.9654601,0.95987135,0.9655035,0.98384535,0.9595082,0.9681517,0.9708853,0.9659142
lalloronamovie,0.9636181,0.95878804,0.9640063,0.95356464,0.96787053,0.9511162,0.969084,0.96059763,0.9834835,0.9667621,0.96413755,0.96269655,0.97627217,0.9687575,0.96825093,0.9711045,0.9691406,0.9715442,0.95794064,0.9634762,0.9682551,0.96436584,0.9622044,0.9722323,0.966013,0.91812307,0.9562795,0.9733389,0.9679265,0.96534497,0.96650755,0.9612476,0.9623488,0.9543803,0.9566447,0.94160324,0.97138995,0.9650432,0.9691666,0.9629064,0.9686484,0.9745175,0.9656393,0.9748419,0.9708274,0.9696313,0.9646071,0.9717664,0.9577403,0.97577363,0.96886563,0.96727663,0.9708483,0.962226,0.95869184,0.9628405,0.9626718,0.9647562,0.9731386,0.9662065,0.9643775,0.9649045,0.96655065,0.9747384,0.96066034,0.96185577,0.95900744,0.9633327,0.963255,0.9580747,0.9644656,0.8255031,0.951319,0.97183603,0.95112383,0.9587221,0.93919164,0.9589556,0.9623704,0.9591835,0.96051747,0.9520031,0.9678266,0.9582541,0.96291167,0.96016175,0.96473706,1.0000001,0.95923513,0.9713819,0.97039616,0.9644656,0.96432287,0.9668972,0.9642114,0.9648198,0.9627755,0.9673915,0.96778053,0.9634948,0.9666868,0.95862234,0.9505756,0.96398103,0.9611162,0.96469384,0.96840405,0.96966535,0.9566561,0.9527861,0.97246724,0.9216678,0.96770686,0.9322284,0.9623288,0.9608324,0.96954066,0.96007407,0.9693756,0.96878976,0.9730597,0.962301,0.95953506,0.95015574,0.97039115,0.96767414,0.97820914,0.95700616,0.9629109,0.9585613,0.9696608,0.9560584,0.9658291,0.95710474,0.9652248,0.9674566,0.96492404,0.9545646,0.96377015,0.96865326,0.9834835,0.9573079,0.96634173,0.9610107,0.95196,0.95606154,0.9527243,0.96239406,0.965409,0.96370363,0.9749413,0.9601928,0.95984757,0.95049083,0.9603902,0.96250874,0.9660622,0.9584142,0.9565522,0.95582783,0.9834835,0.9700276,0.97469556,0.96308887,0.957667
