movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.95715123,0.938204,0.9638323,0.9661071,0.96231216,0.9506026,0.96284324,0.9567186,0.9722275,0.95851636,0.9621994,0.9633338,0.96108824,0.9550702,0.94475496,0.95857453,0.9632361,0.9589828,0.9571737,0.9436651,0.9553732,0.96567833,0.9665397,0.9569808,0.95547885,0.91155374,0.96003133,0.95830363,0.9690435,0.964101,0.94985265,0.9640176,0.9608532,0.9448252,0.96103424,0.95881027,0.9674122,0.953986,0.9662767,0.95192254,0.9480597,0.9650173,0.95601195,0.9675005,0.96010244,0.96614003,0.9643512,0.9519707,0.9398009,0.968926,0.9622231,0.96136737,0.95904195,0.94550544,0.955005,0.95496124,0.957427,0.95180815,0.9609569,0.95460224,0.9459597,0.9556545,0.95772713,0.95816946,0.9577821,0.952044,0.957802,0.94888705,0.9524237,0.95804614,0.95912933,0.8814672,0.9424069,0.9496572,1.0000001,0.9525936,0.9517479,0.94699454,0.9507586,0.9507281,0.9519386,0.96134716,0.95274836,0.9584521,0.95740855,0.95665324,0.9474738,0.95880866,0.9495088,0.95312333,0.9630581,0.95912933,0.9608569,0.9500401,0.95387524,0.939362,0.9523221,0.9631183,0.9552854,0.97202283,0.96602505,0.95829827,0.94568896,0.94940937,0.9511692,0.9589273,0.96188176,0.9546702,0.9570595,0.95392525,0.95305246,0.9271219,0.9560208,0.94718397,0.9622759,0.9462162,0.9596587,0.972117,0.95524,0.96122897,0.95790327,0.959003,0.9643009,0.95136523,0.960039,0.9585723,0.9573698,0.9572133,0.9477498,0.9483565,0.95453227,0.94711155,0.9592475,0.94448024,0.9512271,0.9656883,0.9596481,0.94026357,0.96424234,0.9610945,0.9722275,0.9602291,0.960389,0.94072986,0.9664263,0.95233274,0.94996,0.9565079,0.9432219,0.9457226,0.96331674,0.9577358,0.9576691,0.9170286,0.9260248,0.95884776,0.95804036,0.9560561,0.95568997,0.94120157,0.9722275,0.9500923,0.9661862,0.9515493,0.947695
hustlemovie,0.9416747,0.9350718,0.9635803,0.95296943,0.9590043,0.94772255,0.95508844,0.95618623,0.9679873,0.9475911,0.941463,0.9604897,0.9481757,0.9519509,0.9628944,0.9509959,0.95778793,0.94437146,0.9405742,0.9472557,0.9441179,0.9560693,0.94529593,0.95342183,0.95405227,0.9037114,0.9453298,0.94595546,0.95805633,0.9554673,0.94247746,0.9563265,0.9520235,0.9473817,0.95352864,0.9305376,0.9651199,0.9421752,0.961938,0.96101505,0.94409984,0.9544152,0.94763666,0.95385087,0.952573,0.9562524,0.9467353,0.94226474,0.9418507,0.9634283,0.96017987,0.95790666,0.9369811,0.9426941,0.958335,0.9420925,0.94792575,0.95907223,0.94573194,0.9624452,0.9457414,0.95390284,0.94952846,0.957517,0.95913434,0.95723027,0.9408482,0.9471143,0.9477507,0.94718057,0.9644234,0.876364,0.9175051,0.95579296,0.9525936,0.9999998,0.948432,0.9661712,0.9514541,0.9433485,0.94738126,0.95453054,0.94970495,0.9427827,0.95832485,0.9566121,0.94704056,0.94528985,0.963988,0.94868225,0.96352077,0.9644234,0.95094883,0.9456067,0.9667948,0.95380044,0.941758,0.95408666,0.9434597,0.9445404,0.9554824,0.9569854,0.9440808,0.96236306,0.94849145,0.95773685,0.95828897,0.9527582,0.93615425,0.9458306,0.9562206,0.90733516,0.95597947,0.93942267,0.9503867,0.9476374,0.95089585,0.94337595,0.95430666,0.95326334,0.95735484,0.960195,0.95680094,0.9524203,0.9615727,0.9565449,0.95477873,0.9520121,0.9542405,0.93661284,0.95005286,0.9522626,0.9461027,0.936614,0.9529159,0.9597772,0.94620407,0.93992263,0.96081805,0.940095,0.9679873,0.95644385,0.95727944,0.95469505,0.9511979,0.95715797,0.9407423,0.9544877,0.9433202,0.9314898,0.9588042,0.9571521,0.95453465,0.91144216,0.93415654,0.9532928,0.9425915,0.95902675,0.9574371,0.9406952,0.9679873,0.95150393,0.96367687,0.9483704,0.94694656
hustlersmovie,0.94973683,0.9246048,0.94467777,0.9441024,0.946494,0.93188214,0.9377849,0.94342655,0.95377386,0.9508958,0.92364913,0.9576772,0.93997127,0.9339879,0.9415501,0.9415564,0.9452178,0.93240225,0.93448645,0.9417395,0.93289703,0.9506365,0.93787205,0.9382549,0.94747937,0.88684595,0.9472,0.9212377,0.95865494,0.93676555,0.9260271,0.94510216,0.9363899,0.9402697,0.9562698,0.94544166,0.9477669,0.93711823,0.9433725,0.9426222,0.9302619,0.9424573,0.92070925,0.940317,0.9233256,0.94206476,0.9410778,0.93829477,0.93418217,0.94871104,0.9483094,0.9419783,0.9351919,0.9347885,0.94900715,0.9334763,0.9539744,0.9383892,0.94273806,0.9441049,0.92111063,0.95022506,0.92660385,0.9387821,0.94683987,0.94285977,0.93569434,0.9329302,0.9141959,0.94085795,0.9487969,0.89176667,0.92781436,0.93226814,0.9517479,0.948432,1.0000004,0.9558891,0.9401317,0.9481712,0.9309281,0.94625235,0.9400475,0.9220788,0.9383788,0.9320713,0.9265352,0.94081295,0.95500535,0.94188255,0.9492411,0.9487969,0.9322045,0.93929684,0.9497459,0.934131,0.9227328,0.94574016,0.9380876,0.9408085,0.95004165,0.94752485,0.92163426,0.9442687,0.92719513,0.9460886,0.9483195,0.94668823,0.9307812,0.95056635,0.9333782,0.91659546,0.92953503,0.9570094,0.94107693,0.9401278,0.9513561,0.9520205,0.943644,0.93940604,0.9320004,0.93315727,0.94755787,0.9365188,0.94829106,0.9452288,0.93533295,0.95642203,0.92447746,0.92124975,0.9418923,0.9289296,0.92736936,0.93759453,0.9415263,0.9428519,0.936512,0.93282294,0.9468844,0.93462163,0.95377386,0.94522285,0.94662267,0.94248986,0.9442989,0.93548965,0.93449724,0.9546044,0.93485063,0.9353922,0.94367915,0.9300465,0.93502474,0.91006726,0.9147184,0.9421137,0.93031013,0.94573355,0.93394834,0.9348681,0.95377386,0.9377858,0.9459218,0.93345803,0.94056314
isntitromantic,0.957406,0.95004797,0.96841276,0.9530286,0.96951723,0.95829386,0.9585791,0.961399,0.97620565,0.9687076,0.93665034,0.9637564,0.95720774,0.962272,0.96077204,0.9591978,0.96617556,0.95962167,0.94634813,0.9575839,0.953832,0.9659295,0.9479694,0.9579707,0.9595439,0.90121764,0.958809,0.9506556,0.96826524,0.95457083,0.9497889,0.95686865,0.95477766,0.96216536,0.9682647,0.9451568,0.96166825,0.95079225,0.96318996,0.9597398,0.9604805,0.964159,0.95016176,0.9606484,0.9458868,0.9592841,0.94715035,0.96277446,0.9597447,0.96811205,0.97079456,0.96184623,0.9498037,0.94947135,0.95436627,0.9577098,0.9622502,0.96578187,0.9576011,0.96684873,0.9531821,0.95902896,0.94975287,0.9629142,0.9602197,0.9624748,0.95454097,0.9594587,0.9389527,0.9590059,0.9715998,0.9075381,0.9344378,0.9512087,0.94699454,0.9661712,0.9558891,1.0000001,0.9702136,0.968013,0.95762324,0.95748204,0.96798164,0.9534056,0.9615712,0.95865375,0.95126975,0.9551589,0.97820383,0.96328795,0.9616387,0.9715998,0.939702,0.9583418,0.972966,0.9551439,0.94026154,0.9620012,0.9552688,0.9551255,0.9595091,0.9677566,0.9532827,0.9729929,0.9618913,0.96792567,0.96404207,0.96895754,0.9459434,0.9468775,0.9650529,0.91677916,0.9512675,0.95258194,0.9634759,0.9593869,0.9573836,0.95607585,0.9651391,0.9589258,0.96236944,0.9580594,0.95919645,0.9584375,0.9656313,0.96979064,0.96418715,0.95939255,0.95575154,0.93736017,0.9618961,0.9581542,0.95774597,0.9589316,0.9673166,0.9580911,0.9502168,0.94748485,0.9673553,0.95453143,0.97620565,0.95748854,0.96910894,0.9660621,0.95980585,0.95812124,0.94390327,0.9645573,0.9649836,0.94522065,0.965476,0.9564693,0.959995,0.9249526,0.944344,0.95952696,0.9436144,0.9600957,0.9587871,0.95998955,0.97620565,0.9534952,0.96235675,0.95442146,0.9627378
itmovieofficial,0.9528939,0.9509934,0.97692263,0.9631672,0.97228044,0.9570027,0.9683463,0.9614903,0.98053443,0.9714246,0.95797664,0.96653265,0.957266,0.9594401,0.96052796,0.9660848,0.95918536,0.96628505,0.9490191,0.95309174,0.9579083,0.96254885,0.96217895,0.9651185,0.96673155,0.9178128,0.9639522,0.9590876,0.9731541,0.9609132,0.952821,0.9581059,0.95297724,0.95202386,0.9678248,0.9567434,0.96601355,0.9464276,0.9647869,0.9662622,0.957026,0.9725503,0.95645916,0.9671499,0.95304096,0.9632907,0.9600851,0.9638043,0.9572711,0.97283703,0.96922445,0.96888846,0.95321,0.9545236,0.9545821,0.96357805,0.9635264,0.9631032,0.96868604,0.95967674,0.9581059,0.97518694,0.95457655,0.95672107,0.96069044,0.95675683,0.96314245,0.9598621,0.96148854,0.9632277,0.96852064,0.8953615,0.94132155,0.9571844,0.9507586,0.9514541,0.9401317,0.9702136,1.0,0.9576249,0.96500325,0.9556813,0.96028346,0.95381945,0.9579592,0.95242894,0.96861434,0.96410304,0.9620727,0.97054064,0.96108747,0.96852064,0.94837236,0.965128,0.96516985,0.95002466,0.9457625,0.96916205,0.9599053,0.95962536,0.96353346,0.97112864,0.94963187,0.97037476,0.95982736,0.96620727,0.9682257,0.96201634,0.96412826,0.94742376,0.96541554,0.9161683,0.95227164,0.95178545,0.9629974,0.9548536,0.96040744,0.95691466,0.9708722,0.96972173,0.9613561,0.96454096,0.9704393,0.9676901,0.9630537,0.9672573,0.97127885,0.958817,0.96249455,0.9436668,0.95963925,0.9665286,0.96118534,0.9479827,0.9586647,0.9617715,0.9576602,0.95235944,0.96707535,0.9640199,0.98053443,0.96037275,0.966984,0.96535695,0.9691309,0.9628702,0.9592076,0.9588335,0.9599926,0.9513184,0.9645766,0.9712229,0.9642954,0.92724967,0.9411805,0.9623867,0.9627901,0.9592443,0.9611634,0.95331776,0.98053443,0.956462,0.9599339,0.9657445,0.9598177
jayandsilentbob,0.96042347,0.9534319,0.95984894,0.9559475,0.95653147,0.9643225,0.9621212,0.9668606,0.97370625,0.96368587,0.9466824,0.9570358,0.95646644,0.96246076,0.9488686,0.96294695,0.95985013,0.9502103,0.9493108,0.9422335,0.9525398,0.9719012,0.9499445,0.9619823,0.96037644,0.8907296,0.96036947,0.95016843,0.9667255,0.9558579,0.9527754,0.95706475,0.94160783,0.9501295,0.9601622,0.95542616,0.9623673,0.95529157,0.9620535,0.96105963,0.9469718,0.95953655,0.9380409,0.9548776,0.9444821,0.95942324,0.9505313,0.9607702,0.9590236,0.95933086,0.96520716,0.9560342,0.9543255,0.9562729,0.95905244,0.95254755,0.9720192,0.965822,0.963239,0.9532879,0.93746114,0.95864576,0.9490425,0.95092803,0.9524607,0.9528298,0.96229094,0.94557685,0.94156146,0.9560717,0.9614646,0.90001005,0.94444424,0.94627476,0.9507281,0.9433485,0.9481712,0.968013,0.9576249,0.9999999,0.95687354,0.95645076,0.95192605,0.9634351,0.96309566,0.9496849,0.9513048,0.9578835,0.9607742,0.96221954,0.96717405,0.9614646,0.9395863,0.9593107,0.955696,0.94860184,0.9465346,0.9633246,0.94953376,0.9550117,0.9610329,0.9641588,0.95347625,0.957103,0.9603237,0.963368,0.9600957,0.95524323,0.9543858,0.9442451,0.9510346,0.90230703,0.95645964,0.94744456,0.9728118,0.9575082,0.96072453,0.958696,0.9549531,0.9600785,0.9504008,0.958768,0.9556603,0.9554426,0.96761173,0.95872676,0.9700584,0.9607895,0.9458939,0.9300738,0.9506166,0.95108294,0.9601997,0.9499872,0.9623891,0.960455,0.9477246,0.94624126,0.9641085,0.9529792,0.97370625,0.9515121,0.9578289,0.94824916,0.9584752,0.9555779,0.94811463,0.9655081,0.95284706,0.9467719,0.9662401,0.95423204,0.9671707,0.928221,0.9358659,0.96235836,0.94047934,0.96053976,0.95393115,0.9558391,0.97370625,0.94778705,0.9590655,0.9509865,0.9617263
johnwickmovie,0.96645576,0.96372384,0.9743217,0.9677776,0.97069323,0.9614803,0.9702586,0.9665709,0.9844222,0.9657249,0.97112846,0.9717509,0.9626075,0.96721315,0.96621346,0.9688975,0.96397316,0.96589005,0.9550756,0.9596294,0.96933544,0.9632586,0.9688418,0.9617808,0.97475165,0.90537906,0.95934004,0.9560991,0.9735878,0.96685183,0.96064764,0.9703109,0.9620697,0.9472775,0.9660855,0.94866025,0.97076815,0.95823663,0.96831816,0.97430015,0.95733327,0.96594554,0.94991916,0.9628765,0.9700198,0.9672999,0.96295077,0.9632338,0.96584255,0.9632854,0.97268575,0.97540045,0.9643827,0.9734008,0.95268154,0.9606894,0.9675902,0.9655762,0.9727199,0.9686822,0.95317686,0.96305555,0.9718953,0.9640976,0.9734229,0.9620707,0.9686957,0.97222376,0.9671335,0.9685571,0.97502637,0.8909218,0.9349229,0.9655072,0.9519386,0.94738126,0.9309281,0.95762324,0.96500325,0.95687354,0.9999997,0.96750325,0.96344626,0.95627594,0.970064,0.9684236,0.9706898,0.9626697,0.96080714,0.9720671,0.96508336,0.97502637,0.95352465,0.9619287,0.96506757,0.9707198,0.96738213,0.969498,0.96491814,0.9649011,0.96386766,0.96325153,0.9646634,0.9757985,0.9677023,0.9731396,0.9676332,0.96392953,0.9645957,0.9604101,0.9683802,0.90909797,0.9619242,0.9456767,0.9688183,0.96703887,0.97129685,0.964481,0.98180866,0.96771485,0.95792514,0.9622249,0.96372896,0.968259,0.97207355,0.9639747,0.97086173,0.96272683,0.96521866,0.93660307,0.9721295,0.9630282,0.96412396,0.95292914,0.96458894,0.9616673,0.96739835,0.96869904,0.97507215,0.96160334,0.9844222,0.9657334,0.9706468,0.9664361,0.9641662,0.96823496,0.9585958,0.96575844,0.9631699,0.9733051,0.9631977,0.96289706,0.9702492,0.93377835,0.96256787,0.9711508,0.96498847,0.9618849,0.9569209,0.95773304,0.9844222,0.9507955,0.9680118,0.96929514,0.9655091
jojorabbitmovie,0.9665717,0.9541209,0.97029656,0.97359127,0.9698281,0.95461094,0.9814417,0.9682866,0.9791378,0.9670159,0.95380884,0.9733216,0.9731816,0.9648072,0.95313853,0.96253526,0.96187675,0.9598449,0.9545025,0.95203984,0.9625343,0.96868837,0.96099085,0.9675469,0.9708895,0.89698845,0.96551615,0.961553,0.9671639,0.9655165,0.96209526,0.96753556,0.9542989,0.956167,0.96752936,0.9510042,0.9739639,0.96723783,0.9737449,0.96907675,0.96066,0.9760067,0.9517715,0.97103393,0.9658291,0.9654259,0.95825034,0.95210046,0.9694859,0.9699818,0.97365016,0.9751353,0.95908225,0.9714945,0.9731456,0.9617035,0.97053134,0.9743298,0.96699876,0.964492,0.95129937,0.9674828,0.96355397,0.9706126,0.9621247,0.9704442,0.96331006,0.9667229,0.9515914,0.96546245,0.9722483,0.8783011,0.9448616,0.9637698,0.96134716,0.95453054,0.94625235,0.95748204,0.9556813,0.95645076,0.96750325,0.9999998,0.9699262,0.95882076,0.9762731,0.95878863,0.96193236,0.968353,0.9621843,0.9677055,0.9691907,0.9722483,0.9609163,0.958559,0.97196394,0.9590248,0.95112604,0.9612782,0.96770805,0.9561221,0.9727813,0.95701736,0.95464164,0.9673876,0.9644513,0.9725979,0.9676191,0.96308684,0.9670065,0.9554709,0.9657617,0.9287477,0.96168697,0.9574136,0.96967524,0.95903933,0.9721325,0.9609053,0.96951175,0.9778977,0.96325845,0.96891356,0.9686391,0.95561993,0.96573925,0.96609354,0.96762216,0.967816,0.96328723,0.942569,0.96158653,0.9588375,0.9589088,0.94897205,0.96932393,0.96627885,0.9601021,0.96401775,0.9778908,0.9596683,0.9791378,0.9598134,0.97297394,0.9586673,0.9684971,0.9632906,0.95127654,0.96948344,0.9616872,0.96141696,0.9714264,0.96036017,0.962901,0.93773615,0.95306253,0.97407585,0.9543228,0.9729356,0.9635389,0.9621499,0.9791378,0.94813436,0.9719995,0.96182376,0.9644557
jokermovie,0.96689874,0.9471766,0.9656268,0.9576448,0.97745734,0.9614203,0.97086775,0.9659079,0.98111665,0.9657944,0.95764375,0.96816367,0.9749099,0.96057993,0.96615994,0.9648682,0.97528166,0.96497357,0.9589221,0.96542877,0.9618009,0.9644879,0.9652238,0.96995616,0.96917045,0.9110287,0.9733591,0.96443975,0.9584767,0.9680439,0.96581256,0.9649164,0.9502867,0.96251786,0.97592884,0.95224667,0.96535265,0.9647415,0.9753979,0.96831,0.9749159,0.9739982,0.9533052,0.96430844,0.9563947,0.9671562,0.96167076,0.9600029,0.9591094,0.9678274,0.96342427,0.96490115,0.95791787,0.9520165,0.9657491,0.965931,0.96104133,0.972111,0.965114,0.9755085,0.97236687,0.9651605,0.9629463,0.9803147,0.96477634,0.9698075,0.96312207,0.95767826,0.96474916,0.96859616,0.9744756,0.8842112,0.9438443,0.95489305,0.95274836,0.94970495,0.9400475,0.96798164,0.96028346,0.95192605,0.96344626,0.9699262,1.0000001,0.95746934,0.9623317,0.97125757,0.9665586,0.9643612,0.9706151,0.95857245,0.9635744,0.9744756,0.95823616,0.9671381,0.9577525,0.9514008,0.9617303,0.97018766,0.98089576,0.9584446,0.9664337,0.9696999,0.95133305,0.9709224,0.9581606,0.9651722,0.96720797,0.9845043,0.9612489,0.9472261,0.9713821,0.9301633,0.95304435,0.9577649,0.96683794,0.96704966,0.9686663,0.96190107,0.96887666,0.96400636,0.98105115,0.9647306,0.97088784,0.9636272,0.96535397,0.9721572,0.96781933,0.9636739,0.9675714,0.95168304,0.9645355,0.9601663,0.96650183,0.95426846,0.9667496,0.96683127,0.9588463,0.9504754,0.9740739,0.96364594,0.98111665,0.9495433,0.9743899,0.96697587,0.97248316,0.9576805,0.95351154,0.9753908,0.9768023,0.9644322,0.97354656,0.9592065,0.9655118,0.9337545,0.9520693,0.9636414,0.9596373,0.9629923,0.9732545,0.962575,0.98111665,0.95805603,0.9569687,0.9577528,0.9530082
judythefilm,0.95136636,0.9522524,0.97006863,0.95576745,0.9600227,0.9640093,0.9672909,0.9752311,0.97597766,0.9672101,0.94093937,0.9539893,0.9559793,0.9699796,0.95809704,0.957453,0.964461,0.9524874,0.95943755,0.9505663,0.9554901,0.9741145,0.95335495,0.9695902,0.952602,0.9129113,0.95621455,0.9652464,0.95890313,0.9608942,0.96799576,0.96082664,0.9422591,0.95106804,0.9698366,0.956542,0.96456283,0.9549716,0.97045255,0.9585454,0.94857484,0.9577354,0.94551194,0.96376103,0.9649457,0.9593716,0.9500208,0.9653236,0.95771694,0.96072894,0.9666331,0.96301717,0.9523815,0.9577924,0.95817345,0.95834595,0.96412206,0.9666016,0.9664324,0.95503694,0.9478482,0.95797414,0.95486486,0.96343964,0.9528886,0.9465342,0.9490948,0.95567274,0.9555455,0.95456475,0.9580449,0.8754854,0.9494747,0.9501659,0.9584521,0.9427827,0.9220788,0.9534056,0.95381945,0.9634351,0.95627594,0.95882076,0.95746934,1.0000001,0.96581376,0.9555711,0.9469423,0.94730324,0.9505897,0.9567362,0.96267784,0.9580449,0.951088,0.96444726,0.958621,0.952455,0.95016026,0.9568089,0.9602916,0.95589423,0.9571156,0.9645059,0.9533853,0.9528894,0.96656114,0.96488696,0.9564729,0.95663947,0.95115554,0.9330397,0.9581524,0.9069881,0.9681136,0.94267225,0.9700915,0.9491322,0.95580935,0.9522865,0.96108055,0.96103424,0.9545436,0.9695904,0.9571863,0.96001416,0.9707689,0.9656375,0.96151847,0.9596043,0.9571488,0.9322497,0.95608395,0.95349723,0.9640753,0.9453779,0.9647194,0.9619501,0.9447235,0.9487473,0.95921487,0.94947666,0.97597766,0.9553095,0.9599359,0.94751066,0.9520821,0.95937556,0.9467128,0.96373683,0.9542136,0.94553524,0.9648457,0.9661297,0.9608622,0.92798066,0.9401275,0.9524975,0.9511184,0.9611081,0.9714581,0.9614257,0.97597766,0.9466217,0.95897603,0.9600663,0.95498675
jumanjimovie,0.9670058,0.96779656,0.98203576,0.9698984,0.96750987,0.9632899,0.97490066,0.9797289,0.9844152,0.96430683,0.9544353,0.9732795,0.97779983,0.97095495,0.96506965,0.97335947,0.97054106,0.9618587,0.95266217,0.9587794,0.9676315,0.9697335,0.9665362,0.9708119,0.9716839,0.8979885,0.9553388,0.9700249,0.9744904,0.9674397,0.9632345,0.9697356,0.960723,0.96604586,0.96451616,0.9494033,0.9730591,0.9709116,0.97266436,0.9726323,0.96230316,0.9703298,0.9500079,0.9687735,0.9692819,0.9643525,0.9623213,0.9618113,0.96605146,0.96879953,0.982316,0.97983176,0.9692551,0.9761995,0.9626661,0.96450436,0.9704456,0.9709899,0.9666999,0.9675697,0.9618755,0.96410406,0.96923274,0.96631557,0.975658,0.9649739,0.95748645,0.9750786,0.9538155,0.96652746,0.9744282,0.8849301,0.9398363,0.9693417,0.95740855,0.95832485,0.9383788,0.9615712,0.9579592,0.96309566,0.970064,0.9762731,0.9623317,0.96581376,0.9999998,0.96222645,0.96102667,0.9671887,0.96776646,0.9732517,0.9711499,0.9744282,0.9561533,0.9687579,0.9769285,0.9639168,0.95718044,0.9679031,0.95965225,0.9582175,0.96542186,0.9621632,0.9698561,0.9695907,0.98062557,0.9800812,0.9695676,0.9676593,0.9683186,0.9592805,0.96324915,0.9248299,0.9761424,0.9463067,0.9754416,0.9635642,0.9745178,0.9596529,0.9733184,0.9719854,0.9624589,0.97844,0.9623175,0.96784586,0.97981733,0.9695833,0.96929795,0.9660788,0.9614566,0.9375857,0.96700174,0.9621511,0.96551627,0.9545202,0.97211313,0.9701413,0.966565,0.971417,0.976081,0.9587078,0.9844152,0.96669996,0.9687371,0.96098006,0.9610105,0.96957904,0.9531336,0.96598756,0.960332,0.967476,0.9685056,0.966248,0.9619788,0.9414918,0.95229864,0.97374505,0.961027,0.96960545,0.9759812,0.9708867,0.9844152,0.94896173,0.96847034,0.97291344,0.97560835
justmercyfilm,0.97157496,0.9458218,0.96931916,0.9559167,0.96937275,0.96136504,0.95791847,0.9615427,0.980645,0.95846045,0.9635491,0.97009605,0.9619788,0.96099764,0.9653796,0.96013796,0.9737399,0.9657375,0.9694785,0.9572322,0.9556987,0.9629148,0.97132516,0.9626147,0.9694123,0.9033796,0.95615435,0.9581045,0.965406,0.9646956,0.97004205,0.9674212,0.9605554,0.9566324,0.96377856,0.9496695,0.96417403,0.96091187,0.9769014,0.96675074,0.9560566,0.96381116,0.95746857,0.9664437,0.96571785,0.9703929,0.97255486,0.9590418,0.95176506,0.9676386,0.9715647,0.9625166,0.95662117,0.95611066,0.9616753,0.95791364,0.95156187,0.9636851,0.95273954,0.97007596,0.9683204,0.96519,0.967037,0.9718038,0.96473783,0.9672581,0.95375,0.9592432,0.96805805,0.958298,0.97226846,0.87987006,0.9265,0.9568872,0.95665324,0.9566121,0.9320713,0.95865375,0.95242894,0.9496849,0.9684236,0.95878863,0.97125757,0.9555711,0.96222645,0.99999994,0.9643894,0.9506286,0.9705976,0.95932996,0.96055275,0.97226846,0.96306556,0.9623335,0.9593814,0.9509437,0.9791413,0.9699932,0.96393484,0.9651175,0.96434134,0.97154236,0.94985825,0.97130424,0.95950466,0.97311175,0.95952815,0.9697434,0.9549576,0.9521846,0.9681558,0.90456396,0.96038675,0.9559194,0.9608729,0.97032505,0.9703189,0.95840615,0.9693569,0.95546114,0.96433514,0.96273685,0.9687516,0.96645415,0.96583396,0.9688677,0.96139354,0.9642081,0.9630798,0.9525414,0.96786964,0.9609963,0.9669314,0.9520437,0.96347314,0.95762473,0.96695256,0.9493619,0.9696184,0.9666231,0.980645,0.9626797,0.9691195,0.9586327,0.9604934,0.96387696,0.9629578,0.9624525,0.96422225,0.9658153,0.966936,0.9635371,0.96252334,0.92275083,0.9498219,0.9571636,0.9676301,0.9641599,0.96230155,0.9578851,0.980645,0.95348036,0.96455765,0.9558356,0.957884
