movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hotelmumbaifilm,0.9747388,0.971866,0.9722201,0.96556574,0.9611069,0.9682609,0.97151136,0.97139233,0.98912287,0.9508055,0.97788864,0.9467011,0.9789343,0.9754549,0.97673506,0.9770612,0.9699835,0.9671985,0.9780948,0.9815048,0.96680236,0.96821547,0.9805398,0.96744436,0.9640199,0.896001,0.96924967,0.97374743,0.9696796,0.9758783,0.9651887,0.9661609,0.9751409,0.9599092,0.94728357,0.931383,0.96988785,0.9717143,0.96992916,0.967334,0.96285546,0.9763722,0.96562135,0.97618806,0.9758926,0.9721486,0.97671956,0.9754356,0.96072155,0.97480446,0.9728033,0.9711737,0.96245086,0.95330495,0.9669808,0.9625888,0.9545767,0.9790818,0.9729099,0.9737893,0.97247237,0.9746526,0.9751418,0.97094846,0.9595214,0.96299934,0.9671451,0.9636624,0.97060174,0.96103877,0.9776932,0.7032896,0.9614976,1.0000001,0.9546759,0.9625211,0.9169037,0.9740603,0.9820803,0.9652853,0.9634418,0.96630627,0.97890675,0.9742075,0.9627716,0.95028996,0.9654619,0.9827414,0.969632,0.98132515,0.9681931,0.9776932,0.96234554,0.9756032,0.95873505,0.9722712,0.96620536,0.971539,0.96890324,0.9596026,0.95896435,0.9802918,0.9481976,0.9733091,0.9604723,0.9754242,0.9753449,0.9628097,0.9645516,0.97210604,0.97674483,0.7859705,0.98016465,0.9020323,0.96587366,0.96542466,0.97718436,0.969697,0.9747882,0.96698034,0.9673591,0.9836187,0.96727604,0.94976556,0.970965,0.97820926,0.9830311,0.9705641,0.97077984,0.92259145,0.95796406,0.956238,0.9659442,0.9703531,0.9749755,0.9738245,0.97393584,0.9717893,0.9775725,0.96843594,0.98912287,0.96602553,0.96495086,0.9646847,0.9598382,0.9596204,0.97034276,0.9520452,0.9672454,0.9634407,0.9716115,0.9597434,0.98133254,0.9298531,0.9628909,0.967578,0.976518,0.9721923,0.972256,0.9727374,0.98912287,0.9708961,0.9815665,0.9797404,0.96926796
httydragon,0.9470439,0.93773043,0.9474913,0.9539113,0.91696,0.9329925,0.94392675,0.9505556,0.96126664,0.91853166,0.9562109,0.90465176,0.9677296,0.9526937,0.95170367,0.9498569,0.94670165,0.93268067,0.9622151,0.95244443,0.9414981,0.9665307,0.95200527,0.94211423,0.9395608,0.87472546,0.93864876,0.94405454,0.9653434,0.9553459,0.9458292,0.9472264,0.9443284,0.9406477,0.93120855,0.8976602,0.94064474,0.9411575,0.926308,0.93813235,0.94830936,0.9523653,0.9399714,0.95254785,0.9396132,0.946698,0.9499693,0.93273646,0.9626113,0.9561246,0.96453595,0.95699525,0.93988395,0.9411864,0.94263,0.92391574,0.916212,0.95538926,0.9524389,0.9401703,0.9416394,0.951321,0.9413798,0.9324808,0.94056183,0.91526353,0.9465466,0.9360906,0.95646983,0.93864274,0.94775635,0.66243106,0.93545324,0.9546759,0.99999994,0.951469,0.9219313,0.9472166,0.9559033,0.9472745,0.9592159,0.95804876,0.94706464,0.9525437,0.95099044,0.92953163,0.94621754,0.9600467,0.9372147,0.94627947,0.9361359,0.94775635,0.95072937,0.9554312,0.94168556,0.9501316,0.9439383,0.9477039,0.9453429,0.9543354,0.9182406,0.9506524,0.9369878,0.9463247,0.93737656,0.96333313,0.93970823,0.94278824,0.952876,0.93096524,0.9350635,0.82568556,0.9471142,0.85024464,0.947453,0.94735444,0.94793814,0.956378,0.9500154,0.9388184,0.9509294,0.9592401,0.9533672,0.93134665,0.9579697,0.95386225,0.9446728,0.9613958,0.930847,0.92102176,0.9119976,0.93323475,0.948806,0.9396233,0.94148856,0.9506065,0.9561922,0.9593507,0.94255483,0.93137366,0.96126664,0.95591706,0.9379368,0.93312615,0.9456691,0.9439753,0.9327926,0.9499528,0.9412199,0.9390453,0.94167143,0.9271133,0.9384551,0.904985,0.92417705,0.9534697,0.96198475,0.93613905,0.9644827,0.96066236,0.96126664,0.94945663,0.9642303,0.9584173,0.95133305
hustlemovie,0.9646763,0.9658588,0.9544946,0.94619167,0.95147175,0.95014554,0.9711734,0.96280175,0.9766723,0.9467322,0.95499074,0.94393885,0.9633202,0.95766187,0.9695747,0.96466887,0.9536654,0.95346695,0.95877177,0.97055644,0.952912,0.9734497,0.9751924,0.95508444,0.9624488,0.8745814,0.9502288,0.9566087,0.96369755,0.9602609,0.9346638,0.9519511,0.96014285,0.9752741,0.9288205,0.9192043,0.9714273,0.95715535,0.959601,0.95512813,0.9528921,0.9597668,0.9630567,0.9639439,0.95924616,0.955707,0.9720246,0.9478187,0.9582468,0.9585336,0.97314405,0.9591591,0.9618939,0.9625777,0.9525968,0.9541939,0.93641543,0.9743187,0.94730604,0.96352774,0.95573735,0.9722899,0.9510823,0.96387434,0.9464782,0.9557904,0.94351923,0.9430996,0.95378095,0.9585805,0.97035533,0.7052696,0.94393694,0.9625211,0.951469,1.0000001,0.92236733,0.966881,0.9576857,0.93982303,0.95438397,0.96705973,0.9531524,0.95597655,0.95993716,0.9391636,0.95227355,0.9657349,0.95965886,0.96765256,0.9749942,0.97035533,0.95788145,0.9548924,0.9672239,0.96228594,0.9547598,0.9647104,0.9626108,0.9573377,0.95775896,0.9575219,0.95779175,0.9741581,0.9564071,0.97610533,0.96145374,0.9608009,0.95124143,0.9422724,0.95804334,0.81799674,0.9753464,0.8807821,0.95440245,0.96708286,0.9704919,0.9590455,0.9603815,0.9647963,0.96627796,0.97028977,0.9591041,0.957938,0.9656094,0.9434807,0.9597069,0.9655207,0.9570458,0.93416023,0.94201446,0.9635193,0.9523047,0.95760524,0.96900463,0.95949394,0.9607836,0.97494,0.9661992,0.96138024,0.9766723,0.9613591,0.95152044,0.9603942,0.9532219,0.9618137,0.9454777,0.9459079,0.9646307,0.9571867,0.9635463,0.9578995,0.95335764,0.90772516,0.9528896,0.9569273,0.96083516,0.9607664,0.9669562,0.9717067,0.9766723,0.9589548,0.96797997,0.9725411,0.9630206
hustlersmovie,0.93696266,0.9043929,0.9252644,0.9228765,0.9166737,0.9122671,0.9170359,0.9299167,0.9355373,0.909923,0.9132516,0.8967219,0.93759257,0.9245773,0.9156675,0.9200175,0.9199908,0.929873,0.91812545,0.9202114,0.8958893,0.9230724,0.9273844,0.91405714,0.9137614,0.8239762,0.9235909,0.9107589,0.9172333,0.9300181,0.8733289,0.91022027,0.9189534,0.9217284,0.8994897,0.8875447,0.92094046,0.9244852,0.90566605,0.9038997,0.92321813,0.9200339,0.9177318,0.91889817,0.93876076,0.92684776,0.9300114,0.89788926,0.92699295,0.9161818,0.92392313,0.9288888,0.93112093,0.906977,0.9189335,0.9146543,0.8898211,0.9120109,0.90988404,0.9086732,0.9155273,0.91131294,0.9392521,0.92866,0.92424583,0.9024547,0.90017074,0.9101456,0.9264263,0.91831076,0.915976,0.69046223,0.8935473,0.9169037,0.9219313,0.92236733,1.0000004,0.91338855,0.9108278,0.91601247,0.9070899,0.92471415,0.9216534,0.897806,0.92952436,0.88573444,0.9259203,0.9366696,0.9072574,0.9112882,0.8971395,0.915976,0.9433229,0.93795085,0.91471773,0.90816784,0.93161803,0.92923373,0.9295929,0.9023146,0.9215665,0.9197418,0.91086215,0.91923267,0.91472787,0.9260949,0.91617984,0.93288445,0.90136105,0.9192744,0.9182028,0.78075814,0.91843593,0.8545984,0.9342011,0.9319877,0.9382304,0.9274862,0.91453546,0.9119344,0.9039719,0.9257705,0.9201993,0.9085976,0.90693825,0.90660536,0.92278147,0.92329353,0.9270995,0.9100858,0.90709215,0.9313265,0.9053983,0.8824063,0.89984435,0.92141664,0.92501026,0.9265753,0.9126548,0.9206113,0.9355373,0.9117888,0.9268088,0.9411597,0.9173517,0.92542464,0.9267324,0.9173287,0.93014467,0.9084608,0.9182836,0.9285679,0.91783017,0.88947177,0.9067623,0.92116344,0.934628,0.90685654,0.91613567,0.92749137,0.9355373,0.9080566,0.91456664,0.93279773,0.92155844
isntitromantic,0.9730203,0.9574807,0.97120625,0.95855206,0.95751613,0.9748481,0.96847194,0.9691494,0.9850473,0.9607872,0.97058064,0.9384564,0.9656007,0.97595936,0.97679466,0.967638,0.9672921,0.95464724,0.96339065,0.9755367,0.97128147,0.97320324,0.9760474,0.97386295,0.96296626,0.8839047,0.96782273,0.97156537,0.96940887,0.96700823,0.9308573,0.94588816,0.96602476,0.9662298,0.925497,0.9030585,0.97072613,0.97596484,0.96576464,0.9549768,0.960516,0.9665345,0.9641791,0.97400165,0.96605796,0.9668164,0.97434944,0.95614195,0.9642118,0.96771485,0.9805423,0.9687487,0.97154033,0.97355247,0.9606239,0.95591134,0.95701444,0.974417,0.9687007,0.96616024,0.96745193,0.97353864,0.9608497,0.9737307,0.96764797,0.94093055,0.955479,0.9664396,0.9700642,0.9643016,0.97006637,0.71424866,0.9493786,0.9740603,0.9472166,0.966881,0.91338855,1.0000001,0.9784546,0.95894766,0.9637056,0.96546525,0.9614095,0.9715871,0.97106624,0.9517044,0.9448088,0.9671765,0.9584666,0.9744896,0.96496016,0.97006637,0.9556737,0.9744989,0.97300345,0.9712771,0.97250015,0.9686855,0.95631933,0.957727,0.96704394,0.9793263,0.9539388,0.975118,0.9639763,0.9826562,0.9727158,0.9644235,0.9578108,0.95982176,0.9761241,0.79383665,0.9747285,0.9018888,0.96264017,0.9813198,0.97634786,0.95785916,0.9791244,0.9583847,0.9663217,0.9769929,0.970986,0.9572459,0.9574764,0.9671661,0.97132486,0.9667938,0.96310425,0.91963613,0.97058576,0.956294,0.9689572,0.95534444,0.9657912,0.9652049,0.97439456,0.96933484,0.9655645,0.9728849,0.9850473,0.9650677,0.9582208,0.9712758,0.9614195,0.96226895,0.9624773,0.93824315,0.97151124,0.9694736,0.96524423,0.96647984,0.97017235,0.92270994,0.9574181,0.964306,0.9687588,0.96213615,0.9739785,0.97468823,0.9850473,0.9761746,0.9642618,0.97460777,0.9847639
itmovieofficial,0.9773527,0.9530987,0.9757166,0.9587269,0.9607969,0.97052395,0.97060895,0.9718542,0.9856956,0.94829965,0.9766953,0.9516309,0.96930623,0.9706204,0.97554356,0.9674221,0.97068685,0.9580865,0.973785,0.9770328,0.9656766,0.9659275,0.97233367,0.9678895,0.9597508,0.903193,0.9699261,0.9712558,0.96824676,0.97417516,0.9580611,0.9588051,0.9630521,0.9566333,0.9373683,0.9065025,0.97320306,0.9698339,0.97305995,0.9668418,0.96698695,0.97242963,0.96357036,0.97796285,0.9709847,0.9676245,0.97142476,0.97046506,0.96172386,0.97260004,0.9771987,0.9782683,0.9643231,0.9606303,0.95944434,0.9554456,0.9602339,0.9781544,0.98393226,0.9743554,0.9654156,0.9721187,0.96412665,0.96259,0.9691752,0.95241785,0.9648082,0.97456586,0.9790047,0.958251,0.9789421,0.6993035,0.95392007,0.9820803,0.9559033,0.9576857,0.9108278,0.9784546,0.99999976,0.968586,0.9660393,0.9662183,0.97805774,0.97080433,0.9663964,0.94734263,0.9710921,0.97787744,0.9686769,0.9758771,0.9609209,0.9789421,0.95701814,0.96427166,0.96474624,0.96844554,0.9575744,0.9665178,0.96560055,0.96291375,0.95768327,0.97554606,0.93495417,0.9738581,0.95491153,0.9772386,0.9712029,0.96418476,0.9708419,0.96034455,0.97755957,0.7790382,0.974208,0.89922494,0.95965505,0.97315675,0.97780013,0.9689137,0.97827667,0.96069926,0.96373993,0.9848051,0.9647281,0.9567609,0.97366387,0.9785445,0.9802573,0.9744737,0.9663383,0.9240952,0.9608938,0.95226437,0.97328556,0.9641455,0.97476083,0.9672618,0.97658646,0.97325325,0.978029,0.9642165,0.9856956,0.9672227,0.9587164,0.9644745,0.95967734,0.963339,0.96269673,0.9478775,0.9616952,0.9686764,0.9760124,0.96337277,0.9753566,0.93938255,0.9653821,0.98084986,0.9711279,0.9699855,0.9700925,0.9733759,0.9856956,0.97723055,0.97501945,0.9767346,0.9761306
jayandsilentbob,0.9734362,0.95487374,0.9546491,0.9589026,0.9508132,0.9513933,0.9625304,0.97672117,0.9747275,0.9343957,0.9706597,0.9296551,0.95962024,0.9644975,0.9562181,0.96340835,0.9603414,0.9505656,0.9595819,0.9547847,0.9428264,0.95301276,0.9572885,0.94985557,0.95393217,0.877459,0.9593445,0.965292,0.9524418,0.9704895,0.94403714,0.9524456,0.9498553,0.9453827,0.9316158,0.9152811,0.9658721,0.95776176,0.95283365,0.95632195,0.9467136,0.9687582,0.9385162,0.9673839,0.97103673,0.95922863,0.9533489,0.95674604,0.96737844,0.9641122,0.96432537,0.97240245,0.9587184,0.94113743,0.9542189,0.9485282,0.9574558,0.9583778,0.9697249,0.95849526,0.95535207,0.96389574,0.9667819,0.9563943,0.9621262,0.94546527,0.933115,0.9663847,0.974306,0.9323061,0.9575064,0.72529495,0.9557074,0.9652853,0.9472745,0.93982303,0.91601247,0.95894766,0.968586,1.0000004,0.95536435,0.95555246,0.95787513,0.96029085,0.963736,0.93494654,0.9478594,0.9683492,0.9417262,0.9596395,0.9477396,0.9575064,0.95613176,0.96191573,0.95231867,0.95830667,0.9586683,0.95801157,0.9638542,0.94245154,0.95331806,0.9586168,0.9356357,0.9518063,0.951128,0.9636753,0.962446,0.9619409,0.94886756,0.95043087,0.96534675,0.7809847,0.96619034,0.88347703,0.9507794,0.95643616,0.96954715,0.95683163,0.97046226,0.95375174,0.94455105,0.9695586,0.9450811,0.9259144,0.9498497,0.9663488,0.9697734,0.96021426,0.9656665,0.9183493,0.9474196,0.9490179,0.9604441,0.94432676,0.9575929,0.9670061,0.97085136,0.9666922,0.9569655,0.95429236,0.9747275,0.9530896,0.9571205,0.9567337,0.945787,0.9583142,0.95213765,0.9472971,0.95039976,0.9572422,0.9660002,0.9508572,0.9732993,0.93790925,0.9451808,0.9588665,0.9609686,0.9573602,0.9663456,0.9602273,0.9747275,0.961878,0.9582436,0.9574819,0.9685375
johnwickmovie,0.95755935,0.9507334,0.96658105,0.94443405,0.93971413,0.95937145,0.96294254,0.9611231,0.9766118,0.9481458,0.9768065,0.93762994,0.95851886,0.96932036,0.97043663,0.964296,0.95993453,0.9414617,0.9604345,0.97189254,0.9642737,0.96997696,0.96702474,0.96141994,0.9432215,0.8747803,0.9527066,0.9590221,0.97269094,0.9672889,0.95225495,0.9469445,0.96266586,0.96252424,0.9325338,0.9229331,0.9753402,0.96263754,0.9607373,0.9563936,0.9512926,0.9792592,0.96678096,0.97660726,0.9548612,0.9747981,0.9691277,0.9515435,0.9676994,0.97632396,0.9781767,0.9608766,0.9501086,0.9611231,0.96163756,0.9492948,0.9504452,0.97559816,0.9557266,0.9715902,0.9532042,0.95689434,0.95758843,0.9607898,0.951865,0.93402654,0.9576916,0.9460253,0.9679485,0.96570194,0.9767282,0.73108435,0.94063157,0.9634418,0.9592159,0.95438397,0.9070899,0.9637056,0.9660393,0.95536435,1.0,0.9570221,0.95834726,0.95800006,0.9627559,0.9541604,0.9619993,0.9570734,0.96391964,0.9671274,0.9499368,0.9767282,0.96755236,0.9617454,0.9731264,0.9730406,0.9578122,0.9676033,0.9565052,0.96522176,0.9597919,0.95969063,0.9616771,0.9748741,0.96133375,0.98126644,0.9576181,0.95483917,0.9429843,0.94509524,0.95723206,0.7925675,0.9731289,0.8987698,0.96302253,0.9740182,0.9658912,0.95591867,0.9815221,0.9462239,0.94918543,0.9815081,0.96580505,0.950736,0.9722454,0.9577524,0.96192086,0.9743802,0.95271134,0.9364185,0.9501478,0.9551425,0.9547403,0.9449712,0.9714856,0.9583057,0.97543454,0.95631385,0.96884245,0.96195126,0.9766118,0.9618598,0.9570095,0.95143574,0.9396792,0.9561249,0.9585636,0.94528586,0.9563481,0.952588,0.9689746,0.9565598,0.9622716,0.92192864,0.9664349,0.97134703,0.9729115,0.969461,0.9687227,0.97893125,0.9766118,0.97213936,0.9648201,0.97335404,0.9729251
jojorabbitmovie,0.95897007,0.9573944,0.96490335,0.9673619,0.94824773,0.9531583,0.9797256,0.96673775,0.9799187,0.9268676,0.9597511,0.93371886,0.97490364,0.9685878,0.96805704,0.9647322,0.9537047,0.97341305,0.96372116,0.96722984,0.9589862,0.9634562,0.9617683,0.95677483,0.9414157,0.86233455,0.9665125,0.9623815,0.96385944,0.96524656,0.94227916,0.9607657,0.9472025,0.9710581,0.9313265,0.93857074,0.96518695,0.96770984,0.95398664,0.9535197,0.96227586,0.962737,0.9644566,0.9683498,0.9634606,0.9702725,0.961782,0.94210315,0.96295553,0.96100783,0.9695306,0.9638947,0.95542973,0.96214104,0.97213614,0.958124,0.938097,0.9672177,0.9633562,0.96224844,0.94606537,0.9640423,0.95747477,0.96459436,0.95524263,0.9591264,0.94262344,0.94761366,0.9637357,0.9644898,0.9671028,0.69317335,0.9618364,0.96630627,0.95804876,0.96705973,0.92471415,0.96546525,0.9662183,0.95555246,0.9570221,1.0000002,0.9678327,0.9490853,0.9631146,0.93053615,0.96148086,0.96088636,0.9564029,0.9607694,0.94589764,0.9671028,0.96424127,0.96965677,0.955656,0.9692167,0.9459155,0.97412676,0.97883415,0.9600519,0.96088123,0.95177025,0.9575925,0.96366376,0.93805873,0.97085845,0.9684274,0.9652393,0.94270736,0.9461091,0.9676069,0.8115099,0.9647975,0.8918964,0.96381634,0.95585895,0.96871287,0.96353877,0.965782,0.97093993,0.9596452,0.9696513,0.9741665,0.9419818,0.95864093,0.9606875,0.96241546,0.96877575,0.95350885,0.9241063,0.94539416,0.95943713,0.9488909,0.9500433,0.96823865,0.9574545,0.96731126,0.9723492,0.9640491,0.97212404,0.9799187,0.9617298,0.96780163,0.95727617,0.95920956,0.96611756,0.9630285,0.96634346,0.9628708,0.9459701,0.96851313,0.956224,0.960694,0.90286165,0.9528603,0.9597116,0.9649229,0.9608394,0.9657229,0.9638786,0.9799187,0.96619403,0.95907164,0.9699563,0.96200895
jokermovie,0.96781915,0.9593485,0.9651064,0.9671143,0.9609624,0.9614075,0.96447265,0.969801,0.98215944,0.9439704,0.97405684,0.947052,0.976631,0.9684217,0.97220105,0.9745165,0.9683982,0.9712054,0.97260684,0.97723955,0.95547783,0.95453674,0.97211844,0.95235515,0.94770545,0.89345586,0.9657439,0.96326375,0.96074456,0.97236687,0.95848984,0.9692775,0.9622213,0.9549592,0.93949634,0.926401,0.96973014,0.9615288,0.9633464,0.9695297,0.9766517,0.96992093,0.96090114,0.9739753,0.973519,0.9743209,0.96847576,0.9611724,0.9556348,0.9713511,0.9664038,0.9665846,0.963058,0.9566104,0.96357703,0.9637919,0.9541308,0.9657828,0.9779736,0.9731318,0.9714288,0.9648756,0.97087085,0.97819054,0.95614934,0.9575962,0.96031106,0.965035,0.96370023,0.96197796,0.97646576,0.72339284,0.95389104,0.97890675,0.94706464,0.9531524,0.9216534,0.9614095,0.97805774,0.95787513,0.95834726,0.9678327,1.0000001,0.9603196,0.9635196,0.9347279,0.96218127,0.9704174,0.9670541,0.971294,0.95290357,0.97646576,0.95987004,0.9680534,0.96098346,0.9763158,0.9482924,0.97157466,0.9723441,0.9542546,0.9650931,0.965263,0.9299239,0.97192186,0.94857115,0.969312,0.9631333,0.98094964,0.9487433,0.96874833,0.9687883,0.7977488,0.96978486,0.8867264,0.9577736,0.9567324,0.9679829,0.96705765,0.96856797,0.95825976,0.97445995,0.9756767,0.96160954,0.9492255,0.96699417,0.97796607,0.9664154,0.969217,0.9657426,0.9151593,0.9512099,0.9560255,0.95618975,0.9567921,0.9676974,0.96571565,0.9633277,0.96763057,0.9772563,0.9687296,0.98215944,0.95416206,0.9729534,0.97532177,0.9656176,0.9551623,0.962991,0.95751673,0.9772995,0.9536159,0.9697635,0.94785464,0.9736984,0.93168557,0.95938736,0.9728292,0.9762176,0.9703831,0.9605471,0.96355635,0.98215944,0.9627034,0.97535706,0.9765473,0.96106976
judythefilm,0.964788,0.9518004,0.962758,0.956163,0.9400675,0.9658598,0.9526725,0.9688074,0.978158,0.93569076,0.9712439,0.92682534,0.96461946,0.95739126,0.9727308,0.9689594,0.9544723,0.93982714,0.95906466,0.96483725,0.95998883,0.9647384,0.96703184,0.9638173,0.95834374,0.88492244,0.9466244,0.9623074,0.95508766,0.9717013,0.9490384,0.9540822,0.96654737,0.94673884,0.95397294,0.927818,0.95491475,0.9659819,0.9543945,0.95206046,0.9547608,0.9647686,0.95486116,0.9645326,0.9605744,0.95662385,0.96593153,0.9586926,0.95710593,0.9613677,0.9672912,0.95475847,0.95754427,0.9525769,0.9518374,0.949073,0.945723,0.97250426,0.9699206,0.9615624,0.9658638,0.9712561,0.95940685,0.95434684,0.9469359,0.94233644,0.964434,0.9517008,0.9625336,0.94723815,0.96691257,0.72719246,0.96511227,0.9742075,0.9525437,0.95597655,0.897806,0.9715871,0.97080433,0.96029085,0.95800006,0.9490853,0.9603196,1.0,0.949274,0.9299406,0.9435301,0.97082496,0.9529569,0.964952,0.9636284,0.96691257,0.94326735,0.9684274,0.94980085,0.96384937,0.96301585,0.96215117,0.9536162,0.9511846,0.94778615,0.97322404,0.93919307,0.9626973,0.94856375,0.9693796,0.96008,0.9535367,0.9557476,0.94416034,0.9645794,0.8037318,0.97142047,0.9081214,0.95136786,0.96739113,0.9681969,0.953061,0.96640015,0.94244236,0.9593433,0.97216725,0.95547915,0.94496894,0.9641134,0.95981866,0.9663186,0.9544072,0.94672257,0.90500134,0.9506194,0.94254476,0.9605086,0.95867616,0.9609267,0.9640772,0.9640367,0.9669751,0.96202534,0.95355284,0.978158,0.9604627,0.9518667,0.9560539,0.9402665,0.9497264,0.94854313,0.9473943,0.96373665,0.96924335,0.9584894,0.95252323,0.9629138,0.93139327,0.9457993,0.9603911,0.9597847,0.9613284,0.977917,0.96998256,0.978158,0.95817035,0.9734453,0.9630882,0.9674022
jumanjimovie,0.968845,0.94363946,0.9640876,0.968372,0.94971335,0.957159,0.959847,0.96741366,0.978,0.95316404,0.96205544,0.959827,0.9677898,0.9700245,0.97117686,0.96181154,0.96085703,0.95066476,0.96764773,0.9584342,0.96462363,0.96862996,0.9656159,0.9659602,0.9549785,0.8741783,0.95820534,0.9731784,0.9677479,0.96065015,0.9413144,0.94633406,0.9545008,0.964188,0.9207251,0.8953432,0.9693699,0.9678824,0.9627664,0.94835943,0.96615237,0.9730453,0.9600645,0.9739216,0.96425855,0.97069865,0.95918196,0.95162934,0.9658169,0.97237164,0.98074687,0.9669442,0.95640016,0.97070026,0.9629244,0.9409388,0.9445808,0.9680034,0.96858406,0.9674543,0.9653105,0.96624625,0.9555474,0.9709036,0.9546989,0.9395085,0.94412917,0.9554788,0.9670148,0.9583402,0.96890247,0.6844224,0.93826276,0.9627716,0.95099044,0.95993716,0.92952436,0.97106624,0.9663964,0.963736,0.9627559,0.9631146,0.9635196,0.949274,0.9999999,0.9439867,0.9480709,0.9585913,0.95950365,0.9669726,0.9459936,0.96890247,0.96891624,0.96684515,0.9805202,0.97553617,0.9621801,0.95739454,0.9605794,0.9576222,0.9583189,0.9590131,0.95520765,0.96993935,0.9649886,0.98066187,0.9655919,0.9705411,0.9474036,0.9518048,0.96187013,0.75765496,0.9755327,0.86898696,0.9705015,0.9679152,0.9702747,0.9662666,0.9741922,0.95185065,0.96591103,0.97445905,0.964217,0.95760256,0.95855427,0.96248287,0.95811725,0.97309154,0.9634935,0.93972784,0.95176667,0.95965695,0.957537,0.94366425,0.96815413,0.9558304,0.9698748,0.9617522,0.9704444,0.95990115,0.978,0.96329254,0.95592046,0.9656411,0.9568009,0.9604403,0.953187,0.9386929,0.96726775,0.9673816,0.9647019,0.96211356,0.96735936,0.9287272,0.9532227,0.9674696,0.96725243,0.96797764,0.9715424,0.9728452,0.978,0.9656563,0.9589825,0.96962804,0.97695243
