movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.95123667,0.92782253,0.9387807,0.93274397,0.9451511,0.9379269,0.94068694,0.9454765,0.9702026,0.9403955,0.93447655,0.94029194,0.9546587,0.95033056,0.9488953,0.9545692,0.95632726,0.93809026,0.94507486,0.93525964,0.93825656,0.9340925,0.9613918,0.94445515,0.9419849,0.8275593,0.9350772,0.952992,0.9505447,0.95092684,0.95218486,0.95298195,0.95208454,0.9470438,0.94579375,0.91755056,0.9497614,0.9443246,0.94545186,0.9438676,0.95202166,0.96117467,0.9321596,0.95664793,0.9551937,0.94217145,0.9573523,0.9521279,0.9368213,0.9584256,0.9442441,0.94746333,0.9530111,0.95600265,0.9353527,0.94069254,0.951829,0.9586715,0.95363104,0.9471809,0.96083415,0.9485637,0.9497064,0.9535108,0.9359277,0.94212365,0.92663074,0.9380979,0.9397311,0.93312365,0.95480496,0.68564075,0.93380696,0.95167774,0.9518271,0.9164341,0.90440506,0.9556816,0.99999994,0.9355226,0.9424186,0.9440477,0.9536898,0.9407195,0.945051,0.92941695,0.9437768,0.95300853,0.95165116,0.95019585,0.9493755,0.95480496,0.94495755,0.935785,0.9425512,0.9302046,0.9345061,0.9401047,0.9274246,0.9585022,0.9447726,0.93909395,0.9427682,0.95588166,0.928745,0.9438873,0.9589231,0.95519674,0.9352724,0.9282906,0.9469272,0.83385813,0.94824404,0.9282878,0.95069015,0.94502646,0.96052146,0.9355259,0.9656407,0.93510795,0.9447986,0.9456566,0.95033675,0.9348176,0.9516037,0.9457837,0.95975953,0.9437767,0.9473051,0.90271753,0.9450187,0.9466618,0.96203315,0.9336951,0.95169544,0.95095724,0.949509,0.94108534,0.9498242,0.938114,0.9702026,0.9403815,0.9415695,0.9557999,0.94159013,0.940907,0.9311604,0.9508607,0.95243514,0.94984025,0.9368823,0.94723743,0.9509373,0.9238257,0.9466542,0.942489,0.9432284,0.92715883,0.9455932,0.9490524,0.9702026,0.94867176,0.96039665,0.94889474,0.941617
jayandsilentbob,0.949817,0.92857486,0.9429605,0.9310549,0.9453969,0.93773955,0.94200146,0.9468686,0.9663322,0.9378107,0.94050175,0.94138163,0.94551206,0.9425731,0.96085143,0.94252616,0.9368777,0.9520645,0.9449503,0.9381895,0.9401936,0.93461156,0.9584059,0.9314136,0.94518864,0.803425,0.94981456,0.92617136,0.93803775,0.94179374,0.95202166,0.95301354,0.93567616,0.9486205,0.92288476,0.9053583,0.948522,0.93542343,0.95366794,0.9511917,0.9384268,0.9388508,0.92715514,0.9384117,0.9440521,0.9398164,0.95450354,0.9625147,0.93943214,0.94103694,0.945751,0.9632386,0.95501024,0.9437595,0.93543816,0.9414446,0.95643276,0.9463808,0.9375632,0.9573189,0.936985,0.9431868,0.934894,0.93890417,0.93813336,0.9270717,0.9218237,0.95392793,0.9339047,0.91974735,0.9570753,0.68772614,0.92275476,0.9309788,0.9407081,0.9161951,0.88491124,0.9408077,0.9355226,1.0,0.9311026,0.92563957,0.93272525,0.9247819,0.9317303,0.9319137,0.937294,0.95202863,0.9493829,0.94747764,0.9434343,0.9570753,0.942401,0.93544966,0.9474354,0.94358987,0.9303573,0.9434237,0.9107227,0.9503812,0.93606585,0.9293716,0.9538652,0.9617854,0.9350136,0.9467167,0.9535132,0.9458127,0.94194883,0.93413436,0.94145,0.8173117,0.9471453,0.91096014,0.9439164,0.9542794,0.9587464,0.9172069,0.94199747,0.9276341,0.93347436,0.9447907,0.9470194,0.9347872,0.94125,0.9468655,0.9553198,0.9474862,0.943366,0.9024291,0.94576424,0.9401908,0.95014995,0.9310168,0.93943673,0.9418812,0.9367987,0.9516223,0.9518935,0.94528013,0.9663322,0.93960214,0.93258125,0.9461648,0.9396417,0.9611793,0.92677504,0.9354904,0.9498445,0.9436655,0.95163935,0.93036497,0.9526888,0.9306112,0.95644087,0.94592327,0.93470234,0.9547231,0.94905806,0.95065737,0.9663322,0.9465659,0.94528097,0.9423277,0.948293
johnwickmovie,0.9611742,0.93643683,0.9331138,0.92347145,0.94962883,0.943632,0.94917995,0.93989646,0.96850586,0.9538188,0.9714658,0.96092224,0.9486199,0.9484868,0.9405304,0.95054805,0.9561982,0.94676757,0.95395076,0.9343462,0.93763673,0.94110364,0.9376819,0.953305,0.9408021,0.8354898,0.94003874,0.9498332,0.9620092,0.936998,0.9559567,0.938917,0.9405025,0.9448441,0.9448541,0.9165295,0.95026773,0.94460064,0.9417504,0.9521422,0.95677775,0.94683397,0.92859477,0.9432894,0.95695823,0.9487809,0.9306505,0.9558215,0.92561644,0.94862044,0.9614784,0.94535476,0.9362999,0.9497688,0.93979764,0.95506525,0.9309534,0.94489413,0.944546,0.93395543,0.9522508,0.93414927,0.93974656,0.94443893,0.933833,0.94121194,0.93821937,0.9375929,0.9455634,0.9443193,0.94217783,0.71695805,0.93469137,0.9467964,0.9464274,0.9304158,0.92421854,0.95794284,0.9424186,0.9311026,1.0000002,0.94862354,0.94668394,0.9492003,0.95866716,0.9313543,0.94250906,0.944453,0.93920904,0.94918126,0.9366945,0.94217783,0.94476205,0.9319639,0.952471,0.94161636,0.94537127,0.9380675,0.92251533,0.95736325,0.9396061,0.92848694,0.9509091,0.942346,0.934317,0.9571259,0.96203053,0.95027184,0.936894,0.9388021,0.932882,0.81533056,0.9437254,0.90697926,0.9494206,0.9664406,0.96034735,0.9475255,0.96770275,0.9371587,0.93506044,0.9350304,0.9497923,0.9367719,0.96085596,0.9511168,0.957594,0.9538121,0.95954245,0.90624744,0.94017327,0.9585084,0.95058495,0.9294625,0.9465384,0.9395686,0.9528458,0.94763476,0.9492566,0.93544525,0.96850586,0.9376203,0.9362977,0.95762515,0.946553,0.9407272,0.9341059,0.9463985,0.9430261,0.9403261,0.9336546,0.93834794,0.9341348,0.93312114,0.9407153,0.9397167,0.9284836,0.9362397,0.9412858,0.95170426,0.96850586,0.95356065,0.95539486,0.92797446,0.95022774
jojorabbitmovie,0.944722,0.92417145,0.9225323,0.94405955,0.9642231,0.94016534,0.9770172,0.9358509,0.9720307,0.9565086,0.95188594,0.9543224,0.95876974,0.9510767,0.9481748,0.9551646,0.94791347,0.9650618,0.94521445,0.9363586,0.95579195,0.95167476,0.9599496,0.9412772,0.94177413,0.8596931,0.9498841,0.95388603,0.9509614,0.93873566,0.94679093,0.9534854,0.95591927,0.9462949,0.9460559,0.9474695,0.96249384,0.95499164,0.9568913,0.9546887,0.9501825,0.9549793,0.9349202,0.9465827,0.9669471,0.9635209,0.9561255,0.9559831,0.95626473,0.94856125,0.94698083,0.9531563,0.95350105,0.9580175,0.9340563,0.9570115,0.9470162,0.944615,0.94930696,0.93412286,0.95277196,0.95608777,0.9499684,0.9451235,0.94668454,0.9395274,0.9319145,0.9425874,0.93879294,0.9555603,0.9407333,0.6948668,0.9330729,0.94921136,0.9442603,0.9607791,0.9102035,0.9594722,0.9440477,0.92563957,0.94862354,0.9999999,0.9507091,0.9417075,0.9485035,0.9365314,0.94627386,0.95339274,0.94700325,0.9471165,0.9378425,0.9407333,0.94930345,0.9454831,0.9452921,0.9375417,0.9458352,0.959338,0.9590509,0.9561169,0.95963496,0.9408162,0.94063526,0.9525834,0.9375519,0.9418977,0.9607376,0.9477229,0.9219259,0.933972,0.94976085,0.80240506,0.94753945,0.927664,0.95665544,0.94628924,0.95399815,0.9448976,0.9605288,0.9676504,0.92575425,0.93462074,0.950382,0.9403137,0.9523775,0.9558618,0.9547807,0.93244094,0.9580666,0.9162035,0.949234,0.94141686,0.9542056,0.93997246,0.93691844,0.935566,0.9429855,0.9494828,0.9492731,0.9427319,0.9720307,0.95616114,0.9458361,0.95320195,0.9383713,0.94736326,0.9250407,0.94855267,0.94372976,0.9471321,0.9629266,0.9381964,0.94493604,0.89818585,0.93786657,0.9361934,0.95336777,0.91484165,0.93511254,0.9516066,0.9720307,0.94677067,0.9412349,0.96101844,0.9318726
jokermovie,0.95309484,0.9214134,0.9418155,0.94035673,0.94791615,0.9489433,0.9597292,0.9500469,0.976158,0.9463961,0.9578559,0.9474857,0.9634866,0.95411867,0.94842166,0.95399624,0.95788103,0.9520272,0.9546877,0.9478149,0.9493819,0.9441153,0.95285326,0.9495364,0.9478391,0.8503195,0.9370894,0.95305747,0.95237756,0.9595252,0.9600521,0.93872595,0.9399608,0.94364,0.9466243,0.92942816,0.95883197,0.95224833,0.95185864,0.9383155,0.97346765,0.9605747,0.9339256,0.9528892,0.9534599,0.96155345,0.94847274,0.9527367,0.9465081,0.95562565,0.9451027,0.9519538,0.9548217,0.9486564,0.9478487,0.9473025,0.9433461,0.9625992,0.9524648,0.950147,0.96791375,0.94074136,0.9460235,0.968344,0.9451384,0.9455727,0.94782084,0.9396285,0.9509549,0.94699365,0.95598125,0.73355883,0.9377096,0.9424273,0.95879275,0.92266065,0.92387223,0.95131725,0.9536898,0.93272525,0.94668394,0.9507091,1.0000004,0.9509256,0.9530312,0.9318526,0.9473891,0.9514718,0.9473245,0.95623565,0.9507853,0.95598125,0.9511847,0.9496087,0.94729024,0.9380433,0.9474799,0.9558701,0.96013033,0.9567218,0.95786226,0.94478124,0.9429346,0.95498306,0.93048567,0.9397009,0.96812814,0.96927863,0.93943167,0.9394605,0.9486586,0.83359766,0.9550954,0.9337206,0.95564586,0.95804596,0.9620592,0.9459912,0.9597092,0.95254713,0.9656104,0.9538628,0.957935,0.94530964,0.9593275,0.95183605,0.95797354,0.9448489,0.948627,0.90933204,0.95420736,0.94292283,0.96345466,0.9368789,0.95484275,0.95595837,0.9445529,0.9517865,0.9595277,0.9523813,0.976158,0.9458382,0.95360947,0.95915574,0.95970416,0.93918896,0.9212347,0.9502304,0.97122294,0.94560623,0.95582116,0.9502491,0.9482227,0.92316425,0.944686,0.95318043,0.9476986,0.92908746,0.9537185,0.9678005,0.976158,0.9502264,0.9533717,0.94931084,0.9387691
judythefilm,0.9554624,0.9220307,0.9302765,0.9268,0.94704056,0.93872786,0.93829316,0.9465042,0.965835,0.95136,0.9518501,0.9423696,0.94399655,0.9346756,0.9391344,0.9490832,0.94397193,0.93852293,0.95040554,0.9410916,0.93915015,0.94540477,0.9453178,0.9364427,0.9325931,0.86668605,0.9303363,0.94250154,0.9583707,0.9382654,0.94886714,0.9257895,0.9388786,0.94361335,0.9421859,0.91941804,0.9424619,0.94249845,0.93894976,0.9368481,0.9490015,0.9457545,0.90867937,0.939111,0.9390944,0.949095,0.9408291,0.9471999,0.9332366,0.9383632,0.9548467,0.9383166,0.94637525,0.9477065,0.93735033,0.9416511,0.9315204,0.9498649,0.94189084,0.93264866,0.9376002,0.94150424,0.92601985,0.9478943,0.9382666,0.94141513,0.9273892,0.930092,0.9364043,0.9450241,0.9389612,0.71072507,0.94763875,0.94392645,0.9601232,0.9238528,0.92684466,0.9522782,0.9407195,0.9247819,0.9492003,0.9417075,0.9509256,1.0,0.9502389,0.9110409,0.9312725,0.94893664,0.9331489,0.9402611,0.9297716,0.9389612,0.9404815,0.94003785,0.94502574,0.93132645,0.92509013,0.9410765,0.9367138,0.9459574,0.94954264,0.9348026,0.93944955,0.94013894,0.92542034,0.9549994,0.9501745,0.9534945,0.9314173,0.9311429,0.9347675,0.85452455,0.93348026,0.9267524,0.94077486,0.9608613,0.9563073,0.9602762,0.9637753,0.9324146,0.9265102,0.93626434,0.9369902,0.91474426,0.9533828,0.93380344,0.9483205,0.95023316,0.9487603,0.88684577,0.93933403,0.9403534,0.94404054,0.93919617,0.9458752,0.94107187,0.9469673,0.9376713,0.95061743,0.94438607,0.965835,0.9351812,0.94160855,0.939609,0.92860174,0.9272465,0.9303275,0.9383951,0.9486906,0.9409496,0.94264114,0.9375493,0.9345066,0.91823256,0.92757004,0.9352758,0.9502068,0.93020284,0.95022684,0.94473124,0.965835,0.94270444,0.94823754,0.9499451,0.94065595
jumanjimovie,0.9587933,0.93657583,0.95337754,0.9404888,0.9494031,0.9442216,0.951217,0.96080774,0.9739912,0.95620424,0.96177924,0.9609063,0.9609828,0.9581311,0.9511647,0.9601395,0.95319086,0.9509518,0.9543281,0.94911015,0.95187086,0.9488815,0.94880444,0.94524163,0.94340205,0.8754393,0.9445432,0.948767,0.96991974,0.93794656,0.9555371,0.94976676,0.95063907,0.95930624,0.94804674,0.9177763,0.95880365,0.95107466,0.94385827,0.9435162,0.95427734,0.95140505,0.93092734,0.94857097,0.94932,0.95623803,0.94434094,0.95354575,0.9324365,0.95218796,0.97014284,0.94996494,0.95379573,0.9509819,0.9568728,0.9519753,0.94299996,0.95451444,0.9415998,0.9343446,0.9514945,0.9415704,0.93256086,0.95531213,0.9361223,0.9376652,0.943587,0.9333425,0.93544334,0.9536301,0.9368917,0.7517719,0.9458726,0.940737,0.9494864,0.93553394,0.9207054,0.9611699,0.945051,0.9317303,0.95866716,0.9485035,0.9530312,0.9502389,0.9999997,0.92761505,0.94487685,0.95103407,0.9543159,0.9437141,0.93358463,0.9368917,0.9465844,0.9387451,0.9620242,0.94844633,0.93827343,0.9430664,0.92565256,0.9551694,0.94510645,0.9381704,0.9550564,0.94418275,0.9500553,0.9648435,0.95697474,0.9620632,0.9498063,0.94538486,0.9385966,0.8330121,0.94036406,0.9152033,0.9573174,0.9600376,0.95664567,0.9456138,0.96182597,0.9466972,0.93568873,0.945847,0.96034074,0.94455975,0.9624182,0.95235085,0.94650394,0.96250033,0.9575806,0.91243804,0.9564253,0.95752627,0.9488835,0.94035923,0.9486868,0.940715,0.9449106,0.95446396,0.95055974,0.9508539,0.9739912,0.9573422,0.9478458,0.96002907,0.94995034,0.9472775,0.93115306,0.951577,0.9535528,0.95182836,0.94585115,0.95101416,0.93751115,0.93189436,0.9389533,0.94065124,0.9481837,0.94330883,0.9491937,0.95920426,0.9739912,0.9401572,0.94565904,0.9482261,0.96548796
justmercyfilm,0.9417941,0.91853344,0.92800146,0.9182682,0.9345936,0.91498387,0.9449798,0.93071,0.95644414,0.9262738,0.9423681,0.9441221,0.9380799,0.93377584,0.9492123,0.93362725,0.9428069,0.9481025,0.9259547,0.9232389,0.91886955,0.93314594,0.9308824,0.9467512,0.94096226,0.7968449,0.9390296,0.93850935,0.93371385,0.92905855,0.9390679,0.9398076,0.9286471,0.91934407,0.91681534,0.89457744,0.93778616,0.9514461,0.95348096,0.9392381,0.9308914,0.93723166,0.93631494,0.9339427,0.95404977,0.9332687,0.9294024,0.9381964,0.9360789,0.9354868,0.9377426,0.9332513,0.9310795,0.9441662,0.9378159,0.9466444,0.93662816,0.93979317,0.9315361,0.9450444,0.95159626,0.92614007,0.93465126,0.92254424,0.9268688,0.9299936,0.9304876,0.926154,0.9303959,0.9206302,0.9430345,0.70592576,0.8944023,0.9314349,0.91411537,0.9180601,0.86218065,0.9222273,0.92941695,0.9319137,0.9313543,0.9365314,0.9318526,0.9110409,0.92761505,0.9999998,0.92558867,0.9301099,0.94901204,0.9291843,0.925039,0.9430345,0.93106574,0.9340185,0.92758477,0.93738234,0.9529266,0.93400943,0.92607284,0.939748,0.9268412,0.9206863,0.93272847,0.94940567,0.92615765,0.93609846,0.9516725,0.9254558,0.92432505,0.9317666,0.943792,0.7779182,0.9329177,0.8799397,0.9390002,0.9406649,0.95344687,0.89910483,0.9370232,0.936139,0.90335274,0.9325109,0.9511937,0.91846263,0.94272935,0.94737554,0.9397134,0.9151768,0.9546159,0.88735765,0.92811567,0.9313781,0.93664044,0.931843,0.93207294,0.94373477,0.93380225,0.9222244,0.9500311,0.9198243,0.95644414,0.9378379,0.9215343,0.9389682,0.92556,0.93134934,0.9175289,0.91311026,0.9228306,0.9285513,0.92507863,0.92752486,0.9296182,0.9169816,0.9460834,0.92241204,0.9123806,0.9199332,0.9319116,0.9420496,0.95644414,0.9300193,0.9264023,0.9256116,0.93681675
knivesout,0.9486399,0.9309897,0.93099976,0.9441571,0.94519776,0.92623574,0.9437643,0.9343583,0.96688366,0.9458217,0.9555778,0.93779993,0.9489832,0.9460047,0.945077,0.94946694,0.94373137,0.9512832,0.9582785,0.9358418,0.9577537,0.93741083,0.9507345,0.9430059,0.9417876,0.8102128,0.94123507,0.94165874,0.9474869,0.9356162,0.95689166,0.9462479,0.946546,0.94626004,0.9441111,0.9079776,0.95488256,0.94942856,0.96126336,0.94773376,0.9452644,0.9512979,0.93995863,0.94045186,0.94492066,0.9476193,0.9471956,0.94972366,0.942982,0.94808567,0.94201666,0.94402766,0.9464438,0.9375474,0.9459184,0.94563,0.94893456,0.9488316,0.93864864,0.937456,0.93898445,0.93775815,0.93862283,0.9487276,0.942648,0.9267112,0.92464733,0.9389087,0.96599483,0.9394816,0.9463655,0.7169753,0.92295504,0.92568874,0.93228674,0.9076616,0.8919623,0.93677336,0.9437768,0.937294,0.94250906,0.94627386,0.9473891,0.9312725,0.94487685,0.92558867,0.9999999,0.9438964,0.9452656,0.94275004,0.92960244,0.9463655,0.9407864,0.9314112,0.9412708,0.9303114,0.956225,0.95105124,0.9294437,0.94456905,0.9431289,0.93888575,0.94040143,0.94703794,0.9321036,0.9423374,0.9555059,0.9410632,0.9403208,0.9320548,0.9534093,0.8013461,0.9438816,0.9087983,0.94438815,0.95777464,0.9539535,0.92511487,0.94798535,0.92789924,0.9315558,0.93836075,0.9477035,0.93294305,0.94473916,0.95325965,0.95274186,0.9325453,0.9493178,0.9107318,0.9502438,0.9387857,0.95316064,0.9197311,0.94580424,0.93325,0.9337159,0.9382736,0.940643,0.9340827,0.96688366,0.93765396,0.9334236,0.946501,0.9440804,0.9339174,0.9172005,0.9548425,0.94195986,0.92731637,0.9486571,0.9392082,0.9318519,0.9155268,0.9541387,0.9436714,0.93814015,0.9331089,0.9351087,0.9627884,0.96688366,0.9343788,0.9508552,0.93653774,0.9358556
lalloronamovie,0.9575608,0.92506427,0.9476971,0.96184206,0.96480054,0.9542027,0.9542843,0.9456245,0.97705,0.96288115,0.94506454,0.9492529,0.98083323,0.9456731,0.9673625,0.9609739,0.94681007,0.95586294,0.9610307,0.9492185,0.9553431,0.9490233,0.96752006,0.94417566,0.94087404,0.85394955,0.9507509,0.9488067,0.96041185,0.94886595,0.9662383,0.9522455,0.952264,0.9396857,0.9416841,0.945472,0.9633446,0.9552035,0.9513194,0.9567357,0.952897,0.95818746,0.9359561,0.9570125,0.9577064,0.961314,0.9628752,0.9660699,0.94789654,0.9574013,0.9527065,0.9575768,0.9652556,0.95900625,0.9434746,0.95215535,0.9530483,0.9464454,0.9503283,0.9561078,0.95343846,0.95471615,0.9363399,0.9522441,0.94410443,0.95156103,0.9331134,0.952277,0.9465614,0.93883127,0.9594885,0.7270059,0.94835573,0.9569511,0.96307653,0.94044936,0.9166294,0.954678,0.95300853,0.95202863,0.944453,0.95339274,0.9514718,0.94893664,0.95103407,0.9301099,0.9438964,1.0000002,0.9497405,0.9592287,0.9559337,0.9594885,0.9625088,0.95498365,0.9617428,0.9578926,0.94158417,0.94740945,0.9281466,0.9600215,0.96133727,0.9408245,0.95020014,0.96382976,0.9380632,0.9503093,0.964529,0.96015745,0.9368185,0.92975014,0.9477911,0.85107505,0.95646137,0.9318626,0.9506614,0.9612809,0.96119916,0.9298707,0.9634098,0.95150506,0.9492398,0.9529902,0.9569516,0.9557041,0.9603295,0.9583025,0.971781,0.94826424,0.96221185,0.9236039,0.94801193,0.95423067,0.9484006,0.939852,0.95201874,0.9503908,0.9505053,0.94964737,0.9631176,0.95310867,0.97705,0.945585,0.9491055,0.9685043,0.9568614,0.95300823,0.94238657,0.9471573,0.96066433,0.95810294,0.9578481,0.9542901,0.9637178,0.9327746,0.9465434,0.95400417,0.96060544,0.94566244,0.9531801,0.9569852,0.97705,0.9522305,0.9587524,0.96346575,0.94235724
lastblackmansf,0.95017505,0.92122775,0.9458624,0.93961495,0.9428246,0.94531435,0.9584834,0.9450594,0.97110665,0.9458014,0.94899344,0.94842154,0.9517325,0.9561631,0.9642227,0.9506299,0.94899744,0.9520534,0.95010453,0.9482328,0.9583105,0.95088047,0.9624435,0.9374823,0.951005,0.81910914,0.95733774,0.946047,0.94531316,0.9440284,0.9458541,0.9551696,0.9416473,0.9435782,0.93466854,0.90846694,0.9476132,0.9572466,0.96439683,0.95812607,0.94390035,0.9594687,0.9418015,0.96202683,0.95229775,0.9539196,0.9623063,0.9488597,0.9392716,0.9594605,0.95265543,0.94671047,0.9509088,0.9511176,0.94359374,0.9502268,0.9527648,0.94572943,0.93560034,0.9598947,0.94883436,0.94447,0.9527801,0.94834745,0.93696547,0.94314325,0.92912555,0.9438393,0.93615824,0.9361807,0.9612456,0.7242569,0.9313116,0.9416115,0.9417419,0.9170484,0.8890983,0.94574076,0.95165116,0.9493829,0.93920904,0.94700325,0.9473245,0.9331489,0.9543159,0.94901204,0.9452656,0.9497405,1.0000002,0.93961096,0.9392349,0.9612456,0.9438046,0.93149275,0.94069684,0.95502627,0.9432616,0.9381136,0.9348671,0.9528126,0.9408182,0.9427153,0.95696026,0.96998364,0.94780767,0.94882005,0.9551816,0.9524493,0.94618106,0.93971384,0.962697,0.8132374,0.93552935,0.9047801,0.95340407,0.9466216,0.95952034,0.93260854,0.95495737,0.9558486,0.93324864,0.9385487,0.95945126,0.9412817,0.94498205,0.9483824,0.951092,0.94510967,0.95407593,0.9113861,0.954559,0.9337378,0.9576183,0.9413545,0.9392461,0.94471675,0.93996954,0.9426397,0.9628859,0.9483074,0.97110665,0.950583,0.9448553,0.959245,0.93480915,0.94620407,0.92419595,0.93863946,0.9485722,0.95119387,0.95708305,0.9508217,0.9547827,0.9310302,0.9522384,0.9574317,0.9444275,0.9398868,0.93981,0.94847494,0.97110665,0.9441089,0.9383883,0.9484919,0.94838935
lastchristmasthemovie,0.9551008,0.9320841,0.9467142,0.9350178,0.96252495,0.93456674,0.96565825,0.9449213,0.9759465,0.95416,0.9466434,0.94877154,0.95745903,0.9519341,0.95478296,0.9671279,0.9528813,0.9623622,0.9565916,0.9402125,0.9504292,0.95516604,0.95735335,0.95849955,0.9445262,0.8316114,0.946272,0.94502586,0.9622338,0.9528987,0.9654476,0.94392115,0.9486877,0.9451493,0.9371372,0.9276813,0.9680997,0.9450271,0.9495713,0.9346403,0.95872194,0.95114815,0.935251,0.9502728,0.9552921,0.9404296,0.9528023,0.9610239,0.94736767,0.94816816,0.95606476,0.96262985,0.95882565,0.9506365,0.93866676,0.9571229,0.9563056,0.95648336,0.9608663,0.95213634,0.9600833,0.9419882,0.9443445,0.9542003,0.94408804,0.9442381,0.94412816,0.951374,0.955514,0.937909,0.95809597,0.6708283,0.93500286,0.9438899,0.9534918,0.93545544,0.90857184,0.95963275,0.95019585,0.94747764,0.94918126,0.9471165,0.95623565,0.9402611,0.9437141,0.9291843,0.94275004,0.9592287,0.93961096,1.0000001,0.952699,0.95809597,0.95351714,0.953961,0.95781505,0.9425919,0.95038503,0.94621724,0.9429462,0.96122843,0.94076145,0.943567,0.9448495,0.9495325,0.9239956,0.95494884,0.97184473,0.9552357,0.94396585,0.9324643,0.9531315,0.79905295,0.95125884,0.91526484,0.9493901,0.9634027,0.96302813,0.9379118,0.9588622,0.9556556,0.9514811,0.9558086,0.95337325,0.94333786,0.9483665,0.96337086,0.9531015,0.95221525,0.95560074,0.93539107,0.94715744,0.9611946,0.958288,0.94317955,0.9561506,0.9466404,0.94069964,0.94661635,0.95387334,0.9440858,0.9759465,0.94889003,0.92608607,0.95794225,0.96003515,0.96058446,0.94239664,0.93741006,0.952263,0.9458282,0.9593201,0.95670205,0.9527849,0.92687356,0.95183283,0.9486943,0.93465424,0.9438889,0.9450328,0.95770013,0.9759465,0.95581925,0.96501404,0.95281816,0.9505285
