movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9729388,0.9565658,0.9806777,0.9710923,0.96204287,0.97464114,0.9724065,0.9693607,0.97918755,0.95537674,0.95674884,0.97121274,0.9773686,0.9681612,0.9673572,0.9578571,0.96595204,0.95479083,0.9658259,0.9531258,0.96660423,0.9841211,0.9737381,0.96746016,0.96527153,0.89005,0.96303403,0.9719474,0.98491204,0.96622515,0.96966755,0.97394073,0.96714395,0.96643525,0.96244735,0.9554046,0.9734415,0.9642409,0.975814,0.9624422,0.9597559,0.9693264,0.964863,0.9712712,0.9610303,0.9679236,0.9759408,0.96361786,0.9725153,0.96945935,0.98892117,0.9709913,0.96712655,0.95553607,0.9664521,0.95056516,0.95857227,0.96958363,0.96958864,0.9690978,0.9659754,0.9672056,0.96197426,0.9587196,0.96871674,0.96543825,0.9662171,0.9675033,0.95773214,0.9549534,0.9717358,0.68154156,0.9490728,0.97232354,0.9761521,0.9414032,0.9336605,0.9645622,0.96488506,0.970487,0.95313776,0.96032137,0.9616805,0.96215546,0.97863513,0.96137464,0.962379,0.96010596,0.96391124,0.97347236,0.970511,0.9717358,0.97080094,0.96997744,0.9726283,0.9630521,0.9604435,0.96639705,0.9700507,0.9683769,0.9655474,0.95483345,0.9786011,0.96336716,0.96996564,0.986456,0.9751408,0.9520925,0.9686964,0.96070087,0.970707,0.8609369,0.9595196,0.9387766,0.9644703,0.9602731,0.97059673,0.9744463,0.96546334,0.97243863,0.9675235,0.96084726,0.9741325,0.96816176,0.9682052,0.96730936,0.9553115,0.9999997,0.9731289,0.9546689,0.9662576,0.9568206,0.96967643,0.959762,0.9715494,0.96589535,0.97415644,0.9646174,0.97093344,0.95234036,0.97918755,0.9787179,0.96849906,0.9552833,0.9644299,0.9717996,0.95630586,0.9628306,0.9527128,0.97154737,0.9724048,0.96836245,0.9671121,0.947326,0.95987463,0.9611679,0.9715809,0.9658657,0.97555435,0.9687984,0.97918755,0.96583205,0.96996045,0.9730904,0.98450863
spiesindisguise,0.9820237,0.96454346,0.98120934,0.9716125,0.9779276,0.97582966,0.98134196,0.98240936,0.98861,0.98355174,0.9733159,0.96826804,0.9848702,0.9847255,0.98020375,0.97321457,0.9793003,0.98103154,0.9742813,0.9743365,0.976675,0.97948617,0.984039,0.9760618,0.97033,0.8861965,0.9811759,0.98052615,0.9739378,0.9748152,0.98240656,0.98007804,0.96782327,0.9758397,0.967553,0.9588442,0.9797409,0.97594404,0.9769311,0.9709983,0.9768577,0.9830042,0.96503294,0.97802585,0.9731966,0.9795378,0.9818051,0.97774136,0.9730628,0.9781024,0.9796113,0.97859895,0.9720547,0.9685401,0.9679792,0.9778955,0.97542596,0.9867384,0.98276156,0.97920245,0.97839946,0.98029464,0.9800034,0.9702488,0.9764447,0.9798495,0.9746079,0.974315,0.968577,0.97575,0.9810612,0.67102444,0.96779186,0.98098266,0.9740625,0.9524043,0.945693,0.96891993,0.98192734,0.9775956,0.97376865,0.96877915,0.97270256,0.97144586,0.9810116,0.9701009,0.9761064,0.9802492,0.9814552,0.97795755,0.97553474,0.9810612,0.9754374,0.9700141,0.9802897,0.97401506,0.9727122,0.97810525,0.9823826,0.97722256,0.98110867,0.9665643,0.96580267,0.9767419,0.98708385,0.9803755,0.9802339,0.9699861,0.96825427,0.9668869,0.98018885,0.89445215,0.97093636,0.94115126,0.97517914,0.9693158,0.9816394,0.9747565,0.9852647,0.9767992,0.97402024,0.9825093,0.98243535,0.97389233,0.9832984,0.9854814,0.98079944,0.9731289,0.9999999,0.95380145,0.9770563,0.9852471,0.9764299,0.9646442,0.98485494,0.9792448,0.9770116,0.97631615,0.9767594,0.9759535,0.98861,0.9707528,0.9800051,0.96278495,0.97464424,0.97516745,0.97343564,0.96861297,0.9662146,0.9780239,0.9798918,0.97976154,0.9777132,0.9604438,0.9721208,0.9785881,0.9800196,0.9792235,0.9795895,0.9725394,0.98861,0.9758596,0.97499496,0.9826653,0.9824581
starwars,0.9609062,0.92284876,0.95363486,0.9604564,0.95075136,0.9623266,0.9602807,0.95254314,0.96679145,0.9460277,0.95365787,0.9557495,0.95823276,0.9579455,0.9561367,0.9393882,0.9650538,0.9411272,0.9580014,0.9406822,0.9418985,0.9573874,0.960228,0.9576413,0.9458793,0.88365656,0.9540419,0.95928144,0.95375705,0.95371747,0.9544009,0.95647824,0.94692117,0.9516972,0.94982177,0.9366432,0.9587001,0.93964785,0.9613579,0.9566074,0.94908124,0.9677281,0.97127914,0.968855,0.9471045,0.9658283,0.96005726,0.94685274,0.9556441,0.9700209,0.961811,0.95560044,0.948298,0.94964725,0.9581985,0.94189316,0.9377441,0.9530812,0.95979136,0.94932836,0.9653302,0.9546262,0.95373225,0.9582307,0.9545985,0.9491544,0.9441389,0.9500536,0.9508154,0.9417844,0.9508624,0.69873303,0.9504384,0.95157385,0.9622748,0.9152164,0.92226416,0.95161104,0.9502858,0.9485508,0.9493638,0.94348,0.9434837,0.9373633,0.9600094,0.9487708,0.94990414,0.9515725,0.94639415,0.9543088,0.9557454,0.9508624,0.97253615,0.9636895,0.94863874,0.9547959,0.94978935,0.957301,0.9627328,0.96277493,0.95736563,0.9490826,0.94405746,0.93957895,0.9510579,0.9560236,0.9597525,0.9550715,0.9487057,0.94815207,0.9481922,0.8452778,0.951254,0.9255866,0.94988346,0.9500152,0.953629,0.95244116,0.9553257,0.9521571,0.9613811,0.94896966,0.95609045,0.9577108,0.9601295,0.9544327,0.95373195,0.9546689,0.95380145,0.99999994,0.9529459,0.94588315,0.9546854,0.9469143,0.9559757,0.9550216,0.95681757,0.9534404,0.9485792,0.94118935,0.96679145,0.9539934,0.9543868,0.95525616,0.9369318,0.9474116,0.95079094,0.9559569,0.9577659,0.94394004,0.9566237,0.9629096,0.9522135,0.9334534,0.9274544,0.9518912,0.9594978,0.9547968,0.9538241,0.95642275,0.96679145,0.9583541,0.9530636,0.9557404,0.96228343
stormboymovie,0.9854401,0.9545395,0.980912,0.9768656,0.98213255,0.9826299,0.9831189,0.97707164,0.9894761,0.9748222,0.9646374,0.9735462,0.98153156,0.9813714,0.97395325,0.97674036,0.9783284,0.9733826,0.97625244,0.96309185,0.9875737,0.9739207,0.98361593,0.9741752,0.97399706,0.91368693,0.9813463,0.9752421,0.9794257,0.9808608,0.97735727,0.9771781,0.97465086,0.97420186,0.97254,0.9633893,0.98775935,0.9767407,0.9649985,0.96742576,0.9783429,0.9794531,0.9707519,0.9797179,0.9753245,0.9835338,0.97950816,0.9715747,0.97077733,0.9815406,0.9767598,0.97424114,0.9715507,0.97349894,0.9711702,0.9742277,0.9805769,0.98018485,0.9809755,0.97753924,0.98225135,0.97506756,0.9826392,0.97812766,0.97033364,0.9697928,0.9856789,0.9683901,0.97156,0.96822155,0.9805603,0.7407691,0.97672457,0.9794991,0.9784977,0.9599307,0.9533113,0.98154515,0.97752917,0.9690288,0.9680562,0.9761932,0.974008,0.9704846,0.98224276,0.97675204,0.9695953,0.97694594,0.9727685,0.9811641,0.9818946,0.9805603,0.9744682,0.977211,0.9783691,0.972173,0.9732656,0.97862524,0.9760788,0.9791847,0.9857866,0.9655979,0.9677885,0.9712482,0.9824338,0.97754,0.97827065,0.9841995,0.9707844,0.9710684,0.9729604,0.89703155,0.9779822,0.95579153,0.9803997,0.97829324,0.98537964,0.97531193,0.9773214,0.97660255,0.9795941,0.9784965,0.9816475,0.98164904,0.9746277,0.9789086,0.9790414,0.9662576,0.9770563,0.9529459,0.9999999,0.97405195,0.97896415,0.9663817,0.9823919,0.978238,0.98092574,0.9644803,0.9739314,0.98185456,0.9894761,0.96979046,0.98228943,0.9749629,0.9769364,0.9718554,0.97257334,0.97613573,0.9770325,0.9768429,0.9781591,0.9805004,0.97824275,0.96002907,0.9669352,0.9816947,0.9772029,0.9802462,0.9785289,0.97640234,0.9894761,0.97635484,0.9778458,0.98002255,0.97577065
stubermovie,0.9747283,0.9510919,0.9674837,0.96259946,0.9754878,0.9724721,0.97276574,0.97361225,0.9823379,0.9771523,0.96309584,0.956747,0.9770915,0.97566557,0.97200316,0.96171564,0.973146,0.9760404,0.97055393,0.9646258,0.9712578,0.9654487,0.9743871,0.97671795,0.9597415,0.89522636,0.976461,0.9700615,0.96169686,0.96646744,0.96933705,0.9710409,0.9680114,0.96713656,0.9600622,0.9527386,0.9729845,0.9657257,0.9614027,0.9687333,0.9725624,0.97569746,0.96261513,0.9741388,0.9662417,0.974094,0.97392684,0.9712056,0.96827435,0.9739693,0.96610326,0.972651,0.95792663,0.95710146,0.9673557,0.97293603,0.9704452,0.98002607,0.9686577,0.9778869,0.9770796,0.9651473,0.9786838,0.9672662,0.970454,0.9587449,0.96346307,0.96676755,0.9599008,0.9542479,0.97937906,0.66148406,0.96005964,0.97037625,0.964691,0.9328444,0.9377635,0.96422696,0.96831137,0.961323,0.96991396,0.95894045,0.9630871,0.9641987,0.9698866,0.9638611,0.96736205,0.975902,0.97689813,0.97082144,0.96429825,0.97937906,0.97195464,0.9719279,0.96798587,0.9701757,0.9632761,0.96093446,0.9726449,0.9712674,0.97619194,0.9616601,0.9601307,0.9699739,0.9813772,0.96585405,0.97696173,0.96705633,0.96324086,0.96021616,0.97523534,0.8846321,0.9644776,0.9435044,0.9739567,0.95961267,0.972543,0.9649858,0.98151,0.96395034,0.9697607,0.97415376,0.97837186,0.96748775,0.97428757,0.9792042,0.9764783,0.9568206,0.9852471,0.94588315,0.97405195,0.99999976,0.9719547,0.95532334,0.97727305,0.96692204,0.9703584,0.9687358,0.97180235,0.96887505,0.9823379,0.9548435,0.9755531,0.96078444,0.967306,0.96750045,0.9689743,0.9592768,0.96620595,0.96684563,0.96978307,0.97257954,0.9714056,0.9513878,0.97204405,0.9726331,0.9672193,0.9765429,0.97026014,0.96545625,0.9823379,0.9620494,0.9757433,0.97217554,0.96856225
taosdfilm,0.9821905,0.9616947,0.9764501,0.9742803,0.97515863,0.9776517,0.97849315,0.971144,0.989348,0.97356343,0.9735158,0.9669931,0.9822822,0.98408717,0.9790618,0.9770291,0.9892245,0.96499145,0.9707493,0.96191025,0.9772524,0.9807203,0.9788321,0.9873017,0.9703383,0.88578796,0.97957623,0.98261124,0.9802639,0.9678747,0.97971565,0.985168,0.9783483,0.9683689,0.97280365,0.9586731,0.98203593,0.9739656,0.9727848,0.97876364,0.9768771,0.97612804,0.9710521,0.9799425,0.9800201,0.97592396,0.98320395,0.9760094,0.9751011,0.9794278,0.97827095,0.9806039,0.97045296,0.96916395,0.97085595,0.96670896,0.972413,0.97481406,0.97359955,0.9798941,0.97945946,0.97568345,0.98456436,0.9798849,0.97501814,0.966921,0.97381973,0.97578037,0.9703589,0.96124816,0.9803648,0.7027118,0.9605401,0.9789921,0.9771855,0.9439369,0.9457868,0.981035,0.97279704,0.97504413,0.9677264,0.96568745,0.9751979,0.9646674,0.97639185,0.97957915,0.9715633,0.9762047,0.9741207,0.98545307,0.9776954,0.9803648,0.9788701,0.9755519,0.9727619,0.9828515,0.96917003,0.9692946,0.97931755,0.9716095,0.9785287,0.9677383,0.97171044,0.9766657,0.98299766,0.9782105,0.986002,0.97857964,0.97884804,0.9814827,0.97852737,0.8870545,0.97415835,0.9475195,0.9758363,0.9759955,0.9842374,0.9812446,0.9796032,0.9740424,0.97998846,0.9747817,0.98279583,0.9746363,0.9803663,0.9772079,0.97769845,0.96967643,0.9764299,0.9546854,0.97896415,0.9719547,0.99999994,0.96581614,0.98265624,0.9692379,0.98179317,0.97364146,0.97759604,0.9700885,0.989348,0.97074133,0.97529405,0.97371817,0.98089963,0.97822577,0.97224253,0.9741025,0.9737887,0.9781168,0.9774372,0.97564065,0.9769724,0.9531943,0.96622556,0.98332477,0.9787012,0.98050195,0.97172034,0.97572434,0.989348,0.9730784,0.9828094,0.98408836,0.9773711
teenspiritmov,0.96717215,0.95178944,0.977058,0.96339077,0.9601674,0.9654363,0.97227275,0.96944946,0.97560483,0.958067,0.9540632,0.9661487,0.9638678,0.9647819,0.9656896,0.96103793,0.9629817,0.9511327,0.9630599,0.9512546,0.9643361,0.9662797,0.9692558,0.9666809,0.95773095,0.88296354,0.96793383,0.9674026,0.97725934,0.95960987,0.9706365,0.959994,0.9595823,0.9623689,0.94745237,0.94328743,0.96198016,0.9641161,0.95812905,0.9516859,0.958515,0.9688449,0.9642154,0.9799958,0.96197957,0.9603338,0.9696722,0.95260936,0.9434928,0.9732743,0.97414327,0.95507306,0.95330435,0.96038485,0.96099144,0.9556983,0.95472604,0.95979106,0.968561,0.9633765,0.9616348,0.9651854,0.96631396,0.9590279,0.9497179,0.9609467,0.97104454,0.95324004,0.95597196,0.9624081,0.96910906,0.69430405,0.95491904,0.9719444,0.96430016,0.9416103,0.94571066,0.9599465,0.9669891,0.9613918,0.9512701,0.96533483,0.9544751,0.9441918,0.97025543,0.96938145,0.9625182,0.95525193,0.97128,0.96859306,0.9692386,0.96910906,0.9595212,0.9595722,0.9666331,0.9561537,0.9636902,0.9660024,0.95811003,0.9678315,0.9663968,0.9487334,0.96578366,0.9678744,0.9713416,0.97428256,0.9648386,0.9631964,0.9509443,0.95829767,0.9718844,0.8555786,0.96540153,0.9317832,0.9670193,0.956733,0.96950305,0.9701016,0.9600715,0.9750903,0.9667548,0.9637004,0.96643966,0.96481663,0.96556497,0.97353846,0.95430684,0.959762,0.9646442,0.9469143,0.9663817,0.95532334,0.96581614,0.9999997,0.97183377,0.96266,0.96484333,0.9525405,0.9688218,0.95687544,0.97560483,0.9770524,0.9584662,0.9551279,0.9702278,0.9623874,0.9610444,0.9534488,0.9602555,0.9693741,0.9699587,0.975433,0.9602245,0.9485662,0.94975376,0.9654341,0.97447115,0.96349674,0.9671061,0.9643611,0.97560483,0.96851474,0.9602528,0.96304077,0.9713857
terminator,0.98476744,0.9689401,0.98212004,0.97787744,0.9784284,0.975257,0.98487324,0.98746026,0.9908701,0.97558385,0.97154766,0.9729963,0.9854694,0.9821652,0.9811226,0.9757304,0.9808946,0.9698173,0.97389686,0.9669071,0.9818685,0.97995377,0.9829617,0.98376423,0.96950454,0.8911327,0.98252356,0.9812647,0.98296666,0.9742947,0.9791116,0.98530453,0.9716358,0.96787006,0.9732711,0.9629676,0.9816938,0.9798363,0.9811123,0.9778386,0.9776916,0.9806338,0.9764329,0.9847893,0.9818681,0.98073435,0.98109025,0.98065174,0.9785738,0.9828177,0.9828894,0.9776859,0.9710471,0.97331476,0.97371936,0.97061074,0.98086756,0.9921183,0.9807,0.98418754,0.98099214,0.97832453,0.9821596,0.9754844,0.973757,0.97747976,0.978618,0.97591215,0.9729621,0.9726687,0.98753774,0.70406616,0.9678785,0.98011005,0.97704333,0.9519625,0.9534401,0.9767948,0.9808592,0.9761031,0.9657343,0.9781882,0.97653455,0.96818954,0.9811465,0.9803387,0.9796004,0.97882366,0.9830327,0.9835225,0.97854936,0.98753774,0.98099476,0.9742439,0.97705704,0.97729576,0.968411,0.9750809,0.9780698,0.9737001,0.98707354,0.9696241,0.9675955,0.9785849,0.9824366,0.9813584,0.98004043,0.978925,0.96774054,0.9765187,0.9814423,0.89498687,0.98723483,0.9536659,0.9854986,0.9730306,0.98484373,0.979052,0.9805447,0.98101807,0.97625846,0.9887717,0.98052603,0.9674795,0.9806399,0.98111224,0.97794235,0.9715494,0.98485494,0.9559757,0.9823919,0.97727305,0.98265624,0.97183377,0.9999999,0.9739924,0.9819487,0.98094875,0.98536956,0.9771727,0.9908701,0.9795694,0.985167,0.96606416,0.9815172,0.9804607,0.9793244,0.97431624,0.97178185,0.98024035,0.9852943,0.9835149,0.981186,0.9663259,0.97597533,0.9855819,0.98282206,0.98495096,0.9854061,0.9858106,0.9908701,0.97030246,0.9784992,0.98367923,0.9807984
theaeronautsmov,0.9803291,0.9495873,0.97243863,0.9809754,0.974046,0.97784173,0.9792194,0.97683644,0.9854933,0.9730407,0.9664868,0.96734065,0.9762542,0.9791627,0.9756711,0.96977335,0.97490877,0.9644218,0.97141606,0.9624343,0.96943027,0.96927005,0.9774308,0.9706114,0.97036016,0.9001279,0.9823132,0.97158635,0.97324806,0.99083585,0.9755655,0.9654234,0.96530145,0.9767842,0.96709865,0.96058124,0.9794428,0.9693376,0.9674113,0.9559904,0.9713032,0.9815294,0.9685811,0.9782721,0.96338236,0.9725243,0.9727132,0.96792376,0.9728032,0.980743,0.9771769,0.97000307,0.96600735,0.9619989,0.9669619,0.9623199,0.96785533,0.97330225,0.97834015,0.97261065,0.97241783,0.97247994,0.9723837,0.97299767,0.968959,0.9724543,0.97769505,0.96494967,0.96820825,0.97039455,0.97509646,0.70423627,0.976554,0.9787055,0.9753643,0.96370906,0.9494861,0.972865,0.97469145,0.96638685,0.9659688,0.9718564,0.9675491,0.967739,0.9786948,0.96413225,0.97012347,0.9692993,0.966763,0.9736986,0.9824453,0.97509646,0.9713942,0.97502637,0.9738311,0.96863246,0.971043,0.97770786,0.9734426,0.97896296,0.97477347,0.95994335,0.9649209,0.9661951,0.9756596,0.9801069,0.9737939,0.9709544,0.9627528,0.9579983,0.97585523,0.8979814,0.9621639,0.9496873,0.97066015,0.972057,0.97849166,0.9707865,0.9762186,0.97882813,0.9734424,0.97462565,0.97729534,0.9731438,0.9772482,0.97699904,0.9694322,0.96589535,0.9792448,0.9550216,0.978238,0.96692204,0.9692379,0.96266,0.9739924,0.9999997,0.97700244,0.9658571,0.9675176,0.9628308,0.9854933,0.9737118,0.9770943,0.96300685,0.9684762,0.96199656,0.96602243,0.965968,0.96476316,0.96961224,0.9715947,0.97644895,0.9707118,0.9580857,0.9652344,0.97405,0.9744723,0.9692781,0.97602725,0.97407806,0.9854933,0.97512454,0.96650726,0.9757763,0.97383356
thebestofenemies,0.98864245,0.9598264,0.98296684,0.98335195,0.97589266,0.98332113,0.9856129,0.9771687,0.9907025,0.96976924,0.97227705,0.9674913,0.9831929,0.98312855,0.975166,0.9690085,0.98504555,0.96502036,0.97371465,0.9653029,0.974039,0.9817641,0.97857153,0.9784137,0.9759395,0.89065486,0.98144406,0.9696696,0.9805286,0.9760421,0.97786814,0.98254544,0.97778744,0.9744807,0.97201455,0.95891935,0.98200107,0.9799617,0.9779979,0.97682446,0.9819864,0.9788107,0.9716289,0.980252,0.97680646,0.9777076,0.97808635,0.9774059,0.9813216,0.9811966,0.97887623,0.9833962,0.97560936,0.9745113,0.97021854,0.9697131,0.97753894,0.97697216,0.98577523,0.98300177,0.9804496,0.98087907,0.9804012,0.98216534,0.97829884,0.97274166,0.9844016,0.97660214,0.97236973,0.97466207,0.98604167,0.72174865,0.97392166,0.97381324,0.9802516,0.94974476,0.9461808,0.98610634,0.97673756,0.98292,0.96861285,0.98384124,0.9738174,0.9696027,0.9764215,0.97212446,0.9698148,0.9800517,0.9752287,0.983261,0.9811449,0.98604167,0.9773989,0.9781503,0.9726756,0.9737377,0.9675241,0.97691166,0.9773254,0.9798344,0.981916,0.9711638,0.9686639,0.98203313,0.97652376,0.98110604,0.9857336,0.9794513,0.972461,0.97457904,0.9804547,0.87880516,0.96686816,0.9528624,0.9708575,0.98055077,0.9896631,0.9787678,0.9791631,0.9821517,0.9775464,0.9769777,0.97986597,0.9762453,0.9766394,0.9822074,0.9760337,0.97415644,0.9770116,0.95681757,0.98092574,0.9703584,0.98179317,0.96484333,0.9819487,0.97700244,0.9999999,0.97599,0.9823283,0.97084826,0.9907025,0.9728809,0.98461384,0.9721828,0.9742484,0.98411214,0.97257257,0.97467303,0.9768241,0.9821831,0.9856657,0.9797417,0.9797055,0.95762604,0.96675485,0.98822534,0.981269,0.9830863,0.9750471,0.96916986,0.9907025,0.9800066,0.97398436,0.9806093,0.9781175
thedeaddontdie,0.9749074,0.96123296,0.9682265,0.9708292,0.9641598,0.97410417,0.9709419,0.9719198,0.9819457,0.9664219,0.9716425,0.9579485,0.9766423,0.9749886,0.97912693,0.97255474,0.9784046,0.96158606,0.9658276,0.96898675,0.9662678,0.9754487,0.97209686,0.9750213,0.96990407,0.878203,0.96954787,0.964367,0.9686259,0.9575088,0.9719339,0.9764746,0.96732116,0.95710623,0.9665857,0.95655584,0.9745751,0.9659744,0.9819924,0.97650343,0.96994454,0.9681474,0.954848,0.9729811,0.96699715,0.97655934,0.97444403,0.9773423,0.97998476,0.9708698,0.9721318,0.9813015,0.9675764,0.96120924,0.9538207,0.9577495,0.97082186,0.97838503,0.96790546,0.97438586,0.9762783,0.9781128,0.9756941,0.96963465,0.97999126,0.97489417,0.962553,0.98348105,0.97054785,0.962162,0.9736752,0.6788167,0.9587076,0.9660953,0.9709448,0.9381807,0.92715657,0.9709024,0.9731524,0.96797585,0.9633202,0.96285975,0.9692782,0.9688366,0.9646065,0.9701707,0.9703479,0.9784786,0.97676927,0.9738526,0.97287995,0.9736752,0.9793477,0.9648014,0.96740496,0.9687939,0.9659721,0.96615046,0.97261643,0.96573836,0.9780338,0.9793974,0.9577556,0.9655182,0.9688502,0.97429705,0.9784396,0.9707375,0.9641462,0.9715051,0.973705,0.86895835,0.96782094,0.94078887,0.9701179,0.9707101,0.97354615,0.97511005,0.9795316,0.9627467,0.96818066,0.9752128,0.96952784,0.9655064,0.9855702,0.9638223,0.9672581,0.9646174,0.97631615,0.9534404,0.9644803,0.9687358,0.97364146,0.9525405,0.98094875,0.9658571,0.97599,1.0000001,0.9697416,0.963242,0.9819457,0.96132475,0.9820054,0.96247405,0.9644633,0.9793248,0.9719513,0.9619703,0.9651491,0.9669649,0.97740763,0.9689836,0.9843449,0.9465549,0.9584965,0.9737036,0.97590715,0.97830814,0.96399003,0.9705857,0.9819457,0.9566571,0.9783774,0.9764566,0.97257394
thefarewell,0.9815603,0.969531,0.98140496,0.9688541,0.9628224,0.97391343,0.9777683,0.9794553,0.9874237,0.9587171,0.97403085,0.97223765,0.98212683,0.9765742,0.9765983,0.9688794,0.9736915,0.960562,0.9666327,0.95908016,0.97868437,0.9795777,0.97947216,0.97831047,0.97247577,0.8803575,0.9730421,0.9790869,0.98020804,0.9665403,0.97535604,0.9850391,0.9700307,0.97073317,0.95953435,0.96289355,0.9774492,0.97413,0.97816426,0.9794869,0.9780916,0.9758149,0.96869785,0.97826314,0.98246056,0.9753892,0.9777321,0.9788197,0.97771925,0.9771848,0.980576,0.9752036,0.967266,0.9692832,0.96527326,0.96066135,0.96927065,0.9835412,0.9808497,0.9870694,0.9770599,0.96979856,0.9767577,0.97221875,0.97028,0.9710337,0.9761109,0.9742847,0.96998376,0.96711296,0.9937964,0.68618166,0.9583381,0.9745338,0.9717517,0.9421469,0.95017934,0.9723955,0.96846855,0.97893274,0.96600336,0.9723826,0.9735898,0.9605237,0.9792565,0.9730828,0.96969485,0.9772029,0.98488396,0.97706455,0.9729575,0.9937964,0.9738586,0.9748567,0.97430944,0.97325015,0.9682453,0.9659262,0.981608,0.97014916,0.98413384,0.963023,0.9690062,0.98706764,0.97794026,0.980186,0.97855437,0.9704529,0.9647188,0.97043073,0.9823556,0.87693936,0.97190136,0.949922,0.9742156,0.9706653,0.98377943,0.97819096,0.9772422,0.9786865,0.97451115,0.97846013,0.9753898,0.965523,0.97398645,0.98454916,0.9722438,0.97093344,0.9767594,0.9485792,0.9739314,0.97180235,0.97759604,0.9688218,0.98536956,0.9675176,0.9823283,0.9697416,1.0000001,0.97044873,0.9874237,0.9753015,0.977343,0.9582152,0.9752976,0.9768301,0.9733004,0.9680627,0.9666492,0.97711754,0.9780347,0.9767778,0.9784291,0.96985465,0.97634137,0.98569167,0.97863245,0.9875929,0.9766862,0.97323495,0.9874237,0.96854967,0.97171944,0.9792013,0.97391444
