movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9718349,0.96693516,0.9704296,0.9695469,0.9720647,0.95393276,0.9736518,0.97873974,0.98476064,0.97026026,0.9776177,0.9631528,0.96704024,0.9704166,0.97025734,0.9755054,0.97300506,0.97661656,0.970483,0.96749496,0.9728518,0.9687744,0.96538633,0.9707382,0.97529393,0.8920744,0.9712433,0.97351766,0.96692777,0.97839624,0.96271145,0.97928375,0.94996434,0.9650971,0.9587478,0.95329356,0.96709883,0.9697154,0.98010176,0.9654431,0.9660584,0.97552085,0.9576923,0.97169495,0.97833157,0.97343886,0.96329755,0.969741,0.974031,0.97421825,0.96538377,0.98004144,0.9670418,0.9543968,0.9678374,0.9817606,0.97598577,0.9710499,0.9724447,0.99096966,0.9588882,0.9628368,0.9730925,0.9678376,0.97169805,0.97153944,0.9653308,0.9738661,0.9705733,0.96342546,1.0000001,0.82166183,0.9638699,0.960289,0.9593798,0.95647174,0.9245562,0.9574067,0.97230107,0.96249634,0.97543633,0.9630068,0.9646972,0.9630917,0.9666859,0.9626197,0.9749052,0.9674271,0.9793494,0.9751254,0.96687514,1.0000001,0.96858996,0.9720033,0.95864654,0.9725114,0.9756273,0.9753581,0.96122384,0.95571166,0.9759012,0.96984535,0.9570829,0.98759514,0.96798235,0.9657092,0.97116184,0.97246087,0.9535427,0.9678278,0.97086746,0.86475664,0.97300667,0.96478343,0.9713475,0.9753746,0.9798794,0.9662732,0.97490627,0.96300423,0.96381795,0.96884775,0.97465825,0.96276444,0.96062243,0.96694034,0.967641,0.963688,0.967395,0.9394833,0.97974724,0.9638166,0.9732201,0.95726573,0.9794665,0.98572344,0.9758673,0.9729907,0.9947729,0.9752891,0.98476064,0.9709481,0.9744352,0.9757532,0.96592146,0.9788365,0.9764731,0.9697498,0.9661886,0.97367084,0.97594196,0.97200245,0.97876143,0.9478505,0.98407173,0.9911051,0.9765668,0.9899703,0.97317266,0.97300065,0.98476064,0.9774495,0.9759968,0.9693841,0.96669203
lionking,0.9719536,0.9628334,0.9679643,0.9640656,0.9675349,0.9593703,0.9715452,0.9807568,0.9854317,0.9711229,0.96791095,0.96165586,0.9701293,0.9781051,0.9690177,0.9728618,0.9741718,0.97889835,0.9745647,0.96822137,0.966852,0.977332,0.9724674,0.9746317,0.97316223,0.9123148,0.97467077,0.9730937,0.97041863,0.97067803,0.97493607,0.9816412,0.9514903,0.9717208,0.9439979,0.94270664,0.9735386,0.96586335,0.97811157,0.9653208,0.963818,0.9726327,0.9679411,0.9753806,0.97427446,0.97491896,0.9696386,0.97333306,0.9693728,0.98242223,0.9714588,0.9770723,0.9712772,0.96099037,0.97985375,0.9759581,0.97000384,0.96694666,0.97216916,0.96923715,0.96643394,0.9644499,0.96726817,0.9726541,0.9696009,0.9566211,0.9577681,0.97152907,0.967968,0.95724547,0.96858996,0.85335344,0.95843136,0.9709234,0.95873743,0.95298463,0.9186671,0.96511173,0.9679933,0.97036725,0.96091783,0.95721453,0.9733321,0.9777214,0.967,0.96442086,0.9644905,0.9700039,0.966516,0.9590149,0.96917087,0.96858996,1.0,0.9742503,0.96653277,0.9705776,0.9721647,0.9739004,0.965979,0.9633093,0.9703011,0.97423416,0.9676067,0.9695986,0.9663126,0.968139,0.9697697,0.9740183,0.9531838,0.96534353,0.9749298,0.8865786,0.97227955,0.932825,0.9724068,0.9758476,0.97320014,0.96884245,0.9762659,0.97717565,0.977768,0.97840554,0.98247296,0.9668625,0.9655147,0.97236085,0.9690142,0.97174996,0.96893245,0.96004534,0.97424614,0.957429,0.9744178,0.954055,0.9691121,0.9760876,0.9683496,0.9706788,0.97384894,0.983166,0.9854317,0.9764216,0.9728636,0.9704617,0.96695536,0.96319216,0.96239525,0.9621339,0.9723141,0.9675729,0.97313344,0.97248626,0.9781351,0.9590867,0.96596134,0.97298306,0.9741409,0.9697187,0.96624047,0.97319233,0.9854317,0.96772444,0.97193766,0.97277737,0.9774356
littlethemovie,0.9557329,0.9526659,0.9700492,0.9651199,0.9680486,0.95639867,0.9755215,0.9718548,0.98318624,0.9573736,0.966222,0.9625245,0.9628645,0.97314215,0.96762097,0.9660059,0.9674728,0.97280794,0.9629957,0.9701071,0.9579282,0.973441,0.96302736,0.96855414,0.96284753,0.9018771,0.9581864,0.95977193,0.9736719,0.97230977,0.97016,0.9692057,0.94436187,0.96342427,0.9500818,0.94338346,0.9622236,0.9581067,0.97721404,0.9611389,0.9566181,0.9656349,0.94835746,0.9651432,0.98042965,0.9674731,0.9614342,0.9676582,0.97585964,0.9709837,0.9707386,0.97141904,0.9566765,0.9577369,0.96143824,0.9745449,0.9666256,0.9656503,0.968801,0.9680424,0.954355,0.9627944,0.9730791,0.970874,0.97070116,0.96300876,0.96425474,0.9645386,0.96440727,0.9572958,0.9720033,0.83099526,0.9602292,0.9665607,0.9601396,0.9570338,0.9187036,0.960354,0.96529204,0.9669722,0.9646331,0.9679312,0.9657883,0.96825343,0.96717185,0.971433,0.9653123,0.9645036,0.9687837,0.960429,0.96832955,0.9720033,0.9742503,1.0,0.9600877,0.9625561,0.9695476,0.9705059,0.9657903,0.9519906,0.97040975,0.97670937,0.9566118,0.97641647,0.9687861,0.9685269,0.9727291,0.9737986,0.942625,0.9522666,0.9626925,0.8890385,0.9688265,0.9410793,0.9581095,0.96895725,0.9652034,0.95721895,0.9719906,0.97043747,0.9758046,0.9683406,0.9653064,0.95986664,0.9659929,0.97956973,0.9621135,0.9681765,0.9646358,0.94409245,0.97295254,0.9581738,0.9738258,0.94616926,0.96297055,0.9717757,0.9633741,0.96289515,0.9717895,0.9720284,0.98318624,0.97471845,0.9706395,0.9714935,0.96678996,0.96556306,0.9644937,0.9616833,0.96739966,0.96103185,0.9774861,0.95935947,0.97259736,0.94474643,0.9671427,0.96540153,0.9637574,0.9682444,0.96871626,0.95839185,0.98318624,0.96591264,0.9656118,0.9667009,0.96457124
littlewomenmovie,0.95722276,0.94552195,0.9822983,0.9482639,0.9702995,0.9495122,0.9724168,0.962278,0.9789974,0.97457474,0.96509665,0.97619337,0.9623393,0.9656967,0.9705798,0.9733741,0.9655459,0.9782455,0.9677185,0.954617,0.9645816,0.9798611,0.9599828,0.97166336,0.97229475,0.90511537,0.9645172,0.9670473,0.9797027,0.96407205,0.96288186,0.9668256,0.9463616,0.9750974,0.9455151,0.9431122,0.9790577,0.95740855,0.9697886,0.96294177,0.9528003,0.96923226,0.93726885,0.9701506,0.9603746,0.9727235,0.9669208,0.9645326,0.95566183,0.9691395,0.9886748,0.9686429,0.9701233,0.9676539,0.9634035,0.97212595,0.9675306,0.9766546,0.95386726,0.95830315,0.95259875,0.96152186,0.95932895,0.94771194,0.96986645,0.96313846,0.96055585,0.9565527,0.97353834,0.9552301,0.95864654,0.8483288,0.95692825,0.96087384,0.9532865,0.93127143,0.91260207,0.9610362,0.9657959,0.9563017,0.95218146,0.9515706,0.9633025,0.97095937,0.9725176,0.9641835,0.9508342,0.9655362,0.9643677,0.9490665,0.96085876,0.95864654,0.96653277,0.9600877,1.0000001,0.9629344,0.97023207,0.9622104,0.9609967,0.9476693,0.9758847,0.96740264,0.97462016,0.9749622,0.9608236,0.98640233,0.9547942,0.957649,0.96035725,0.9660252,0.96441823,0.9036785,0.9743461,0.94487596,0.96827984,0.961193,0.95786196,0.9476977,0.9666168,0.9761518,0.9527965,0.9613047,0.9653478,0.9463097,0.96357614,0.9619229,0.9589403,0.9792791,0.9719367,0.93661165,0.9638756,0.95899206,0.97189736,0.96402746,0.9805109,0.9628123,0.94846976,0.9560168,0.963419,0.97509086,0.9789974,0.97164345,0.9681773,0.9566364,0.9631867,0.95459056,0.95498556,0.9567386,0.94785297,0.9503744,0.9732865,0.9650404,0.96929497,0.9529198,0.9583192,0.9595577,0.96778834,0.95776325,0.9697806,0.97130543,0.9789974,0.9647539,0.9549556,0.9549282,0.9822083
littlewoodsfilm,0.97291756,0.9611787,0.9743933,0.9706165,0.9543249,0.94023573,0.973223,0.9735754,0.98521584,0.9580004,0.979157,0.95912063,0.9723458,0.97431844,0.9849548,0.9768514,0.9776463,0.96962714,0.9661019,0.9669842,0.9718624,0.96877563,0.96840316,0.9693161,0.97170943,0.90022033,0.9635681,0.97286236,0.97402227,0.96910053,0.9635896,0.97865784,0.95865136,0.97803473,0.96188086,0.95190865,0.96607673,0.97418016,0.96695447,0.9649133,0.96912146,0.9753189,0.96612716,0.97295487,0.9752555,0.9763258,0.96573013,0.9667687,0.9631827,0.97721255,0.97193396,0.97062933,0.9658511,0.96879256,0.97013164,0.9684658,0.9731773,0.9729813,0.97247714,0.9614585,0.96581376,0.9707955,0.9799097,0.9704093,0.97059834,0.96451646,0.9560101,0.9653074,0.97560316,0.9616252,0.9725114,0.84404516,0.9528528,0.958071,0.9586998,0.96032035,0.9389248,0.9652483,0.9729287,0.9642192,0.968104,0.9652419,0.9714326,0.9710705,0.9710149,0.95893306,0.9721505,0.9673682,0.9648789,0.9714244,0.97343975,0.9725114,0.9705776,0.9625561,0.9629344,1.0000002,0.97501117,0.9706358,0.9692452,0.95702076,0.96971613,0.9690844,0.9706614,0.9727818,0.9659873,0.9701448,0.9682934,0.971417,0.9606056,0.95893204,0.9719595,0.9005507,0.97352564,0.9395891,0.97329605,0.97267956,0.9761129,0.9593326,0.9717704,0.9756271,0.96120715,0.97457594,0.97651905,0.95613897,0.9652087,0.97364306,0.9637824,0.952641,0.9588193,0.94181544,0.97387004,0.96119213,0.9762341,0.9506711,0.97467256,0.9727769,0.9691928,0.9592953,0.9737419,0.97463465,0.98521584,0.9757938,0.9717815,0.9778263,0.9625021,0.9588735,0.95634204,0.974473,0.96947086,0.96983093,0.9678404,0.9720546,0.97468287,0.9604383,0.96764135,0.9678209,0.9681184,0.9722172,0.9618868,0.9669176,0.98521584,0.96478075,0.97912616,0.9737164,0.9717938
longshotmovie,0.9679809,0.9623199,0.9744558,0.96410614,0.966482,0.95009106,0.97366965,0.973439,0.9855623,0.9653038,0.9776102,0.96362317,0.9738229,0.97703147,0.978486,0.97367513,0.97338396,0.9769443,0.9709757,0.9690588,0.96318185,0.97169363,0.9721364,0.9721492,0.97781986,0.9038122,0.9698828,0.96908575,0.9775209,0.9749054,0.96387833,0.9779043,0.9579061,0.9729322,0.9509003,0.94149935,0.97595036,0.97233194,0.9772452,0.9744616,0.9703504,0.97603625,0.9485539,0.9768447,0.9800409,0.9749393,0.96805376,0.9669025,0.9644686,0.9790145,0.97644925,0.97321373,0.97051644,0.9679512,0.96671015,0.96923465,0.9736129,0.9745438,0.9644449,0.9673322,0.97547406,0.9697149,0.98569167,0.9710253,0.97156316,0.968267,0.96229756,0.9712712,0.98465884,0.9593183,0.9756273,0.8302721,0.9581924,0.97169644,0.95710963,0.95399326,0.9199707,0.96585643,0.97062224,0.9698848,0.9720033,0.9623315,0.97703034,0.97347033,0.96572816,0.9737717,0.97214824,0.97399247,0.970342,0.9712376,0.9706208,0.9756273,0.9721647,0.9695476,0.97023207,0.97501117,1.0,0.9651299,0.9682571,0.9541318,0.9734549,0.9763222,0.96219176,0.9736695,0.966536,0.97473353,0.971682,0.96650916,0.96076214,0.9715849,0.96628547,0.8850456,0.9764311,0.9462385,0.97186273,0.9780907,0.9738502,0.9624476,0.9825914,0.9736736,0.97044164,0.9757952,0.9721008,0.9553771,0.9731072,0.97095203,0.9672502,0.9667814,0.9689692,0.94264555,0.9727176,0.9639379,0.97356,0.95658046,0.9752774,0.97344655,0.9626262,0.9658173,0.97730505,0.9746647,0.9855623,0.97500294,0.96784544,0.9710952,0.97355795,0.96859944,0.96971864,0.96822435,0.96527123,0.9674207,0.9771981,0.96463567,0.9786426,0.9593734,0.96845716,0.9692921,0.9751743,0.9766763,0.969917,0.9696325,0.9855623,0.9764218,0.9730671,0.9668387,0.9698978
lordsofchaosmovie,0.9672407,0.96060866,0.9693266,0.96925515,0.968897,0.9698472,0.97218084,0.97423005,0.9849098,0.96687275,0.97446394,0.96187,0.970633,0.973306,0.96934915,0.96516657,0.97476685,0.9769289,0.9684859,0.97677726,0.978692,0.97258735,0.9688503,0.9701786,0.9714432,0.8909524,0.9685048,0.97239184,0.9673018,0.9722367,0.97451735,0.9695288,0.9554463,0.9685932,0.95252514,0.9465689,0.96879363,0.9667323,0.97550446,0.960507,0.95239365,0.9706173,0.95151573,0.96645075,0.9724453,0.9767207,0.9665221,0.9657638,0.97087723,0.97191083,0.9662112,0.9714271,0.96772695,0.9544721,0.9649495,0.97236055,0.97690344,0.97022784,0.9763989,0.9720514,0.95628846,0.9671445,0.96054673,0.96840495,0.9663705,0.96634644,0.971243,0.96283054,0.96855533,0.96800363,0.9753581,0.8311701,0.95291936,0.9630033,0.9583271,0.9532236,0.9203679,0.96833384,0.97401035,0.96424526,0.9639139,0.96365666,0.9646813,0.9595049,0.9718856,0.9596304,0.9695323,0.9669852,0.96736914,0.95853627,0.96790266,0.9753581,0.9739004,0.9705059,0.9622104,0.9706358,0.9651299,1.0,0.95884025,0.97356343,0.9758537,0.97672623,0.96619266,0.9734332,0.96647733,0.96218795,0.9705185,0.9718291,0.9577947,0.9576488,0.9805113,0.88671744,0.97257185,0.9470102,0.9739232,0.97148985,0.9684059,0.9639809,0.9687881,0.9670868,0.965712,0.9766071,0.9725832,0.9637704,0.96344656,0.9775351,0.9706259,0.96223634,0.9679532,0.9421479,0.9782561,0.9600554,0.9824465,0.95488745,0.9711499,0.96980107,0.9691112,0.9735286,0.9786028,0.9781938,0.9849098,0.9696566,0.97362417,0.97066057,0.96071845,0.96050674,0.9649499,0.96655667,0.96785384,0.9580315,0.9780175,0.9706511,0.97692597,0.9492304,0.9721119,0.97169924,0.9698558,0.97778964,0.9652575,0.9676691,0.9849098,0.96581966,0.9685219,0.97561526,0.9664888
lucyintheskyfilm,0.9668731,0.9496447,0.96646726,0.9608377,0.9520123,0.9380398,0.98359627,0.97121567,0.97950935,0.95769197,0.96701676,0.9559068,0.9731361,0.96419346,0.9655744,0.96355337,0.9712015,0.96300894,0.9676413,0.9620974,0.9619906,0.97122616,0.9597996,0.9638882,0.9673859,0.90702903,0.964604,0.9667897,0.9730772,0.9653149,0.96844524,0.96847534,0.9516574,0.96984595,0.9489583,0.93267673,0.9637026,0.9709037,0.97112614,0.97129744,0.96317285,0.9653326,0.9477884,0.97343516,0.97271717,0.9642328,0.9554563,0.9587351,0.96695393,0.9725591,0.96716183,0.9723068,0.94838053,0.9660442,0.9682545,0.96410894,0.9608589,0.97120917,0.96226007,0.9498703,0.96227515,0.96291447,0.96419364,0.96098816,0.967608,0.96289325,0.96604073,0.96498156,0.96837604,0.95170456,0.96122384,0.8278704,0.94281924,0.9662449,0.94353914,0.9588735,0.92618793,0.95937586,0.9637294,0.9614992,0.955443,0.97112286,0.9782083,0.9651958,0.9614924,0.96225,0.9697016,0.9681824,0.9594844,0.95950407,0.9666132,0.96122384,0.965979,0.9657903,0.9609967,0.9692452,0.9682571,0.95884025,1.0,0.953611,0.9601447,0.965419,0.9700099,0.9696782,0.9563508,0.9638732,0.9705335,0.96515465,0.9520847,0.9592435,0.9696114,0.88339007,0.9655138,0.9179302,0.9683886,0.968659,0.97231615,0.9491656,0.9658042,0.9771505,0.9624965,0.9650757,0.96878356,0.9488172,0.9672521,0.9710002,0.9622748,0.9537111,0.95392615,0.94735515,0.97026587,0.9621572,0.96851736,0.9603824,0.96965474,0.9659357,0.9681195,0.96238744,0.963848,0.96471083,0.97950935,0.97601914,0.9594949,0.9668201,0.9629747,0.96745604,0.96251154,0.9601215,0.9665497,0.9615476,0.97857285,0.95696074,0.9698195,0.9558605,0.9593168,0.95957243,0.95799595,0.96359843,0.95899314,0.95991504,0.97950935,0.9584795,0.96731824,0.9591821,0.9668211
mamovie2019,0.95639515,0.9454488,0.9611655,0.9529468,0.953631,0.9660881,0.9632393,0.9675298,0.9751491,0.95443964,0.9624769,0.94569063,0.95846736,0.97128546,0.9513001,0.94361734,0.96547174,0.96557873,0.9683923,0.9571201,0.9693799,0.9667887,0.9776901,0.95900446,0.95418084,0.91583484,0.95678747,0.963885,0.96187776,0.9537773,0.9638058,0.96033525,0.95850885,0.9657819,0.9397425,0.93967825,0.95483917,0.9614671,0.9663654,0.9567936,0.9365293,0.9630956,0.9477078,0.95755225,0.96330315,0.960737,0.975706,0.93956554,0.9689438,0.9643725,0.9572784,0.9637682,0.96020323,0.9316815,0.9592607,0.95288134,0.9604772,0.9552969,0.9655921,0.9508321,0.94116205,0.9490222,0.9480472,0.95931566,0.96529746,0.9516764,0.96187264,0.95805675,0.95906234,0.957335,0.95571166,0.8556024,0.9316266,0.95622605,0.95181996,0.947603,0.9327125,0.9612861,0.96689177,0.941028,0.95778114,0.95649207,0.9565121,0.95009446,0.953935,0.9495191,0.95789576,0.9597107,0.957592,0.9402666,0.95259523,0.95571166,0.9633093,0.9519906,0.9476693,0.95702076,0.9541318,0.97356343,0.953611,1.0,0.95298135,0.9591461,0.94787335,0.9534173,0.96304667,0.95101535,0.959476,0.95703775,0.94517356,0.94918644,0.97275954,0.8865466,0.96889013,0.926179,0.96800804,0.9641883,0.9496755,0.96076465,0.9528751,0.9552548,0.95509726,0.9695238,0.96015435,0.96259695,0.95416236,0.95938855,0.9744448,0.953468,0.9558156,0.94475263,0.97245187,0.93715024,0.9609206,0.94661206,0.9571434,0.9561235,0.9628756,0.96775556,0.9603508,0.96874577,0.9751491,0.9644413,0.9532173,0.9534308,0.94745797,0.9557318,0.9492452,0.9605593,0.9545799,0.9411052,0.9652035,0.95935655,0.96272314,0.9436555,0.95199686,0.96272653,0.9580705,0.9548658,0.95616823,0.9623787,0.9751491,0.958813,0.9575319,0.9660579,0.9648534
marriagestory,0.9692051,0.96525675,0.9741271,0.968586,0.97213745,0.9578028,0.9682228,0.9759737,0.98453987,0.9751095,0.9717076,0.97011584,0.97038937,0.9677468,0.9674579,0.97261757,0.9740826,0.9833218,0.9677714,0.95753694,0.97981167,0.9758148,0.9631789,0.9699148,0.97651887,0.90594494,0.9743231,0.97071475,0.9689899,0.9766213,0.97525454,0.97363156,0.95140505,0.9747604,0.96144676,0.96702677,0.9799704,0.9684329,0.97637993,0.9676236,0.9601223,0.977932,0.94892997,0.97247046,0.9702304,0.988784,0.9650779,0.96977335,0.96792036,0.97370654,0.9726107,0.9732052,0.97111374,0.9571255,0.96859324,0.9780202,0.97497815,0.98210716,0.9711837,0.97355044,0.96606886,0.9709239,0.97134084,0.9671181,0.9698462,0.97048914,0.96386975,0.9703461,0.9765983,0.96215844,0.9759012,0.8372157,0.9495937,0.96095437,0.96051896,0.9601797,0.9226951,0.9677304,0.97562695,0.96179897,0.9640071,0.95927894,0.9660059,0.9741722,0.9723652,0.9662248,0.97214615,0.96254414,0.9658678,0.9689532,0.9714484,0.9759012,0.9703011,0.97040975,0.9758847,0.96971613,0.9734549,0.9758537,0.9601447,0.95298135,1.0000002,0.9771119,0.95822066,0.9756702,0.956848,0.9707295,0.9624286,0.9727815,0.95536107,0.96696955,0.97519195,0.8767982,0.96907544,0.95678604,0.9762477,0.9787011,0.97473896,0.9643793,0.97338074,0.9642585,0.96874493,0.9659482,0.97631645,0.9584777,0.9698876,0.96948415,0.9596029,0.97318774,0.97485554,0.941375,0.9774964,0.9667763,0.9720334,0.9601223,0.98069364,0.97232413,0.9696212,0.9691479,0.9795062,0.98243004,0.98453987,0.9704807,0.9875604,0.9695502,0.9610037,0.96638894,0.9717015,0.9705496,0.96611094,0.9656254,0.97306097,0.9708275,0.9857003,0.948189,0.9737998,0.97412384,0.9721806,0.97122073,0.97122836,0.9741194,0.98453987,0.9683864,0.97215563,0.965837,0.9690264
meettheaddams,0.96534204,0.96989447,0.97291917,0.9703242,0.97164094,0.9589135,0.972212,0.981355,0.98684776,0.9705096,0.9715205,0.96392876,0.9656579,0.97895986,0.9758431,0.9765928,0.97564787,0.9809264,0.97188914,0.9730804,0.97021097,0.97013044,0.97156876,0.9717969,0.9827543,0.9109266,0.9701271,0.97093934,0.9699762,0.9701577,0.9684662,0.97359633,0.95378983,0.9678812,0.9502911,0.94611865,0.97818327,0.9636079,0.9744191,0.9684667,0.95948726,0.97807485,0.9575911,0.97658867,0.9775025,0.97813445,0.9682918,0.9713422,0.9692169,0.9798753,0.9685093,0.97508126,0.97067595,0.95692515,0.9669869,0.97439843,0.978329,0.97694933,0.97706294,0.9618478,0.9567125,0.97772264,0.9735438,0.972744,0.97545856,0.9750383,0.96605045,0.9649255,0.97264,0.9695602,0.96984535,0.84427714,0.9545208,0.97629124,0.956925,0.9597161,0.9102856,0.9644862,0.97913873,0.9635653,0.9669969,0.95807207,0.9688686,0.96512455,0.9611616,0.96761155,0.97068787,0.9695032,0.9695244,0.9614832,0.9689566,0.96984535,0.97423416,0.97670937,0.96740264,0.9690844,0.9763222,0.97672623,0.965419,0.9591461,0.9771119,1.0000001,0.96102947,0.9702517,0.9727076,0.9648631,0.9698521,0.96760815,0.95588374,0.9664022,0.9679503,0.88568467,0.9788993,0.9465863,0.970695,0.9788585,0.969091,0.96325904,0.97901946,0.97172356,0.9726179,0.9706062,0.9664292,0.9607453,0.9693055,0.97791857,0.9667435,0.96766984,0.9749554,0.94757086,0.97666985,0.96271825,0.9810372,0.95692194,0.9732278,0.96698505,0.9632729,0.97189426,0.9724871,0.9811233,0.98684776,0.974108,0.97213024,0.973644,0.9649713,0.9635661,0.9615607,0.96137416,0.96651024,0.9646516,0.97470284,0.9670516,0.97581875,0.956623,0.97670436,0.967761,0.97345203,0.97347605,0.974996,0.97200096,0.98684776,0.9732952,0.96572536,0.97458136,0.9657984
meninblack,0.9584944,0.9407373,0.97382563,0.95807654,0.9602231,0.9394119,0.97391677,0.96783745,0.97511727,0.9601203,0.9684667,0.9673471,0.9672868,0.9651946,0.96408397,0.96747065,0.96907204,0.9658834,0.9686248,0.9594572,0.96395224,0.9692698,0.9574299,0.9650881,0.9639861,0.88643324,0.9575982,0.96415824,0.97257495,0.96219033,0.9685919,0.9676566,0.95242137,0.97082025,0.94143134,0.92346066,0.9683486,0.96265477,0.9668633,0.9632495,0.9589686,0.9638803,0.94765484,0.9641831,0.9582472,0.9582091,0.95856917,0.9628731,0.9633363,0.96725637,0.9785095,0.9673338,0.9544607,0.9721473,0.97132313,0.96142703,0.96981657,0.97057664,0.9632499,0.95285636,0.9567849,0.9708842,0.95282865,0.94832695,0.96843016,0.9526601,0.95056033,0.9565024,0.96679956,0.94606173,0.9570829,0.8235903,0.9511608,0.9589528,0.9434416,0.94088376,0.9097332,0.9603047,0.9710889,0.96257865,0.9558826,0.95944464,0.9605989,0.9632807,0.97093284,0.94101995,0.9580458,0.96007663,0.94982123,0.9520256,0.96646386,0.9570829,0.9676067,0.9566118,0.97462016,0.9706614,0.96219176,0.96619266,0.9700099,0.94787335,0.95822066,0.96102947,0.99999976,0.967296,0.9589649,0.9766598,0.95461535,0.96111,0.9624443,0.95749354,0.9620982,0.8957886,0.9637281,0.92333776,0.96650875,0.9617509,0.96176463,0.9373476,0.96460134,0.9746831,0.9456116,0.9640843,0.9754786,0.946131,0.95530254,0.9622637,0.95941454,0.9606972,0.9577803,0.93820566,0.9634503,0.9598738,0.9750853,0.9532744,0.9716529,0.9607069,0.9539711,0.95376277,0.95959437,0.96414614,0.97511727,0.97306925,0.9613521,0.96323824,0.9575863,0.952265,0.94571584,0.95528424,0.9631791,0.9509869,0.9715462,0.96331936,0.96745807,0.94415486,0.95940214,0.95663226,0.9615424,0.9633434,0.95310533,0.9540324,0.97511727,0.95020795,0.9634089,0.95661914,0.9772416
