movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.96165234,0.9485219,0.9615988,0.9556471,0.9530042,0.96078706,0.96391755,0.96319383,0.9782503,0.9528177,0.9531413,0.94628435,0.95933324,0.96195674,0.9696945,0.956546,0.95815533,0.9625681,0.96267164,0.96318614,0.9592666,0.9589387,0.96340984,0.9625557,0.94517106,0.91928643,0.9544089,0.9646425,0.95793426,0.9606717,0.962284,0.95708954,0.9550079,0.96704745,0.9554497,0.93985945,0.9655636,0.9623494,0.9566371,0.9596158,0.95511097,0.95931214,0.9520527,0.9618109,0.95852894,0.95466673,0.96229416,0.9567349,0.9558211,0.9609816,0.9617991,0.9633655,0.9572298,0.9523273,0.9544505,0.9506294,0.96278423,0.96325314,0.96264017,0.9591929,0.9569845,0.957237,0.95856994,0.96638227,0.96434385,0.9477965,0.9340633,0.9540011,0.95612186,0.9529145,0.9604394,0.8559328,0.9392032,0.9597405,0.9522829,0.96905637,0.9396205,0.99999964,0.9716714,0.94445425,0.95701164,0.96895343,0.97061956,0.96258956,0.9639124,0.95483154,0.95741844,0.9592968,0.9607133,0.95830846,0.9523808,0.9604394,0.94959545,0.9503899,0.9598416,0.9493916,0.9614455,0.9654791,0.95948774,0.9577179,0.95505476,0.9613602,0.94455063,0.96204174,0.9602427,0.96018654,0.9611107,0.96258855,0.96039754,0.9470618,0.95324075,0.9247343,0.9617236,0.9427879,0.9610875,0.97436255,0.9674,0.95376444,0.96431893,0.9544722,0.9623436,0.9538127,0.94971603,0.962645,0.96401495,0.9605904,0.9571842,0.95568603,0.951105,0.94226444,0.95995396,0.9507848,0.9627678,0.94671124,0.9573399,0.9643916,0.9549281,0.95728743,0.95765364,0.95962,0.9782503,0.9589384,0.9532901,0.9730392,0.95829433,0.9541865,0.94783866,0.95409346,0.966199,0.95458424,0.9577122,0.96077585,0.95331764,0.92681766,0.9519267,0.95507157,0.94978344,0.9392729,0.96052027,0.9578769,0.9782503,0.9513546,0.9577335,0.96326333,0.9604002
itmovieofficial,0.95786,0.95485526,0.96165144,0.9500018,0.9517147,0.96346354,0.9636876,0.9589308,0.97858894,0.955855,0.9592905,0.9507257,0.95430446,0.96462303,0.9683788,0.9579113,0.9571341,0.9523746,0.9573717,0.9599759,0.9561649,0.9660654,0.96241295,0.96070594,0.9468192,0.92267936,0.95559347,0.9577527,0.9540319,0.9574368,0.96170354,0.9540146,0.9504664,0.96287024,0.9597476,0.9309716,0.9702518,0.964926,0.96069294,0.9588533,0.9498731,0.9539243,0.950032,0.9615651,0.960042,0.9581999,0.9626731,0.96003884,0.95544374,0.96109056,0.9619497,0.9611272,0.9597837,0.9587054,0.9599899,0.9468844,0.96490175,0.9595055,0.9676967,0.9613513,0.950023,0.9649895,0.95590234,0.9589785,0.9580402,0.9520946,0.94700533,0.9523171,0.9550262,0.94581556,0.96014345,0.85166353,0.94280636,0.9592212,0.9482834,0.94925666,0.9323714,0.9716714,0.99999994,0.95369434,0.9512182,0.95957816,0.961683,0.9613757,0.96521604,0.9587643,0.9622606,0.9610917,0.9598343,0.96479636,0.9603165,0.96014345,0.9577204,0.9548444,0.9600695,0.9483396,0.96689653,0.9581954,0.9572108,0.96210325,0.95555997,0.9674132,0.94253564,0.9603705,0.96626115,0.9587228,0.9597145,0.9584297,0.95368356,0.9475186,0.95608425,0.9294234,0.97061074,0.940017,0.9601561,0.9636264,0.9664773,0.95160186,0.9584405,0.9542801,0.96224827,0.9569292,0.95297253,0.9603009,0.96253467,0.9636266,0.9570805,0.96115357,0.9513254,0.946713,0.9637202,0.9485549,0.9671299,0.9532138,0.9609581,0.95990694,0.95695895,0.9565272,0.9606401,0.95665234,0.97858894,0.9552188,0.95610154,0.9654058,0.959074,0.9493521,0.94975543,0.95944303,0.9602644,0.9546647,0.95763886,0.9651032,0.9501886,0.93755406,0.95011175,0.95903784,0.95534307,0.94881845,0.95856917,0.9638969,0.97858894,0.9664804,0.9519805,0.9607615,0.9565744
jayandsilentbob,0.9524651,0.94122016,0.95674545,0.94507504,0.957834,0.9606479,0.95619553,0.9490185,0.97001594,0.94399095,0.94885904,0.9502772,0.94168633,0.95003057,0.95776397,0.94850916,0.9462243,0.9462629,0.9505816,0.94639593,0.950594,0.9581177,0.9567288,0.9492779,0.9498008,0.9162732,0.95112246,0.9573918,0.94439155,0.93788505,0.9489024,0.94519883,0.9495542,0.94760764,0.9482023,0.939764,0.95572805,0.9572641,0.95072216,0.9502416,0.933228,0.946695,0.93951774,0.9444388,0.94421244,0.9480911,0.9520107,0.9661074,0.9481616,0.95049477,0.95490974,0.95719475,0.948048,0.9469144,0.9534667,0.95104396,0.9487087,0.95033133,0.9490138,0.94647646,0.9437753,0.9472199,0.94410574,0.94514436,0.9443044,0.9458771,0.92398566,0.9511357,0.93286246,0.93380755,0.95082575,0.84746665,0.93895733,0.9466724,0.9454614,0.9457766,0.93318605,0.94445425,0.95369434,1.0,0.9392167,0.95112264,0.9466283,0.9510818,0.95394355,0.94913083,0.9420146,0.9503938,0.95314044,0.95812285,0.9488256,0.95082575,0.939693,0.9429372,0.9479876,0.948053,0.9493954,0.937406,0.94427115,0.9522502,0.9440856,0.9514238,0.95163596,0.9562733,0.9506859,0.9538118,0.94936574,0.9499748,0.94246954,0.9440879,0.9461795,0.91896,0.9475906,0.9338195,0.9424722,0.94661504,0.96164435,0.9467024,0.9516258,0.9519694,0.94453514,0.9343457,0.94531626,0.9457655,0.94816583,0.9542587,0.9493971,0.9517771,0.9492583,0.9425961,0.9548307,0.94455916,0.9522515,0.9423038,0.94648844,0.94562924,0.9532624,0.94568235,0.9534537,0.94942963,0.97001594,0.95148736,0.94833934,0.9490087,0.9353961,0.9548474,0.94219357,0.944067,0.945126,0.9472577,0.9619239,0.9450955,0.96134603,0.93648356,0.94710606,0.95140713,0.94349307,0.9433665,0.9389825,0.94456613,0.97001594,0.9386036,0.9436168,0.96086836,0.9590351
johnwickmovie,0.95331436,0.9405604,0.95538217,0.946531,0.96022946,0.95375854,0.9563504,0.9553386,0.97479266,0.9515503,0.96896225,0.94013304,0.95057285,0.9541225,0.9592039,0.9516245,0.9539485,0.9585576,0.9509755,0.95758545,0.95865667,0.9474474,0.9560363,0.9578915,0.95265734,0.92151845,0.9552022,0.95666945,0.9533252,0.9603966,0.9550188,0.95316243,0.94427127,0.95455396,0.9476523,0.93791676,0.96160126,0.94989234,0.9570681,0.9567476,0.94935036,0.9534947,0.94104403,0.9512489,0.9532881,0.95697576,0.9593066,0.95337015,0.9481353,0.95258975,0.955932,0.96239233,0.9602079,0.94770175,0.9445731,0.9543931,0.95535564,0.9587378,0.962739,0.95661765,0.9512772,0.963061,0.9546691,0.9576878,0.95588726,0.9495299,0.9303157,0.955701,0.96347356,0.95213187,0.9608598,0.8571782,0.9417807,0.95765036,0.9499824,0.94767755,0.92385757,0.95701164,0.9512182,0.9392167,1.0000001,0.947457,0.9611987,0.9522448,0.95469856,0.95418996,0.9573844,0.95449114,0.95439786,0.956912,0.95253855,0.9608598,0.94635934,0.9411351,0.9532079,0.9435507,0.96630484,0.958133,0.95036167,0.9557237,0.95477784,0.95786,0.94703263,0.9617847,0.94646394,0.9515031,0.96624804,0.95348084,0.95284635,0.9502243,0.9591324,0.9243572,0.95497215,0.94103575,0.95388466,0.96746343,0.9585536,0.9502425,0.97246647,0.9510912,0.95830697,0.94742036,0.95263547,0.95198643,0.9595901,0.9566027,0.9586804,0.9520303,0.96161056,0.92992944,0.96339923,0.950413,0.95266867,0.9522124,0.95600146,0.9601263,0.95559555,0.9527974,0.96238154,0.95709807,0.97479266,0.9524168,0.9558856,0.95945764,0.9477929,0.96199554,0.957528,0.94789815,0.9525575,0.95115274,0.9561429,0.95772517,0.95451474,0.92964953,0.9515614,0.94832563,0.95524395,0.9445837,0.9537074,0.9504656,0.97479266,0.94671345,0.95381904,0.9557563,0.94996625
jojorabbitmovie,0.9526142,0.9420005,0.9590924,0.96440595,0.95185983,0.95713335,0.9776599,0.96144223,0.9767542,0.94727767,0.9558379,0.9512985,0.9593603,0.96030635,0.95883757,0.9553879,0.9518529,0.95296156,0.9513713,0.9578719,0.9588791,0.9596707,0.95924914,0.9577098,0.9491107,0.91663414,0.9486948,0.9603779,0.9589454,0.94900095,0.95065504,0.9496654,0.9544198,0.96419287,0.9538324,0.9453459,0.96231663,0.96671134,0.9525511,0.95262057,0.95315975,0.96072865,0.94668293,0.9534004,0.9561523,0.95354366,0.95611364,0.9555686,0.9597703,0.95731336,0.96827185,0.95772475,0.9610483,0.9533325,0.9586442,0.95521307,0.955453,0.9552514,0.95818007,0.9558153,0.95563954,0.95358604,0.95610756,0.95610905,0.9560692,0.95204014,0.93719393,0.95741653,0.95254666,0.95631945,0.9575352,0.8684864,0.9436136,0.9579113,0.9516899,0.9574137,0.94930077,0.96895343,0.95957816,0.95112264,0.947457,0.99999994,0.96093017,0.956856,0.96776164,0.9470261,0.95911723,0.9595398,0.9578037,0.95580035,0.9461894,0.9575352,0.9506186,0.94336075,0.9650389,0.9429899,0.96078956,0.9597394,0.9657223,0.9591229,0.9522909,0.95604867,0.951013,0.96052986,0.9554161,0.96075314,0.95652264,0.95531946,0.95360005,0.9501802,0.95501286,0.9208547,0.96351606,0.9490022,0.9532022,0.9607658,0.9638709,0.95221204,0.9617982,0.96719337,0.95287263,0.9469243,0.94210833,0.9539678,0.95476407,0.95496446,0.9644662,0.95987314,0.9454462,0.94206583,0.9551017,0.9424542,0.9529826,0.93687767,0.9522705,0.9499352,0.9521557,0.9543371,0.9545854,0.9552194,0.9767542,0.9578646,0.9630502,0.9585383,0.946669,0.9527932,0.948973,0.9600515,0.9551366,0.9474647,0.96399045,0.95006853,0.95463437,0.9241773,0.95195544,0.9515051,0.940546,0.94940495,0.9533744,0.9557076,0.9767542,0.9445105,0.9598822,0.9557439,0.9601148
jokermovie,0.95983875,0.9602807,0.9619775,0.95604765,0.95548505,0.96092236,0.9652804,0.9617999,0.98299766,0.9545346,0.9559312,0.9522307,0.96990395,0.9596943,0.96691835,0.9661525,0.9552288,0.9605659,0.9590103,0.9595991,0.9687257,0.9584933,0.9668707,0.972743,0.95513165,0.92684335,0.95785975,0.96475005,0.96454155,0.9605493,0.95970213,0.96358347,0.95339245,0.9656698,0.9580975,0.9489265,0.96783394,0.9635054,0.96386,0.95882726,0.96969527,0.9625095,0.9526679,0.9615294,0.96287286,0.95866156,0.9643224,0.95989805,0.95568424,0.9656575,0.96418226,0.9693972,0.9641858,0.9593762,0.9557861,0.953468,0.9695892,0.9742087,0.96986884,0.96165997,0.96392626,0.96916914,0.9611358,0.9743222,0.9659815,0.9620278,0.93862104,0.95790064,0.9628648,0.95147896,0.96584177,0.8549976,0.9467224,0.9636625,0.9510315,0.9638627,0.9362402,0.97061956,0.961683,0.9466283,0.9611987,0.96093017,1.0000002,0.9634537,0.96281326,0.95749795,0.95757127,0.96043825,0.962141,0.9628003,0.95985,0.96584177,0.95492935,0.9545495,0.9652339,0.94983876,0.9644234,0.9669268,0.97237396,0.9563927,0.9635582,0.96465445,0.9446343,0.964384,0.96256375,0.9600521,0.963428,0.9739841,0.95830745,0.9577833,0.9600189,0.9179024,0.96334726,0.9491098,0.96568155,0.9671469,0.96741676,0.9499272,0.9654036,0.95869,0.97702193,0.96042734,0.9582877,0.9640953,0.96836346,0.95992434,0.9558906,0.9584683,0.96055144,0.93774456,0.9659115,0.9482705,0.9619419,0.9598514,0.96555626,0.966925,0.9559759,0.9591166,0.9642094,0.95979524,0.98299766,0.96039456,0.96509415,0.9796175,0.97119755,0.96167153,0.9538941,0.95099294,0.9795951,0.957684,0.9554786,0.9579851,0.9618378,0.92841464,0.9587139,0.95935583,0.9529128,0.95336235,0.9653195,0.95983225,0.98299766,0.94682086,0.96379614,0.95910287,0.9633054
judythefilm,0.96118766,0.9468115,0.95995563,0.95745593,0.9463934,0.9554832,0.9569725,0.9598572,0.97568405,0.9451608,0.9572085,0.94697016,0.9579777,0.95517844,0.96089095,0.95841235,0.95467645,0.95187587,0.9570275,0.9592436,0.9576487,0.96750057,0.95972985,0.95272887,0.944585,0.92387754,0.95596665,0.95994574,0.9555599,0.95271367,0.9522952,0.9516465,0.9453939,0.9572498,0.9649323,0.94988275,0.9599369,0.9570604,0.95558566,0.95383143,0.95255923,0.9575122,0.9401519,0.95573276,0.953571,0.9595113,0.9543121,0.9478889,0.9547676,0.9607245,0.954691,0.96011007,0.95840645,0.94652414,0.9494733,0.94256616,0.96191394,0.95286566,0.9587497,0.95730346,0.961935,0.95425546,0.9528112,0.9535687,0.95614713,0.94386065,0.9466018,0.9491595,0.9502119,0.94874835,0.9587379,0.8562857,0.94845325,0.9571112,0.9671031,0.94686204,0.9463274,0.96258956,0.9613757,0.9510818,0.9522448,0.956856,0.9634537,0.99999994,0.9552237,0.95407706,0.94642675,0.9579724,0.9535507,0.96114695,0.9518401,0.9587379,0.94782346,0.93776995,0.9512016,0.95219016,0.9604887,0.9569774,0.9575435,0.95596975,0.9519466,0.9605246,0.9450112,0.9610182,0.9525148,0.9562079,0.9603176,0.9530168,0.9487147,0.94699544,0.9500656,0.93117434,0.9523842,0.9535556,0.9532121,0.95837545,0.9686115,0.9572124,0.9590565,0.9514475,0.9551859,0.94631827,0.9518077,0.95248944,0.9522786,0.9567729,0.96071357,0.9486981,0.9441447,0.93061465,0.9581768,0.93896353,0.9622318,0.9533445,0.9509415,0.9541647,0.9555949,0.95729226,0.9569586,0.9561737,0.97568405,0.95038986,0.9550643,0.96553594,0.9543055,0.9516969,0.94698,0.95399815,0.9578712,0.9590742,0.9498316,0.95241845,0.9512353,0.9323792,0.9500891,0.9540111,0.9508374,0.9465983,0.94630456,0.9518001,0.97568405,0.9459591,0.9537942,0.9639979,0.95559734
jumanjimovie,0.95751315,0.948574,0.96897954,0.9613053,0.9562341,0.9576804,0.96282834,0.96047974,0.9784383,0.9541399,0.95226353,0.9598562,0.9668118,0.9607881,0.96390724,0.958523,0.9603574,0.9588475,0.95547134,0.9573937,0.9579678,0.96230304,0.9659011,0.96134144,0.95485336,0.9353074,0.95399654,0.95994043,0.96372294,0.95438004,0.9601454,0.9580539,0.9574149,0.9679212,0.9581012,0.93938035,0.96871454,0.96877456,0.95770097,0.95600265,0.9545378,0.9573049,0.95432246,0.96005094,0.963323,0.9581252,0.96701455,0.9516268,0.958177,0.95975006,0.9770601,0.9640159,0.96694565,0.96771204,0.9584524,0.9524482,0.95645714,0.9588627,0.96524936,0.9543248,0.959942,0.96335477,0.95631963,0.955993,0.958571,0.94602776,0.9435108,0.9588911,0.9509532,0.95300967,0.9560557,0.8686867,0.9408795,0.9592994,0.9526797,0.9516793,0.9471743,0.9639124,0.96521604,0.95394355,0.95469856,0.96776164,0.96281326,0.9552237,1.0000002,0.95798886,0.9566707,0.96286136,0.9634323,0.964683,0.9494365,0.9560557,0.96236366,0.9531476,0.9764512,0.94166225,0.96099824,0.961616,0.96094966,0.95967084,0.9571449,0.95919627,0.9516318,0.96244293,0.9646245,0.97563356,0.96513134,0.9608859,0.9552466,0.95671093,0.9520478,0.9274329,0.96357286,0.9468479,0.9618651,0.9645506,0.96797836,0.95293516,0.9575484,0.9515488,0.9595719,0.9560196,0.9512878,0.9621468,0.96158814,0.96018463,0.96085656,0.96624833,0.95851,0.94793427,0.96307683,0.9592263,0.95968777,0.95412135,0.9533451,0.9572029,0.9565449,0.95365053,0.9620944,0.9579474,0.9784383,0.96121323,0.96046764,0.96093404,0.95530564,0.9554582,0.94728816,0.96304184,0.9607466,0.9577941,0.95503277,0.95775366,0.95711863,0.9344983,0.94791913,0.9548645,0.9537191,0.94381714,0.9548154,0.957953,0.9784383,0.9547717,0.964344,0.96727955,0.97108847
justmercyfilm,0.9517572,0.9405525,0.9561538,0.9491503,0.947165,0.9541588,0.95300555,0.9585872,0.9720126,0.9451682,0.94840956,0.9416174,0.9528334,0.9499185,0.961281,0.9541166,0.9399317,0.94953704,0.94988286,0.9538336,0.95280397,0.9485709,0.96130097,0.9577924,0.94529754,0.93583673,0.9557719,0.9510079,0.9574201,0.95390886,0.9650988,0.9500754,0.93483734,0.95502675,0.9511494,0.92927253,0.9604403,0.95300317,0.94793344,0.95479953,0.95205915,0.95463693,0.95402974,0.9590022,0.9554241,0.95470303,0.959034,0.9479146,0.9504465,0.9598043,0.9541403,0.96237516,0.9533762,0.95096856,0.94396853,0.94352645,0.9510139,0.9568791,0.96252376,0.9473962,0.95711565,0.9602213,0.9532996,0.953204,0.96183616,0.93731946,0.937142,0.95818514,0.9495195,0.9418473,0.95329946,0.8492945,0.9359415,0.94582415,0.9461186,0.94422686,0.93695575,0.95483154,0.9587643,0.94913083,0.95418996,0.9470261,0.95749795,0.95407706,0.95798886,0.9999999,0.94823396,0.95349973,0.9624162,0.9606843,0.94281673,0.95329946,0.9431638,0.94171494,0.9582724,0.9390605,0.9654193,0.9536318,0.94882417,0.9491697,0.94973433,0.96069944,0.9389515,0.9593193,0.9543351,0.9542495,0.95678943,0.9573446,0.9477406,0.9468835,0.9516544,0.9266231,0.95200926,0.93272674,0.95586836,0.9571493,0.96203315,0.94675153,0.9497719,0.94802254,0.96351844,0.9439538,0.9374755,0.95872927,0.95356894,0.9549058,0.9496708,0.95226717,0.948588,0.94075614,0.95720613,0.9445926,0.95134336,0.94910246,0.95365554,0.95654684,0.9460994,0.94861794,0.9501054,0.95147794,0.9720126,0.9537604,0.9558052,0.9588405,0.9575256,0.95289654,0.9460736,0.95145154,0.95356256,0.95113593,0.9491887,0.9516309,0.95220095,0.9286709,0.95220876,0.95050323,0.9556579,0.94638485,0.95150906,0.95462984,0.9720126,0.9458453,0.9420327,0.9566256,0.9508775
knivesout,0.9564874,0.9492057,0.95548946,0.9575519,0.9585826,0.95047235,0.9547592,0.9567026,0.9759611,0.9512684,0.95857567,0.93938863,0.9597934,0.95275044,0.9626266,0.95836884,0.95109206,0.96155876,0.954833,0.956268,0.9576952,0.9509221,0.9586632,0.95498973,0.95146924,0.9166627,0.94901735,0.9536025,0.9496243,0.95473737,0.95653164,0.95284665,0.9479473,0.9581282,0.94426286,0.9331509,0.96218103,0.96005714,0.9656704,0.95316076,0.94345593,0.9553695,0.9355524,0.9466214,0.9577843,0.9573705,0.9590704,0.95990777,0.9571398,0.95688754,0.9550724,0.9600244,0.95612323,0.9481372,0.95087975,0.96127605,0.9553348,0.9529394,0.9608948,0.9584059,0.95382375,0.9531768,0.952765,0.95891577,0.95337254,0.94809866,0.94985706,0.95042986,0.9657108,0.9511237,0.9614356,0.8493347,0.94247097,0.9556912,0.9325768,0.9497597,0.93018156,0.95741844,0.9622606,0.9420146,0.9573844,0.95911723,0.95757127,0.94642675,0.9566707,0.94823396,1.0000002,0.96436995,0.95764637,0.9661891,0.94892246,0.9614356,0.95072764,0.9525678,0.9597351,0.9400756,0.96726054,0.9501439,0.95050603,0.9525158,0.95251924,0.96058935,0.9370205,0.96128166,0.95493203,0.94742334,0.9609724,0.95600975,0.94781524,0.9486065,0.9564823,0.91715014,0.96499574,0.94299966,0.9570629,0.9617531,0.9601542,0.93797237,0.95710295,0.9514323,0.951634,0.9495481,0.9469895,0.9501506,0.9561202,0.95277524,0.958556,0.95442945,0.95646477,0.9422445,0.95923835,0.94900393,0.9571339,0.93958646,0.959661,0.95640415,0.95107514,0.96171373,0.95405465,0.9588018,0.9759611,0.9551589,0.9634178,0.9568612,0.95532066,0.9570904,0.957694,0.94681394,0.95609295,0.93321675,0.95176935,0.9621435,0.9480845,0.9286444,0.9531604,0.9518055,0.9431473,0.95577925,0.95720696,0.9584327,0.9759611,0.9500464,0.95818686,0.9526661,0.9495659
lalloronamovie,0.9613299,0.95137554,0.9593881,0.95468456,0.95682836,0.95671594,0.9618816,0.95957035,0.9786426,0.9484465,0.9611921,0.9496083,0.9769651,0.9554451,0.9660938,0.96269554,0.9572957,0.95483613,0.9567744,0.95824355,0.9554192,0.9563625,0.96181875,0.9600553,0.95511967,0.9282997,0.9533293,0.955093,0.9500796,0.9567241,0.9590975,0.9502218,0.95120806,0.9597986,0.9573164,0.9328902,0.9647021,0.9635564,0.95369154,0.9565015,0.9527175,0.961495,0.9461257,0.9622849,0.95001686,0.9589246,0.9635936,0.9566331,0.95654887,0.9684908,0.9595023,0.96117276,0.9700209,0.9591559,0.9603738,0.95436496,0.9611881,0.95546585,0.96109116,0.96287525,0.9585049,0.9555824,0.9494797,0.95659477,0.9587035,0.95152867,0.94484586,0.95731914,0.95350856,0.95441055,0.9622263,0.8561693,0.944655,0.95695597,0.9522101,0.95422214,0.9384645,0.9592968,0.9610917,0.9503938,0.95449114,0.9595398,0.96043825,0.9579724,0.96286136,0.95349973,0.96436995,0.99999976,0.96064633,0.9676875,0.95901996,0.9622263,0.95678943,0.9537259,0.96176654,0.9474525,0.9665182,0.9553614,0.96072584,0.95559675,0.9584341,0.96202034,0.9423661,0.9659191,0.95442003,0.9580457,0.966235,0.9605663,0.9589746,0.95241255,0.9585304,0.93309236,0.9634166,0.93812263,0.95137537,0.96335465,0.9659987,0.9549235,0.9537828,0.95454454,0.9568498,0.95306665,0.9523003,0.9520259,0.96639454,0.958553,0.9720446,0.9538181,0.9452699,0.9344828,0.96149665,0.9529114,0.96256936,0.9501701,0.9543319,0.9575811,0.9586901,0.96052074,0.9548756,0.95868295,0.9786426,0.9516679,0.9673049,0.95913404,0.9506821,0.95906365,0.95207876,0.9514223,0.9580578,0.9555126,0.95028716,0.9555778,0.9524955,0.9343881,0.957049,0.9513239,0.9479358,0.9499814,0.9505637,0.95916617,0.9786426,0.94954073,0.955466,0.95965004,0.95467186
lastblackmansf,0.95987684,0.9471694,0.9669365,0.95337987,0.9589787,0.9561888,0.96375775,0.95978713,0.9803664,0.95902663,0.9556301,0.95023376,0.9560095,0.96196574,0.9631607,0.95546585,0.95744514,0.9624809,0.9557478,0.9597922,0.9568457,0.9562274,0.9662094,0.9618726,0.94432753,0.93513423,0.95201766,0.9586166,0.96293855,0.9523803,0.96205246,0.9573137,0.9513789,0.9632756,0.95177144,0.9383068,0.96974003,0.9642463,0.95903033,0.9616233,0.95132643,0.9638327,0.9592312,0.9630912,0.96425724,0.9726491,0.965508,0.96068037,0.9572612,0.96331304,0.96403074,0.968844,0.95745194,0.9616715,0.95042306,0.951276,0.95423305,0.96300906,0.96332914,0.9661175,0.9486664,0.96252614,0.96716523,0.9621823,0.9575855,0.95925564,0.93920964,0.9582858,0.95513755,0.94598716,0.9725468,0.84848326,0.9377774,0.96019036,0.9485543,0.95651776,0.93935907,0.9607133,0.9598343,0.95314044,0.95439786,0.9578037,0.962141,0.9535507,0.9634323,0.9624162,0.95764637,0.96064633,1.0000002,0.963446,0.949717,0.9725468,0.9609734,0.9511513,0.96347845,0.9449773,0.96297675,0.9629152,0.9504947,0.95833564,0.96413904,0.9593841,0.9445982,0.9687429,0.95866096,0.96231776,0.9616019,0.9665896,0.9473149,0.95175064,0.955525,0.9230359,0.9643005,0.9473201,0.96486163,0.96724564,0.9688717,0.95763516,0.9645935,0.95357364,0.9640533,0.9618988,0.9478029,0.9549218,0.96028805,0.9598924,0.9590416,0.96756345,0.9582739,0.9484438,0.96469855,0.9555569,0.9592263,0.9564812,0.96325034,0.95353585,0.9548612,0.9551201,0.9642996,0.9628123,0.9803664,0.9626348,0.9701632,0.9653214,0.9541563,0.96500206,0.9510129,0.95626605,0.963398,0.9465258,0.9583678,0.9606627,0.95661986,0.93650466,0.95522505,0.96286064,0.9543021,0.95871884,0.9575623,0.9620839,0.9803664,0.9551094,0.95297295,0.9615597,0.9606795
