movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97657055,0.98010707,0.9678823,0.94564074,0.9740065,0.9779326,0.97697926,0.9772141,0.98881865,0.9626565,0.9790218,0.9727205,0.97869235,0.9780823,0.9696837,0.980687,0.9690635,0.9759472,0.97911716,0.95839953,0.9576745,0.97353834,0.97050846,0.97104645,0.97333467,0.8439427,0.9541805,0.9628371,0.9751071,0.98183143,0.95297647,0.97504497,0.9518556,0.94166875,0.937131,0.92919874,0.9797779,0.9522393,0.9686434,0.96990526,0.97322905,0.96615946,0.9491252,0.96455175,0.97922105,0.9659489,0.97285324,0.963546,0.97072035,0.9688318,0.97644806,0.97671455,0.9768695,0.96064615,0.9619012,0.97754127,0.9817305,0.980596,0.9679543,0.99233186,0.9722797,0.97883564,0.9809034,0.97611904,0.96280885,0.971237,0.94711715,0.9692955,0.96862435,0.96724284,1.0000001,0.6097708,0.9676189,0.97123766,0.94875914,0.9542017,0.9037368,0.9653679,0.9719131,0.9506888,0.97392225,0.9724148,0.984981,0.9540563,0.9696069,0.9696106,0.954911,0.97968787,0.9779053,0.9742086,0.9584301,1.0000001,0.95953804,0.9766784,0.97459227,0.97790027,0.9821794,0.9655474,0.96805674,0.9627475,0.96591914,0.9627373,0.95796776,0.9911321,0.9604317,0.97353864,0.9863177,0.9734488,0.9608871,0.9465296,0.9680829,0.89945036,0.97342116,0.9074625,0.95958763,0.9840023,0.9793681,0.9503206,0.97268176,0.9652055,0.9738371,0.9600947,0.9674017,0.9704662,0.96096224,0.9664901,0.97310776,0.96121216,0.9620464,0.91282976,0.9619608,0.9663507,0.97290194,0.9660251,0.9710673,0.9793958,0.9612397,0.97058654,0.9945097,0.95866257,0.98881865,0.978178,0.943952,0.9775523,0.95423627,0.9782484,0.958085,0.9572258,0.9656331,0.9693995,0.96046543,0.97041523,0.9773622,0.9407247,0.9816163,0.9928658,0.9757083,0.9902916,0.97526574,0.95650923,0.98881865,0.9645082,0.974865,0.97651297,0.9777241
lionking,0.94284976,0.95980585,0.9407572,0.914521,0.95595056,0.9527333,0.96918523,0.9640727,0.9675104,0.954276,0.9554612,0.9524116,0.9542619,0.9668732,0.9636481,0.94916326,0.9544771,0.95978135,0.95920676,0.9460013,0.95338,0.94759184,0.95454526,0.9756889,0.9454907,0.84332,0.9241623,0.9536568,0.9532253,0.97133315,0.95858175,0.9605365,0.9147546,0.91847825,0.91369647,0.9058385,0.9638673,0.9238559,0.94872767,0.9511729,0.9384221,0.96469116,0.9644658,0.9677786,0.9524406,0.95172703,0.96093154,0.9409621,0.96287453,0.97069585,0.95968187,0.965993,0.9534751,0.94631755,0.9480917,0.96486133,0.9609304,0.9543704,0.9617988,0.95112437,0.94396853,0.9571567,0.94106716,0.9565955,0.93502635,0.9499678,0.9360782,0.9551408,0.94454515,0.93989354,0.95953804,0.5783904,0.9516456,0.9551924,0.93393576,0.9560252,0.9016748,0.9385636,0.9606477,0.94973254,0.9518234,0.94987756,0.9551789,0.9591294,0.95236206,0.9567415,0.94200593,0.9599582,0.96035105,0.9537455,0.9517968,0.95953804,1.0000001,0.95242494,0.961102,0.9633239,0.9546483,0.9613342,0.96619654,0.94113845,0.9440035,0.9402852,0.9482586,0.9552618,0.9515123,0.95691276,0.955883,0.9371733,0.9503002,0.95901144,0.94416654,0.8801153,0.97041285,0.9007675,0.96770006,0.953126,0.9403316,0.9437254,0.95843256,0.95952916,0.9478895,0.96527916,0.9628415,0.9328095,0.9627329,0.9638969,0.94927263,0.9470504,0.9458517,0.9543799,0.93850154,0.95839995,0.96003985,0.9513565,0.95522445,0.96884775,0.9184156,0.9655047,0.96717036,0.95629907,0.9675104,0.9428036,0.93426865,0.94402367,0.91954273,0.9503718,0.924544,0.9353754,0.9390291,0.9333903,0.9614053,0.969266,0.96374726,0.93124807,0.9453435,0.9472578,0.9415926,0.95444655,0.9634267,0.9717081,0.9675104,0.9557899,0.9578546,0.9573929,0.9664109
littlethemovie,0.9730698,0.97441816,0.9442647,0.951317,0.9562921,0.9606872,0.98094165,0.9561224,0.9840394,0.9566277,0.9695591,0.9518514,0.9719145,0.97535187,0.9646943,0.95537055,0.96040845,0.9693682,0.96489626,0.9558538,0.9456125,0.9691958,0.97187847,0.9682014,0.9745654,0.8669191,0.95803946,0.9635785,0.9623834,0.9742707,0.9461102,0.97354406,0.9320771,0.9332055,0.94985485,0.93303967,0.96775573,0.96208006,0.9678049,0.9707319,0.9596656,0.96349627,0.9400192,0.9573075,0.9764408,0.96547085,0.97230786,0.9669861,0.9566948,0.9602918,0.9644881,0.9765526,0.9759976,0.96786374,0.9652743,0.97962505,0.9745976,0.9785784,0.9644416,0.9750337,0.9620537,0.9686207,0.96417415,0.9624274,0.97260123,0.974282,0.95469856,0.96940607,0.96098393,0.95857537,0.9766784,0.5853733,0.9718744,0.9657634,0.95582426,0.9555915,0.92870384,0.9566752,0.96523005,0.96893185,0.97433406,0.9796712,0.97179925,0.94967395,0.96222866,0.9700007,0.9673393,0.9680612,0.96428657,0.96615404,0.96336883,0.9766784,0.95242494,0.99999994,0.96497506,0.97183156,0.9764306,0.95473135,0.96801955,0.9777091,0.9600835,0.9660122,0.9483853,0.97540975,0.96028376,0.9627033,0.9639764,0.9494069,0.94505787,0.9459579,0.9713068,0.88282305,0.9697709,0.9020857,0.9539639,0.9777223,0.97099096,0.959056,0.96753484,0.9714143,0.96660346,0.9547498,0.95796025,0.95990264,0.96325344,0.9694208,0.9597104,0.95743555,0.9746151,0.90249074,0.9463653,0.97229224,0.96048033,0.9558449,0.97111034,0.9743146,0.9640964,0.97162485,0.97091913,0.9443446,0.9840394,0.96646595,0.93772423,0.9572803,0.9430709,0.97463477,0.95376885,0.971104,0.9540261,0.96390796,0.9602042,0.9565008,0.97215307,0.92872626,0.9520957,0.97751296,0.9716394,0.9714378,0.9857443,0.9506585,0.9840394,0.94528687,0.9717726,0.97400576,0.9709354
littlewomenmovie,0.96090454,0.9703863,0.9681699,0.95698893,0.96358925,0.9655799,0.9733944,0.981781,0.98608035,0.95790964,0.9825982,0.9657119,0.97756577,0.97941333,0.96686935,0.97867024,0.97438973,0.9714213,0.9636726,0.9392085,0.96655834,0.9712918,0.9712722,0.974226,0.95855474,0.84507585,0.9598079,0.9774731,0.97869015,0.9764246,0.9522247,0.9783706,0.9499657,0.95577806,0.93045723,0.9232431,0.9913294,0.9546065,0.9693365,0.9549019,0.9565268,0.9749825,0.9515135,0.96564806,0.97534794,0.9588365,0.9738488,0.9711133,0.9658941,0.9695991,0.9885109,0.9694162,0.97443384,0.9697384,0.96093655,0.9753123,0.97425264,0.9703063,0.9718719,0.97100997,0.9678657,0.9757359,0.9629897,0.97547823,0.95381814,0.97644824,0.94711304,0.96130294,0.97396666,0.9521995,0.97459227,0.6032282,0.9660081,0.96851826,0.9565023,0.9487655,0.9093227,0.95831364,0.9745518,0.96563387,0.9599595,0.96458054,0.97621477,0.96559805,0.98185337,0.9770154,0.96340466,0.97861344,0.97143567,0.9731375,0.95580333,0.97459227,0.961102,0.96497506,1.0000002,0.9760672,0.97359616,0.95913476,0.9704612,0.96386456,0.96880746,0.95709324,0.97252065,0.9804608,0.9638486,0.98805803,0.97401327,0.9768393,0.9697575,0.96046525,0.9710894,0.86747485,0.9632141,0.89713305,0.9529719,0.9713609,0.97084445,0.9517028,0.96705097,0.967058,0.97121817,0.94346225,0.97501004,0.95715517,0.9619458,0.9626233,0.9672543,0.96868026,0.9635238,0.9277983,0.964871,0.9619844,0.9769265,0.96601725,0.95874155,0.97103566,0.9553942,0.9702491,0.96922684,0.95031387,0.98608035,0.9776131,0.9437107,0.9764943,0.9405315,0.96246946,0.9518192,0.95786256,0.9654739,0.9629795,0.9648503,0.9697847,0.97485155,0.9282571,0.9546464,0.9727524,0.96547645,0.96593606,0.96404254,0.9448593,0.98608035,0.9639501,0.977288,0.9742428,0.9857258
littlewoodsfilm,0.96910346,0.97006387,0.96187884,0.953107,0.97997075,0.97647226,0.9794125,0.98241955,0.9877147,0.9794974,0.97427636,0.96683544,0.9799755,0.97127604,0.97125447,0.97133,0.9789664,0.9810531,0.9811972,0.953637,0.96333045,0.9769428,0.9803437,0.9799162,0.96596855,0.8655068,0.9580326,0.97395426,0.97334063,0.972951,0.96605545,0.9817977,0.9453797,0.93869644,0.94537944,0.943872,0.9812385,0.95510274,0.9695504,0.9615264,0.9649084,0.98043054,0.9608112,0.97472525,0.9793389,0.97057986,0.98280144,0.9709628,0.98033786,0.9775716,0.9784621,0.97762924,0.9756717,0.96873903,0.95350975,0.9781325,0.97256476,0.9725927,0.969998,0.97057843,0.96793073,0.97318023,0.9679423,0.96696097,0.97786313,0.97699106,0.95890033,0.9704254,0.9657795,0.968368,0.97790027,0.60878193,0.96096015,0.9623371,0.95764637,0.9485429,0.9030021,0.953999,0.97188807,0.96767044,0.96738094,0.9774902,0.9781797,0.9637621,0.9740323,0.9802179,0.9717109,0.9832972,0.97656274,0.97405887,0.96083504,0.97790027,0.9633239,0.97183156,0.9760672,0.99999976,0.97714955,0.9610753,0.96936685,0.97051954,0.97050285,0.96282774,0.9777479,0.9815852,0.96762556,0.9743411,0.98053163,0.967768,0.9581334,0.9533538,0.973573,0.8753543,0.9696611,0.92264616,0.9531245,0.97653073,0.96933323,0.96383303,0.9711591,0.96514046,0.96497536,0.95510656,0.9657901,0.9599513,0.96782,0.9653081,0.9703397,0.9740688,0.9683736,0.9320311,0.96392465,0.9712207,0.9721598,0.9592687,0.96312773,0.97080296,0.9550202,0.970577,0.97665155,0.9562301,0.9877147,0.9752427,0.9644598,0.9734671,0.93972254,0.9726893,0.96287864,0.96775556,0.95691544,0.95657897,0.973119,0.97385985,0.97353685,0.9377243,0.9738551,0.9731246,0.9709815,0.97416794,0.970054,0.95049465,0.9877147,0.9705449,0.97240186,0.9877005,0.9797936
longshotmovie,0.97437316,0.9770546,0.96006906,0.94958,0.9617062,0.97062284,0.97244036,0.97157043,0.98891634,0.956924,0.9838515,0.9565132,0.97592205,0.98220265,0.9640189,0.96701443,0.9716237,0.9674354,0.96922123,0.9447953,0.967116,0.979012,0.9782462,0.9757941,0.9797769,0.8715132,0.9616605,0.9772277,0.9772878,0.9764517,0.9465107,0.9778015,0.94252974,0.9478999,0.95530725,0.94377047,0.9746627,0.96400666,0.96329284,0.96476525,0.96760356,0.9725769,0.9514131,0.9653154,0.97696495,0.96893525,0.97917664,0.97171944,0.96832097,0.97019434,0.97594506,0.97605795,0.9829914,0.96868724,0.9666556,0.971404,0.9737289,0.97441673,0.9685343,0.97065514,0.9721667,0.97777516,0.984189,0.97603756,0.9683424,0.97797656,0.9503818,0.9625693,0.9776354,0.96652883,0.9821794,0.5849826,0.95777094,0.963528,0.9629911,0.9655348,0.9083131,0.96758187,0.9812624,0.9559621,0.9811682,0.9769313,0.97808236,0.9591268,0.96996903,0.9743829,0.97647893,0.9699272,0.9705478,0.9775873,0.95676,0.9821794,0.9546483,0.9764306,0.97359616,0.97714955,0.9999999,0.95361793,0.97152543,0.97200584,0.973711,0.97442335,0.95166755,0.97591656,0.9593284,0.9745878,0.98230284,0.97365594,0.9561858,0.9419002,0.9764818,0.8898002,0.97107756,0.90065706,0.95634454,0.9864415,0.98018,0.96705157,0.96823037,0.9638909,0.96756,0.96085346,0.9698442,0.96810913,0.9558054,0.96615756,0.9686541,0.95642865,0.96163523,0.9121911,0.9610757,0.95588726,0.97325045,0.95717174,0.95685285,0.9713247,0.9718987,0.9722044,0.97427523,0.9486698,0.98891634,0.97662747,0.96612006,0.9744698,0.96143585,0.9683538,0.96814007,0.97386825,0.96043265,0.9762874,0.95564723,0.9673296,0.9704075,0.9385483,0.9684304,0.9812914,0.9739629,0.97683805,0.97678566,0.9473918,0.98891634,0.96324915,0.97459567,0.9808927,0.97088605
lordsofchaosmovie,0.9665906,0.96833247,0.9576893,0.9296962,0.95709395,0.9385163,0.966544,0.96611476,0.9724812,0.9692308,0.9620829,0.9481632,0.96255255,0.97592586,0.95489013,0.9664059,0.9613317,0.9706331,0.9759775,0.95777565,0.95532465,0.95581025,0.94434524,0.9636758,0.9550992,0.7970054,0.9243055,0.95488316,0.95758915,0.96715957,0.9714288,0.9515783,0.9230968,0.94046706,0.9074855,0.8890949,0.9656748,0.95452213,0.96379703,0.9663501,0.94580853,0.9642744,0.95714855,0.9688054,0.96127135,0.95859355,0.95244,0.9641014,0.950562,0.97097045,0.9633208,0.96006423,0.9462641,0.94637895,0.94782037,0.9685545,0.95212585,0.9622098,0.97284037,0.9604803,0.9487925,0.9698908,0.94870824,0.969708,0.94615114,0.96392083,0.9400919,0.9609137,0.9625749,0.9606204,0.9655474,0.5946031,0.96028465,0.96707886,0.9257891,0.94530624,0.85851735,0.9511164,0.9635302,0.9607422,0.960802,0.9360822,0.96186155,0.9440753,0.958571,0.96362823,0.9396436,0.963618,0.95882237,0.9622097,0.9718241,0.9655474,0.9613342,0.95473135,0.95913476,0.9610753,0.95361793,1.0000001,0.94341564,0.94780284,0.94385946,0.9507365,0.95365703,0.9639672,0.9711256,0.957402,0.9698468,0.9467369,0.9573887,0.94759333,0.9620743,0.86617386,0.95932627,0.87690437,0.9768487,0.97063553,0.96454865,0.92973584,0.9661991,0.95354646,0.9556737,0.9650666,0.966237,0.92933756,0.96668094,0.9604328,0.9399535,0.9483853,0.95575887,0.93170655,0.94867384,0.95884734,0.9522878,0.95918435,0.96256816,0.97536427,0.936404,0.9520483,0.9629931,0.9557035,0.9724812,0.95971495,0.92087245,0.958432,0.92633486,0.96280926,0.9333949,0.92629087,0.9464172,0.9537296,0.9642844,0.9699,0.95903856,0.94936806,0.94314516,0.9550974,0.94334626,0.9599722,0.9589409,0.96968925,0.9724812,0.9644928,0.9654464,0.9492116,0.97005373
lucyintheskyfilm,0.9514216,0.963391,0.94310576,0.9286554,0.9593232,0.9590312,0.98125196,0.96657276,0.9785548,0.9495485,0.96628284,0.9600098,0.97661036,0.9641372,0.96477354,0.9555769,0.9623789,0.9592875,0.96522105,0.94021827,0.953034,0.9617395,0.9662486,0.9665267,0.9513682,0.8607423,0.9659257,0.9711211,0.9654463,0.97195166,0.94970644,0.96931684,0.9264815,0.94004464,0.9407302,0.92897093,0.967701,0.9478902,0.95536715,0.95905954,0.95750654,0.9744183,0.95912486,0.9664165,0.9657044,0.9579701,0.96641415,0.96205807,0.97334015,0.968739,0.97439843,0.967112,0.9769305,0.96537757,0.96214885,0.97121286,0.98133975,0.9761412,0.9630975,0.96449596,0.9594304,0.96404344,0.9542765,0.96364385,0.95535815,0.9730084,0.9379232,0.953637,0.9540578,0.9497934,0.96805674,0.5743366,0.96576107,0.9698372,0.94552416,0.945041,0.92993647,0.9438204,0.9726022,0.9517558,0.9585956,0.9734026,0.9776077,0.95398563,0.96962065,0.965918,0.95903563,0.9708652,0.9682541,0.95188963,0.94550735,0.96805674,0.96619654,0.96801955,0.9704612,0.96936685,0.97152543,0.94341564,1.0000002,0.9661216,0.95308745,0.95532346,0.95115185,0.9667191,0.9338074,0.97383654,0.96454376,0.94833875,0.9571729,0.9568218,0.96492153,0.8934729,0.9789732,0.90997875,0.9605222,0.9678159,0.9551301,0.9623399,0.96092266,0.98053795,0.9611495,0.958213,0.9650806,0.95696235,0.9521565,0.9727003,0.9652371,0.95144725,0.9522251,0.9265527,0.95065653,0.9632018,0.9741139,0.9657236,0.9697112,0.96804965,0.9455824,0.96733505,0.96740717,0.94009465,0.9785548,0.96098655,0.9403387,0.9497215,0.9472961,0.96227443,0.9513542,0.97161186,0.94875324,0.94875497,0.96623415,0.96490586,0.9667721,0.9319547,0.9553923,0.95796657,0.9651977,0.9627656,0.97082156,0.9588638,0.9785548,0.9540723,0.9662042,0.9725983,0.9694609
mamovie2019,0.9600258,0.9615206,0.9483256,0.93771476,0.95309764,0.9551835,0.97610694,0.9628132,0.9781213,0.94404846,0.971128,0.9464409,0.9740918,0.9689347,0.9502235,0.96354294,0.9618834,0.9551511,0.9580753,0.94775677,0.9464285,0.977668,0.98340255,0.963634,0.96518934,0.88807285,0.9547262,0.96970505,0.9674862,0.9636085,0.9463343,0.9624334,0.9238644,0.9412969,0.97119087,0.9435886,0.96174014,0.96239936,0.9522789,0.95474935,0.94921225,0.9633033,0.9324532,0.95367855,0.97577447,0.96005476,0.98646957,0.9701573,0.96019554,0.9556808,0.97196245,0.96514034,0.9832182,0.9799575,0.96038544,0.9674787,0.96139205,0.9755754,0.9547749,0.96129066,0.96289355,0.9561196,0.9639104,0.9474946,0.96772647,0.97227716,0.94990176,0.96111953,0.96015555,0.97020507,0.9627475,0.5732113,0.9662779,0.96304154,0.95946914,0.9416579,0.9298458,0.9373617,0.9661113,0.96538496,0.9669393,0.97917724,0.9622881,0.9540608,0.97458345,0.96745485,0.9700343,0.97066593,0.9601106,0.95188355,0.95157236,0.9627475,0.94113845,0.9777091,0.96386456,0.97051954,0.97200584,0.94780284,0.9661216,1.0,0.95113474,0.9627644,0.9541704,0.9648436,0.9489684,0.9731082,0.959891,0.9439586,0.95605296,0.9361874,0.9659808,0.8873797,0.96656215,0.9083767,0.947269,0.9738204,0.9649121,0.9670082,0.9514392,0.96820724,0.94750255,0.94917357,0.9504016,0.955756,0.95518553,0.9648665,0.9698483,0.96209824,0.9618966,0.8844641,0.95125353,0.95064765,0.95190537,0.9552809,0.96059287,0.96245694,0.9599582,0.95537746,0.9558046,0.93581736,0.9781213,0.9693871,0.937224,0.9502559,0.9318145,0.97046465,0.95501214,0.979057,0.94304305,0.9593192,0.957107,0.95606095,0.9595814,0.93570316,0.943461,0.9643392,0.9715867,0.9611037,0.96898603,0.9420215,0.9781213,0.94136685,0.96429193,0.97946703,0.97223717
marriagestory,0.9552593,0.96531886,0.945604,0.95138204,0.9504961,0.9617438,0.9583304,0.956476,0.97386795,0.95417374,0.9720223,0.92880243,0.95608807,0.96448255,0.94356513,0.9510254,0.94941926,0.95749515,0.95176417,0.93136686,0.9459765,0.959794,0.95213956,0.95677507,0.9551735,0.8731148,0.92693174,0.9567153,0.9519109,0.9585308,0.92818177,0.9820784,0.9126636,0.9116281,0.9361775,0.93085533,0.9766272,0.94106376,0.9623761,0.96431756,0.9450964,0.96726066,0.9374725,0.9618027,0.9533588,0.9788558,0.9601354,0.95839983,0.95881677,0.9630219,0.9609155,0.9627611,0.9574059,0.9489972,0.95960754,0.9577014,0.9679014,0.94774324,0.94858015,0.96477723,0.9436648,0.9651713,0.9591722,0.9605777,0.9620762,0.96709955,0.9559133,0.9600768,0.9601027,0.9553227,0.96591914,0.5925533,0.9523863,0.95126384,0.94566244,0.93876284,0.88772196,0.93691915,0.95185775,0.9481912,0.9689711,0.9517926,0.9573364,0.93935275,0.954566,0.9756403,0.9697666,0.9522223,0.9684894,0.9713683,0.95015866,0.96591914,0.9440035,0.9600835,0.96880746,0.97050285,0.973711,0.94385946,0.95308745,0.95113474,1.0000004,0.9609151,0.9407512,0.96686107,0.9622432,0.9588969,0.971632,0.9581025,0.9389434,0.9424626,0.96610993,0.84485,0.9409965,0.91477996,0.9287173,0.9658441,0.9573139,0.9348601,0.9653682,0.94474554,0.9422525,0.93279296,0.9674493,0.93908566,0.96421546,0.9390347,0.9478301,0.9378678,0.9753173,0.9061725,0.9484285,0.94745076,0.9541926,0.9291452,0.9330872,0.9516316,0.9438884,0.950693,0.9610382,0.97067213,0.97386795,0.9640943,0.9779568,0.95999914,0.91947615,0.9506418,0.9471694,0.9623034,0.943881,0.94910026,0.94294965,0.9619673,0.9757297,0.9204759,0.9612567,0.9628113,0.9460223,0.9519204,0.95990264,0.9385245,0.97386795,0.9391552,0.9576042,0.9568231,0.9670373
meettheaddams,0.9655595,0.9591702,0.95107234,0.9448627,0.9463312,0.94712895,0.9681681,0.9504451,0.9767229,0.95214534,0.9633757,0.94682723,0.9588093,0.9722546,0.95172566,0.9513975,0.96256125,0.9528883,0.9618762,0.9481518,0.94804776,0.97545266,0.9555551,0.9538532,0.9746335,0.8489716,0.95133483,0.96694344,0.9647745,0.9597925,0.94379807,0.9530143,0.9104446,0.9222247,0.9502949,0.9319198,0.95490056,0.95539784,0.9601351,0.95772785,0.950896,0.96364444,0.9371507,0.95783794,0.9742207,0.9642359,0.9619696,0.9615249,0.9596995,0.96143186,0.96545863,0.960114,0.9639026,0.95659393,0.9546817,0.9612157,0.967929,0.96966153,0.9521527,0.9592013,0.9442382,0.9621695,0.9730332,0.9570816,0.9639602,0.9654461,0.93449545,0.9561215,0.96427304,0.9630772,0.9627373,0.51133907,0.9525912,0.9579591,0.94864166,0.949568,0.9148452,0.9481541,0.96817607,0.9611743,0.9722919,0.9623379,0.96192735,0.9518355,0.96938485,0.959666,0.96089345,0.9515028,0.95075226,0.9539039,0.939753,0.9627373,0.9402852,0.9660122,0.95709324,0.96282774,0.97442335,0.9507365,0.95532346,0.9627644,0.9609151,1.0000001,0.9383501,0.9630977,0.9581874,0.96539724,0.96029186,0.9474144,0.95924944,0.9319495,0.96730256,0.84607476,0.95611405,0.8995644,0.95030445,0.9740243,0.9657672,0.94735897,0.96685004,0.9592006,0.95546186,0.93783575,0.9533704,0.9385658,0.95094347,0.9519482,0.9573657,0.9511151,0.9703328,0.88944864,0.9488994,0.95941824,0.95412576,0.9394045,0.95065516,0.9574591,0.9580608,0.94672716,0.953902,0.94274575,0.9767229,0.9647143,0.94252396,0.94852453,0.9450672,0.9604584,0.9545303,0.96512675,0.93943393,0.964093,0.9556829,0.9538003,0.9714382,0.93915176,0.9559006,0.95218146,0.948586,0.9570167,0.9674741,0.94414073,0.9767229,0.94296455,0.95393413,0.9626015,0.96679294
meninblack,0.9528667,0.9476357,0.9677426,0.9506848,0.97100735,0.9439491,0.96664137,0.9860099,0.97685087,0.9658374,0.950299,0.96189255,0.9714352,0.964718,0.9491005,0.969922,0.97474957,0.9757632,0.970701,0.92371583,0.9499249,0.97197294,0.97189116,0.9696439,0.9446874,0.8313695,0.9545897,0.96767145,0.97790706,0.9665349,0.97399276,0.96429193,0.9588846,0.9597471,0.9199263,0.92970186,0.9714137,0.9465281,0.96699923,0.94643813,0.9526006,0.9728041,0.9465505,0.9677768,0.9767447,0.9520237,0.97281015,0.95497733,0.9591369,0.9709478,0.9807109,0.9547829,0.95961684,0.9648389,0.937126,0.9726616,0.9522661,0.96307194,0.9631525,0.95606124,0.9563288,0.9651008,0.94693965,0.96698695,0.95141554,0.9595772,0.9364275,0.9448419,0.95063585,0.9490646,0.95796776,0.62413585,0.9586784,0.9628124,0.94271934,0.93725425,0.89050823,0.9533685,0.9655199,0.9532233,0.94452995,0.95729893,0.97095394,0.9577957,0.96675515,0.9687858,0.9425803,0.97833925,0.9577249,0.9603303,0.9483535,0.95796776,0.9482586,0.9483853,0.97252065,0.9777479,0.95166755,0.95365703,0.95115185,0.9541704,0.9407512,0.9383501,1.0000001,0.9698509,0.94651175,0.977369,0.959244,0.96173537,0.96798587,0.9542104,0.9642895,0.86813194,0.95693725,0.91149294,0.9403533,0.959695,0.95923054,0.954901,0.96166027,0.9581125,0.96014875,0.9402342,0.9542062,0.94084585,0.9591926,0.95913893,0.9560871,0.98616135,0.95953757,0.9304245,0.95536935,0.95460546,0.9636309,0.9638935,0.9562552,0.96311724,0.9380528,0.96185446,0.9534326,0.9436293,0.97685087,0.974261,0.93340635,0.9695211,0.9384019,0.96260977,0.96118146,0.9424416,0.9577297,0.93783665,0.97394335,0.96322775,0.95101756,0.9095034,0.9476242,0.9511392,0.9570428,0.9639251,0.945194,0.93548036,0.97685087,0.97469723,0.964302,0.9751094,0.9772419
