movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9556022,0.96604973,0.95791805,0.9543565,0.9574427,0.9521547,0.96860856,0.9585523,0.97802585,0.95450324,0.95752734,0.9543557,0.9574826,0.9680989,0.963039,0.96518373,0.945464,0.9594021,0.95460016,0.96101576,0.9614048,0.9574399,0.95868456,0.96233004,0.95221585,0.88864577,0.958322,0.95084846,0.96196747,0.9529431,0.95431024,0.96039414,0.9591456,0.95261776,0.9500228,0.93210083,0.9641611,0.95554495,0.9574466,0.9597421,0.9524505,0.9597931,0.95361847,0.96130943,0.95813346,0.9641836,0.95877826,0.96051407,0.956225,0.96236396,0.9603105,0.9676133,0.95741665,0.95067996,0.9557482,0.95681554,0.9537732,0.9776863,0.9635159,0.95877165,0.9484665,0.95512587,0.9572497,0.9530048,0.95270187,0.96262425,0.95442736,0.9611457,0.9534465,0.96026474,0.95936614,0.84771544,0.95380306,0.9554973,0.95773244,0.9537344,0.93959093,0.9579268,0.95830745,0.95019644,0.95009965,0.95786613,0.95613503,0.94935215,0.9574403,0.9496127,0.95422834,0.96318114,0.9556816,0.96114004,0.9588966,0.95936614,0.9678994,0.9584551,0.95869184,0.95978606,0.961287,0.95597655,0.9600877,0.9573968,0.95889294,0.9601199,0.9433418,0.9549853,0.95323175,0.96055657,0.96690845,0.9515974,0.951754,0.9413567,0.96023464,0.9065877,0.97219115,0.9315019,0.96901226,0.95494705,0.95719963,0.9533801,0.96379554,0.95671463,0.95790786,1.0000005,0.9631811,0.9519667,0.95958734,0.9603973,0.95579123,0.95405364,0.9594013,0.94116706,0.9591337,0.9545838,0.95229316,0.93730146,0.96837467,0.9533792,0.9531416,0.9561285,0.96116304,0.96367085,0.97802585,0.9543727,0.9655473,0.95520574,0.95911896,0.95658916,0.95369405,0.95450336,0.95555264,0.9547386,0.95906943,0.9539442,0.9579019,0.9368552,0.9525134,0.9544928,0.9581472,0.94999844,0.9646813,0.9657231,0.97802585,0.9627771,0.96446717,0.96384686,0.9591486
scarystoriesmovie,0.96548545,0.9645718,0.96415985,0.9619635,0.96535975,0.96266717,0.97070813,0.96849555,0.9845753,0.961547,0.96331066,0.9618229,0.96845305,0.97196734,0.96905035,0.96680015,0.95290786,0.95734614,0.96275467,0.9595854,0.96801215,0.96313,0.96907824,0.9687535,0.95180887,0.88981336,0.96373934,0.96083605,0.9664747,0.952285,0.959587,0.95670366,0.962316,0.9560402,0.95316225,0.93649757,0.9696332,0.9626342,0.9610688,0.95979834,0.9590886,0.9596034,0.95555174,0.96659386,0.965528,0.9558321,0.96834135,0.9666793,0.9587983,0.96681404,0.96924186,0.9688225,0.9617765,0.958019,0.97589064,0.9604159,0.9467541,0.9646235,0.95915395,0.9701993,0.95894504,0.9612147,0.9652417,0.96679366,0.9560605,0.96433973,0.9527439,0.9608,0.95878977,0.96118057,0.9723514,0.8502856,0.96177703,0.9661051,0.96216285,0.95133936,0.9468421,0.9649195,0.96291596,0.9575679,0.96100235,0.9677355,0.96716744,0.96099865,0.9662133,0.95665216,0.9677871,0.9698311,0.96386814,0.9703519,0.96449375,0.9723514,0.9572982,0.96166056,0.97139364,0.9690869,0.9657158,0.959548,0.9599181,0.96496624,0.95747346,0.956054,0.9569212,0.97044474,0.95787126,0.9701589,0.9727025,0.9601902,0.9553567,0.94946307,0.96644026,0.89871037,0.96195424,0.94087195,0.9654731,0.9686764,0.96803,0.9663426,0.9694283,0.96455795,0.96723634,0.9631811,0.9999998,0.95805436,0.96224266,0.9572195,0.9611869,0.9597323,0.965684,0.9449624,0.9634426,0.9659898,0.9550813,0.9447057,0.96233654,0.9571799,0.9619051,0.95952547,0.9711974,0.9575062,0.9845753,0.96458733,0.96691525,0.9659428,0.9624697,0.97072256,0.9596585,0.9538869,0.9643396,0.9661277,0.9633369,0.9648994,0.9667693,0.9483333,0.95468855,0.9660064,0.9629241,0.96428365,0.96223843,0.96062243,0.9845753,0.9621939,0.96313393,0.96869063,0.96456015
secretlifeofpets,0.96025944,0.94992334,0.9454271,0.9533438,0.95125717,0.9756651,0.96055555,0.9526946,0.9720589,0.944674,0.9533804,0.95421135,0.9541273,0.9596254,0.954097,0.9571638,0.9438145,0.94907093,0.95300233,0.94958645,0.9517302,0.9523407,0.95891124,0.95665944,0.94183767,0.87922245,0.94681394,0.949511,0.95298344,0.94208217,0.9545087,0.9482734,0.9559907,0.95363116,0.9411732,0.9301644,0.9520532,0.96154886,0.95590127,0.94739515,0.9434535,0.9475556,0.9546548,0.95347583,0.9465533,0.9484131,0.9561182,0.94998366,0.95262927,0.95289594,0.9511217,0.9585574,0.94387186,0.94435745,0.9542656,0.9488709,0.93630105,0.9583262,0.9496234,0.9556617,0.9395246,0.95380586,0.94987917,0.9520492,0.9400178,0.9548455,0.9439625,0.9513876,0.9436129,0.9490758,0.9557863,0.8294268,0.9460357,0.9528937,0.9538074,0.932951,0.9242606,0.9476037,0.9469392,0.9431362,0.94475853,0.9488231,0.95482826,0.9527316,0.9448441,0.9453288,0.95331097,0.9585891,0.9472322,0.9567063,0.95519197,0.9557863,0.94808704,0.95122164,0.94997704,0.9452233,0.94811934,0.9529541,0.9491021,0.9565122,0.9365848,0.94709784,0.9431872,0.95117915,0.93735516,0.95254374,0.9525789,0.94634944,0.938103,0.9309032,0.95263255,0.8994377,0.9498342,0.9278771,0.9485871,0.9569026,0.9630726,0.95326996,0.9574335,0.95409685,0.9519728,0.9519667,0.95805436,1.0000001,0.95470405,0.9484589,0.9483341,0.94810665,0.95219576,0.93446344,0.94897056,0.9413257,0.94519526,0.94369644,0.9624149,0.9456248,0.9544186,0.9589809,0.9558335,0.945709,0.9720589,0.95119256,0.95093423,0.9493292,0.95656663,0.9536382,0.9495564,0.9441404,0.9456468,0.9620644,0.94864416,0.94510055,0.9526905,0.9331697,0.9447675,0.9457591,0.9536306,0.9575627,0.953758,0.9486185,0.9720589,0.950245,0.9611235,0.9611734,0.95165
serenityfilm,0.96129096,0.96272933,0.9629741,0.96386534,0.9590694,0.95989305,0.9680962,0.96344805,0.98049474,0.9529303,0.961421,0.96190864,0.95489717,0.9661586,0.9643476,0.96971554,0.9582073,0.9536895,0.9609601,0.9604461,0.96326065,0.96006256,0.96299285,0.9642424,0.9513001,0.89013743,0.96154,0.9642467,0.96029097,0.9583387,0.96919435,0.9567016,0.96161026,0.9552486,0.95017093,0.9341565,0.9631783,0.95802486,0.9631814,0.96563643,0.9582579,0.9625906,0.9560031,0.9699519,0.9667465,0.9590086,0.96676993,0.9556629,0.9653044,0.96778226,0.96362233,0.9667262,0.9552766,0.95485127,0.9446381,0.95446366,0.9519445,0.96320236,0.95831776,0.96007925,0.9571531,0.96545017,0.9586281,0.95653963,0.9602653,0.961936,0.9513275,0.9656858,0.95602643,0.95682836,0.961053,0.826856,0.95512503,0.9627262,0.9614197,0.95385706,0.93287903,0.96220356,0.9592106,0.9494917,0.95255566,0.96015096,0.9617034,0.94838434,0.95616597,0.95310974,0.94878674,0.9633303,0.9627634,0.97096634,0.9651718,0.961053,0.9587425,0.9611721,0.9617205,0.9607406,0.95902914,0.9669191,0.9601945,0.9551931,0.9573449,0.9618326,0.95125145,0.95989394,0.94909275,0.9623756,0.96428525,0.95129997,0.95213413,0.95031947,0.9644211,0.8868568,0.9670025,0.9370464,0.9660942,0.9564941,0.9643374,0.9602538,0.9656113,0.96338916,0.96085197,0.95958734,0.96224266,0.95470405,1.0000006,0.95529985,0.9570515,0.96160644,0.96078557,0.9330103,0.96125793,0.95199853,0.9590567,0.9538216,0.9556081,0.9623052,0.9539903,0.95831203,0.96094066,0.9518279,0.98049474,0.96422684,0.95900303,0.95935386,0.9541841,0.9567551,0.95150757,0.94694555,0.9603696,0.9612275,0.96389896,0.95844746,0.95903105,0.9355976,0.951509,0.9566482,0.96532935,0.95308465,0.96867263,0.95965093,0.98049474,0.95934075,0.9665536,0.97019684,0.9598035
shaftmovie,0.9546265,0.9523126,0.95948374,0.9528399,0.9571549,0.9518564,0.96441287,0.9562785,0.97533447,0.9611703,0.9575612,0.9498325,0.95610386,0.96465737,0.9589492,0.9630061,0.94135946,0.95848143,0.95274645,0.95828044,0.96450096,0.95525044,0.9544566,0.9608717,0.953242,0.88444453,0.9640474,0.9478455,0.963169,0.9532458,0.96031237,0.95349234,0.95770746,0.9480246,0.9457726,0.9217365,0.9610478,0.9583603,0.9523188,0.959303,0.9439501,0.94809985,0.947919,0.96131206,0.9601224,0.95754564,0.9588643,0.9510004,0.9618303,0.9603387,0.96337056,0.9651652,0.9478296,0.9458598,0.94875425,0.9493925,0.9569008,0.95838565,0.9697585,0.9525496,0.94959927,0.948294,0.9606753,0.95905316,0.9624577,0.9481805,0.9551074,0.9589565,0.9548083,0.95983243,0.9607349,0.86196405,0.9462768,0.95547676,0.9478508,0.9496463,0.93193305,0.96000975,0.9534293,0.94052464,0.9519482,0.9587738,0.9544511,0.94839805,0.9575882,0.94755214,0.9537938,0.95669174,0.9578201,0.9564696,0.9540133,0.9607349,0.9625055,0.97059447,0.96300095,0.9567065,0.9584144,0.9553162,0.95603764,0.9523873,0.956836,0.9568708,0.94739366,0.9609337,0.9539035,0.9614977,0.9620662,0.94967145,0.9527021,0.9444203,0.9621257,0.88166225,0.95719105,0.93552506,0.95623004,0.9546885,0.9590001,0.94947326,0.96859807,0.9583971,0.9563435,0.9603973,0.9572195,0.9484589,0.95529985,1.0000004,0.94857013,0.9537456,0.9536059,0.9429747,0.961182,0.9589176,0.95137954,0.93841696,0.9612708,0.9553798,0.95596176,0.9583293,0.9593813,0.9549161,0.97533447,0.95772576,0.9591039,0.9572521,0.9497465,0.9594026,0.9509736,0.9413022,0.95132893,0.96081275,0.95176345,0.9532983,0.9563624,0.9528364,0.9420925,0.9555884,0.9609339,0.94779503,0.95791876,0.95177585,0.97533447,0.9545587,0.95881957,0.965038,0.95893687
shazammovie,0.9525785,0.9485914,0.957751,0.9510831,0.9536429,0.9599785,0.9602312,0.9553715,0.9743707,0.9488421,0.9557864,0.9480172,0.9602456,0.95985526,0.9563918,0.95559067,0.9415443,0.9522914,0.95601875,0.9491392,0.95791435,0.95420116,0.95779866,0.95487726,0.94876635,0.8989091,0.95107573,0.952403,0.9535039,0.9518295,0.9628056,0.94786435,0.950797,0.9529633,0.95092714,0.93319714,0.96136117,0.9484087,0.9649478,0.94799787,0.94357264,0.94958186,0.9397756,0.9489531,0.95450497,0.9484592,0.95641345,0.96247035,0.9547226,0.9496843,0.9578129,0.962721,0.9510804,0.9457004,0.94389373,0.95001626,0.9539003,0.95781934,0.95920193,0.9594322,0.9459466,0.9524373,0.959397,0.95387995,0.9514845,0.95907515,0.93405265,0.95761746,0.9559871,0.9506712,0.9598155,0.83695,0.94354135,0.95333,0.96030414,0.9457215,0.92816335,0.95759743,0.96532553,0.95644176,0.950639,0.9494676,0.9478447,0.9532625,0.95391846,0.9493291,0.9556206,0.9733847,0.9472733,0.9567739,0.9510022,0.9598155,0.9477535,0.9483207,0.9529076,0.9485449,0.95586175,0.9504673,0.9481881,0.95503974,0.95220727,0.9529513,0.94425786,0.95378226,0.94351476,0.95711005,0.9539354,0.9473075,0.95263606,0.93945843,0.9591623,0.90054435,0.9525651,0.9301076,0.95593506,0.95957553,0.9517601,0.9499121,0.9604169,0.95399934,0.9541941,0.95579123,0.9611869,0.9483341,0.9570515,0.94857013,0.9999998,0.9464224,0.9598365,0.9392128,0.94830626,0.95398456,0.95278066,0.9331484,0.9564358,0.95371795,0.9465658,0.95897835,0.95708257,0.9508011,0.9743707,0.95668614,0.9536427,0.9541105,0.955522,0.9571872,0.9437687,0.9485856,0.9492127,0.9522574,0.95452285,0.95259404,0.95438755,0.9340317,0.9426281,0.953292,0.9514033,0.9593364,0.9510538,0.95124817,0.9743707,0.96073633,0.95842373,0.9558575,0.9567911
spidermanmovie,0.9556765,0.95495886,0.9695245,0.94615275,0.9475551,0.9539286,0.96684384,0.9531091,0.9746152,0.94852114,0.95241004,0.96567595,0.9509517,0.95909446,0.9553779,0.95984,0.95019066,0.94592375,0.96590096,0.9509037,0.95497227,0.96466994,0.9576257,0.95253223,0.94350207,0.8841054,0.9562086,0.9495215,0.9715111,0.94641936,0.9696933,0.9499285,0.9526422,0.96191454,0.9501184,0.9347135,0.95757794,0.9473096,0.96252763,0.9527455,0.95328856,0.9539792,0.94857275,0.96189344,0.9526806,0.9548655,0.95919216,0.9546909,0.9494702,0.9582232,0.9801737,0.9586589,0.9482779,0.94255817,0.94997853,0.946305,0.94483,0.95385855,0.95067286,0.9576098,0.9490759,0.9549584,0.9552564,0.95433056,0.9391326,0.9533071,0.95625633,0.954237,0.94292766,0.9505122,0.9512539,0.84928596,0.9476343,0.9601481,0.94933975,0.93605196,0.9325563,0.9490249,0.9465117,0.9558018,0.9448305,0.9511486,0.9507824,0.9456995,0.9614442,0.9524289,0.9483211,0.95265806,0.9502068,0.95987386,0.95253855,0.9512539,0.95474285,0.9469838,0.9694593,0.9548955,0.95851535,0.95325404,0.95211655,0.94834185,0.94979036,0.95370996,0.96487623,0.9501403,0.943473,0.97388273,0.9591705,0.94506633,0.9496203,0.94346714,0.9629709,0.8960441,0.95557326,0.9332793,0.96055895,0.94980913,0.9592993,0.95934653,0.9629452,0.96027935,0.95847416,0.95405364,0.9597323,0.94810665,0.96160644,0.9537456,0.9464224,1.0,0.9542742,0.93896675,0.9495153,0.9494237,0.9533162,0.93664855,0.9494384,0.9493122,0.95394385,0.9558395,0.9547914,0.9436565,0.9746152,0.9689439,0.9580074,0.9472871,0.9494785,0.95194554,0.9516899,0.9506203,0.9533857,0.9582287,0.96050537,0.95723575,0.94915956,0.94083357,0.945934,0.94658226,0.95364106,0.9525328,0.94896626,0.9449819,0.9746152,0.9523794,0.96040857,0.9574307,0.97245795
spiesindisguise,0.9557283,0.9578434,0.95641464,0.95366013,0.9649613,0.95963943,0.95983595,0.9598221,0.977107,0.9523715,0.9576494,0.95508087,0.95192325,0.9678755,0.9571444,0.9608219,0.94893,0.9651408,0.95720017,0.95272976,0.96066594,0.9524314,0.9589677,0.95874923,0.9535587,0.8910221,0.964405,0.95402294,0.9591186,0.94534594,0.9603111,0.95409346,0.9562146,0.9549804,0.9519274,0.947004,0.96334755,0.9569529,0.96517843,0.94871616,0.9466848,0.9635667,0.95273596,0.9582852,0.95838606,0.9555144,0.9547963,0.9553593,0.9637828,0.9590953,0.9611488,0.96745604,0.9471271,0.9514196,0.9522987,0.95883924,0.94891787,0.96619385,0.9561185,0.96229213,0.9501103,0.955472,0.96111804,0.95933133,0.95100003,0.9630295,0.94856906,0.9600259,0.95506144,0.9536638,0.96599066,0.8435729,0.95522815,0.95654786,0.95444095,0.9435377,0.9441004,0.95960873,0.9559538,0.95247406,0.9542273,0.95128995,0.95452297,0.9553286,0.96141845,0.95135313,0.9553354,0.9595582,0.95960176,0.95670986,0.9495932,0.96599066,0.95649517,0.9561522,0.95981747,0.95992863,0.9572157,0.9635737,0.9493937,0.95526713,0.9544338,0.957626,0.9526765,0.95864505,0.942829,0.9624981,0.9598304,0.94899553,0.9501168,0.94698423,0.96221435,0.8940841,0.9552318,0.9438835,0.9640185,0.9596163,0.96073663,0.95974135,0.96157795,0.95338833,0.951851,0.9594013,0.965684,0.95219576,0.96078557,0.9536059,0.9598365,0.9542742,1.0,0.9366906,0.9590911,0.9672461,0.953475,0.9391972,0.95679015,0.950837,0.95257473,0.96143836,0.96787995,0.9533091,0.977107,0.95705533,0.9619223,0.9565981,0.9520695,0.95960206,0.95455855,0.9592988,0.95553404,0.9577409,0.9548137,0.9502656,0.9565346,0.93858045,0.9509381,0.9611344,0.9538105,0.9640243,0.95741874,0.953946,0.977107,0.9652192,0.9608829,0.959358,0.95574194
starwars,0.935493,0.9342187,0.9423482,0.9431109,0.9400222,0.9487188,0.9389981,0.94303674,0.9586485,0.94409794,0.9394924,0.9360039,0.9367208,0.9367209,0.9464701,0.9316651,0.94257003,0.9447519,0.9391777,0.9409655,0.94095784,0.9375144,0.94704515,0.9316445,0.9280156,0.86150163,0.94321066,0.93327683,0.9424372,0.93131846,0.94268376,0.92586315,0.9411877,0.92961913,0.9232163,0.9148781,0.9533208,0.9389953,0.93898654,0.92878544,0.93444425,0.94741493,0.96116185,0.9557748,0.9387286,0.9350137,0.9434905,0.939262,0.9409829,0.9567343,0.94362605,0.9365682,0.9386055,0.9393368,0.9395752,0.93746316,0.9395812,0.93585414,0.94064087,0.936772,0.92837614,0.9366286,0.93989396,0.9335117,0.93124956,0.94318146,0.9263011,0.932858,0.93707854,0.93453974,0.9408761,0.86283004,0.9253207,0.93611413,0.94017,0.928576,0.91754204,0.93519753,0.9266212,0.9368384,0.93606204,0.9427705,0.9328267,0.933057,0.93464595,0.93134457,0.93052965,0.935869,0.9360665,0.9498375,0.94156104,0.9408761,0.9510646,0.9371487,0.94179624,0.9409316,0.9411696,0.9354706,0.93571246,0.9357189,0.9372363,0.9385597,0.92934376,0.9413589,0.9330518,0.9475864,0.93965447,0.9268412,0.92924803,0.9094006,0.9442127,0.8991094,0.9398919,0.9242985,0.9380556,0.93740606,0.9409058,0.92691666,0.9469731,0.93167996,0.93115574,0.94116706,0.9449624,0.93446344,0.9330103,0.9429747,0.9392128,0.93896675,0.9366906,0.9999995,0.9352708,0.93018335,0.9427667,0.9141152,0.9446482,0.93581367,0.9357838,0.9332654,0.93880516,0.939267,0.9586485,0.9379803,0.9438152,0.93236023,0.9328192,0.9298782,0.93676305,0.9288912,0.93563324,0.932447,0.93357366,0.9553333,0.9475536,0.9248893,0.92947525,0.93435884,0.9443601,0.9396716,0.93867815,0.9281062,0.9586485,0.9265556,0.9412738,0.94801015,0.94618636
stormboymovie,0.9585703,0.9587788,0.95835453,0.95884776,0.9509945,0.95105475,0.9626827,0.9604037,0.97676575,0.9581757,0.9621944,0.95073664,0.95967597,0.96742153,0.9581852,0.9618845,0.94753206,0.9518315,0.9611136,0.95648146,0.97508365,0.9532313,0.95217085,0.964435,0.9468328,0.8985936,0.95549023,0.9542063,0.9577004,0.9520731,0.96031195,0.96203417,0.9567611,0.9441917,0.94703364,0.93400276,0.9638971,0.9583024,0.95749754,0.96226335,0.9545153,0.95312303,0.94633627,0.9646733,0.9589352,0.96064943,0.9562584,0.9502123,0.958535,0.961365,0.9574582,0.9687742,0.94690996,0.9510261,0.9532701,0.95417917,0.94864136,0.9658105,0.9591063,0.9579895,0.9601425,0.95843804,0.9613762,0.9610005,0.9564448,0.9569475,0.9488667,0.9595094,0.94947255,0.9624603,0.9595714,0.85368514,0.9506397,0.95357144,0.95842916,0.9406146,0.9211825,0.9564082,0.94647616,0.9376172,0.9587657,0.9521628,0.95899653,0.9439918,0.9544459,0.9461802,0.9520455,0.95981777,0.95843166,0.96183604,0.9566366,0.9595714,0.955119,0.96589863,0.9566682,0.9625429,0.95716256,0.961538,0.9568028,0.9469003,0.96183425,0.9505797,0.95121956,0.95915973,0.9535803,0.9576633,0.9641226,0.94988096,0.9445004,0.9453781,0.955516,0.89477664,0.96233785,0.92876,0.95677155,0.95850563,0.9605405,0.9507355,0.9656901,0.9587374,0.9553522,0.9591337,0.9634426,0.94897056,0.96125793,0.961182,0.94830626,0.9495153,0.9590911,0.9352708,0.9999997,0.9597615,0.9502292,0.9423033,0.9609142,0.9536279,0.9518725,0.9556065,0.95312387,0.9524862,0.97676575,0.96193767,0.9575634,0.95603204,0.95369494,0.9604851,0.9551484,0.9434237,0.95869553,0.958651,0.95212287,0.95502436,0.9567492,0.945177,0.94304746,0.9575974,0.9545879,0.94601464,0.961379,0.95530874,0.97676575,0.9552315,0.9596794,0.9577168,0.95259774
stubermovie,0.954946,0.95137215,0.9591815,0.95755315,0.9686709,0.9531191,0.9621607,0.9581059,0.97443324,0.95326596,0.96042174,0.95194924,0.95766413,0.9662395,0.96338785,0.95559037,0.9439728,0.9635012,0.9554143,0.9552671,0.96032834,0.95151824,0.95877445,0.96118355,0.9418123,0.8991841,0.965668,0.9461341,0.9571602,0.9488572,0.95451665,0.96106946,0.9533848,0.9457782,0.9403921,0.9265757,0.9600551,0.9546986,0.9574973,0.9543782,0.9494845,0.9485379,0.94587845,0.95426035,0.9598188,0.9529572,0.9570827,0.9566847,0.95174176,0.9585207,0.9613911,0.9686213,0.94869906,0.95215756,0.9528537,0.9631092,0.94565684,0.959276,0.9569908,0.9531118,0.95161045,0.9498745,0.96391916,0.96347445,0.95609856,0.95857817,0.9454112,0.9603273,0.9532732,0.9574594,0.9555236,0.84009534,0.95141214,0.9544044,0.9500973,0.93902445,0.92618936,0.9560079,0.95724195,0.94609255,0.95788544,0.9505888,0.96084136,0.9461097,0.9615095,0.9481167,0.95745903,0.95682615,0.94954187,0.9506727,0.9522846,0.9555236,0.95397973,0.956031,0.96020156,0.9662514,0.95836776,0.9598955,0.9542207,0.95568305,0.9542251,0.9481533,0.9569025,0.9522868,0.95148414,0.96082294,0.96700805,0.9455689,0.94967955,0.94811445,0.9563126,0.8915102,0.9508077,0.92832386,0.9567912,0.9560929,0.9570401,0.9459069,0.9633738,0.9555936,0.95837027,0.9545838,0.9659898,0.9413257,0.95199853,0.9589176,0.95398456,0.9494237,0.9672461,0.93018335,0.9597615,1.0000002,0.94742376,0.9369942,0.9577746,0.95263743,0.9549679,0.96047574,0.95457536,0.9530465,0.97443324,0.963904,0.9580475,0.95608413,0.9518497,0.96590406,0.9506561,0.94455737,0.9574258,0.9534064,0.9529439,0.9539363,0.95396966,0.94471776,0.940653,0.95068413,0.9525684,0.9480234,0.95585287,0.95183796,0.97443324,0.96366733,0.9539665,0.95537275,0.9557722
taosdfilm,0.9497711,0.9580156,0.9525498,0.9459947,0.95277333,0.95205295,0.9539705,0.9549585,0.9733397,0.951864,0.9501145,0.9551243,0.9514599,0.9541376,0.95877206,0.9604689,0.9709772,0.953161,0.9529331,0.9558662,0.95627767,0.951374,0.96323633,0.9487816,0.9482318,0.88770443,0.9602944,0.9638021,0.9548055,0.94254285,0.9577116,0.9436525,0.9569924,0.947599,0.9369942,0.92186695,0.95888036,0.9439145,0.95791256,0.9472509,0.95192015,0.9555045,0.9503463,0.9581986,0.9607527,0.94835,0.9640365,0.95156777,0.9541762,0.9623218,0.956325,0.9528004,0.95333254,0.9470047,0.94349355,0.95310163,0.9624953,0.9521026,0.9552755,0.95165557,0.95112485,0.9523418,0.9596879,0.95145005,0.95580214,0.95792466,0.95025,0.9468771,0.9491528,0.9555471,0.9532266,0.8478046,0.9423322,0.95302796,0.9513526,0.9457952,0.92732275,0.95550215,0.94874907,0.9455141,0.94287443,0.9508499,0.94878113,0.9473689,0.9459335,0.9503454,0.93963337,0.95588195,0.9508401,0.95709103,0.95082074,0.9532266,0.95448905,0.9527818,0.9527583,0.9529798,0.9578039,0.95472455,0.94923264,0.95751125,0.95035523,0.9566319,0.9486129,0.9465916,0.94216967,0.95520264,0.954025,0.95547324,0.94969547,0.93923366,0.9642059,0.88300616,0.9577827,0.9271467,0.9550529,0.9529221,0.94804627,0.9518586,0.9585822,0.9523493,0.9487541,0.95229316,0.9550813,0.94519526,0.9590567,0.95137954,0.95278066,0.9533162,0.953475,0.9427667,0.9502292,0.94742376,1.0000001,0.9395244,0.9488001,0.9432801,0.94185656,0.946785,0.9541309,0.95160794,0.9733397,0.9499423,0.95150304,0.9561327,0.9520183,0.94807607,0.9512687,0.9355384,0.96127045,0.9480645,0.9512278,0.9549719,0.9564311,0.9324773,0.9365555,0.95348096,0.9585551,0.9508976,0.9535738,0.94992673,0.9733397,0.9532945,0.9516505,0.9655384,0.95515835
