movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9761339,0.96661735,0.97178525,0.97630566,0.9755331,0.97390354,0.97575736,0.97814643,0.9878787,0.9700651,0.9799581,0.9588041,0.9790579,0.98148644,0.9671981,0.97587264,0.9760699,0.9788796,0.96702534,0.9575421,0.96918976,0.9689282,0.9721245,0.97697973,0.9666002,0.92425275,0.95460594,0.9707994,0.973569,0.9783531,0.9722346,0.9713567,0.9664209,0.9650997,0.96749276,0.95806336,0.9815548,0.96547025,0.9744381,0.97148615,0.95396584,0.9809141,0.966565,0.97579473,0.9779373,0.96794105,0.97580636,0.97252107,0.9702165,0.9812718,0.9695503,0.9776451,0.974735,0.96563435,0.9664519,0.9771423,0.96761394,0.9722027,0.9679037,0.9781969,0.9696866,0.97897613,0.9797427,0.97480726,0.96357656,0.9750028,0.961453,0.96831965,0.9678181,0.9698701,0.9806191,0.8016221,0.9658629,0.9721015,0.969184,0.96823937,0.9220842,0.97492504,0.96521854,0.9724138,0.9757598,0.9765586,0.9717975,0.97858113,0.9671395,0.99999994,0.9699069,0.9765288,0.98174,0.97606343,0.9754999,0.9806191,0.9624512,0.9719175,0.9667473,0.97620857,0.98049504,0.97148716,0.9681507,0.96851224,0.976009,0.97282726,0.9696717,0.98172027,0.9733251,0.96561563,0.9796502,0.9760425,0.95831615,0.96684736,0.9762403,0.9138954,0.9685187,0.95174205,0.9691675,0.97602016,0.981606,0.9758328,0.98177034,0.97110844,0.96867347,0.97191787,0.9775902,0.9580505,0.9757191,0.96887773,0.9720754,0.9579508,0.96839327,0.94529474,0.9692451,0.96837157,0.9733294,0.96006763,0.9724857,0.977494,0.96518505,0.9714182,0.9798186,0.96556336,0.9878787,0.9731759,0.97107464,0.9649108,0.968119,0.97894645,0.9752028,0.9744228,0.9672489,0.9804789,0.97474074,0.98189574,0.97078544,0.95855653,0.9666435,0.9762471,0.9723046,0.9749656,0.9755422,0.9695294,0.9878787,0.96352386,0.97756225,0.97762614,0.9603498
knivesout,0.96355724,0.9535411,0.95732695,0.96887547,0.9617561,0.95966476,0.9676238,0.962036,0.9753116,0.9513871,0.97324675,0.94068915,0.96944416,0.9669329,0.9563114,0.9633411,0.958397,0.96027476,0.95492154,0.9573186,0.9678687,0.9588466,0.9566436,0.9664391,0.955391,0.8938336,0.9544981,0.9566656,0.96146417,0.9597196,0.9593368,0.97541845,0.9556493,0.9572559,0.96040434,0.9488485,0.97953486,0.9558497,0.96309227,0.96962655,0.95251614,0.9727762,0.9618678,0.9707989,0.9709927,0.96407694,0.96181905,0.95872587,0.9673404,0.9747463,0.96449125,0.9745675,0.950091,0.96901524,0.96094507,0.95448405,0.9603484,0.9642069,0.9684463,0.9692844,0.9698847,0.96237874,0.96251273,0.96673995,0.96190906,0.9635033,0.96703213,0.97797304,0.9699968,0.9661491,0.9680443,0.7827087,0.9511005,0.96436965,0.9522137,0.95804274,0.90962154,0.97164327,0.9666226,0.9548002,0.96896315,0.9747193,0.96747553,0.96122175,0.9572052,0.9699069,0.9999998,0.96756566,0.96570945,0.96262723,0.96151143,0.9680443,0.963221,0.9597801,0.9643541,0.968727,0.97307223,0.9688581,0.9682588,0.948842,0.9784431,0.9582961,0.9569794,0.97376055,0.95517164,0.964712,0.96567476,0.96228594,0.9421112,0.96489525,0.96145624,0.9181634,0.9658233,0.9433834,0.95451266,0.96651685,0.96735615,0.9587385,0.97591203,0.96498066,0.95746005,0.9723415,0.9700545,0.9463203,0.9676326,0.9629421,0.96140724,0.95070326,0.9563522,0.9373522,0.96936566,0.9625658,0.95952123,0.9495904,0.95845336,0.96297926,0.95146716,0.9562041,0.9652002,0.9603569,0.9753116,0.9689664,0.96323067,0.95691043,0.9553654,0.97093946,0.9639094,0.96821755,0.95851195,0.96938765,0.96502835,0.96398747,0.96512693,0.9567136,0.95504427,0.966453,0.9537875,0.9669429,0.96291876,0.9478613,0.9753116,0.95886296,0.96708745,0.96172816,0.95457274
lalloronamovie,0.9843034,0.97043645,0.9723517,0.9681954,0.97358525,0.97688997,0.98527735,0.9759013,0.98943746,0.97609395,0.97076464,0.9623757,0.98784983,0.98038274,0.9698036,0.9785598,0.97696435,0.9832536,0.98101366,0.96144944,0.9754479,0.9683437,0.9833459,0.9803486,0.9653266,0.9278713,0.9539299,0.9728609,0.9703472,0.9808542,0.9778056,0.98001885,0.9677295,0.96158516,0.9720739,0.9572551,0.9766207,0.9828604,0.97892374,0.9747814,0.9581577,0.9760807,0.9689524,0.9749709,0.9876199,0.9772898,0.9831274,0.97501004,0.97886026,0.9760793,0.9716124,0.9826247,0.97738934,0.972938,0.9615503,0.9785121,0.9714437,0.97522324,0.97791195,0.9773812,0.9686935,0.97472465,0.9743259,0.97771114,0.980205,0.9781968,0.9665224,0.97118974,0.9664332,0.97302353,0.97978437,0.76447093,0.9639312,0.982248,0.9710753,0.9788451,0.926377,0.9809108,0.9707409,0.9731666,0.97074896,0.97431964,0.97732055,0.9711577,0.9662403,0.9765288,0.96756566,1.0000001,0.98009604,0.9808103,0.9750733,0.97978437,0.968625,0.9692506,0.96875924,0.9744527,0.96256304,0.97743034,0.97956574,0.97677493,0.9777788,0.9708761,0.9666843,0.98191273,0.9833847,0.97054964,0.9693203,0.9783702,0.95481527,0.9783517,0.97758514,0.91742,0.98107326,0.9495827,0.9724169,0.9818845,0.98802155,0.97839797,0.9829498,0.98105145,0.97838193,0.9754003,0.9752111,0.9666796,0.97420824,0.97707933,0.98513496,0.9703936,0.97302645,0.94836104,0.97555816,0.97480494,0.9802423,0.96260643,0.97559786,0.9799141,0.9789098,0.97506094,0.97784066,0.97936034,0.98943746,0.977364,0.97377926,0.97012687,0.97462285,0.97758514,0.9716313,0.97169703,0.97718954,0.98137593,0.9835062,0.9666818,0.97632587,0.96685433,0.9662157,0.9796645,0.9825609,0.97969383,0.9721347,0.9730401,0.98943746,0.971841,0.97928447,0.98268354,0.9637164
lastblackmansf,0.9772666,0.96584,0.9708374,0.96606547,0.9727315,0.971217,0.9774288,0.9743005,0.9849204,0.9588695,0.96546555,0.9585045,0.9768389,0.97815615,0.96307105,0.9720903,0.9707909,0.978501,0.97438544,0.9478933,0.95967937,0.97039783,0.9716803,0.97336155,0.9551029,0.9229036,0.9548275,0.96887845,0.96395254,0.97360104,0.97180545,0.9650764,0.96220106,0.95605284,0.9662967,0.95812374,0.9744311,0.971037,0.97321254,0.96395254,0.94630396,0.97695476,0.965908,0.9734539,0.9813519,0.9672095,0.9753788,0.9668248,0.9736917,0.97480404,0.96605355,0.9753313,0.96885175,0.9578442,0.957669,0.9747298,0.9567747,0.9695561,0.9698345,0.97964984,0.9595863,0.97638845,0.9761351,0.9778497,0.96512735,0.9770457,0.95745844,0.96058744,0.96109027,0.96540123,0.9843899,0.7899603,0.95654637,0.9751544,0.96866643,0.95851386,0.92265797,0.966895,0.96559024,0.9734745,0.9617272,0.97057396,0.970779,0.9737885,0.9687719,0.98174,0.96570945,0.98009604,0.9999999,0.969212,0.9729016,0.9843899,0.964795,0.96540606,0.96386206,0.9729762,0.9664044,0.9686031,0.96699065,0.96637034,0.9715605,0.9662709,0.9723824,0.9801161,0.9706659,0.96182036,0.9674196,0.97283006,0.9536222,0.9682592,0.97889626,0.91452956,0.9725789,0.95437056,0.9589405,0.9692844,0.9773763,0.9788211,0.972692,0.9740983,0.96940297,0.96775323,0.9661757,0.958201,0.9731164,0.96358603,0.9729585,0.95689714,0.97286695,0.9496018,0.9644685,0.9658476,0.9732534,0.9580033,0.97094727,0.9762718,0.9660727,0.9717194,0.98261,0.9632823,0.9849204,0.9718653,0.96503866,0.96204615,0.9656426,0.9705877,0.9654878,0.96544045,0.9657977,0.9694844,0.97602,0.9691512,0.959758,0.96118575,0.9702883,0.97867185,0.9719592,0.9767806,0.96774274,0.9642411,0.9849204,0.96498483,0.9749363,0.9785541,0.9577754
lastchristmasthemovie,0.9780965,0.9651198,0.97291905,0.9700925,0.9724597,0.9695709,0.9791574,0.97880775,0.9868961,0.9714695,0.9806422,0.96526545,0.97100675,0.97702503,0.96216804,0.9686147,0.9756641,0.97445077,0.9781722,0.95939046,0.9695804,0.9743158,0.97354114,0.97774833,0.97307485,0.92162883,0.9641011,0.97583634,0.97804445,0.9738147,0.9698688,0.97445613,0.95742553,0.96406704,0.9563753,0.9627682,0.9769513,0.96337354,0.97940767,0.9687886,0.94914734,0.9757679,0.97250307,0.9713894,0.9817243,0.97791964,0.9748327,0.9759035,0.96690065,0.9760005,0.97571653,0.9809637,0.9831329,0.9669525,0.9541266,0.9729614,0.97027594,0.965166,0.9731831,0.97034615,0.9680217,0.9717248,0.97607106,0.9716582,0.9743909,0.96918803,0.95895284,0.9737634,0.96811384,0.964081,0.97568333,0.7927699,0.9579973,0.97959316,0.96160096,0.9654853,0.9153533,0.9720286,0.9673234,0.972799,0.97607446,0.9662134,0.9696671,0.9732611,0.9634612,0.97606343,0.96262723,0.9808103,0.969212,0.99999994,0.9608696,0.97568333,0.9687022,0.9672815,0.968633,0.9715834,0.9791667,0.9698041,0.97043425,0.96877337,0.9786413,0.9693662,0.9614762,0.97494817,0.97618794,0.97189677,0.966927,0.97150874,0.93807715,0.9720301,0.97703964,0.9142428,0.97012544,0.9359593,0.9661371,0.9751397,0.9779228,0.9655715,0.9746427,0.97576904,0.96683055,0.9638075,0.9655855,0.96088636,0.97352445,0.9643598,0.98089975,0.97456795,0.96381295,0.9569782,0.9680548,0.9666955,0.9715295,0.9522967,0.96702504,0.9731528,0.96597683,0.97972965,0.9742078,0.9761067,0.9868961,0.97163785,0.97045827,0.96950907,0.97037137,0.97381496,0.96651495,0.9603034,0.9729758,0.97429526,0.97768867,0.9769155,0.9755361,0.96147966,0.9599003,0.9741021,0.9775827,0.9703645,0.9721044,0.96551174,0.9868961,0.9680295,0.9719649,0.9733986,0.9685367
latenightmovie,0.9714733,0.9676321,0.96245605,0.9696743,0.96262056,0.9585966,0.9765738,0.9689155,0.9816241,0.9663743,0.9628553,0.9494227,0.9727789,0.96809083,0.9677928,0.9698152,0.96739113,0.9680343,0.9668598,0.955799,0.9637254,0.96023315,0.9675929,0.97366667,0.9585017,0.917423,0.9420235,0.9587815,0.9556786,0.97346145,0.97310156,0.9641001,0.9626538,0.9489824,0.9627524,0.93969464,0.9673953,0.96651334,0.9687358,0.95863795,0.95887965,0.97404295,0.9560408,0.9676691,0.9741635,0.9613134,0.97431904,0.9692342,0.9713681,0.97247136,0.95299596,0.9745622,0.95841146,0.96186227,0.9553523,0.97097284,0.95780915,0.97586334,0.96877664,0.9770268,0.95605814,0.97750366,0.9703969,0.97496885,0.9653037,0.9798801,0.95575446,0.9665001,0.9565972,0.96804184,0.9746112,0.7671602,0.9605742,0.9697784,0.96232915,0.964026,0.9212244,0.9734723,0.9626621,0.96769226,0.9648429,0.9761593,0.96597594,0.9669635,0.960925,0.9754999,0.96151143,0.9750733,0.9729016,0.9608696,1.0,0.9746112,0.9515215,0.9656106,0.94886094,0.9725342,0.95760006,0.9713668,0.96630067,0.95963943,0.9673899,0.9680258,0.9541774,0.97562724,0.9681785,0.95300984,0.977015,0.971713,0.95169395,0.9638954,0.9718804,0.8937752,0.97327423,0.95015746,0.9628821,0.9684054,0.97912145,0.9703732,0.97489625,0.9705094,0.9804343,0.97568566,0.97021693,0.95052963,0.97248185,0.9736246,0.96451133,0.95380086,0.9671701,0.9331428,0.9649938,0.9687802,0.96856755,0.95181316,0.97296834,0.97279096,0.96797675,0.9625519,0.97312874,0.9607744,0.9816241,0.9674887,0.96448445,0.96126544,0.9605405,0.97093195,0.9631325,0.9645811,0.9682199,0.9690522,0.97601676,0.9673835,0.96694636,0.9593458,0.9624908,0.97959,0.9669266,0.97716445,0.9729587,0.96831477,0.9816241,0.9693378,0.96959186,0.97409123,0.9466563
lighthousemovie,0.98366517,0.9694726,0.9760841,0.9709193,0.9793736,0.97321945,0.9819388,0.97590226,0.98934996,0.96839046,0.97191405,0.96530193,0.97336996,0.97821283,0.9742333,0.97597873,0.97524714,0.9834986,0.97502863,0.9631902,0.96502364,0.9751878,0.97811687,0.982457,0.96758974,0.928819,0.96526355,0.9784839,0.9741111,0.9768223,0.9725532,0.9751006,0.9670849,0.96209335,0.97126544,0.9531335,0.9777604,0.9692178,0.9777248,0.9769644,0.95198864,0.97503495,0.9670843,0.9744433,0.9774706,0.9664754,0.979105,0.97665405,0.97699213,0.9756351,0.9746906,0.98148227,0.9739696,0.9582554,0.9560164,0.97481287,0.97178596,0.9757287,0.9769437,0.9944214,0.9631831,0.9763749,0.98065716,0.972448,0.9677278,0.9740173,0.9619933,0.97324306,0.96957964,0.96911633,1.0000002,0.78233427,0.9555343,0.977061,0.9680415,0.96709526,0.92956245,0.9732918,0.96963674,0.97065395,0.9723659,0.9733926,0.96522176,0.97795033,0.9675134,0.9806191,0.9680443,0.97978437,0.9843899,0.97568333,0.9746112,1.0000002,0.9557065,0.96139973,0.96841437,0.9812888,0.969014,0.97455174,0.9737039,0.97148675,0.9732185,0.9703746,0.9757084,0.9903323,0.97697484,0.9727897,0.9729261,0.97730976,0.96051943,0.9727392,0.9786422,0.91712236,0.97677284,0.96226823,0.9583926,0.97535896,0.9829446,0.9783352,0.98173666,0.9787262,0.9711325,0.97192633,0.9692853,0.96534294,0.9783104,0.9692305,0.9735206,0.96661764,0.9727619,0.955338,0.97268575,0.9741827,0.9755539,0.9663859,0.9785125,0.9765316,0.9728532,0.9708665,0.9952455,0.96939224,0.98934996,0.97386354,0.9722403,0.9657901,0.9650845,0.9758731,0.9685562,0.9697326,0.97006583,0.972748,0.9807803,0.9703197,0.97356814,0.9680486,0.98093265,0.9932536,0.9757333,0.98978585,0.97542024,0.9706297,0.98934996,0.9698243,0.9807852,0.9808638,0.9653017
lionking,0.96778375,0.94328356,0.95823586,0.964401,0.9585299,0.9589385,0.96442884,0.96734536,0.976226,0.9509741,0.9617209,0.94807965,0.9665336,0.9606035,0.956044,0.95972216,0.9602988,0.95465124,0.9685726,0.95227015,0.956414,0.9589441,0.9546937,0.962111,0.9612702,0.89894825,0.9498025,0.9529543,0.9543071,0.95793355,0.9648719,0.9631784,0.95864946,0.9436219,0.94752383,0.95295966,0.9717956,0.95495546,0.9696099,0.9507512,0.94896096,0.9726193,0.9693881,0.971647,0.97140926,0.9753691,0.9569746,0.9600171,0.9661155,0.97830975,0.954408,0.96985793,0.95979685,0.9578017,0.95163983,0.95879364,0.9533896,0.9600264,0.96532875,0.9582103,0.96673065,0.9620349,0.97053224,0.9647388,0.97234124,0.95844793,0.9528101,0.9627345,0.9566899,0.9617195,0.9557065,0.7930273,0.95145637,0.9639099,0.95552933,0.9490599,0.9041408,0.96632487,0.9602905,0.9534822,0.9589023,0.9586353,0.9685429,0.9541541,0.9510285,0.9624512,0.963221,0.968625,0.964795,0.9687022,0.9515215,0.9557065,1.0000004,0.97019124,0.95754266,0.95855445,0.97298455,0.96594054,0.9615926,0.94522655,0.9735239,0.9633567,0.9400908,0.9581044,0.9507639,0.9516661,0.9579778,0.9614235,0.92417127,0.95894104,0.97237676,0.9119892,0.9639084,0.9253678,0.9621992,0.96213555,0.96727854,0.9585847,0.96578777,0.9602665,0.9599245,0.9677878,0.95658046,0.9423316,0.959277,0.9588664,0.9676785,0.96297437,0.9496757,0.9502902,0.9587621,0.9547789,0.9576806,0.93563306,0.9558209,0.96218514,0.9579903,0.9719516,0.9564172,0.9690252,0.976226,0.9610404,0.9618048,0.96370125,0.9722725,0.96146595,0.9521247,0.955782,0.95784163,0.96154034,0.96621996,0.9754813,0.96546096,0.9555223,0.93707675,0.96069133,0.9644835,0.96098846,0.96118873,0.956189,0.976226,0.9588573,0.9669713,0.963013,0.9501078
littlethemovie,0.97108173,0.9623779,0.95503336,0.96968484,0.96622884,0.9651853,0.9690995,0.96846104,0.9772716,0.97197986,0.9606445,0.9525834,0.96757334,0.95800245,0.95503354,0.9694075,0.9730308,0.96177167,0.965472,0.94860846,0.968722,0.9537446,0.95709825,0.9699149,0.9607708,0.908616,0.9580976,0.9643042,0.95403826,0.9678904,0.9701986,0.95619863,0.9551668,0.9412303,0.95069236,0.94183517,0.9690779,0.9592498,0.96220404,0.95262724,0.95843905,0.9781308,0.9594577,0.9677061,0.9708592,0.9607596,0.96143925,0.9567534,0.95543706,0.97588766,0.94851017,0.9645906,0.9601791,0.9551657,0.95319533,0.9734632,0.9603979,0.9675012,0.9679998,0.9642646,0.9622257,0.975248,0.97314733,0.9618561,0.9592005,0.9648075,0.9547378,0.95820755,0.9614199,0.95230407,0.96139973,0.7941862,0.96111494,0.9660718,0.9578884,0.96076643,0.91415834,0.9737051,0.9552117,0.9566801,0.9563428,0.9645733,0.9617861,0.96382505,0.9507037,0.9719175,0.9597801,0.9692506,0.96540606,0.9672815,0.9656106,0.96139973,0.97019124,1.0000001,0.95150805,0.95526105,0.9716172,0.96142596,0.96720445,0.95277256,0.97072,0.9664925,0.94224274,0.96944046,0.95764786,0.9474804,0.97157395,0.96103716,0.94177926,0.956131,0.97440463,0.90774924,0.96939814,0.9217425,0.9604917,0.9685805,0.9728885,0.963361,0.9656343,0.96971333,0.96093136,0.9657981,0.97502106,0.9484858,0.97109485,0.9725043,0.9704685,0.9475322,0.9625835,0.9383519,0.97436374,0.95942533,0.9707204,0.9407665,0.9643745,0.9627954,0.9637263,0.9616713,0.9600827,0.95635027,0.9772716,0.9610465,0.9572749,0.9558855,0.9688155,0.96189153,0.9578039,0.9519705,0.95550674,0.97004676,0.96126485,0.9751785,0.9635944,0.9580563,0.94475466,0.9616751,0.9649747,0.96155435,0.983924,0.9665492,0.9772716,0.95883393,0.96354264,0.96214956,0.94243854
littlewomenmovie,0.9666185,0.95003086,0.9805562,0.96483886,0.9631467,0.9714882,0.9695597,0.9632262,0.9788537,0.9618498,0.97229916,0.9720205,0.9700334,0.96284,0.9590037,0.9687367,0.9635975,0.96690464,0.9598915,0.95606077,0.9655596,0.9765685,0.9701698,0.96659577,0.9625861,0.93053705,0.9561312,0.967337,0.98226476,0.966774,0.95861906,0.97556895,0.9571018,0.9691557,0.9721361,0.96050847,0.98302704,0.95925665,0.96355385,0.9711553,0.94459325,0.96992856,0.9593832,0.96806055,0.9731114,0.9633983,0.9735475,0.96280533,0.9576002,0.97059894,0.9906937,0.9747975,0.9713622,0.9735756,0.95792454,0.9623198,0.96003485,0.96378535,0.96952605,0.9692833,0.9621123,0.96677125,0.9640465,0.9578619,0.9661706,0.9645193,0.9590458,0.9750228,0.9548747,0.9630434,0.96841437,0.82221717,0.96061856,0.9722235,0.9729915,0.957267,0.92327017,0.96657777,0.9649742,0.9506397,0.9699764,0.9620661,0.9586115,0.9661566,0.9703346,0.9667473,0.9643541,0.96875924,0.96386206,0.968633,0.94886094,0.96841437,0.95754266,0.95150805,0.99999976,0.9691371,0.96369207,0.9593003,0.96164405,0.96288395,0.9780533,0.9650449,0.9659499,0.9725241,0.96440595,0.9888132,0.96148026,0.96536744,0.9592872,0.9661073,0.9678472,0.9410266,0.97312963,0.9453682,0.9600298,0.9659778,0.97000146,0.96981883,0.9716744,0.9655078,0.95437276,0.9595236,0.96529305,0.9615977,0.96285796,0.96478844,0.96515673,0.971515,0.96336484,0.94874424,0.9716613,0.9584107,0.9566408,0.945471,0.9668039,0.960315,0.96531683,0.9714117,0.9672464,0.9730024,0.9788537,0.97969633,0.95847845,0.96388406,0.9629685,0.971058,0.95802313,0.96670705,0.96173304,0.9725645,0.964081,0.9606953,0.9732683,0.9520222,0.9443535,0.96402955,0.9675337,0.9711374,0.9534241,0.9570837,0.9788537,0.9550592,0.9747211,0.9693842,0.9847526
littlewoodsfilm,0.9806634,0.96352994,0.976797,0.97765946,0.96308005,0.9728185,0.9773137,0.9730601,0.98607177,0.9676142,0.97861797,0.9619384,0.977902,0.977471,0.9857689,0.9726661,0.96936417,0.9734148,0.97071546,0.97439986,0.9613458,0.9734733,0.97555166,0.9745148,0.96655923,0.9266149,0.95059484,0.9651338,0.97348344,0.9709056,0.9696388,0.9769953,0.9656398,0.9722431,0.96768856,0.9572038,0.9856272,0.96885234,0.97229016,0.96981823,0.96497726,0.9726966,0.9606575,0.96812016,0.9729878,0.97548985,0.97743016,0.9741845,0.97868955,0.9711613,0.96997815,0.9765756,0.97450244,0.96392226,0.96422243,0.9671828,0.9621444,0.9718756,0.9751183,0.9816082,0.96862566,0.97460556,0.9773389,0.9775491,0.9676989,0.97250384,0.9572821,0.9681015,0.96552396,0.967813,0.9812888,0.7813987,0.95835876,0.9787452,0.97110283,0.95818806,0.92529994,0.97335386,0.968186,0.9637763,0.9766345,0.97555554,0.9716481,0.9733953,0.9697534,0.97620857,0.968727,0.9744527,0.9729762,0.9715834,0.9725342,0.9812888,0.95855445,0.95526105,0.9691371,1.0000002,0.96758264,0.9763918,0.9688165,0.9724821,0.98211193,0.9751123,0.96992064,0.9791093,0.9747561,0.9698089,0.97080296,0.9786862,0.9631358,0.97060394,0.97512627,0.9170574,0.9742245,0.9582467,0.9648883,0.97752446,0.98171407,0.975195,0.98026425,0.970875,0.97451895,0.9731809,0.96818227,0.9661122,0.9712521,0.9695853,0.9656067,0.958287,0.96563244,0.9441687,0.9687107,0.9736518,0.96739805,0.9663929,0.9802064,0.97044486,0.97319686,0.9654552,0.9822222,0.9784151,0.98607177,0.9737204,0.9806931,0.9759001,0.9660794,0.9756902,0.9651741,0.97216827,0.977991,0.97206163,0.9783219,0.9660584,0.97611696,0.95837575,0.9682998,0.9806469,0.97220856,0.98296726,0.9657183,0.96774524,0.98607177,0.9675479,0.98025995,0.98615915,0.96393514
longshotmovie,0.96780497,0.9603836,0.9625058,0.973401,0.9694682,0.9618211,0.9691689,0.96956307,0.980302,0.9566833,0.98002476,0.9542673,0.9654322,0.966816,0.9547887,0.9683126,0.9717298,0.96178883,0.96282,0.95621973,0.9628237,0.9710071,0.95625705,0.9701118,0.9695227,0.9071871,0.96529955,0.9719401,0.9680204,0.96258754,0.959028,0.9687301,0.95716584,0.96295416,0.9551429,0.95884913,0.97847384,0.9454741,0.97407347,0.96244967,0.9466739,0.9744609,0.9677943,0.96892935,0.9703347,0.97087485,0.96061283,0.9605417,0.96638733,0.97694564,0.96548635,0.97608936,0.96989447,0.9589632,0.9575507,0.96601295,0.9591065,0.9648799,0.9609647,0.96510655,0.9704884,0.9698205,0.9789949,0.9635848,0.9636851,0.9635448,0.96008444,0.97183603,0.96807903,0.9611277,0.969014,0.82288384,0.95411354,0.96675664,0.95571613,0.9524612,0.90906394,0.9705275,0.9580643,0.9635092,0.9677481,0.9705651,0.96133864,0.97625905,0.95710874,0.98049504,0.97307223,0.96256304,0.9664044,0.9791667,0.95760006,0.969014,0.97298455,0.9716172,0.96369207,0.96758264,1.0000001,0.96499485,0.96051,0.9509844,0.97778547,0.9707378,0.95066404,0.9710963,0.9575129,0.96048355,0.97108155,0.9616868,0.93798417,0.9620076,0.9723676,0.9215973,0.9651676,0.93819827,0.95863885,0.97276974,0.9695816,0.9641862,0.9708742,0.9666492,0.9519853,0.9636811,0.9654116,0.94463944,0.96868783,0.9547454,0.9640479,0.95970213,0.95586646,0.95571065,0.9632789,0.95780003,0.9667859,0.95211357,0.9634751,0.9628293,0.95330346,0.96784526,0.9668005,0.9650113,0.980302,0.96595615,0.96830887,0.9598675,0.9604479,0.972605,0.9640393,0.95810944,0.95574975,0.97304386,0.9686084,0.97615457,0.96679336,0.9521177,0.95415163,0.9679607,0.9631826,0.9648146,0.97221273,0.9562136,0.980302,0.95715487,0.9654493,0.9625901,0.9587825
