movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9909291,0.9865861,0.9900083,0.9966961,0.9887098,0.9909587,0.98935634,0.99558055,0.9915605,0.9941428,0.9933797,0.99297357,0.99342793,0.9907792,0.98763824,0.99231845,0.98943335,0.9858912,0.99235314,0.9860667,0.9855086,0.98353636,0.9874906,0.99033743,0.9838033,0.6411493,0.9869561,0.99298245,0.99244344,0.9950301,0.9938964,0.9946972,0.98225313,0.9936175,0.98303264,0.90021086,0.99045646,0.9904085,0.9932952,0.98759335,0.9917858,0.9915451,0.97924435,0.99368346,0.98760176,0.98911995,0.98879534,0.98656106,0.97688377,0.99177635,0.9959224,0.9862021,0.995222,0.98299396,0.98542523,0.9828148,0.9970441,0.9905448,0.99070346,0.98857737,0.99378747,0.9759522,0.983316,0.98852503,0.98647004,0.99428934,0.9975531,0.9814392,0.9904681,0.9708095,0.9894679,0.5534385,0.9681181,0.9911253,0.98034066,0.99084693,0.72426575,0.9935693,0.9924293,0.9914635,0.98426956,0.98627734,0.9893559,0.9861055,0.99270207,0.99145865,0.9845489,0.99226016,0.99220055,0.99219805,0.9907831,0.9894679,0.9813235,0.9870271,0.9938368,0.9910979,0.9867996,0.98044664,0.980715,0.9858794,0.98962194,0.98797977,0.98816085,0.9882152,0.9856965,0.9958806,0.985589,0.98993665,0.9874061,0.9770433,0.9842131,0.46945286,0.9914569,0.9134812,0.9931432,0.9903648,0.9901467,0.98637074,0.9884829,0.9883335,0.99061406,0.9888769,0.99028194,0.98044175,0.987875,0.99269104,0.9911701,1.0000001,0.9937408,0.9468672,0.98705906,0.9883136,0.9920762,0.9677586,0.9891944,0.99380594,0.9865959,0.9798108,0.9819155,0.9880619,0.9915605,0.9927097,0.9862661,0.98760605,0.99165446,0.98360133,0.9852748,0.9763437,0.9866568,0.980538,0.9917457,0.980145,0.9855965,0.97312844,0.98369515,0.98601794,0.9910411,0.9931109,0.9944209,0.9832618,0.9915605,0.9922179,0.99290097,0.98598236,0.9961755
spiesindisguise,0.99490017,0.9908661,0.99493456,0.992829,0.9971838,0.9905803,0.9972991,0.99753463,0.99826634,0.99855983,0.9952907,0.9955448,0.99783385,0.9963655,0.99429137,0.998574,0.99432576,0.99344486,0.9974953,0.9943908,0.98820215,0.99194777,0.9970195,0.9983748,0.99227446,0.68753535,0.99474645,0.996796,0.9937275,0.99837273,0.9955722,0.997993,0.99401665,0.9924379,0.98567414,0.90894973,0.998577,0.99533176,0.99725574,0.9942019,0.99763066,0.99522465,0.98745066,0.996407,0.9934443,0.9974094,0.99709654,0.9947933,0.99144375,0.99538195,0.99489886,0.99547726,0.99811774,0.9829907,0.9922293,0.9895512,0.9980711,0.9973544,0.9940573,0.9953122,0.9954319,0.9859185,0.9899092,0.9940304,0.99468666,0.99662906,0.99494654,0.99273914,0.99454015,0.9853929,0.9958525,0.5737568,0.9741807,0.9948428,0.98670894,0.9943843,0.7519693,0.9976418,0.9975511,0.9969752,0.9926938,0.9946869,0.9951631,0.99622685,0.9963437,0.9918365,0.9918588,0.9970879,0.9971995,0.997745,0.9922072,0.9958525,0.98810244,0.9944524,0.99381346,0.99479884,0.99234456,0.9925771,0.99285674,0.9912484,0.9978917,0.9890528,0.99739236,0.9918902,0.9954045,0.99346906,0.9914865,0.9965757,0.99236107,0.9861095,0.99499685,0.4747747,0.9952831,0.9164531,0.9977603,0.9959456,0.99552816,0.99290127,0.9890808,0.99636346,0.99528944,0.9957589,0.99731094,0.98306113,0.9926948,0.9984746,0.9964985,0.9937408,0.99999994,0.9618592,0.99473846,0.99731296,0.99784654,0.9772349,0.9953416,0.996358,0.9943341,0.9907818,0.9921862,0.99714905,0.99826634,0.99658996,0.9973265,0.9922618,0.9947849,0.9932542,0.99162287,0.98528415,0.9890879,0.98866767,0.9985984,0.989543,0.99534094,0.9751551,0.99168074,0.99457157,0.99313545,0.9991941,0.9985221,0.9931489,0.99826634,0.99737805,0.9965082,0.9959713,0.99331635
starwars,0.96610665,0.94719803,0.96319944,0.9523322,0.9585821,0.9626682,0.96514374,0.9538172,0.958029,0.9574359,0.9532389,0.9585262,0.9552217,0.95945257,0.9436548,0.9589941,0.96964353,0.9624843,0.95725787,0.9543919,0.9241997,0.96222115,0.95307857,0.96308297,0.9582688,0.77330583,0.9569413,0.96907383,0.94797003,0.9537249,0.9464351,0.9559207,0.97255427,0.93650705,0.9303037,0.91148734,0.95766443,0.96092606,0.94990176,0.9434283,0.97106826,0.9699707,0.9773912,0.9715146,0.94422555,0.96130544,0.95414233,0.96619964,0.9541303,0.97256505,0.94440556,0.9439431,0.96094346,0.9186012,0.9690667,0.96681845,0.96264595,0.9623807,0.95582706,0.9481936,0.95455873,0.93546045,0.94784933,0.9618304,0.9419404,0.97076076,0.93887836,0.9437155,0.95901173,0.9760881,0.9497654,0.65123945,0.98260283,0.9407339,0.9532688,0.9385156,0.81105864,0.96043205,0.9524591,0.97312444,0.9468182,0.9729832,0.95496094,0.95276576,0.9516153,0.9452645,0.9389721,0.9471828,0.9425845,0.96735,0.9362662,0.9497654,0.97306526,0.9439274,0.9318162,0.9477905,0.9516835,0.9592993,0.9681178,0.94587916,0.9670777,0.94873136,0.9584862,0.93318874,0.9528663,0.9400924,0.94496566,0.9614722,0.95694125,0.9494423,0.9578722,0.4256447,0.9427006,0.90982974,0.9606955,0.9523084,0.9597171,0.9464836,0.9380119,0.96009594,0.9407609,0.9525002,0.95478064,0.9557568,0.934168,0.9606272,0.9510261,0.9468672,0.9618592,0.9999998,0.94524556,0.96152097,0.9593529,0.9736917,0.9518076,0.95373356,0.96231794,0.93682474,0.9516955,0.96274316,0.958029,0.9646842,0.9679986,0.9517613,0.9401224,0.94750434,0.9604143,0.94361985,0.9445211,0.9538736,0.9691737,0.9806941,0.9522159,0.9657337,0.9455956,0.9433557,0.94784975,0.96157557,0.9550426,0.9499083,0.958029,0.96310884,0.9525686,0.95672226,0.94456506
stormboymovie,0.98596895,0.995211,0.9919071,0.9862793,0.99108106,0.98526514,0.9915364,0.9948478,0.99380016,0.9910766,0.9920934,0.9869934,0.99543595,0.9940836,0.99595845,0.99358714,0.98988104,0.98136574,0.9928883,0.9935558,0.9917992,0.9845315,0.9936513,0.9927675,0.98725003,0.67695564,0.98762715,0.98907316,0.9865976,0.9929469,0.99609274,0.9942993,0.98493314,0.98332167,0.97794217,0.89918894,0.9918428,0.99244535,0.99402726,0.9939956,0.9933519,0.98290044,0.97534984,0.9868768,0.9938463,0.99239266,0.9935027,0.99049276,0.9886368,0.98433477,0.9879925,0.99462956,0.9898279,0.9812749,0.98444015,0.97614634,0.99131,0.98769176,0.9876345,0.9892421,0.99191266,0.9834269,0.9830132,0.9932111,0.9911573,0.99077284,0.99208766,0.99595046,0.99119306,0.97424734,0.98944944,0.5880096,0.9621913,0.9945573,0.9802857,0.98697525,0.7486416,0.9901818,0.99497277,0.9920851,0.987938,0.98905,0.99590653,0.9930868,0.9912095,0.9896183,0.9894551,0.99496573,0.99751455,0.9918985,0.98771673,0.98944944,0.9774373,0.99414355,0.9888122,0.9941318,0.98849565,0.98782885,0.98768365,0.9879153,0.99275124,0.98461586,0.9906445,0.9873747,0.99401855,0.9867691,0.9882668,0.9944358,0.98745406,0.988191,0.9884776,0.4274405,0.99334556,0.9047389,0.9896375,0.99132615,0.9897162,0.99044335,0.988325,0.991003,0.99467456,0.9889454,0.9929951,0.98120326,0.9938801,0.9960606,0.99205244,0.98705906,0.99473846,0.94524556,1.0000001,0.9891097,0.9942636,0.9612949,0.9909032,0.99226856,0.98912805,0.9883182,0.98502433,0.9902343,0.99380016,0.98938656,0.9942302,0.9923711,0.99674815,0.9926539,0.9920067,0.978809,0.9890993,0.98169863,0.9921864,0.98153013,0.9915531,0.97073334,0.98110306,0.9897511,0.98832977,0.9934965,0.9961113,0.99366504,0.99380016,0.9887816,0.9943552,0.99072695,0.98375815
stubermovie,0.9936588,0.98277885,0.9908483,0.99049014,0.9966483,0.9881837,0.9967802,0.9925252,0.9968608,0.99550664,0.9931746,0.9943745,0.995498,0.9887011,0.9860042,0.9964402,0.992861,0.9939124,0.99387205,0.99075276,0.98582,0.9893458,0.9977804,0.99444973,0.98771566,0.70818955,0.99710536,0.9940837,0.9899224,0.99610454,0.9885725,0.995849,0.99722904,0.9881863,0.98655957,0.9194902,0.99714965,0.991709,0.99545956,0.9913527,0.9917417,0.99222577,0.98800105,0.9931074,0.9915634,0.99620634,0.99752533,0.993196,0.9933745,0.99266016,0.99158216,0.9948942,0.9963529,0.98021424,0.9900977,0.99501604,0.9958015,0.99530756,0.99426657,0.9960649,0.9937239,0.9876016,0.99340504,0.98572624,0.9946312,0.99173725,0.9893512,0.9895447,0.991296,0.9898424,0.9960629,0.5548057,0.9746749,0.9912863,0.9906285,0.9919164,0.76606077,0.99404526,0.99507976,0.9937346,0.99407625,0.9939433,0.99101883,0.9940518,0.9955676,0.99105835,0.9921065,0.9941916,0.9934071,0.9968229,0.9891781,0.9960629,0.98374933,0.993703,0.99229133,0.99012464,0.9932352,0.9971542,0.99097687,0.9886124,0.9941135,0.98810446,0.9980689,0.9934524,0.99134046,0.9899785,0.99333817,0.9905711,0.98891085,0.9819962,0.99879795,0.5022266,0.9901729,0.92437655,0.99608916,0.9937187,0.9942743,0.9930976,0.98993593,0.994785,0.9926818,0.9925115,0.99681926,0.973855,0.98460656,0.99489266,0.99615353,0.9883136,0.99731296,0.96152097,0.9891097,0.9999999,0.997474,0.976128,0.9893132,0.9929574,0.99494505,0.99233764,0.9950102,0.99735564,0.9968608,0.9939931,0.99540895,0.9831525,0.99006593,0.9937808,0.9904627,0.9880709,0.97885615,0.99148554,0.9983716,0.9877783,0.9967461,0.9645978,0.99544364,0.99602234,0.99209106,0.99858093,0.995849,0.98648363,0.9968608,0.99690086,0.9956501,0.99837494,0.99105966
taosdfilm,0.9958703,0.9880011,0.99255246,0.99453074,0.9951049,0.9905043,0.9968761,0.99694556,0.99798995,0.9961231,0.99776965,0.99452037,0.99779195,0.9915878,0.99047446,0.99614143,0.9974483,0.9905323,0.9967164,0.99268925,0.99025035,0.9898072,0.9983408,0.9950764,0.98801696,0.6942628,0.9963554,0.9969539,0.99265635,0.9966715,0.99331224,0.9993879,0.99365234,0.9884724,0.9840909,0.9190366,0.9962466,0.99666524,0.99796426,0.9938837,0.99383986,0.990758,0.98693615,0.9931985,0.99582654,0.994776,0.9988999,0.99587846,0.994325,0.9922643,0.9940324,0.9962346,0.9965095,0.98226476,0.99117064,0.9901076,0.99794906,0.9947338,0.9962614,0.995545,0.9973255,0.9880712,0.99354905,0.9887984,0.99468774,0.9956785,0.99205273,0.9928312,0.9944627,0.98894376,0.99603707,0.5566188,0.97292465,0.9955259,0.9915173,0.98951834,0.7622337,0.9928305,0.9977266,0.9950558,0.99495727,0.9943155,0.9958785,0.9944544,0.9976809,0.996454,0.9946146,0.99450433,0.99607944,0.996768,0.98998874,0.99603707,0.98267496,0.9952735,0.9931449,0.99479395,0.99665296,0.99446666,0.99192184,0.9916229,0.9934028,0.99069506,0.9970783,0.99348897,0.99469036,0.9928618,0.99340725,0.99253,0.98893654,0.98537886,0.99708766,0.45581126,0.993659,0.92315584,0.9968813,0.99657524,0.9966042,0.9959664,0.9938365,0.99489206,0.99364114,0.99325395,0.9977558,0.9774638,0.98847055,0.99813473,0.9961699,0.9920762,0.99784654,0.9593529,0.9942636,0.997474,1.0,0.9754842,0.9920473,0.9931792,0.9969875,0.9925208,0.9925171,0.99588823,0.99798995,0.9953323,0.99472815,0.986665,0.99282146,0.99499357,0.99575204,0.985647,0.9829713,0.9930291,0.9986499,0.98848385,0.99650115,0.9704959,0.9910701,0.99518704,0.99619937,0.99898005,0.99920774,0.9913693,0.99798995,0.99611384,0.9978359,0.9983714,0.99307066
teenspiritmov,0.9805179,0.95838785,0.96039355,0.964609,0.9758615,0.9654119,0.9690341,0.97113967,0.9706517,0.9772988,0.970401,0.96588254,0.9677924,0.9694056,0.9641212,0.97366333,0.9825167,0.9675916,0.98269784,0.95859534,0.948604,0.96516776,0.97058797,0.9741664,0.9586964,0.7086082,0.9658908,0.9820606,0.9663759,0.97580415,0.96613985,0.9743323,0.972272,0.9723495,0.9452598,0.8746447,0.97406715,0.9729544,0.9681508,0.95694244,0.9771386,0.9802301,0.96747845,0.9815255,0.96294403,0.9704945,0.9715149,0.9688773,0.96846133,0.9785779,0.96535194,0.96220285,0.97682345,0.94592834,0.96619314,0.9705721,0.97527534,0.9844091,0.9640422,0.9628585,0.9778854,0.94457704,0.962075,0.96513003,0.96130824,0.9769382,0.96316713,0.9559411,0.97244346,0.97926277,0.9657176,0.5304206,0.96621317,0.9619654,0.95882004,0.9582235,0.7432038,0.9711766,0.96740854,0.97490144,0.9699457,0.9677707,0.96372646,0.9660809,0.9691153,0.9613824,0.9678724,0.96021426,0.9640139,0.97580165,0.95892745,0.9657176,0.9670669,0.9593493,0.9582898,0.96213025,0.97026587,0.966033,0.9672666,0.97000045,0.9777662,0.9480982,0.97264814,0.95358217,0.9772833,0.96232754,0.95319176,0.97275275,0.9542855,0.9439036,0.97153294,0.42570555,0.9722969,0.8652727,0.97880214,0.9760572,0.97320956,0.9619643,0.95709485,0.9666633,0.9564525,0.97408575,0.968673,0.9615551,0.95722413,0.9718781,0.9633,0.9677586,0.9772349,0.9736917,0.9612949,0.976128,0.9754842,1.0000001,0.97818226,0.9695914,0.97884685,0.9564319,0.95800704,0.97391665,0.9706517,0.96880686,0.973128,0.9636239,0.95321566,0.95533484,0.9654787,0.95029795,0.96230847,0.97164196,0.97781116,0.97238994,0.9706688,0.95362055,0.96016574,0.9655649,0.9747481,0.9746445,0.9756796,0.97416824,0.9706517,0.98073214,0.96242404,0.9736712,0.97019386
terminator,0.9912723,0.9864335,0.9858299,0.9852122,0.9894618,0.97929746,0.99019605,0.9950495,0.9929139,0.99529785,0.9908832,0.98924327,0.9918031,0.99455667,0.9950872,0.99370027,0.98810637,0.98580796,0.99707705,0.9887712,0.98294926,0.98937374,0.9920449,0.99525785,0.9868747,0.655681,0.9870413,0.9940212,0.9939862,0.9946977,0.9907282,0.99393237,0.9827741,0.99475014,0.978985,0.8836035,0.99608576,0.9928437,0.9929386,0.9903148,0.9928483,0.99202764,0.97875607,0.990975,0.98926204,0.9892074,0.9926209,0.9893029,0.98805106,0.9907079,0.99336356,0.9901878,0.99376684,0.9719269,0.9864557,0.97370875,0.9920837,0.9970142,0.98688996,0.9902582,0.98833275,0.97948164,0.98135525,0.9909818,0.9898514,0.99259144,0.9901304,0.98781556,0.9852667,0.9790655,0.9919475,0.5474556,0.9583237,0.99258304,0.97565913,0.9897437,0.7168316,0.9925662,0.99361795,0.98767823,0.9880839,0.9848558,0.9904537,0.99381,0.99207026,0.9851077,0.99079305,0.9894129,0.9944891,0.98921335,0.98973405,0.9919475,0.9831071,0.9857745,0.9889669,0.99265873,0.98646724,0.9800167,0.9890235,0.9905586,0.9928353,0.97799885,0.9931066,0.9843312,0.99507123,0.9907164,0.9788284,0.9941219,0.9846861,0.9779518,0.98724955,0.44807944,0.99742466,0.8904857,0.99418044,0.994608,0.9911495,0.9881008,0.97721744,0.99144614,0.9892474,0.9962596,0.9924694,0.98007965,0.9939307,0.9934879,0.98855716,0.9891944,0.9953416,0.9518076,0.9909032,0.9893132,0.9920473,0.97818226,1.0,0.9899754,0.9873983,0.98712134,0.9845524,0.9884151,0.9929139,0.99111164,0.98977363,0.99201286,0.9884978,0.9845287,0.9818534,0.97657657,0.9893196,0.98365426,0.9912089,0.9811173,0.98672414,0.9720927,0.9852495,0.9906389,0.99130213,0.9933183,0.99458605,0.9979925,0.9929139,0.992508,0.9874765,0.9903624,0.9919403
theaeronautsmov,0.9869047,0.99300015,0.99188584,0.98926777,0.99294597,0.9924781,0.99132675,0.9928535,0.99213165,0.9919659,0.98994374,0.9903905,0.9953332,0.9924282,0.98834586,0.9977883,0.9884567,0.9841609,0.99285376,0.988773,0.9870655,0.98235506,0.99046195,0.99105406,0.9831098,0.6784607,0.98705333,0.9903902,0.9858498,0.99833316,0.9929686,0.99285793,0.9891196,0.99109733,0.98245305,0.8943451,0.99312305,0.9877162,0.9923771,0.988616,0.99511755,0.99226946,0.97765684,0.99585944,0.98721564,0.99543667,0.9902983,0.98546326,0.97999656,0.9920273,0.9898858,0.98777467,0.995795,0.9761924,0.9835213,0.9852531,0.9955584,0.9912736,0.9861404,0.98821294,0.9933522,0.9743841,0.9801843,0.9938776,0.98645633,0.9920046,0.99654555,0.984022,0.98810524,0.97185695,0.9882357,0.5872265,0.9755153,0.98906326,0.97799534,0.99042034,0.74425054,0.9973601,0.9923084,0.99526745,0.983653,0.98949325,0.9897869,0.98918945,0.9904063,0.9853556,0.98455626,0.9953638,0.99547493,0.9976076,0.99092954,0.9882357,0.9825789,0.9884224,0.99008274,0.98896813,0.98372424,0.98947376,0.9820562,0.98568386,0.99749756,0.9820774,0.99066883,0.98554516,0.9864938,0.9875735,0.9854737,0.9962256,0.98919845,0.97933954,0.9885204,0.49031156,0.99244666,0.90205765,0.9911809,0.98795855,0.9877182,0.9843406,0.98609555,0.99018013,0.99476314,0.9871947,0.99139905,0.9863996,0.9872915,0.992469,0.9924382,0.99380594,0.996358,0.95373356,0.99226856,0.9929574,0.9931792,0.9695914,0.9899754,1.0000001,0.9864681,0.9804683,0.9835846,0.99029607,0.99213165,0.9905805,0.9958866,0.9928393,0.99598724,0.9855013,0.9852979,0.9791054,0.9897865,0.9780821,0.99507177,0.9821297,0.98813105,0.97081757,0.9846522,0.9885266,0.9871322,0.99546474,0.9952526,0.9855272,0.99213165,0.9954836,0.9939357,0.9886628,0.9890002
thebestofenemies,0.9973258,0.98469925,0.98995984,0.9921391,0.9963004,0.98982435,0.99459845,0.9943497,0.9964142,0.99370474,0.9969035,0.99227446,0.9950864,0.9890166,0.9878255,0.99272144,0.99703014,0.9894315,0.9955732,0.9915642,0.9888118,0.99007493,0.9963619,0.9927015,0.9828664,0.7302479,0.9948794,0.9931559,0.9896271,0.9918415,0.9878971,0.99607277,0.9899025,0.9816091,0.98362005,0.9347719,0.99273485,0.99631727,0.9959249,0.99204206,0.9905327,0.98928434,0.98887163,0.991021,0.9960063,0.9937523,0.996461,0.992456,0.9945758,0.99125427,0.9894223,0.9936017,0.9939906,0.98379153,0.9914349,0.9907095,0.99369,0.993531,0.9931504,0.9903046,0.9945657,0.9875368,0.99562174,0.98383206,0.9901222,0.9921128,0.98456556,0.98912925,0.9963542,0.99263245,0.991787,0.572783,0.97675645,0.9935776,0.9948357,0.98479325,0.7942957,0.9856089,0.9913294,0.99222237,0.99754864,0.99327666,0.9945213,0.992749,0.99613994,0.9920255,0.99496406,0.9908328,0.9890651,0.993486,0.98815405,0.991787,0.98420674,0.9949965,0.9869443,0.99283624,0.9985745,0.9901133,0.99091434,0.9942354,0.98928535,0.98758703,0.99507904,0.9891222,0.9953533,0.9890514,0.99295574,0.98895854,0.9865091,0.98610675,0.9961956,0.41962337,0.9905399,0.9301607,0.9968847,0.99720156,0.9977565,0.99563706,0.99376076,0.99353516,0.9895861,0.99293095,0.9959582,0.9775742,0.9851081,0.9946789,0.9947335,0.9865959,0.9943341,0.96231794,0.98912805,0.99494505,0.9969875,0.97884685,0.9873983,0.9864681,1.0000001,0.9905119,0.9902256,0.9969161,0.9964142,0.99235135,0.99044716,0.9827103,0.9856451,0.9910789,0.9965598,0.98865277,0.9815089,0.9973636,0.99538136,0.9916688,0.99759525,0.97323364,0.9870706,0.9885063,0.9965479,0.99546766,0.99575114,0.98716587,0.9964142,0.9949189,0.992048,0.99658823,0.9898384
thedeaddontdie,0.98904085,0.97683305,0.98587507,0.9855294,0.98989105,0.97488385,0.9934102,0.99069434,0.9953126,0.991713,0.9914804,0.9911938,0.9916713,0.98531723,0.988801,0.98861885,0.9840555,0.9909505,0.98865855,0.9920717,0.9886694,0.990862,0.9972754,0.99209195,0.98815984,0.6841631,0.9962995,0.9869084,0.9922249,0.98745984,0.9842579,0.99260205,0.9866938,0.98226297,0.9883767,0.92181104,0.9942731,0.99117583,0.9948614,0.9953516,0.981915,0.9811486,0.9823887,0.9790301,0.99441904,0.9887057,0.9969625,0.99227667,0.99717885,0.9821758,0.9913766,0.99831754,0.9884444,0.9825992,0.98837155,0.98146075,0.9873961,0.9892791,0.99385524,0.99702173,0.9840011,0.9977478,0.995366,0.97833896,0.99783117,0.9840622,0.9821467,0.9950241,0.9860407,0.9850493,0.9972825,0.5318245,0.95025986,0.9949269,0.9904411,0.99131614,0.7515097,0.9839385,0.9937749,0.98175836,0.99598444,0.98738545,0.9914734,0.9960835,0.99504757,0.9911088,0.99541515,0.99122894,0.99179286,0.9847407,0.9884142,0.9972825,0.9762283,0.9952055,0.992403,0.992918,0.9936147,0.9883044,0.9920714,0.98880875,0.9824044,0.9892455,0.996237,0.99643546,0.9920998,0.9909069,0.99355024,0.9826326,0.9863401,0.9862844,0.9953344,0.47171652,0.98876566,0.9294925,0.9920449,0.99397206,0.9931612,0.9972689,0.9869046,0.99382156,0.9912682,0.99368954,0.99623924,0.96179265,0.9896657,0.9922365,0.9942488,0.9798108,0.9907818,0.93682474,0.9883182,0.99233764,0.9925208,0.9564319,0.98712134,0.9804683,0.9905119,0.9999999,0.99693936,0.9926141,0.9953126,0.990545,0.9854366,0.9777063,0.98727244,0.9966159,0.9875184,0.9897172,0.9737021,0.9921364,0.989346,0.97971016,0.9947314,0.957824,0.99512637,0.99564886,0.99054945,0.9926914,0.9908894,0.9880023,0.9953126,0.986872,0.99134,0.99630636,0.9880072
thefarewell,0.9909403,0.9767936,0.99123603,0.9885863,0.9912085,0.98146725,0.99720716,0.9901682,0.99632543,0.9921691,0.9909824,0.9958406,0.99292415,0.9866964,0.98508024,0.9909994,0.9847619,0.9964765,0.9867827,0.9937772,0.98479635,0.9945035,0.9962784,0.99358255,0.9915443,0.70483816,0.99893343,0.9889249,0.9924485,0.98838675,0.9824074,0.9920015,0.99323374,0.98104215,0.99164003,0.9352167,0.99547267,0.99097294,0.99431986,0.99444413,0.9855126,0.98731065,0.99131155,0.9847167,0.9916343,0.99224246,0.9959922,0.9944481,0.99495167,0.9886925,0.9918513,0.9957485,0.9915847,0.9791431,0.99395126,0.9895208,0.9905574,0.9901306,0.99630094,0.99789935,0.9830867,0.99711764,0.99604934,0.98182136,0.9960481,0.98762864,0.9821359,0.9917097,0.98643774,0.98862064,0.99781346,0.5630354,0.964247,0.9920235,0.9933883,0.99291235,0.7710087,0.9886229,0.9934716,0.98704004,0.9935584,0.9936554,0.9912646,0.99595785,0.99520594,0.9900413,0.9908689,0.9927115,0.9897085,0.9892486,0.9886818,0.99781346,0.98498243,0.9938472,0.9911643,0.9918692,0.991987,0.99167967,0.995062,0.9865519,0.98587865,0.9935788,0.9975925,0.99564815,0.98766536,0.99081266,0.9954445,0.9846034,0.99255556,0.9888147,0.9967595,0.50114566,0.98525125,0.94605273,0.99320835,0.991585,0.9940091,0.995839,0.98583317,0.9967446,0.9917023,0.9927069,0.996895,0.9663169,0.9858142,0.9926034,0.9961859,0.9819155,0.9921862,0.9516955,0.98502433,0.9950102,0.9925171,0.95800704,0.9845524,0.9835846,0.9902256,0.99693936,1.0,0.994994,0.99632543,0.9949878,0.9889851,0.97887796,0.98767006,0.9965321,0.98805594,0.9933535,0.9736224,0.9914395,0.99290127,0.9870702,0.9936861,0.96556157,0.9981993,0.99423534,0.9880453,0.9948184,0.9897184,0.982838,0.99632543,0.9897741,0.9931295,0.9959787,0.9887328
