movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.95331466,0.9439675,0.9554746,0.9552181,0.9512483,0.958535,0.9563997,0.94489086,0.97207916,0.94540524,0.9545881,0.9472922,0.96089673,0.96184164,0.9516892,0.9584672,0.9457822,0.9406219,0.9454336,0.94552934,0.95727086,0.9575009,0.96350807,0.9571262,0.94909656,0.91321486,0.94842714,0.9491346,0.9549221,0.94576967,0.9468597,0.954563,0.9591741,0.9585185,0.93393713,0.9282505,0.96414715,0.9558485,0.95198715,0.9551277,0.9573084,0.95598817,0.95191514,0.95422566,0.961218,0.94696444,0.957831,0.957645,0.95002055,0.9571514,0.9591301,0.95533276,0.95202684,0.95152336,0.95397496,0.9523111,0.9469224,0.9581308,0.9480126,0.95794535,0.9495711,0.9496728,0.95732766,0.95983195,0.95552194,0.948918,0.93660855,0.9485345,0.9566519,0.948453,0.9560727,0.82442486,0.941547,0.96185815,0.94283634,0.9629947,0.9153581,1.0000001,0.9632737,0.9475859,0.93827146,0.96315795,0.9581105,0.95012647,0.95317966,0.9446136,0.9501102,0.9548656,0.9503098,0.9569886,0.9562348,0.9560727,0.9532411,0.9567538,0.9552034,0.9527835,0.94581556,0.9518901,0.94989485,0.9505488,0.9474356,0.95486015,0.953508,0.9510674,0.95173824,0.95819175,0.96355,0.95536095,0.94367844,0.95442307,0.96305436,0.9080266,0.94875455,0.92213833,0.95058453,0.95956856,0.9542723,0.9500889,0.9525491,0.95538616,0.9555994,0.9504714,0.95476145,0.94841105,0.95710737,0.95114887,0.95874745,0.9525238,0.9623046,0.93288475,0.9536798,0.9526479,0.94436765,0.9393148,0.9510038,0.9468407,0.9499221,0.94728297,0.9528032,0.95409197,0.97207916,0.9549836,0.9483106,0.96191573,0.9453433,0.95738906,0.94883406,0.9434129,0.959714,0.9481177,0.94794446,0.95034665,0.95182043,0.9179466,0.94838697,0.9559306,0.9500096,0.950253,0.9343624,0.95179987,0.97207916,0.95048535,0.9595009,0.9497552,0.9543565
itmovieofficial,0.9660645,0.9500831,0.96579117,0.96229434,0.94833195,0.96354026,0.96061397,0.9582829,0.97782737,0.9500601,0.95859045,0.958211,0.96020263,0.9659573,0.9547159,0.9593168,0.9557955,0.9405705,0.9585603,0.945705,0.9555854,0.9588694,0.9667605,0.96321297,0.9592291,0.9187743,0.9496985,0.9518481,0.9631315,0.9551041,0.9528855,0.9600976,0.9571979,0.9585472,0.9431828,0.9377621,0.96439797,0.9603668,0.9422952,0.96563256,0.96174496,0.9555568,0.95744884,0.9597399,0.9638671,0.9519682,0.9619323,0.9597403,0.94991577,0.95943636,0.9671025,0.9649503,0.9619271,0.96101546,0.95991075,0.9536466,0.95597696,0.9632014,0.9573227,0.9612578,0.9512638,0.96576816,0.95594954,0.9643462,0.95694804,0.9513955,0.9369419,0.9557743,0.95712405,0.9542727,0.9601664,0.83365834,0.95083994,0.95478296,0.95665324,0.95478296,0.9178576,0.9632737,0.99999976,0.9578696,0.9489444,0.9545482,0.95978713,0.95320934,0.9609599,0.9434543,0.9620063,0.958568,0.9556191,0.9639532,0.9583286,0.9601664,0.95333153,0.95458204,0.9655904,0.9543484,0.9486008,0.96025056,0.95767033,0.95302516,0.9510637,0.9586879,0.9623026,0.9616074,0.96090436,0.96425086,0.96507436,0.95117617,0.9562604,0.9529313,0.9642591,0.9203634,0.9581595,0.9271306,0.9583013,0.9613866,0.9667848,0.9592662,0.95291287,0.9592987,0.9576973,0.9607602,0.95898306,0.95477414,0.9548936,0.9544788,0.9687587,0.95615625,0.956383,0.95462465,0.957731,0.9527608,0.95464385,0.94549626,0.9598031,0.9512578,0.96144265,0.95765096,0.9581397,0.95929646,0.97782737,0.963022,0.94883746,0.957719,0.955444,0.96568,0.9603212,0.9539895,0.95520294,0.960248,0.95436794,0.95910865,0.955989,0.93492246,0.9493586,0.95946616,0.9541233,0.95584446,0.95058423,0.9589049,0.97782737,0.9593484,0.9631634,0.9553649,0.96516484
jayandsilentbob,0.9695491,0.95326126,0.9601933,0.9577359,0.9525963,0.9655747,0.9641674,0.9678882,0.9765162,0.9506192,0.9591223,0.9512356,0.95671207,0.9693507,0.96063393,0.9613908,0.9591264,0.95219606,0.95519465,0.95041806,0.96467924,0.9592834,0.96597964,0.9577949,0.9642416,0.9231038,0.9502017,0.9511507,0.95948356,0.95649403,0.9515557,0.9619614,0.95571005,0.9548291,0.95565057,0.944317,0.963208,0.9574538,0.9482359,0.96454793,0.95688576,0.95286757,0.95229757,0.9551126,0.9598549,0.95227635,0.96620864,0.9691976,0.9525212,0.95590985,0.95652854,0.96149135,0.9580623,0.95713925,0.9551445,0.9524518,0.9545712,0.96654177,0.9546642,0.9634616,0.95315796,0.9520843,0.95653075,0.9651609,0.95930403,0.9493098,0.9415749,0.9560646,0.95762193,0.94765174,0.96578777,0.8275186,0.954264,0.95421255,0.9605871,0.94778377,0.9325604,0.9475859,0.9578696,0.9999993,0.95572466,0.9560398,0.95474756,0.9626917,0.9573044,0.94835204,0.965427,0.95947933,0.9521699,0.9679691,0.9587719,0.96578777,0.95415723,0.9488172,0.95194423,0.9658077,0.95920384,0.9585315,0.9590881,0.9589928,0.9523504,0.96071255,0.96776456,0.9608246,0.9572874,0.9563263,0.96042645,0.95543295,0.9525823,0.9587262,0.95895284,0.9357405,0.9540208,0.93716913,0.95288306,0.965484,0.9691403,0.9623997,0.95870084,0.9606148,0.95239115,0.95596457,0.95806265,0.95607513,0.95384806,0.9551444,0.96126306,0.9554922,0.9527906,0.9519188,0.9582884,0.95296556,0.9587246,0.9512461,0.95523715,0.9600845,0.96677095,0.96055,0.963874,0.9566843,0.9765162,0.9562029,0.95142484,0.9593329,0.96054953,0.9638712,0.95729864,0.95863956,0.9567682,0.9594199,0.96397275,0.9625295,0.96853465,0.9400129,0.9519331,0.9633979,0.9578303,0.960294,0.94678783,0.95545965,0.9765162,0.9582079,0.96365684,0.9580757,0.9598995
johnwickmovie,0.95880085,0.9481338,0.96228087,0.95328534,0.9497621,0.9518539,0.9526477,0.96031255,0.9717911,0.9424485,0.97411585,0.9361386,0.9527974,0.95503986,0.9564243,0.9536105,0.95643467,0.9478102,0.9621676,0.949296,0.9559546,0.9521771,0.9552609,0.95700693,0.9596532,0.9098676,0.9574297,0.945175,0.95494705,0.94895875,0.9561971,0.9577112,0.94843787,0.94657326,0.9391991,0.93554544,0.9602224,0.9479728,0.95039284,0.9529732,0.9482754,0.9522266,0.93988466,0.94354856,0.9567561,0.9490417,0.9520781,0.9498839,0.9439094,0.9454028,0.95161146,0.954428,0.94894826,0.9503712,0.94520456,0.9565742,0.9548222,0.95911986,0.9473157,0.9601209,0.94656444,0.9444039,0.9529963,0.9549324,0.95089316,0.9532669,0.9356633,0.952403,0.9597065,0.9439927,0.96031624,0.8139888,0.94863546,0.9450305,0.95879877,0.9489199,0.9235797,0.93827146,0.9489444,0.95572466,1.0000002,0.95078427,0.955954,0.955128,0.94970655,0.94406784,0.9523632,0.95732,0.9458572,0.9562224,0.9570208,0.96031624,0.94858396,0.9467382,0.9480065,0.96207726,0.96021044,0.9541846,0.9518092,0.9547676,0.9452601,0.9514548,0.9531201,0.95702416,0.9485651,0.9512324,0.9584591,0.94910014,0.947144,0.9482326,0.9572681,0.9206429,0.95319897,0.9335776,0.9554742,0.95785385,0.95994693,0.9554234,0.9734627,0.9555711,0.9531994,0.95163953,0.9502336,0.9385451,0.958402,0.9548371,0.95712036,0.9524164,0.9513929,0.94236547,0.9468306,0.94659054,0.94964314,0.94577503,0.9500286,0.95112157,0.9633793,0.94878423,0.9555055,0.95011973,0.9717911,0.95712334,0.94816977,0.95403415,0.94800633,0.95746833,0.9511536,0.94763845,0.94975746,0.9435979,0.9517417,0.9532627,0.9623206,0.94817114,0.9482787,0.9590196,0.9537286,0.9532407,0.942213,0.9504429,0.9717911,0.95143443,0.9587507,0.95367295,0.94508904
jojorabbitmovie,0.9587546,0.9561147,0.95852953,0.96598357,0.94540167,0.962212,0.97464085,0.95445323,0.9744319,0.94406974,0.9580306,0.95137686,0.9633007,0.9583799,0.95148736,0.9605808,0.9551517,0.9443527,0.95095444,0.9441517,0.95878035,0.95460796,0.96616054,0.9497894,0.9500165,0.92191094,0.9500515,0.95791835,0.9580746,0.9395026,0.9484966,0.95568746,0.9559814,0.9531653,0.9464893,0.9393762,0.96202767,0.96378785,0.9598293,0.9585789,0.9627534,0.95843446,0.9575869,0.9575224,0.9549411,0.952841,0.960558,0.9654351,0.9614043,0.9588623,0.9559978,0.95668936,0.9475162,0.9556125,0.9645639,0.9502918,0.9436266,0.9634448,0.95259565,0.96342593,0.9490897,0.94185156,0.95261955,0.95537925,0.9516148,0.9515286,0.9311241,0.9532065,0.95464003,0.94106627,0.9660079,0.8236956,0.9438207,0.96140766,0.9498021,0.958422,0.9346819,0.96315795,0.9545482,0.9560398,0.95078427,1.0000005,0.9554639,0.9553177,0.9512151,0.93933636,0.9617721,0.9576507,0.95473695,0.9611229,0.9499066,0.9660079,0.95546645,0.9600535,0.95493555,0.9541516,0.9440554,0.95271796,0.9646354,0.952422,0.94429946,0.95471454,0.9638212,0.9621662,0.95917076,0.95762706,0.9566065,0.94547695,0.94947106,0.9495461,0.95956796,0.91590214,0.95271635,0.93865204,0.95375377,0.96102464,0.95871854,0.9580638,0.9527449,0.9716052,0.9502479,0.95224184,0.9596296,0.95906234,0.95351374,0.96347475,0.9613908,0.955338,0.9547746,0.95250195,0.9561298,0.95688975,0.9499217,0.9481341,0.95544773,0.9446595,0.95525414,0.9504492,0.95910984,0.94972616,0.9744319,0.95638216,0.9500568,0.95311666,0.9494479,0.9651538,0.9581448,0.9477194,0.9541187,0.94239724,0.96366954,0.96177465,0.95112264,0.92456096,0.9575399,0.9643375,0.9588128,0.9585206,0.94599885,0.9536687,0.9744319,0.9606284,0.95632756,0.9581029,0.95516807
jokermovie,0.96539617,0.95789254,0.9660248,0.9620758,0.9580644,0.9584413,0.9643762,0.95907724,0.98236233,0.9576931,0.9631122,0.95744926,0.9711553,0.96596533,0.96767884,0.96058047,0.96082956,0.94909334,0.95987695,0.9616606,0.9623879,0.9662409,0.966073,0.9621631,0.9553854,0.92936397,0.95574474,0.9585356,0.96888286,0.96209455,0.96000826,0.9613223,0.9599486,0.9611013,0.9466001,0.94877553,0.9678221,0.9597283,0.9561169,0.96361923,0.96819615,0.9563297,0.9509967,0.961348,0.9709821,0.96343476,0.963162,0.9597245,0.95795006,0.9633006,0.96971756,0.9660273,0.9610438,0.9572667,0.9561482,0.9606853,0.95642823,0.96578604,0.9595466,0.97693676,0.9690429,0.9580088,0.96400684,0.9710147,0.9616453,0.9575041,0.9449903,0.9610555,0.96199906,0.9558959,0.971118,0.83015275,0.95267755,0.96664095,0.95140564,0.96365786,0.9245425,0.9581105,0.95978713,0.95474756,0.955954,0.9554639,1.0000002,0.95675856,0.96122444,0.9609971,0.95813584,0.96486205,0.95777273,0.96479243,0.96303594,0.971118,0.9588323,0.961067,0.9563871,0.962632,0.96387,0.96536267,0.9694883,0.95270073,0.9594238,0.9591263,0.9637659,0.96462464,0.9625305,0.9683225,0.96457213,0.96771675,0.9590599,0.96088713,0.9689234,0.93078154,0.96825993,0.94026846,0.96321976,0.9650453,0.96754587,0.9593027,0.96734047,0.9596606,0.96979046,0.9625088,0.95626485,0.95293194,0.9652896,0.96038747,0.9598385,0.96375704,0.95488673,0.9484368,0.9569623,0.9634582,0.963427,0.9464524,0.9637038,0.9643224,0.96169007,0.95377153,0.9703054,0.9595063,0.98236233,0.96436745,0.96397257,0.9684889,0.96509427,0.96035904,0.9635471,0.9519071,0.97480476,0.9546564,0.9577115,0.95820576,0.96017015,0.9393874,0.96026504,0.9664888,0.9566706,0.9625785,0.95440423,0.96844536,0.98236233,0.95792156,0.96843046,0.9572018,0.9672521
judythefilm,0.96225375,0.9425245,0.9611174,0.96677727,0.95534045,0.9614029,0.95769155,0.96217483,0.9772576,0.9534202,0.9601664,0.9484014,0.9631114,0.96083945,0.95615876,0.96095514,0.9529104,0.95316553,0.95409703,0.95249355,0.9641189,0.9646677,0.9607256,0.9651924,0.9637569,0.9320578,0.9575179,0.9492701,0.9570104,0.9553399,0.9612144,0.96189684,0.9564985,0.9562522,0.9661236,0.9623996,0.9675836,0.95855695,0.9528878,0.9599812,0.9617428,0.96087974,0.95920527,0.95301044,0.9643267,0.94982046,0.9539208,0.9618327,0.9577419,0.9574341,0.9594198,0.9638601,0.95210844,0.94694895,0.95985305,0.95613414,0.95635206,0.9648808,0.9487742,0.96018267,0.9529004,0.95175326,0.9553621,0.95726955,0.9601031,0.95529175,0.95209926,0.9588813,0.957571,0.95978636,0.96530783,0.830581,0.96060187,0.9583236,0.96991974,0.95813364,0.93145245,0.95012647,0.95320934,0.9626917,0.955128,0.9553177,0.95675856,0.99999994,0.9536313,0.95373166,0.95984405,0.96283287,0.94998497,0.9622327,0.96248364,0.96530783,0.95231634,0.95773584,0.95571935,0.96544945,0.9537075,0.96986,0.9562509,0.95496863,0.9528204,0.95404184,0.9620545,0.9564523,0.95394844,0.9587148,0.9611156,0.950184,0.9494449,0.9576536,0.9643174,0.9346057,0.96021605,0.94938684,0.96135205,0.95570153,0.96695584,0.96535045,0.9627661,0.9570967,0.955115,0.9584311,0.95859295,0.9465821,0.96234304,0.96261877,0.9644797,0.9576153,0.9532708,0.9413657,0.96128285,0.95258343,0.9522371,0.95767397,0.9583406,0.9550912,0.9629984,0.9596365,0.9598529,0.9555943,0.9772576,0.95712507,0.95141447,0.9572182,0.9565729,0.96305734,0.956204,0.96542096,0.95138204,0.9522456,0.9504174,0.96535635,0.96404606,0.9351211,0.95256835,0.9564088,0.9592371,0.95947605,0.94776356,0.9620071,0.9772576,0.95484525,0.9668303,0.9568096,0.95701593
jumanjimovie,0.9600138,0.9431928,0.9704199,0.96437943,0.95573723,0.96524495,0.9591465,0.95279825,0.9782092,0.9488399,0.95851666,0.9691555,0.96864337,0.96193403,0.9636254,0.96148115,0.9574936,0.9452905,0.95305586,0.9496725,0.9535179,0.9647117,0.96555823,0.9626537,0.9565617,0.9169046,0.95727676,0.9519786,0.9724268,0.96168876,0.94790745,0.95807993,0.9523985,0.96873164,0.9445093,0.9413176,0.9613659,0.9590837,0.9499744,0.96109205,0.9607064,0.9520624,0.94894814,0.95215017,0.9661661,0.9504045,0.9574967,0.96766275,0.95635074,0.955714,0.97587264,0.9650516,0.9704192,0.95511323,0.96197516,0.95038694,0.94197476,0.9637675,0.95036644,0.96565795,0.9580767,0.95196056,0.9546723,0.9588427,0.96163446,0.9583778,0.9385049,0.96355546,0.9532652,0.9461655,0.9684867,0.82945853,0.94656664,0.95413905,0.9561616,0.9544891,0.93319744,0.95317966,0.9609599,0.9573044,0.94970655,0.9512151,0.96122444,0.9536313,1.0000002,0.94940144,0.9666425,0.958767,0.95364404,0.95910203,0.9584359,0.9684867,0.9499647,0.9530208,0.96593887,0.96409464,0.9593415,0.9532471,0.9568142,0.9548111,0.9552607,0.96111274,0.9612091,0.96915245,0.9580823,0.97429556,0.96305496,0.964798,0.9656094,0.9534397,0.9725013,0.9265346,0.9636386,0.93425685,0.94648045,0.95874476,0.9632,0.95334834,0.9556666,0.9615464,0.9628346,0.95499545,0.9584597,0.955748,0.9502701,0.95032686,0.9614354,0.9636238,0.9662953,0.94236076,0.9567714,0.95976543,0.9496317,0.9443519,0.96145487,0.956815,0.9602994,0.95300657,0.97369176,0.95105034,0.9782092,0.96405494,0.95683753,0.95670784,0.9545419,0.96098745,0.96129596,0.9577729,0.959972,0.9583526,0.95121557,0.95474803,0.9571263,0.94115895,0.94688815,0.9576397,0.9578328,0.9571513,0.9424767,0.958183,0.9782092,0.951369,0.96250534,0.96054614,0.96898407
justmercyfilm,0.9543572,0.94337755,0.952412,0.9508862,0.9493079,0.95338655,0.9512248,0.9509889,0.9712662,0.9510295,0.9513374,0.9351136,0.95214146,0.9560102,0.95737207,0.9444754,0.95622915,0.95110255,0.9477894,0.95125836,0.95212406,0.96475095,0.9604541,0.95100135,0.9525536,0.90301746,0.9551726,0.9495785,0.9648165,0.9496024,0.96117634,0.9567272,0.95017916,0.9507769,0.9398938,0.93897235,0.9562066,0.94717544,0.94533587,0.9608067,0.9537124,0.9522236,0.9455631,0.94648284,0.9605831,0.94710505,0.9602231,0.9487414,0.9463091,0.95261586,0.9607934,0.9622974,0.9494774,0.9435892,0.94435126,0.9530183,0.95159274,0.96190715,0.9506353,0.9613519,0.9572159,0.9420773,0.95719916,0.95490396,0.9572724,0.9494762,0.93956757,0.9558647,0.9573684,0.94390225,0.96190596,0.81861305,0.95009476,0.95471865,0.9496739,0.94900745,0.9188823,0.9446136,0.9434543,0.94835204,0.94406784,0.93933636,0.9609971,0.95373166,0.94940144,0.9999997,0.95312464,0.95300674,0.9554916,0.9547967,0.9619352,0.96190596,0.9491312,0.9497445,0.9399435,0.95672566,0.9602357,0.95618314,0.945694,0.9515249,0.94259,0.945881,0.9620598,0.9559278,0.9570024,0.95796245,0.9558783,0.9458961,0.9496106,0.9474876,0.9631031,0.9280577,0.9559072,0.93294746,0.95271856,0.95090485,0.9560602,0.9570934,0.9521406,0.9595799,0.953148,0.9506025,0.9510294,0.93931466,0.9596664,0.9538006,0.94999933,0.9567024,0.95501906,0.93345267,0.937492,0.9560782,0.95405036,0.9452726,0.95668274,0.95514643,0.958604,0.94717944,0.9567251,0.9534341,0.9712662,0.96266633,0.94555974,0.94601065,0.94731057,0.9476883,0.94753087,0.9401437,0.9513983,0.9476036,0.9438403,0.9551629,0.9534336,0.93153447,0.94611347,0.9493648,0.9473129,0.9563897,0.9401379,0.95687574,0.9712662,0.9508633,0.9559915,0.95752466,0.9586979
knivesout,0.9611072,0.95656294,0.96654046,0.9660304,0.95468503,0.9598613,0.9663441,0.96376014,0.9794685,0.955594,0.95655334,0.9597981,0.966806,0.9674636,0.96385634,0.9596478,0.95915264,0.9493124,0.95568454,0.94935006,0.9592422,0.9622039,0.9677729,0.96102834,0.95697665,0.91841406,0.96164876,0.9540897,0.96721834,0.9548624,0.9510595,0.96055555,0.95490897,0.9593531,0.9549256,0.95382774,0.96048737,0.9593969,0.94860137,0.96724695,0.956211,0.95546556,0.95507276,0.9529577,0.96432585,0.9529138,0.9642113,0.9637547,0.95629346,0.9566563,0.9613731,0.9649723,0.9556996,0.95207256,0.96375585,0.9556451,0.9536667,0.97393525,0.9571347,0.965847,0.95095956,0.9579102,0.9575635,0.96393985,0.9600643,0.9512798,0.9465191,0.96105653,0.9669203,0.9493353,0.9681515,0.83047503,0.9505345,0.9571588,0.9562055,0.957977,0.93460786,0.9501102,0.9620063,0.965427,0.9523632,0.9617721,0.95813584,0.95984405,0.9666425,0.95312464,0.99999994,0.96292126,0.95507336,0.9644912,0.9594649,0.9681515,0.9581154,0.9537784,0.95367676,0.96129763,0.96462166,0.9555576,0.95870596,0.9547177,0.9521348,0.957174,0.96497613,0.9660866,0.96184075,0.9639933,0.96376306,0.9567191,0.951624,0.94905627,0.96449625,0.93971,0.96413153,0.9435852,0.95478815,0.9677601,0.9628178,0.956546,0.95875376,0.96584606,0.95732516,0.9596239,0.9604493,0.95023394,0.9540014,0.9557913,0.9628554,0.9539903,0.961695,0.9535337,0.95704746,0.9570266,0.957697,0.94824135,0.9662528,0.95516974,0.958479,0.9594839,0.97068334,0.9545418,0.9794685,0.95997566,0.9518487,0.9517567,0.95469683,0.962691,0.9569439,0.96091527,0.9577755,0.95820457,0.95983756,0.96613437,0.95836306,0.94289684,0.9618191,0.96303654,0.95787066,0.9656015,0.9528392,0.96274483,0.9794685,0.95657444,0.9660986,0.9648797,0.9580825
lalloronamovie,0.9647081,0.95683205,0.96360826,0.9611627,0.96249163,0.9620157,0.96146446,0.96620375,0.98132807,0.9572066,0.9584911,0.957099,0.98071945,0.9658136,0.9652126,0.96496904,0.96147114,0.96067107,0.9537951,0.95993686,0.95907235,0.9612157,0.96954143,0.96120703,0.9563203,0.9215142,0.9633762,0.96090066,0.96378124,0.9619784,0.95284456,0.96419084,0.9518972,0.9595811,0.95634604,0.95789325,0.969301,0.9559129,0.9530159,0.9691702,0.96230197,0.9613188,0.9574538,0.9565186,0.96234053,0.9592953,0.9667922,0.96482426,0.955132,0.9621042,0.96035737,0.97009647,0.9617046,0.95047486,0.9578484,0.96563345,0.955111,0.9725501,0.95650107,0.962627,0.95673186,0.95615673,0.962356,0.96029353,0.9649527,0.95628446,0.9532069,0.9642086,0.9652685,0.95891446,0.96572095,0.81202084,0.9603762,0.9605863,0.9621177,0.95945126,0.9423697,0.9548656,0.958568,0.95947933,0.95732,0.9576507,0.96486205,0.96283287,0.958767,0.95300674,0.96292126,1.0000004,0.9468848,0.9649783,0.9627256,0.96572095,0.964045,0.9577387,0.95602006,0.96267515,0.96068186,0.96151584,0.9608115,0.9633792,0.9580299,0.9600937,0.9597437,0.96143806,0.9583496,0.95837694,0.9598278,0.9558867,0.9538168,0.9565295,0.96721154,0.9417198,0.961915,0.9506032,0.96435356,0.9641596,0.9692419,0.9628252,0.9593292,0.9552404,0.95967495,0.9633945,0.9623921,0.95282143,0.96258974,0.9595335,0.97416747,0.9609183,0.9575124,0.943984,0.9602019,0.9589707,0.9606649,0.94573045,0.965985,0.96424097,0.9654338,0.95934343,0.96343845,0.9620395,0.98132807,0.9607738,0.9574496,0.95589215,0.95731854,0.96233046,0.963648,0.954261,0.95736223,0.9553605,0.95231205,0.9653363,0.96628505,0.9448344,0.9541819,0.9576516,0.96153027,0.96284026,0.9521002,0.9628331,0.98132807,0.95935464,0.96690947,0.9636277,0.9575341
lastblackmansf,0.96236366,0.948819,0.961274,0.9584624,0.94628537,0.9516183,0.9641097,0.9566157,0.97447973,0.93784195,0.95406926,0.9549051,0.95158345,0.9606689,0.94374776,0.95739293,0.9520765,0.9345342,0.9553148,0.9518288,0.9534298,0.9569197,0.9616591,0.959071,0.95292294,0.91123486,0.94116634,0.9425701,0.9567341,0.9498569,0.9522726,0.9514839,0.96269035,0.95651436,0.92885613,0.93130094,0.95792586,0.9599692,0.94066805,0.9588727,0.9539054,0.9540069,0.9461118,0.9465449,0.96392584,0.9574069,0.9569734,0.95089674,0.9488075,0.95423293,0.9630624,0.9599246,0.9525577,0.95440215,0.9519081,0.94806993,0.9449179,0.9625486,0.94092727,0.9717242,0.95785165,0.9482648,0.96081215,0.9628429,0.9575286,0.95775974,0.93318367,0.9520887,0.9472212,0.9463322,0.9738643,0.8358191,0.94783694,0.9458384,0.95005375,0.9518043,0.9128155,0.9503098,0.9556191,0.9521699,0.9458572,0.95473695,0.95777273,0.94998497,0.95364404,0.9554916,0.95507336,0.9468848,1.0,0.95330447,0.9571312,0.9738643,0.9517081,0.9568546,0.956293,0.9540074,0.9512315,0.9549837,0.95361227,0.9513615,0.9505325,0.95427734,0.9656546,0.96729255,0.95536214,0.96288604,0.95871705,0.96004385,0.9498886,0.9429273,0.96471345,0.9167258,0.9580608,0.9230796,0.95399445,0.9530615,0.96259755,0.9556449,0.94898576,0.9633418,0.9563313,0.9502237,0.9503815,0.94875443,0.95937914,0.94740397,0.9581502,0.9568975,0.95482755,0.9343237,0.9513463,0.9547829,0.96166563,0.9440646,0.9553063,0.9539729,0.96093196,0.94999045,0.9677478,0.95399666,0.97447973,0.960364,0.95743304,0.95663387,0.9539797,0.9578688,0.95188594,0.94164276,0.95835054,0.95227534,0.950336,0.9548324,0.9548472,0.9278263,0.96050376,0.9589386,0.9478705,0.96161073,0.94421715,0.95573425,0.97447973,0.9481395,0.9674142,0.95402753,0.9575062
