movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9532548,0.9566571,0.9600815,0.9522069,0.9614001,0.9578636,0.96161526,0.96094126,0.9762687,0.957908,0.9585454,0.9446149,0.9578546,0.95376766,0.9614752,0.96431893,0.95937055,0.9690564,0.95082825,0.9418827,0.96067274,0.953545,0.96464044,0.9615337,0.95249116,0.89238125,0.95754975,0.96315324,0.9614199,0.9538342,0.95972216,0.96117896,0.9494035,0.9457953,0.93132204,0.9357014,0.9593002,0.95695055,0.9536419,0.9500892,0.95145935,0.9528512,0.946805,0.9535384,0.9628865,0.94440365,0.9615262,0.95595586,0.9459338,0.95003337,0.95237774,0.9606488,0.96185833,0.96403253,0.9574106,0.9618694,0.9567136,0.9664774,0.94963884,0.94958544,0.94578815,0.9519462,0.954761,0.9543947,0.9614137,0.95288,0.95685583,0.95047235,0.9596827,0.9338777,0.96113026,0.8248528,0.9404511,0.95431834,0.9445378,0.9411138,0.89783543,0.94962096,0.9572826,0.94388056,0.95002913,0.9580702,0.9586561,0.9536174,0.9548601,0.94692236,0.93966496,0.9594542,0.9444641,0.9587034,0.9632648,0.96113026,0.9568565,0.9533146,0.9566446,0.9483456,0.9556086,0.94776237,0.9592985,0.94755524,0.95451975,0.9558944,0.96475214,0.9560724,0.95350903,0.96007127,0.96350414,0.95983225,0.95234925,0.9437282,0.96171606,0.8807038,0.9618294,0.9264765,0.9607773,0.943949,0.95723754,0.94516486,0.96319824,0.95535654,0.9617873,0.9637993,0.9654046,0.9499994,0.9608495,0.9555829,0.9573781,0.94640595,0.9685881,0.9191621,0.95115733,0.9999998,0.9612164,0.94590724,0.9605195,0.9578144,0.94681114,0.9546761,0.95426196,0.9557224,0.9762687,0.96246934,0.96121544,0.9481678,0.94916624,0.95580584,0.9355405,0.93264896,0.95121056,0.9557294,0.9508452,0.9590204,0.957897,0.93016756,0.94451964,0.95454854,0.9498117,0.94554406,0.9564716,0.95746064,0.9762687,0.9517867,0.9607898,0.9548589,0.943224
taosdfilm,0.9520972,0.9567791,0.9617516,0.94414,0.9493219,0.9582954,0.9637092,0.9645735,0.97690755,0.9462874,0.9613294,0.9533381,0.9560339,0.9645787,0.96506554,0.964494,0.97626144,0.94747967,0.9516956,0.9453327,0.950512,0.9538268,0.9659873,0.96476716,0.9539949,0.8697144,0.94639975,0.9721688,0.96426284,0.9552671,0.95756876,0.96249706,0.93353766,0.95274204,0.93562174,0.93067807,0.96121806,0.95087695,0.9611641,0.9559255,0.95601076,0.9613049,0.94966567,0.96162343,0.9650709,0.9474341,0.9674549,0.95548046,0.9459217,0.9607301,0.9662721,0.9656305,0.94879884,0.9619823,0.95536435,0.94919693,0.96611094,0.9632138,0.9432756,0.9500855,0.9566165,0.9512049,0.94544536,0.95913374,0.96288395,0.9592607,0.95678824,0.95553935,0.95764756,0.9447411,0.95710695,0.81070256,0.9482124,0.9561473,0.9376493,0.93730783,0.9049742,0.95528287,0.95108414,0.95334125,0.9486425,0.9507054,0.96046036,0.9474088,0.9578844,0.95605594,0.9407147,0.9531815,0.94855016,0.95857346,0.9637641,0.95710695,0.9555387,0.9586884,0.9617898,0.95276725,0.9524202,0.9591602,0.95618,0.95660555,0.9538113,0.9555997,0.9642162,0.954512,0.95518595,0.9712734,0.95460093,0.95612526,0.9619789,0.9439532,0.96012217,0.8826727,0.966684,0.9159455,0.95428646,0.94553,0.9583132,0.9413772,0.96593004,0.95751035,0.95968735,0.95611876,0.9610406,0.9523723,0.9660223,0.95511234,0.9458385,0.9599851,0.9550654,0.9251565,0.9524361,0.9612164,1.0,0.96123606,0.96366763,0.9597002,0.95093775,0.9567634,0.9565322,0.9558869,0.97690755,0.9608219,0.9558364,0.9527183,0.9551802,0.96728855,0.943267,0.9435777,0.9568535,0.9519692,0.9612525,0.9593368,0.9622828,0.9213899,0.94700706,0.951684,0.95446104,0.9486116,0.9563277,0.9573726,0.97690755,0.940349,0.9557053,0.9549757,0.9588119
teenspiritmov,0.94769585,0.9527382,0.9464646,0.9515571,0.9436285,0.9491436,0.9525122,0.9539263,0.97092617,0.9498077,0.9610052,0.95023006,0.95246446,0.95658046,0.96431255,0.95763874,0.9598104,0.9492105,0.9528312,0.9431422,0.95315254,0.9528335,0.9572842,0.96467274,0.9513491,0.866888,0.9345164,0.9583739,0.9530913,0.95064986,0.9516768,0.9534142,0.9302488,0.948987,0.9313645,0.9307775,0.9576394,0.9490482,0.9572794,0.94464314,0.9537256,0.95034564,0.94938385,0.95354104,0.9529675,0.93960965,0.95519817,0.9431501,0.9483364,0.9484556,0.95193535,0.94964725,0.9445313,0.9526118,0.95441717,0.94936407,0.9485308,0.96034646,0.9505714,0.9502835,0.93913513,0.95067734,0.936184,0.9533278,0.9473612,0.9541527,0.95221347,0.94637114,0.95979863,0.9426449,0.9537973,0.8188713,0.94215596,0.94729954,0.933339,0.9361896,0.91049063,0.958667,0.9621568,0.9472888,0.95094556,0.94459355,0.95564485,0.94952357,0.95272475,0.93749774,0.94712144,0.95384353,0.9449766,0.950776,0.9569985,0.9537973,0.94517076,0.9408974,0.9548744,0.9500976,0.9445092,0.9477865,0.94788414,0.9528494,0.9455968,0.9502109,0.94285995,0.9562736,0.95572364,0.9571835,0.9491314,0.9646381,0.9535195,0.9270672,0.95457053,0.89403623,0.9557852,0.9232428,0.9459459,0.9535564,0.9549966,0.9360618,0.9661808,0.95427984,0.95874876,0.95199895,0.9579008,0.947685,0.94912755,0.95545036,0.95369923,0.9508272,0.9524347,0.92466336,0.9527403,0.94590724,0.96123606,0.99999994,0.96022326,0.9518851,0.9467824,0.93662316,0.9589689,0.94484407,0.97092617,0.9554574,0.9560369,0.9510522,0.9538492,0.9548521,0.95090175,0.94052196,0.95548457,0.9496409,0.95764416,0.95821637,0.9486701,0.91633886,0.9456282,0.94531226,0.949021,0.9512585,0.9413332,0.9515858,0.97092617,0.9399733,0.95221317,0.95146364,0.94660753
terminator,0.95110774,0.95753783,0.96398944,0.95863825,0.9537785,0.9564165,0.96310943,0.9627577,0.97911143,0.95842284,0.961139,0.9511564,0.96365094,0.9656667,0.97054845,0.96987826,0.95891035,0.95536405,0.95541996,0.94536704,0.9559778,0.9554539,0.96256834,0.96996,0.955331,0.87126416,0.9417269,0.96468914,0.9632096,0.9541639,0.9629171,0.9688034,0.9428962,0.9527392,0.93236506,0.9421602,0.9693464,0.9608008,0.9566445,0.9574507,0.9656115,0.96290284,0.95563906,0.96478623,0.9694187,0.9520115,0.9630811,0.9576164,0.94901526,0.96058065,0.96200967,0.9625934,0.9596655,0.95913893,0.9520651,0.957805,0.96598905,0.98546886,0.96154153,0.94909424,0.96055245,0.9602936,0.956992,0.9640258,0.96024776,0.9617506,0.9600172,0.9563306,0.9580763,0.9469618,0.96036154,0.8026465,0.9509443,0.9587209,0.94797343,0.93587714,0.90207136,0.95429426,0.9704487,0.95881426,0.9557649,0.95227116,0.9690878,0.9580492,0.95682657,0.9506422,0.95034873,0.95658106,0.9549803,0.96708053,0.9646266,0.96036154,0.96287227,0.95205116,0.9642555,0.9504092,0.9566039,0.954851,0.96221626,0.95462394,0.9603997,0.9650245,0.9543701,0.95919514,0.9580394,0.96842253,0.9595426,0.96528596,0.9594779,0.94693947,0.9675624,0.8995921,0.98261267,0.9320323,0.9660419,0.9512185,0.9623971,0.9577687,0.9695889,0.95685595,0.9674834,0.9740685,0.9579982,0.941926,0.96280545,0.96100235,0.9552242,0.95237094,0.95574516,0.9380745,0.96185523,0.9605195,0.96366763,0.96022326,0.99999994,0.9594004,0.9575449,0.95289665,0.958357,0.96312416,0.97911143,0.9614347,0.96758986,0.96216804,0.9579434,0.96739197,0.95979255,0.940576,0.960557,0.9491847,0.95480496,0.96641606,0.96501076,0.91768986,0.9523887,0.96386856,0.9610733,0.95778275,0.9728116,0.9710282,0.97911143,0.943426,0.959652,0.9548316,0.9632747
theaeronautsmov,0.96338946,0.95347995,0.96691066,0.9568227,0.95480984,0.9612231,0.9653016,0.9574733,0.98068726,0.9635707,0.9610987,0.9516924,0.96153533,0.9614403,0.97134006,0.9684802,0.9547716,0.95490104,0.9573223,0.9625533,0.95163393,0.96249264,0.96668893,0.9663985,0.9599758,0.8641544,0.95428157,0.96593475,0.9657082,0.990242,0.96117234,0.96378833,0.9532105,0.9534398,0.95017254,0.9375561,0.96355885,0.96549654,0.96057093,0.95316756,0.96416336,0.94957054,0.9424779,0.95774037,0.97236323,0.95304656,0.96260077,0.96414036,0.9490452,0.95466477,0.95994276,0.9642233,0.95245105,0.96233976,0.9623563,0.9549248,0.9596777,0.950759,0.95496356,0.9584659,0.9586489,0.9550969,0.9523322,0.96029985,0.96684337,0.9494484,0.9617313,0.9589751,0.95933264,0.93701655,0.9720554,0.8215012,0.95752484,0.9644106,0.95402783,0.93938667,0.9165293,0.9572756,0.9650918,0.9641966,0.95752764,0.9594771,0.96775544,0.95837754,0.9565391,0.9559041,0.9450564,0.9468725,0.9559022,0.9571035,0.9714419,0.9720554,0.9557163,0.95590174,0.9613581,0.96088433,0.9536651,0.95608026,0.9548202,0.96402097,0.9626658,0.95649576,0.9641811,0.9619904,0.9614417,0.9639636,0.9643418,0.9624929,0.9654661,0.9533491,0.96708494,0.8931495,0.96291494,0.943808,0.9544126,0.9619747,0.96940553,0.9572588,0.9718308,0.95593476,0.9667567,0.95949525,0.9647597,0.9620273,0.97428125,0.9599736,0.95634466,0.94849944,0.94027877,0.925645,0.9479301,0.9578144,0.9597002,0.9518851,0.9594004,1.0,0.96051073,0.9551762,0.9635231,0.95734626,0.98068726,0.96034616,0.96200514,0.9609542,0.96077,0.9596618,0.9542293,0.9569195,0.96422774,0.96185917,0.9626357,0.95867556,0.9559429,0.9405326,0.9494269,0.9678496,0.9623243,0.955237,0.9501579,0.95941776,0.98068726,0.95044714,0.96262723,0.95959044,0.9520982
thebestofenemies,0.9768934,0.94774616,0.9551282,0.95640963,0.94222105,0.9496626,0.95636606,0.9548185,0.9748174,0.9462489,0.9649167,0.9485588,0.95926636,0.96150017,0.9655938,0.96112686,0.9513029,0.9397693,0.9635555,0.9558901,0.941627,0.9572608,0.96173954,0.9665744,0.9599461,0.8719479,0.94094867,0.96189827,0.9567077,0.9526471,0.9547138,0.9593805,0.94498676,0.9461864,0.9415273,0.93091244,0.96659774,0.9667246,0.95184255,0.94298214,0.9590078,0.9529308,0.94232243,0.95595324,0.9626469,0.9562263,0.96015453,0.9574682,0.9452254,0.95481014,0.956033,0.9529441,0.9607636,0.95879805,0.9509297,0.9475704,0.9584927,0.95234543,0.9538982,0.9487134,0.95371324,0.95505184,0.94817233,0.96186584,0.94785094,0.95378697,0.9534466,0.9474557,0.95413667,0.9540375,0.95877254,0.8031106,0.9361675,0.9624501,0.9495759,0.9371558,0.90188855,0.9532424,0.9669488,0.953653,0.9530681,0.9508757,0.96297175,0.9480755,0.957918,0.9550823,0.9489264,0.9496637,0.9588794,0.95075446,0.9576158,0.95877254,0.9514853,0.9535892,0.95424044,0.964085,0.9515325,0.9514607,0.9509918,0.9597725,0.95743585,0.9580258,0.94571674,0.9580535,0.9586775,0.96210337,0.95965123,0.9582961,0.9576155,0.9411228,0.9561744,0.90009296,0.95103824,0.9273225,0.9529459,0.9655192,0.98104763,0.94830173,0.9591361,0.9538599,0.96000147,0.95058507,0.95910263,0.953692,0.9579535,0.95542854,0.9449091,0.9485587,0.9352347,0.9410914,0.9567778,0.94681114,0.95093775,0.9467824,0.9575449,0.96051073,1.0,0.94133437,0.9562034,0.9590844,0.9748174,0.9521714,0.9540763,0.95718575,0.956317,0.950959,0.95420045,0.9472414,0.9597626,0.9647369,0.9506146,0.95643854,0.95265627,0.9320913,0.9420297,0.95450413,0.9505153,0.9506968,0.96003,0.95008224,0.9748174,0.9399488,0.96896064,0.96416634,0.9588276
thedeaddontdie,0.9488904,0.9482693,0.9543642,0.94682324,0.9550665,0.9592922,0.9578147,0.94950265,0.9716681,0.9539221,0.949758,0.94782585,0.9594952,0.95501125,0.9580428,0.9584277,0.9434448,0.9595108,0.95191205,0.94264317,0.94512975,0.9531162,0.9600626,0.9546716,0.9443257,0.87046754,0.9373194,0.94318426,0.95762277,0.95175326,0.96068436,0.9674408,0.95156896,0.9359253,0.930191,0.94516987,0.94996756,0.9568424,0.95097786,0.9637487,0.9537222,0.95760095,0.9395117,0.9601287,0.9564798,0.9418089,0.9554147,0.95834416,0.95223296,0.9584169,0.9541181,0.97948444,0.9505163,0.95144874,0.9494909,0.9614925,0.961234,0.9502804,0.9542152,0.9395786,0.942477,0.9467593,0.95633185,0.95157766,0.9725979,0.9430478,0.94963723,0.96588534,0.9473246,0.9294686,0.9572399,0.80953175,0.94232994,0.95031315,0.9511405,0.93437904,0.89769447,0.94995964,0.95355207,0.94568306,0.9355349,0.9585429,0.9536778,0.9438945,0.9524547,0.9435174,0.9351847,0.95178473,0.9266308,0.9433227,0.95784307,0.9572399,0.9614269,0.9480252,0.95392054,0.95005184,0.9411063,0.94610476,0.95047635,0.9573971,0.9492561,0.946916,0.9453261,0.95062894,0.94739187,0.9569325,0.9546293,0.9550814,0.95897496,0.9541309,0.95500416,0.8926097,0.9572374,0.9286319,0.94650203,0.94351745,0.9579441,0.9513471,0.9581012,0.9514132,0.94786316,0.95174074,0.94831336,0.9485619,0.95721585,0.95124215,0.95644337,0.9458571,0.93817,0.9182732,0.95333725,0.9546761,0.9567634,0.93662316,0.95289665,0.9551762,0.94133437,0.9999999,0.95229983,0.9514889,0.9716681,0.9504126,0.9526316,0.9523666,0.94970953,0.96370864,0.9323813,0.9387548,0.9477584,0.9504818,0.9565901,0.9504313,0.9539971,0.9164842,0.9401272,0.9566511,0.95494807,0.9442984,0.9485771,0.9561128,0.9716681,0.9573029,0.9527243,0.9569706,0.94333893
thefarewell,0.96253324,0.9609988,0.96224713,0.96415955,0.96046436,0.9587157,0.9675206,0.96712905,0.9818517,0.9645762,0.9698644,0.96670884,0.95920557,0.9707301,0.97183645,0.96292096,0.95481676,0.9588213,0.961285,0.95526046,0.9506025,0.9673437,0.9698221,0.9660352,0.96575594,0.8775213,0.95141655,0.9634778,0.9705567,0.9630292,0.96630657,0.96427476,0.9432405,0.95935506,0.94926757,0.9409714,0.96419793,0.9627838,0.95535344,0.9531656,0.9582222,0.95798755,0.9444552,0.957939,0.9700139,0.9504183,0.9657978,0.9649277,0.9506776,0.95683026,0.96588045,0.96520203,0.96054006,0.9594712,0.95423925,0.96028507,0.95612043,0.9573407,0.96187353,0.97954714,0.95615023,0.95975,0.9499489,0.95787096,0.9618751,0.9550534,0.95809174,0.9570244,0.96771365,0.9467668,0.9885106,0.8306623,0.9485802,0.9607013,0.9505658,0.9341894,0.9126348,0.95961744,0.96467656,0.96547073,0.95197266,0.9542367,0.9609956,0.9580667,0.9657335,0.96112025,0.953763,0.9543277,0.96418893,0.9599754,0.9627798,0.9885106,0.95066816,0.95325977,0.9652927,0.9612571,0.9621822,0.95134383,0.9647882,0.9619139,0.9500774,0.9608702,0.96280295,0.97959477,0.9608792,0.9668332,0.9647558,0.95885694,0.96078885,0.9509935,0.96789193,0.9028435,0.9622486,0.94566256,0.96085227,0.9616906,0.9665961,0.94844687,0.96550626,0.96341217,0.95209765,0.95518166,0.9634883,0.956132,0.9640886,0.96513456,0.9576521,0.9530756,0.9480568,0.9495641,0.94526476,0.95426196,0.9565322,0.9589689,0.958357,0.9635231,0.9562034,0.95229983,1.0000002,0.95614123,0.9818517,0.96569395,0.95194244,0.95766175,0.95910585,0.9610727,0.95065016,0.9548287,0.96025354,0.9605052,0.9628861,0.9565019,0.9592076,0.94649225,0.9671152,0.9711101,0.9639816,0.9736521,0.9588693,0.9631553,0.9818517,0.95861626,0.95972747,0.9670098,0.95551234
thehighwaymen,0.96318424,0.9654304,0.9648282,0.9463614,0.95607275,0.9558193,0.96660554,0.9666878,0.97845364,0.9569299,0.96001625,0.9479174,0.9572502,0.9674904,0.9672593,0.96659935,0.9569516,0.96706545,0.9505309,0.95390064,0.9577946,0.9601959,0.9620299,0.9649844,0.94877917,0.87695676,0.94289243,0.9646578,0.960578,0.9583422,0.95870763,0.96469253,0.9458487,0.9520424,0.9329158,0.9323276,0.9595813,0.9560514,0.9472617,0.9535297,0.96471006,0.96807075,0.955929,0.96273524,0.96905845,0.97576255,0.9602398,0.9551305,0.9483743,0.966327,0.9605656,0.9646732,0.96017146,0.953083,0.9535548,0.950978,0.96141547,0.959277,0.95574063,0.9538148,0.9502425,0.95765567,0.9595228,0.96102345,0.95179105,0.9563235,0.9573794,0.96069306,0.9565987,0.94079036,0.96392924,0.8118122,0.93861175,0.9623788,0.93915844,0.94361174,0.8887037,0.9518491,0.96662855,0.96374094,0.95088094,0.9545012,0.96117306,0.95047677,0.9547309,0.9571128,0.9471255,0.9529872,0.9563022,0.96188396,0.9650746,0.96392924,0.96598333,0.9523846,0.9532305,0.95429385,0.9558742,0.95045185,0.9602483,0.95150834,0.9693861,0.9630627,0.9480479,0.953738,0.9645083,0.96269614,0.9598571,0.95707923,0.954898,0.94201887,0.96195185,0.8897497,0.9647652,0.9268931,0.9684735,0.955196,0.9697198,0.9482569,0.96340543,0.964934,0.9543211,0.9641348,0.9621378,0.9503454,0.96168214,0.964533,0.9558116,0.9472081,0.94911927,0.93731546,0.96040666,0.9557224,0.9558869,0.94484407,0.96312416,0.95734626,0.9590844,0.9514889,0.95614123,0.9999993,0.97845364,0.96065724,0.97140557,0.9558779,0.9516146,0.96125495,0.9483779,0.9342536,0.96053386,0.9588544,0.9563774,0.96354544,0.98146856,0.9377662,0.95717,0.95885307,0.9637405,0.95316494,0.9569667,0.95942163,0.97845364,0.9411317,0.958475,0.96069235,0.96491045
thehummingbirdprojectfilm,0.9770278,0.976952,0.9817876,0.97499704,0.974327,0.9778282,0.9844026,0.98127735,0.99999976,0.9760791,0.9813533,0.97162837,0.9800267,0.98403674,0.9871928,0.98304063,0.9746467,0.97438574,0.9747671,0.97150266,0.97366315,0.98080945,0.98390394,0.9836149,0.9756287,0.88713896,0.96634495,0.9810225,0.9838553,0.97730404,0.97816133,0.98245955,0.9658814,0.9714385,0.9593552,0.9547188,0.98261595,0.9786245,0.9749116,0.97297204,0.97973245,0.9766311,0.96682346,0.97635263,0.9866128,0.9714953,0.98114085,0.97761405,0.96544844,0.9754192,0.9803087,0.98170394,0.9787204,0.9780942,0.9739138,0.9734952,0.97781914,0.9788349,0.9754608,0.9758192,0.9702582,0.97808576,0.97182363,0.9803809,0.97873604,0.9743363,0.97655463,0.97617376,0.98029035,0.9631356,0.98539007,0.8267082,0.9637281,0.9780163,0.9666888,0.9582561,0.9246608,0.97755754,0.9839653,0.9765592,0.96997905,0.9774158,0.9825608,0.9726347,0.9764612,0.97202545,0.9660118,0.97483236,0.9717512,0.9792906,0.98503095,0.98539007,0.9768107,0.9728706,0.9805101,0.9765742,0.97495747,0.9748496,0.9786608,0.9751601,0.97527647,0.9794807,0.97572255,0.9818714,0.9773632,0.9841141,0.9822882,0.9813456,0.97918725,0.96573144,0.9812069,0.90788126,0.9828607,0.9506289,0.9790495,0.97523785,0.9840511,0.9677586,0.9833858,0.9788832,0.9792034,0.9797149,0.9806908,0.97271043,0.98065877,0.98038656,0.97610706,0.9687824,0.9672711,0.95409024,0.97277063,0.9762687,0.97690755,0.97092617,0.97911143,0.98068726,0.9748174,0.9716681,0.9818517,0.97845364,0.99999976,0.9804046,0.9762931,0.97795784,0.97624975,0.97851425,0.96479857,0.9654601,0.97881,0.97772264,0.97956896,0.97959644,0.9776485,0.9513075,0.96832687,0.9796431,0.97726506,0.97426504,0.97378767,0.97811013,0.99999976,0.96879387,0.98135924,0.9806734,0.9747255
theintrudermovie,0.9613753,0.96125275,0.9807541,0.9592205,0.95623714,0.96686596,0.96564156,0.95729595,0.9804046,0.9604658,0.9557075,0.9566663,0.96803594,0.9683151,0.97264767,0.961451,0.9650033,0.959984,0.9610494,0.9532318,0.96227664,0.975674,0.96062994,0.96280676,0.9461409,0.87002915,0.9513542,0.96704113,0.98479027,0.95846814,0.96478784,0.9650436,0.9386697,0.9575584,0.94127315,0.9358441,0.9643431,0.95807064,0.9605198,0.95259076,0.9652385,0.96115196,0.9462786,0.95668757,0.97383237,0.94954467,0.9584665,0.9511337,0.9375246,0.9563209,0.9820454,0.9618549,0.9593186,0.9604635,0.9546841,0.9584129,0.95843667,0.9628669,0.95224243,0.9573445,0.9541419,0.95694155,0.954002,0.9608657,0.9634618,0.96172106,0.9595207,0.9553159,0.9677878,0.94271743,0.9681349,0.8062391,0.94959605,0.94921714,0.94823253,0.9439886,0.9065907,0.9610002,0.96435523,0.95718396,0.94322395,0.9562831,0.964448,0.95571923,0.96535987,0.9626788,0.95187944,0.9713723,0.95946807,0.9530565,0.96558136,0.9681349,0.95360726,0.9575322,0.9766111,0.9571174,0.9542626,0.9593691,0.9590723,0.9554722,0.95875996,0.9546755,0.96818775,0.9617539,0.9602383,0.9819058,0.97084,0.96863014,0.97091967,0.9391321,0.95985574,0.87948596,0.9675755,0.92590886,0.9536609,0.95628387,0.96502525,0.94628716,0.9628825,0.9600029,0.9555671,0.96531135,0.9675814,0.95415354,0.96308905,0.9649262,0.96608603,0.9666558,0.9589707,0.93109393,0.9538068,0.96246934,0.9608219,0.9554574,0.9614347,0.96034616,0.9521714,0.9504126,0.96569395,0.96065724,0.9804046,0.99999946,0.9557254,0.9626296,0.95579404,0.96133685,0.9412105,0.9491825,0.9585513,0.9615406,0.9651666,0.96177614,0.96354216,0.9399345,0.9541296,0.9657028,0.96124434,0.9535797,0.9548842,0.9537811,0.9804046,0.95047945,0.95881635,0.96202564,0.96861047
theirishmanfilm,0.9557492,0.9501567,0.9629163,0.95150375,0.9563695,0.9588427,0.96205235,0.9573216,0.9762931,0.9591139,0.9603072,0.9460788,0.9575826,0.96105653,0.9653723,0.96392965,0.95472986,0.9562174,0.94685644,0.9450329,0.95693016,0.95829886,0.96751964,0.96358687,0.9531825,0.8808737,0.946792,0.95968896,0.9561863,0.9565403,0.9592357,0.965021,0.9571752,0.9452209,0.94774914,0.95399886,0.9672021,0.9629864,0.9561176,0.95316315,0.9603898,0.9532081,0.948587,0.9540957,0.9706037,0.96572614,0.9637627,0.96073586,0.948172,0.9518365,0.95342815,0.9621229,0.9612002,0.9607025,0.953689,0.9531812,0.9559403,0.9643031,0.963157,0.95073366,0.94031817,0.95603794,0.952604,0.9525792,0.96078163,0.95721287,0.9573791,0.95871913,0.958803,0.9358878,0.96175265,0.8289395,0.94511414,0.96236295,0.9514141,0.94393647,0.91226685,0.9565341,0.9657568,0.96018666,0.9492102,0.96167725,0.95658135,0.9612839,0.9510079,0.950016,0.9507774,0.95232034,0.9490652,0.95372087,0.9708535,0.96175265,0.9615291,0.94624674,0.9604933,0.9520921,0.9515778,0.9480567,0.95579666,0.9561944,0.97684497,0.9526956,0.94584846,0.9537146,0.9608511,0.9613006,0.95817447,0.95827204,0.9542956,0.94375414,0.96032906,0.90871996,0.96888196,0.9310321,0.958923,0.9575457,0.9670809,0.9533992,0.9668739,0.96374047,0.96454954,0.9641721,0.95645237,0.94960886,0.95752245,0.9661519,0.9513122,0.9393151,0.94938487,0.9284503,0.95568705,0.96121544,0.9558364,0.9560369,0.96758986,0.96200514,0.9540763,0.9526316,0.95194244,0.97140557,0.9762931,0.9557254,1.0000001,0.9428092,0.94910425,0.960414,0.96102357,0.95244354,0.955401,0.9579282,0.9555876,0.96234244,0.96702194,0.92958355,0.95990217,0.9642188,0.963703,0.9548182,0.9546097,0.9644807,0.9762931,0.941412,0.96589047,0.96072704,0.9524118
