movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.96112585,0.947158,0.96761984,0.9612462,0.96830964,0.94953114,0.9589024,0.9475619,0.9786883,0.9336359,0.9556917,0.9562567,0.9592686,0.9698749,0.96655005,0.97198665,0.944792,0.95052874,0.960413,0.9508273,0.9491312,0.96303046,0.9643254,0.9616349,0.94460255,0.82344353,0.96070176,0.94568527,0.96417195,0.9503409,0.94924176,0.96958274,0.96829677,0.93864375,0.9325287,0.9101533,0.962362,0.94938123,0.9579484,0.95275396,0.95485216,0.96529055,0.94457126,0.97038174,0.9454005,0.96765363,0.9633192,0.948085,0.97343844,0.96579903,0.9670794,0.96426064,0.95329463,0.9278222,0.9414518,0.9631486,0.95090765,0.9643327,0.9693816,0.9581936,0.95358473,0.95889807,0.9669324,0.9731098,0.9541565,0.93756497,0.94562155,0.96746534,0.9488881,0.93984437,0.9653309,0.62334037,0.9402299,0.96597743,0.9527342,0.937793,0.85846126,0.9530652,0.9545008,0.94781667,0.9606006,0.9479772,0.9613648,0.96829265,0.95006204,0.9511679,0.9328949,0.9601518,0.95734006,0.9695102,0.9290463,0.9653309,1.0,0.95975065,0.94873273,0.95956475,0.96441716,0.9581842,0.95935345,0.9528017,0.9592836,0.93870145,0.95112276,0.9688518,0.94472814,0.95853275,0.97088814,0.976233,0.94823337,0.9591346,0.96106744,0.74383557,0.94320476,0.8680696,0.95368356,0.9627328,0.96586245,0.9517342,0.9727788,0.9539913,0.9442146,0.968354,0.969392,0.9323116,0.9647147,0.95551246,0.9676427,0.9460668,0.96168876,0.9170862,0.96113247,0.9552241,0.95167786,0.94480217,0.9525616,0.9459591,0.95548534,0.96186507,0.95562714,0.9432266,0.9786883,0.9657727,0.9557167,0.96717596,0.946574,0.9570233,0.9701263,0.9495802,0.96797854,0.9456823,0.9523249,0.9676497,0.9593292,0.93711746,0.9371282,0.9576916,0.9462183,0.96639466,0.95811945,0.9506361,0.9786883,0.953458,0.9727403,0.9706672,0.96350515
littlethemovie,0.95303977,0.9567616,0.9576036,0.95440847,0.9520269,0.9471883,0.95934576,0.95259494,0.97534907,0.9349316,0.9422877,0.9463081,0.96131796,0.9561128,0.96630496,0.96282655,0.94158363,0.9505112,0.9533933,0.96258354,0.95638037,0.94564843,0.95690745,0.96964425,0.94106054,0.8787693,0.94668776,0.95444894,0.9600191,0.9460602,0.9585057,0.9577864,0.9295095,0.9537291,0.9244321,0.89878607,0.96133566,0.96560854,0.9672949,0.95710135,0.94420236,0.96725965,0.9539292,0.9633405,0.96740294,0.9483508,0.9509142,0.9476847,0.9678645,0.96559393,0.9625878,0.9628215,0.95326316,0.9497052,0.950941,0.95996535,0.9562097,0.9586579,0.9633911,0.9632047,0.95541507,0.95967835,0.96168125,0.9567132,0.9477461,0.9493274,0.9410744,0.9682102,0.9460562,0.9484546,0.96784246,0.62050354,0.9436227,0.9778923,0.92980456,0.9530594,0.87125933,0.95812815,0.95739055,0.9408372,0.93739635,0.9608024,0.96062523,0.9521305,0.9532119,0.9584255,0.94837165,0.9517484,0.96014297,0.96381134,0.92253304,0.96784246,0.95975065,0.99999976,0.95010936,0.9572091,0.9535382,0.96733683,0.95662576,0.9462978,0.9437158,0.93997765,0.93583137,0.9643974,0.9491925,0.96204865,0.9661822,0.953913,0.95502985,0.94631636,0.9685387,0.7524729,0.9475474,0.86929137,0.9450822,0.9548497,0.96248907,0.93175143,0.9580811,0.96164966,0.950082,0.96140295,0.9642537,0.94469786,0.9560143,0.9672475,0.95353806,0.9531681,0.9592813,0.9311378,0.9673238,0.9407568,0.96792907,0.94239587,0.9472759,0.93870956,0.9511063,0.9570902,0.9663256,0.94218063,0.97534907,0.95919627,0.94136155,0.96555763,0.951673,0.95913637,0.9462365,0.9379974,0.96336985,0.94332486,0.96169174,0.9605994,0.94355863,0.92898643,0.9416354,0.9620881,0.94877523,0.9735512,0.9787697,0.94476986,0.97534907,0.93208843,0.9661961,0.9635338,0.95613134
littlewomenmovie,0.9594692,0.9519496,0.97831935,0.95935714,0.9784241,0.9590756,0.9650284,0.9429484,0.9833007,0.95301914,0.96015817,0.97099096,0.9713565,0.97259825,0.97357035,0.96682554,0.96926767,0.9523397,0.9693461,0.9551056,0.94682354,0.968852,0.974567,0.9642775,0.95088124,0.8598861,0.9515589,0.9614835,0.9706082,0.94794226,0.97312564,0.96850854,0.95425445,0.96201533,0.9579911,0.9372379,0.987775,0.9694037,0.9709106,0.94504696,0.9613657,0.9751567,0.95832837,0.9760322,0.9717363,0.9673126,0.9715867,0.9619619,0.96771353,0.9691615,0.9862589,0.9694878,0.95884824,0.95888937,0.948046,0.97279406,0.9566958,0.97476166,0.9799106,0.9569398,0.9626501,0.9643504,0.97598726,0.9700701,0.9639724,0.95051026,0.9572798,0.9647194,0.9660979,0.9572084,0.9624763,0.65838444,0.9594727,0.96826965,0.94895345,0.94788986,0.84495217,0.96675974,0.96701425,0.9588535,0.9498258,0.9668863,0.97030175,0.96093154,0.96861213,0.94284195,0.9692133,0.9572356,0.95904166,0.969288,0.9607279,0.9624763,0.94873273,0.95010936,0.99999994,0.9559897,0.9560236,0.966212,0.96672726,0.96498823,0.97678584,0.95185554,0.96092147,0.97448254,0.94304717,0.9878263,0.9747324,0.96609193,0.96948296,0.95385236,0.95994055,0.7954446,0.96704835,0.91172904,0.95057225,0.9695448,0.96530885,0.9504575,0.96879613,0.9613629,0.9642796,0.96392894,0.9661222,0.95316565,0.96422225,0.9621777,0.9639111,0.9666384,0.9656599,0.95545334,0.96440953,0.94904184,0.967945,0.96280926,0.97407275,0.9505878,0.95060724,0.962516,0.96796614,0.94361985,0.9833007,0.97486013,0.95836586,0.9738966,0.9602651,0.9649664,0.9638899,0.96885324,0.9733874,0.9477887,0.96513844,0.9651136,0.9539708,0.92089796,0.95954347,0.96135426,0.96085733,0.9548685,0.9658283,0.9682736,0.9833007,0.9551597,0.96724397,0.9695059,0.9735367
littlewoodsfilm,0.96482843,0.95589125,0.9652421,0.9763633,0.9673221,0.9450318,0.96155936,0.963103,0.9787968,0.93086505,0.97430575,0.9512162,0.97549075,0.9628538,0.9818564,0.9671931,0.9500891,0.9589378,0.96721673,0.96608895,0.9672844,0.9563569,0.97287446,0.97107005,0.9588506,0.8598892,0.962727,0.95066,0.960367,0.95061105,0.95893544,0.96661615,0.9340734,0.95306826,0.9399325,0.9173436,0.95577675,0.95949554,0.9662619,0.9659087,0.96943575,0.9656705,0.935053,0.9626811,0.9587737,0.959406,0.9704886,0.95047605,0.97152627,0.958957,0.9665103,0.97060484,0.9702463,0.94829845,0.95956624,0.9693081,0.9493288,0.9725391,0.9638223,0.9677842,0.9485275,0.97477365,0.9626973,0.96801704,0.9589009,0.95966095,0.9467438,0.9664696,0.96005327,0.94845474,0.964846,0.6262321,0.93734014,0.9593857,0.94730824,0.936433,0.831644,0.9636323,0.97559935,0.9384842,0.9549919,0.9506463,0.962529,0.95178294,0.96602017,0.93617886,0.943342,0.9740943,0.96112615,0.9640639,0.9400913,0.964846,0.95956475,0.9572091,0.9559897,1.0,0.95199674,0.9689876,0.9583647,0.95648134,0.94996643,0.9484541,0.9488134,0.97078043,0.94628847,0.96510017,0.96766824,0.9690749,0.9606662,0.94709015,0.9733648,0.76891655,0.95054716,0.8702095,0.9570531,0.9748608,0.9698618,0.9361055,0.9704748,0.96385676,0.9592096,0.96300745,0.96590143,0.9345343,0.961028,0.95753527,0.9680129,0.94938827,0.96884656,0.9212475,0.976259,0.95074385,0.95337075,0.94482994,0.95880693,0.949819,0.9585554,0.9610429,0.9592458,0.944117,0.9787968,0.9641497,0.94803005,0.9731646,0.9507237,0.96676886,0.9619098,0.9544499,0.9718265,0.96500117,0.95521426,0.95777833,0.96191764,0.9338364,0.9524803,0.96183074,0.96077913,0.9528265,0.96001464,0.9563605,0.9787968,0.9459451,0.96274,0.97398335,0.9525435
longshotmovie,0.95154506,0.9355114,0.96273255,0.9439272,0.9550581,0.9527964,0.96548516,0.96188223,0.9754059,0.9330703,0.96535045,0.9518736,0.9694171,0.968819,0.9627493,0.97216684,0.9490846,0.94362444,0.95347804,0.9548293,0.9517527,0.959446,0.9566151,0.9642244,0.9594961,0.8367683,0.94494796,0.94872135,0.95307446,0.9408401,0.9510327,0.96625054,0.9545779,0.9419652,0.9308337,0.8891693,0.96394986,0.9529275,0.95450896,0.95193,0.95316976,0.97071666,0.9417801,0.96504563,0.9660904,0.96161777,0.95415145,0.96258837,0.9591559,0.9616958,0.96109456,0.96160823,0.9786307,0.9368696,0.9275482,0.95169544,0.94046265,0.95941967,0.9710907,0.9634055,0.9726226,0.9553131,0.97142917,0.9670605,0.94981074,0.93932927,0.9530555,0.9554214,0.95900863,0.96366614,0.9698124,0.6137197,0.94362384,0.97035307,0.9436689,0.94025993,0.8709953,0.95282114,0.9514288,0.9516348,0.97707134,0.9524123,0.9710156,0.9653399,0.9470081,0.95647967,0.9462993,0.9734859,0.96127445,0.96032995,0.93452865,0.9698124,0.96441716,0.9535382,0.9560236,0.95199674,1.0000001,0.9682341,0.97653514,0.96775526,0.9529843,0.96278006,0.95085156,0.979416,0.94844455,0.95839745,0.96592146,0.9641603,0.95414746,0.9421565,0.96492034,0.7858916,0.94910336,0.87462676,0.9465696,0.96205825,0.9638037,0.9486871,0.9681654,0.9618684,0.9604827,0.95623714,0.95545197,0.9334271,0.9435635,0.9638502,0.95954627,0.9384052,0.9532422,0.9188602,0.9551091,0.93598366,0.9567,0.94813406,0.9588348,0.9479839,0.9599581,0.9678996,0.964068,0.9319731,0.9754059,0.96386456,0.9355437,0.9630728,0.9501522,0.95210516,0.9591143,0.94559956,0.9549279,0.94106424,0.96588933,0.96690345,0.9461041,0.9155328,0.9571792,0.9633958,0.9618597,0.96568555,0.96195954,0.9519041,0.9754059,0.9549002,0.96898943,0.96286285,0.9561203
lordsofchaosmovie,0.9499852,0.9461625,0.9595622,0.9601104,0.9575078,0.9682006,0.9644128,0.9591407,0.97886086,0.92914134,0.96294147,0.9639825,0.97220993,0.9690553,0.96936834,0.96622664,0.9586212,0.9503845,0.95541674,0.97660327,0.9569748,0.965413,0.9749561,0.9774012,0.9641644,0.8783995,0.94441295,0.96597034,0.9549051,0.9611792,0.9645451,0.9683077,0.9337399,0.94833857,0.9431244,0.91402006,0.96546865,0.96287817,0.9630042,0.9603367,0.945615,0.9763178,0.95296216,0.9699022,0.9561672,0.958327,0.9717498,0.9565196,0.9673491,0.96578,0.9652903,0.97083986,0.9669751,0.96767265,0.9445262,0.9632828,0.95176315,0.98261034,0.9717855,0.9640151,0.9533523,0.9664252,0.96211153,0.9651114,0.9515461,0.9601356,0.9544184,0.96723694,0.9663069,0.97580004,0.96439433,0.6166214,0.96036947,0.9721757,0.95056653,0.9575843,0.85489845,0.9618142,0.9698739,0.9493514,0.9514567,0.9636462,0.96938664,0.95735097,0.96502656,0.94588417,0.9458375,0.9660828,0.96190464,0.9739459,0.9384104,0.96439433,0.9581842,0.96733683,0.966212,0.9689876,0.9682341,0.9999998,0.9701009,0.9779069,0.95099366,0.9680044,0.93672603,0.97088385,0.9500292,0.9685628,0.9798408,0.95982647,0.95692194,0.9443994,0.97277427,0.80289555,0.95557314,0.88513404,0.9463383,0.9685357,0.9688794,0.95754075,0.96587807,0.96954936,0.9492913,0.9753472,0.95794964,0.95375514,0.9512179,0.9682671,0.97394884,0.95249957,0.9670366,0.9280358,0.96978605,0.93185663,0.9734598,0.96200556,0.9709189,0.96290827,0.9578305,0.97124964,0.96302474,0.9427741,0.97886086,0.9680027,0.9382217,0.96606356,0.9618101,0.96579945,0.961324,0.9559016,0.96644634,0.95553267,0.9611206,0.9561559,0.94234633,0.9097885,0.9446903,0.9631503,0.9673262,0.96630543,0.9719479,0.9622177,0.97886086,0.9416316,0.9661319,0.967786,0.95250857
lucyintheskyfilm,0.95327526,0.9525542,0.9675469,0.9521394,0.95374644,0.9553901,0.98028034,0.9594438,0.9825632,0.9467734,0.9642803,0.9683565,0.9715063,0.97515535,0.9692585,0.97207475,0.9594145,0.95249903,0.95582837,0.9641448,0.96312165,0.9604943,0.96843785,0.9722444,0.9567348,0.86215323,0.9535107,0.9581746,0.9567553,0.957655,0.9576928,0.9688262,0.9449508,0.9445149,0.94302434,0.92135316,0.9722709,0.9596175,0.9650819,0.95596355,0.95559335,0.97786725,0.9585241,0.9753738,0.9767563,0.96962917,0.9658657,0.97354203,0.96845496,0.97256404,0.9665488,0.97252184,0.9674058,0.95217925,0.9357606,0.96364397,0.9584698,0.9739284,0.9722693,0.9611187,0.9726696,0.96858937,0.97076714,0.96880066,0.9646661,0.9515412,0.952388,0.9663584,0.9617111,0.9627398,0.9639358,0.6485177,0.95918465,0.97651505,0.9477632,0.96003556,0.8777197,0.9602748,0.95862556,0.9533752,0.96306884,0.96466845,0.9798838,0.9577244,0.96256286,0.9576159,0.95213735,0.96714646,0.96757555,0.9747195,0.9471857,0.9639358,0.95935345,0.95662576,0.96672726,0.9583647,0.97653514,0.9701009,1.0000001,0.9669232,0.963709,0.96043485,0.9535415,0.9713621,0.9560723,0.970609,0.9755139,0.9639132,0.9537186,0.9599754,0.9709294,0.78056467,0.9673272,0.8970372,0.95540476,0.95956296,0.9626083,0.9433619,0.97311586,0.97342104,0.95437545,0.9696569,0.9571979,0.94546026,0.95221585,0.9683524,0.9641877,0.9488851,0.9644837,0.9387466,0.9714998,0.9440395,0.96324,0.95612574,0.9669136,0.95178145,0.95394886,0.97300047,0.96639603,0.94794434,0.9825632,0.9644926,0.95265085,0.9666717,0.9659937,0.96549094,0.96853536,0.95876604,0.96350485,0.9483672,0.9816338,0.9674048,0.95330733,0.92919713,0.94961184,0.95873326,0.96718746,0.96557987,0.96726996,0.96166027,0.9825632,0.9522625,0.9645865,0.9664681,0.9630024
mamovie2019,0.9517384,0.9462033,0.9688563,0.96509606,0.9583093,0.9597579,0.9645263,0.9498446,0.97816044,0.9267911,0.9607029,0.9621159,0.9697852,0.97148305,0.96630627,0.9699517,0.95622134,0.95620906,0.9581164,0.9601352,0.9453371,0.973514,0.97836894,0.97098684,0.96841234,0.8644676,0.9542998,0.9580769,0.96311975,0.946715,0.95741343,0.96440065,0.9527984,0.94516957,0.9539449,0.91941994,0.97171336,0.9653487,0.9521722,0.9496721,0.9463156,0.97179586,0.9502766,0.96673954,0.95934415,0.9705361,0.9740651,0.9587679,0.9551623,0.9628153,0.9670215,0.96002144,0.96377146,0.94071716,0.94693947,0.9547817,0.9497761,0.976751,0.976864,0.9561221,0.9448901,0.96657914,0.96531814,0.964419,0.945989,0.95635545,0.95926017,0.9574709,0.9640877,0.96599317,0.9613116,0.6581111,0.9469134,0.9668938,0.9736659,0.94059026,0.86432666,0.95179605,0.9681807,0.9551233,0.9642226,0.95828056,0.9749408,0.96257466,0.9516594,0.94019115,0.95364934,0.9678374,0.96841353,0.9614341,0.94471925,0.9613116,0.9528017,0.9462978,0.96498823,0.95648134,0.96775526,0.9779069,0.9669232,1.0000001,0.9644568,0.9634406,0.94194037,0.9657387,0.9519129,0.96653587,0.9754332,0.9653307,0.9599021,0.940976,0.9702462,0.8100061,0.95580196,0.8889542,0.9493434,0.9653894,0.9659896,0.97541136,0.97850174,0.9651711,0.95885795,0.96687186,0.9579454,0.9408373,0.9411265,0.96705306,0.97859985,0.9513149,0.95835006,0.92459124,0.9605169,0.934099,0.9594232,0.96119833,0.97458845,0.9539269,0.9582184,0.96985346,0.95557517,0.9522682,0.97816044,0.97498363,0.94245225,0.9601913,0.96198535,0.9528727,0.9617094,0.9681835,0.9595006,0.95076656,0.9583741,0.96163774,0.94492114,0.92739964,0.9473726,0.96030927,0.9674895,0.9516628,0.96097493,0.96493465,0.97816044,0.9630148,0.97225314,0.96911883,0.95898545
marriagestory,0.95991904,0.957124,0.9776423,0.95572716,0.9742518,0.95660716,0.9615847,0.9479303,0.98272824,0.9496979,0.9547605,0.9622659,0.9666475,0.9726806,0.9701105,0.96778226,0.9661196,0.9608038,0.9643864,0.9413211,0.9476626,0.9629862,0.96641386,0.9611772,0.9554925,0.85800785,0.96692634,0.9558859,0.9704913,0.936079,0.96157664,0.9752143,0.96239567,0.94869906,0.9534282,0.9410314,0.9875697,0.9677276,0.96076226,0.95733565,0.97216505,0.9700508,0.9479575,0.9722257,0.96697503,0.98658353,0.9638181,0.956388,0.97383773,0.96463317,0.9770518,0.9698403,0.9548351,0.93529475,0.9581545,0.96020114,0.9622567,0.9715271,0.97054297,0.9569525,0.9627062,0.9581992,0.97526616,0.96694076,0.9629542,0.9537107,0.96059954,0.961045,0.95310277,0.9527345,0.9623437,0.68360835,0.94193625,0.96511436,0.94615287,0.9546389,0.86290103,0.9551928,0.9547351,0.9549678,0.953313,0.96604353,0.97172314,0.95116353,0.9625579,0.94682354,0.9560816,0.9515631,0.9646941,0.9671191,0.94786894,0.9623437,0.9592836,0.9437158,0.97678584,0.94996643,0.9529843,0.95099366,0.963709,0.9644568,1.0,0.9514362,0.95883554,0.9721936,0.95399296,0.9726623,0.9685156,0.97804636,0.9646754,0.9612367,0.9638076,0.7900483,0.9675222,0.9216606,0.958121,0.96256196,0.9635546,0.94134563,0.97858447,0.9525122,0.9640938,0.9644443,0.97024006,0.9459593,0.9741194,0.9565694,0.9656225,0.9561746,0.971984,0.94437057,0.96010387,0.9630017,0.95792043,0.9537659,0.97394294,0.94310105,0.95549107,0.9698618,0.9569713,0.9577621,0.98272824,0.9747414,0.9842339,0.97040886,0.9501249,0.95700234,0.9712131,0.9659428,0.97120446,0.9499615,0.9586645,0.967139,0.96311146,0.9423141,0.95158356,0.95851976,0.9590973,0.9516275,0.9625672,0.96563315,0.98272824,0.9617883,0.96537924,0.9627666,0.97384775
meettheaddams,0.9318307,0.93633384,0.95333016,0.94237685,0.9429493,0.9660812,0.9641671,0.94507045,0.9621336,0.91425496,0.9487402,0.9481407,0.9605853,0.95917434,0.95019627,0.9482252,0.95121163,0.9296094,0.9341208,0.9422319,0.9421485,0.9493463,0.95420945,0.95826095,0.9666459,0.87820375,0.9322518,0.95387316,0.9552877,0.942793,0.94472736,0.95433724,0.925174,0.93395674,0.92662805,0.8963951,0.95773613,0.9536113,0.9343646,0.94310874,0.9350922,0.9560878,0.9242644,0.9491499,0.9460492,0.95426303,0.9444062,0.9394063,0.9498767,0.94121104,0.9594538,0.94362795,0.96685165,0.9419377,0.94074434,0.9352068,0.939046,0.964572,0.9557385,0.94680405,0.94558656,0.9560243,0.951349,0.94670403,0.9417603,0.9407551,0.9342988,0.93614537,0.94265914,0.95996886,0.9577803,0.5968423,0.94271994,0.9609997,0.93161935,0.9461484,0.84442693,0.93588537,0.960152,0.936788,0.9505749,0.9512069,0.9470668,0.93849343,0.93918264,0.9262996,0.9369751,0.9579181,0.9494924,0.95464677,0.9198476,0.9577803,0.93870145,0.93997765,0.95185554,0.9484541,0.96278006,0.9680044,0.96043485,0.9634406,0.9514362,0.9999999,0.93696696,0.96360344,0.9443516,0.9589515,0.96271026,0.94631124,0.9473785,0.93187493,0.9563266,0.8072093,0.95348096,0.88161343,0.9450143,0.9499372,0.95277184,0.93451345,0.95941216,0.96129704,0.9410683,0.9603583,0.9503995,0.9243676,0.9465706,0.9483827,0.95339096,0.9306427,0.94740134,0.9160529,0.95394015,0.9212286,0.9486909,0.9549784,0.96200746,0.9476672,0.95195,0.9493824,0.94382584,0.91749465,0.9621336,0.96723807,0.93403375,0.94522,0.9495558,0.93343866,0.9463047,0.9442221,0.9390629,0.9332593,0.9557672,0.938968,0.91821635,0.8927924,0.9343967,0.95499825,0.96257937,0.9540189,0.96158445,0.9512542,0.9621336,0.94286335,0.94800645,0.9604879,0.9530382
meninblack,0.9592066,0.9382155,0.9737574,0.93336415,0.96006036,0.94079506,0.95542383,0.9303736,0.97127837,0.9280248,0.9385968,0.9550825,0.9532838,0.9544659,0.96863323,0.95384055,0.94900453,0.94034725,0.9549287,0.94168615,0.9249338,0.9690212,0.9487711,0.95416576,0.9275078,0.8273254,0.9361209,0.9376376,0.97275484,0.9361233,0.94469607,0.960143,0.96208507,0.9309048,0.9269284,0.9015495,0.9568005,0.9473509,0.95283663,0.93287593,0.94455695,0.9613878,0.93762314,0.9664075,0.96620095,0.95126677,0.9470378,0.9548417,0.9586647,0.95978826,0.9764689,0.9477546,0.94369686,0.9275387,0.9325876,0.95031995,0.93805337,0.95617115,0.96183103,0.94268703,0.94663674,0.94824123,0.9708078,0.9600626,0.9443408,0.9249329,0.9517364,0.94867873,0.9396196,0.93410826,0.9516802,0.6365527,0.92821,0.9508048,0.9509121,0.9239109,0.84748596,0.9418378,0.9524634,0.94847256,0.95528525,0.9371275,0.95433414,0.96001816,0.94658136,0.94486386,0.9377494,0.94933516,0.94300497,0.9622116,0.9353772,0.9516802,0.95112276,0.93583137,0.96092147,0.9488134,0.95085156,0.93672603,0.9535415,0.94194037,0.95883554,0.93696696,1.0000002,0.95801145,0.91203105,0.97012913,0.95967364,0.96354216,0.9563427,0.93564385,0.949106,0.7553003,0.9513622,0.8534924,0.9324087,0.95541435,0.9602115,0.94364375,0.9612894,0.9412898,0.95066094,0.9427013,0.9667677,0.93913776,0.9477195,0.946062,0.9534891,0.94660324,0.9603301,0.92187476,0.9527676,0.9706797,0.94470054,0.94163513,0.9566568,0.9259713,0.9473163,0.9497723,0.9433166,0.9286027,0.97127837,0.96987516,0.9396744,0.9703544,0.93003494,0.947021,0.9613434,0.9456343,0.9664136,0.9322001,0.95502156,0.9611416,0.956217,0.9318744,0.94978654,0.9524289,0.95233715,0.9531354,0.94258136,0.94913876,0.97127837,0.95952463,0.96561533,0.96945214,0.9620208
midsommarmovie,0.9753212,0.952375,0.9818635,0.9614009,0.972897,0.96539134,0.97259223,0.97007483,0.9883962,0.9427223,0.97990924,0.9660434,0.9738621,0.97118944,0.984145,0.9756495,0.9560116,0.9664074,0.97629535,0.96266973,0.9593671,0.96522456,0.9745144,0.9727834,0.973241,0.85558045,0.9665384,0.96003735,0.97016734,0.95558184,0.9699583,0.9801136,0.95815825,0.9717445,0.9441255,0.90104294,0.9755518,0.9708131,0.9710907,0.97320443,0.97173464,0.9775878,0.9458707,0.9736492,0.9718688,0.97447246,0.9719369,0.95820504,0.9708375,0.9655065,0.98121226,0.97722465,0.9794018,0.95049053,0.9545049,0.96781033,0.9553973,0.9756371,0.9829878,0.98930955,0.96952254,0.97582614,0.97434014,0.9719415,0.9715112,0.96195006,0.96145445,0.9657678,0.97185963,0.9608317,0.99371326,0.6434984,0.94215417,0.97571,0.9427802,0.95248514,0.8647655,0.966648,0.96768963,0.9493043,0.9741322,0.9619662,0.9732434,0.969602,0.9652436,0.95014894,0.9627137,0.97356474,0.9753764,0.97684884,0.9516088,0.99371326,0.9688518,0.9643974,0.97448254,0.97078043,0.979416,0.97088385,0.9713621,0.9657387,0.9721936,0.96360344,0.95801145,1.0000001,0.9572718,0.97774446,0.97683996,0.98129934,0.9778097,0.9596168,0.9781761,0.77846295,0.96487796,0.89417166,0.95794636,0.9801361,0.98155165,0.9444531,0.97668755,0.96907943,0.9795064,0.9682985,0.9733434,0.9437702,0.9738253,0.9769496,0.96327865,0.95288527,0.9724321,0.9313563,0.97042835,0.9489609,0.9616684,0.95347047,0.97218555,0.95534104,0.9749141,0.9742318,0.987324,0.9542961,0.9883962,0.9709852,0.9638763,0.98102224,0.9450218,0.9661644,0.9710016,0.9561036,0.97533447,0.9656599,0.9656271,0.9789783,0.96097445,0.9338698,0.97564846,0.98613816,0.97204775,0.97461337,0.97980875,0.96719927,0.9883962,0.95748156,0.97047794,0.9734183,0.9688757
