movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.96001595,0.9519226,0.9626389,0.9394711,0.96145856,0.9454529,0.9621403,0.9620777,0.9739963,0.95933753,0.959287,0.94497865,0.9416438,0.9570315,0.9604666,0.9452424,0.94716775,0.95951486,0.9516579,0.9393049,0.96307397,0.9572452,0.9580347,0.9576137,0.94680834,0.91632336,0.9565651,0.9524452,0.96083665,0.95800513,0.9503939,0.9561187,0.9563828,0.95976263,0.94685835,0.9378638,0.967022,0.9466217,0.9591008,0.9502474,0.94881785,0.9571743,0.95012474,0.9565694,0.9564362,0.9573408,0.95230925,0.95461,0.9525524,0.95960057,0.9616183,0.96326363,0.94878954,0.9486015,0.94486916,0.95103335,0.94861263,0.9590373,0.95454305,0.9588533,0.9547018,0.9296255,0.95299935,0.9525185,0.9500899,0.9554273,0.9332073,0.9544357,0.9570265,0.95803136,0.9640117,0.8182746,0.9516481,0.964463,0.94669145,0.96425074,0.9244328,1.0000001,0.9555797,0.9478032,0.95068175,0.9711504,0.95526856,0.955409,0.9437759,0.9579347,0.94658136,0.9453036,0.9588324,0.96146953,0.952473,0.9640117,0.9527955,0.94570583,0.9631933,0.9468369,0.9568046,0.94693595,0.94974667,0.9542635,0.95169085,0.9522984,0.9497033,0.95896465,0.9645515,0.9589192,0.9564284,0.9559072,0.95365214,0.9410289,0.95882726,0.86584014,0.96494997,0.93444353,0.95642644,0.96307325,0.9628166,0.9473137,0.96141475,0.95885557,0.952679,0.96708477,0.9521962,0.94845676,0.95853376,0.9540481,0.9469278,0.9509305,0.9580276,0.9419641,0.9541386,0.94983953,0.9543972,0.9298563,0.95712066,0.9589966,0.9525103,0.95653945,0.9594548,0.94773716,0.9739963,0.96597314,0.95022184,0.9649443,0.939278,0.9560932,0.9454957,0.9570371,0.9601902,0.9441263,0.9551182,0.95823294,0.9432442,0.9478565,0.9519142,0.9617217,0.94391495,0.9576943,0.96310997,0.9572657,0.9739963,0.94731855,0.9605885,0.9574539,0.96370924
itmovieofficial,0.9524551,0.94182384,0.9527745,0.9479528,0.9525942,0.9518391,0.9525675,0.952623,0.9721327,0.96171784,0.9545063,0.9515095,0.94785714,0.9542839,0.9642581,0.9478819,0.9573599,0.9535123,0.95020944,0.9431429,0.9563344,0.95538247,0.95513606,0.95972145,0.9435801,0.904272,0.955369,0.95574284,0.9593464,0.95406806,0.96333146,0.9485176,0.9433241,0.9454622,0.9395756,0.9282461,0.9587681,0.94484717,0.9553132,0.9455986,0.95901364,0.95521003,0.9584957,0.9511848,0.9630733,0.951885,0.94698083,0.9604657,0.939513,0.9547844,0.9591688,0.9512773,0.946113,0.9454834,0.94506216,0.95780015,0.9502574,0.9503471,0.9666128,0.9531824,0.9474167,0.955898,0.96019834,0.94841516,0.9470535,0.94422233,0.95070827,0.9460176,0.95623124,0.94227093,0.9603419,0.80752796,0.9491496,0.9560229,0.9382431,0.94706774,0.89938796,0.9555797,1.0000002,0.9641909,0.95540476,0.9523439,0.95361185,0.9573687,0.93782413,0.95540076,0.95873827,0.95821565,0.9499512,0.9596089,0.94851726,0.9603419,0.9432684,0.9381166,0.95481163,0.94276136,0.9530845,0.95360327,0.9410523,0.9534781,0.95142037,0.9554745,0.9519277,0.9514258,0.9548662,0.9561995,0.9547504,0.9582506,0.95063406,0.935563,0.9574643,0.84506804,0.9597478,0.92660385,0.95349765,0.9497562,0.9590413,0.94511056,0.95696926,0.9491078,0.9449987,0.95403636,0.9491772,0.94770056,0.9617849,0.95514095,0.955523,0.9479396,0.9535019,0.9495659,0.9562163,0.9452665,0.9588996,0.93622833,0.95033455,0.95344365,0.94853806,0.9526532,0.9497237,0.9514825,0.9721327,0.96005946,0.95346963,0.955881,0.9414889,0.94671226,0.94766563,0.948387,0.96154124,0.9424103,0.9515583,0.95243067,0.9568143,0.93319786,0.95009303,0.94845307,0.95064086,0.9545417,0.9486235,0.95063937,0.9721327,0.95884186,0.9646259,0.95093316,0.96260446
jayandsilentbob,0.95872706,0.9494712,0.9516644,0.9641111,0.9584832,0.9505992,0.962642,0.9533807,0.9778656,0.9615899,0.9549624,0.94822675,0.9495566,0.9621894,0.96864784,0.9554612,0.9556197,0.95893466,0.95266634,0.9489419,0.96066815,0.9606247,0.9685808,0.9540328,0.94613427,0.905582,0.9641693,0.9581502,0.95695174,0.9546866,0.9557555,0.9616548,0.95861244,0.945005,0.9541231,0.9350545,0.96064556,0.95018864,0.95535856,0.95878786,0.95022243,0.95390224,0.9502224,0.96069443,0.9664235,0.9559034,0.9637799,0.9651969,0.9508716,0.9637245,0.95874536,0.9670787,0.95545256,0.94784456,0.95421237,0.9596204,0.95467156,0.95456856,0.9639623,0.9602881,0.953789,0.9495215,0.9566344,0.9592034,0.9591271,0.9446541,0.9468386,0.9579285,0.9553752,0.9514329,0.9689407,0.81969464,0.95410115,0.96409535,0.95523113,0.939908,0.92391574,0.9478032,0.9641909,1.0000005,0.957333,0.9519787,0.95283544,0.95712245,0.9500479,0.9601885,0.9513383,0.96131355,0.9557117,0.96254945,0.9540097,0.9689407,0.95181406,0.9565973,0.95350975,0.9541144,0.95643073,0.96178985,0.93982965,0.9628255,0.9528037,0.9541734,0.95957893,0.96282893,0.96221286,0.9546247,0.95526856,0.9643736,0.94917035,0.9547961,0.96615565,0.8596736,0.9574273,0.93585557,0.9570265,0.9600258,0.9649198,0.95398045,0.96304864,0.95856166,0.9483728,0.95875615,0.9598292,0.94888955,0.95179945,0.9622664,0.9593096,0.9554869,0.9568331,0.9494261,0.96584105,0.9585173,0.95946723,0.93758696,0.95427173,0.9571736,0.96022147,0.96978956,0.96064556,0.9507116,0.9778656,0.95999795,0.95328504,0.953987,0.9468867,0.9569637,0.95595133,0.95469385,0.95588285,0.952025,0.967305,0.95297045,0.96736354,0.94133806,0.9572807,0.96180207,0.9576786,0.95707214,0.9598895,0.95537597,0.9778656,0.96380377,0.96564126,0.96432835,0.9620345
johnwickmovie,0.952864,0.9428437,0.9586511,0.95043284,0.95630455,0.9495479,0.9558023,0.9476097,0.97624934,0.9574608,0.97102505,0.94722366,0.94417685,0.95144504,0.96849346,0.94505215,0.9612861,0.9559393,0.9418558,0.9481182,0.9609908,0.9486404,0.9623024,0.9542766,0.9477693,0.90243065,0.954968,0.9611577,0.9550089,0.9491296,0.9463255,0.94265854,0.94565237,0.9470154,0.9468774,0.9244218,0.95995146,0.95809186,0.95788604,0.9432044,0.9529727,0.9533622,0.95642364,0.955931,0.95796156,0.9544806,0.9578735,0.9508123,0.9468159,0.95612556,0.9547116,0.96030617,0.94219494,0.9573372,0.9576026,0.95205915,0.9494233,0.95026934,0.96151453,0.950929,0.94776183,0.9492737,0.9487302,0.9498766,0.95162797,0.95304126,0.9424244,0.9567757,0.9689607,0.95792407,0.95908386,0.8120298,0.95377123,0.9604609,0.9611995,0.9426656,0.9271472,0.95068175,0.95540476,0.957333,0.9999999,0.9568466,0.95903754,0.95852107,0.9485758,0.95147437,0.95321393,0.9462014,0.9540382,0.96079487,0.9503774,0.95908386,0.95210344,0.9489966,0.95947665,0.95695424,0.9570733,0.9574006,0.94556934,0.9579241,0.94925535,0.94819856,0.9443751,0.9601221,0.96054786,0.9512685,0.95936793,0.96080077,0.9510068,0.9495224,0.9592851,0.8754979,0.95600545,0.9256063,0.96424335,0.9580658,0.96551293,0.96561265,0.97238547,0.9517573,0.9502953,0.9530858,0.96353936,0.9584888,0.9528131,0.9596466,0.9476362,0.94857514,0.95356303,0.9582585,0.959482,0.95613503,0.961769,0.9459551,0.95337796,0.9475557,0.96291727,0.959323,0.95264226,0.9560623,0.97624934,0.95238155,0.9491736,0.95985276,0.9522256,0.95291775,0.95520985,0.9571012,0.95823973,0.94916517,0.94774646,0.95491976,0.9597907,0.9440098,0.95731324,0.95149946,0.95038885,0.9513789,0.95275664,0.9521071,0.97624934,0.9537317,0.96022135,0.9621548,0.9605766
jojorabbitmovie,0.96195966,0.95694655,0.9663393,0.9523572,0.9644413,0.9490607,0.9758643,0.9615876,0.97935194,0.96041185,0.9637312,0.95234156,0.9586892,0.9633156,0.96855015,0.9550346,0.9534504,0.96455115,0.9516984,0.9479373,0.9653264,0.96275634,0.96381134,0.9554338,0.9561173,0.9272403,0.9586164,0.95759434,0.9668185,0.9551257,0.9499138,0.95784783,0.9544714,0.9628259,0.95231646,0.93120635,0.9685134,0.9634063,0.9650673,0.9582342,0.95509857,0.96111274,0.95675343,0.9620898,0.9554493,0.96407014,0.95938945,0.95975095,0.9632052,0.96408623,0.9643253,0.9708152,0.9551004,0.96273446,0.9558125,0.9533667,0.9509015,0.95960826,0.95997643,0.9650425,0.95717,0.9487864,0.9597912,0.96065027,0.96064186,0.95749456,0.9422519,0.958298,0.9595449,0.96055984,0.9723434,0.802548,0.9574497,0.9709031,0.9413327,0.95940185,0.9378227,0.9711504,0.9523439,0.9519787,0.9568466,1.0,0.9651074,0.95706075,0.9619921,0.95242566,0.9528008,0.9567143,0.9645646,0.95656246,0.95681536,0.9723434,0.9568355,0.95724297,0.9641596,0.9553508,0.95820075,0.96029705,0.9676207,0.957799,0.96182215,0.9519551,0.95399195,0.9682302,0.9665163,0.96416676,0.9628637,0.9670853,0.95744693,0.95700186,0.96579367,0.87718606,0.96473175,0.93701667,0.9583073,0.95792097,0.9681771,0.95248276,0.9638065,0.96873116,0.9555991,0.9689206,0.95825064,0.9563286,0.9632793,0.961207,0.9472901,0.9517763,0.95928514,0.9433221,0.9601776,0.9608599,0.95835763,0.9447238,0.9644303,0.95638627,0.95432895,0.96264213,0.9699012,0.9566362,0.97935194,0.96831775,0.9612017,0.9655464,0.9535051,0.96435875,0.95062596,0.9647959,0.9645255,0.95319235,0.96561515,0.96522677,0.9527358,0.9462447,0.95695424,0.967027,0.9566994,0.96369326,0.96684104,0.96356595,0.97935194,0.9549651,0.9609563,0.9625739,0.96659124
jokermovie,0.9589683,0.96091586,0.9575522,0.9547702,0.96528834,0.9461867,0.9736082,0.9552188,0.9812618,0.9640727,0.9662434,0.9455594,0.96553385,0.9596475,0.96872085,0.9526378,0.9611416,0.9645512,0.95360106,0.9467766,0.96972054,0.95555085,0.9597585,0.96820384,0.9598174,0.91352445,0.96467286,0.95441085,0.96754944,0.9598028,0.95521814,0.955178,0.94435585,0.95974135,0.9546098,0.9325052,0.96771914,0.95799667,0.9619632,0.95424914,0.973201,0.96304137,0.9565442,0.96331805,0.9641766,0.96328473,0.95266855,0.9611736,0.9521343,0.96411765,0.96365404,0.9714665,0.9546266,0.9652345,0.9530663,0.96568817,0.9579069,0.9629059,0.96213245,0.96781963,0.96691144,0.9460919,0.9634086,0.9724761,0.9628817,0.9551883,0.95124155,0.96177346,0.9653437,0.9579453,0.97355103,0.77933097,0.9626445,0.96951115,0.9415512,0.9518244,0.92763454,0.95526856,0.95361185,0.95283544,0.95903754,0.9651074,0.9999998,0.9547027,0.95176494,0.9569919,0.9571709,0.9589939,0.9664802,0.96608764,0.9543282,0.97355103,0.952255,0.9663439,0.961099,0.9539641,0.96357995,0.96773857,0.9660841,0.9581678,0.96506685,0.951632,0.9557784,0.9675835,0.96508676,0.96061134,0.9705031,0.9790861,0.96704984,0.95796347,0.9719207,0.874235,0.9684222,0.93292934,0.96805316,0.95667195,0.9655832,0.94331825,0.9651401,0.9672412,0.9752341,0.9648101,0.9620189,0.94154906,0.9587531,0.96386045,0.95842546,0.95572066,0.95963883,0.95013946,0.9710029,0.9656332,0.9651016,0.944076,0.9677233,0.9580268,0.95832443,0.96022016,0.96336704,0.9623782,0.9812618,0.96424186,0.9644906,0.96969974,0.96542203,0.9643134,0.9636494,0.95767856,0.98255724,0.9447289,0.9606423,0.9577644,0.9619881,0.93706995,0.9703105,0.9554136,0.9528467,0.9603001,0.96553636,0.9629244,0.9812618,0.96087277,0.9657622,0.96097577,0.9613856
judythefilm,0.95268506,0.94823766,0.95623046,0.95030564,0.95979786,0.9512022,0.96121347,0.95649123,0.974466,0.95964146,0.9689737,0.9529679,0.9456051,0.94703424,0.96108294,0.9472105,0.9507685,0.9584735,0.955771,0.9401921,0.9599648,0.95798415,0.9609968,0.95520926,0.9494517,0.9243712,0.95497847,0.95664406,0.9562749,0.9484134,0.9635166,0.95357376,0.94471663,0.94315237,0.958631,0.93868244,0.9547584,0.94729775,0.9610895,0.9513124,0.95313364,0.9570875,0.9578768,0.9508412,0.9640571,0.9558373,0.95487314,0.9574035,0.95215064,0.95639545,0.95760405,0.96298426,0.94454634,0.9505117,0.94940305,0.9541584,0.95018756,0.9571381,0.96178126,0.9490479,0.9473504,0.9461414,0.9584218,0.9443563,0.95043796,0.95504,0.9374311,0.95324546,0.96433127,0.954466,0.96157527,0.79974,0.9645129,0.9569638,0.9523752,0.9432006,0.90872043,0.955409,0.9573687,0.95712245,0.95852107,0.95706075,0.9547027,0.99999976,0.9442069,0.95158446,0.9559922,0.94834834,0.9530841,0.956063,0.9517484,0.96157527,0.9446136,0.9449692,0.9522769,0.95975494,0.94875467,0.95432484,0.9448004,0.9498371,0.95160145,0.95026565,0.95570767,0.95589143,0.9581016,0.95467514,0.95879066,0.95975,0.9559204,0.94870317,0.96164584,0.888977,0.95799524,0.93948644,0.961095,0.94874984,0.96107656,0.96529996,0.96003556,0.9545357,0.9539879,0.9540443,0.9504046,0.9505747,0.95142686,0.96105343,0.9543118,0.95385665,0.9585578,0.95647043,0.9594578,0.95344317,0.9541221,0.9411811,0.9526735,0.94515723,0.9489561,0.9622119,0.958395,0.9485235,0.974466,0.9602256,0.94877714,0.9593428,0.94938695,0.95522887,0.95421535,0.958946,0.9591065,0.9421703,0.9599049,0.9570313,0.9595364,0.92534554,0.9588047,0.953451,0.9483945,0.95802647,0.9534718,0.9542576,0.974466,0.9477053,0.9585239,0.95947456,0.9590028
jumanjimovie,0.949594,0.9553539,0.95807177,0.9528841,0.9522985,0.93549603,0.9556861,0.94596595,0.972145,0.9533722,0.9525235,0.9473251,0.9645165,0.95755017,0.95374495,0.947997,0.94769263,0.95317173,0.9362281,0.93416595,0.9469717,0.9587717,0.956993,0.950464,0.95402324,0.9076743,0.94855136,0.9513567,0.9635741,0.9389448,0.9446706,0.9493054,0.9529586,0.9542044,0.9429345,0.9150061,0.95081097,0.96725374,0.95094675,0.95046324,0.94384694,0.9487101,0.9412123,0.94838935,0.9479779,0.9587019,0.95352817,0.95253867,0.9397445,0.9507003,0.96758837,0.956127,0.95942444,0.9540682,0.96722114,0.9459215,0.94506246,0.94760656,0.9506667,0.9499333,0.94566387,0.94549596,0.94345653,0.9526071,0.94714653,0.94160056,0.9367513,0.9521762,0.94656986,0.93900883,0.96066856,0.79917914,0.94035864,0.9578249,0.93719876,0.92988914,0.93536645,0.9437759,0.93782413,0.9500479,0.9485758,0.9619921,0.95176494,0.9442069,0.99999976,0.9443637,0.9532358,0.9443534,0.95959944,0.95279753,0.95334524,0.96066856,0.95174617,0.94792414,0.95755816,0.94420964,0.94732255,0.9500831,0.93994683,0.9473555,0.9499467,0.94226366,0.9513941,0.96204,0.96239537,0.9665766,0.9476556,0.9652284,0.94565386,0.9535639,0.9493042,0.8675469,0.9573572,0.9098252,0.9509855,0.94991386,0.95981824,0.95004684,0.96038127,0.9481835,0.94838214,0.9580823,0.95845526,0.95117986,0.9579907,0.94990677,0.94315624,0.96085864,0.9569989,0.93342906,0.9473709,0.9609291,0.94771045,0.9366143,0.9505896,0.9392845,0.9435808,0.95700353,0.96752644,0.95654076,0.972145,0.9569757,0.95471156,0.9528898,0.9414549,0.9464667,0.941885,0.95151824,0.9564859,0.9486125,0.95174783,0.95113397,0.96160364,0.93673736,0.9517542,0.9565009,0.9528551,0.9495861,0.9521837,0.94994056,0.972145,0.9495853,0.9605982,0.9568543,0.96045685
justmercyfilm,0.9651683,0.95823276,0.9533462,0.9546509,0.96073544,0.9433881,0.9630973,0.95675653,0.97505426,0.95253426,0.9534533,0.95144504,0.9489424,0.9553814,0.9589989,0.94909775,0.9532919,0.96085656,0.9532525,0.9440029,0.9592291,0.95208144,0.9569948,0.9584293,0.9509316,0.9067489,0.95810956,0.9583482,0.94893485,0.95695776,0.9621618,0.9566384,0.9503641,0.94380236,0.9497326,0.9339071,0.95832366,0.95102036,0.95509106,0.9559557,0.9560858,0.956248,0.9485197,0.96087337,0.9661824,0.95613337,0.9548007,0.95776206,0.95130986,0.9613045,0.9500516,0.9652836,0.9520535,0.9538108,0.94958246,0.9624963,0.94781685,0.9614605,0.96145076,0.954679,0.9607125,0.94277424,0.951989,0.9581684,0.9501121,0.95422333,0.95000917,0.9527397,0.9525167,0.9535315,0.95918036,0.8121453,0.9497742,0.9675367,0.9419996,0.94157916,0.9153013,0.9579347,0.95540076,0.9601885,0.95147437,0.95242566,0.9569919,0.95158446,0.9443637,1.0,0.9542641,0.9560671,0.9571559,0.96010786,0.9512011,0.95918036,0.95199436,0.95055354,0.9524441,0.9471877,0.96479255,0.9612622,0.9426969,0.950465,0.94794005,0.95512366,0.94525945,0.9559542,0.9555924,0.9511165,0.9563066,0.9600645,0.944583,0.9531363,0.9637481,0.8573883,0.9607535,0.9311292,0.9607906,0.9599864,0.9683799,0.9513884,0.96339464,0.96020436,0.9550773,0.9647133,0.95173097,0.9464909,0.9634113,0.96665055,0.9568734,0.9513914,0.9533453,0.9420311,0.958596,0.9570956,0.95198345,0.93205464,0.95753187,0.9576986,0.96253353,0.9623464,0.95643777,0.95292133,0.97505426,0.9534829,0.9560883,0.956062,0.94799936,0.96110886,0.95210683,0.95278096,0.95695436,0.95087475,0.96017087,0.94999284,0.9595303,0.9406587,0.9536721,0.95122105,0.95083404,0.9509453,0.9586736,0.9620612,0.97505426,0.95905554,0.95864964,0.959942,0.9509058
knivesout,0.95394754,0.9479983,0.94472146,0.9582983,0.9578416,0.9443112,0.949807,0.9560525,0.9750603,0.95053,0.95794797,0.94282585,0.965272,0.9509663,0.9613706,0.9530961,0.95704126,0.9591402,0.94970554,0.93987054,0.953859,0.9466866,0.96076685,0.9570153,0.95065314,0.9254776,0.94937944,0.9604304,0.950949,0.94668365,0.9615246,0.9527397,0.95081776,0.9311423,0.9575061,0.9281209,0.96171933,0.96329206,0.95798206,0.9450734,0.95973504,0.9554613,0.95184755,0.94870245,0.9536422,0.95945513,0.9542307,0.9670204,0.9416226,0.95465475,0.9442086,0.9574934,0.95009756,0.9542953,0.9599781,0.9576489,0.94486856,0.954541,0.95947295,0.95536906,0.95616925,0.95237654,0.95216113,0.9539656,0.9502542,0.9476415,0.94865304,0.9531168,0.964204,0.95261025,0.96433014,0.8130474,0.9527992,0.96093744,0.94430596,0.9433325,0.933911,0.94658136,0.95873827,0.9513383,0.95321393,0.9528008,0.9571709,0.9559922,0.9532358,0.9542641,0.9999998,0.958521,0.95485944,0.9625819,0.95624053,0.96433014,0.9443683,0.94742423,0.9428342,0.95160973,0.96123505,0.9538521,0.93291104,0.9537237,0.9584455,0.9517118,0.9540597,0.95599896,0.9477454,0.9449663,0.9590603,0.9638396,0.9553511,0.945206,0.9583133,0.8633662,0.9583834,0.9215117,0.95364875,0.9571904,0.96295196,0.94839466,0.95689476,0.94620407,0.957248,0.95499706,0.9548788,0.9436847,0.963871,0.9630503,0.95224667,0.94382375,0.9688581,0.9511912,0.9537231,0.9562012,0.9606001,0.9399235,0.95605326,0.9438458,0.955141,0.9575981,0.9564396,0.9620582,0.9750603,0.9462747,0.9568031,0.9549932,0.9439063,0.9514601,0.9525128,0.964443,0.9664647,0.9550889,0.94912064,0.94768363,0.96060854,0.9328346,0.9696426,0.9423088,0.955922,0.9521137,0.95015985,0.9483483,0.9750603,0.9533655,0.9582544,0.96003157,0.9439353
lalloronamovie,0.96421224,0.9562136,0.9542495,0.95885414,0.95974874,0.95264703,0.9642128,0.9548017,0.9765269,0.95904857,0.9564294,0.94724876,0.9751884,0.9598597,0.96236515,0.9652679,0.956831,0.96524346,0.95810664,0.9486318,0.9576957,0.9594977,0.95808876,0.95681936,0.95486754,0.9229384,0.95626473,0.96156484,0.9584062,0.9548721,0.9571276,0.9603171,0.94910526,0.94326246,0.9536502,0.9314357,0.96347594,0.95424217,0.9593718,0.95523435,0.9604813,0.95971215,0.95143044,0.9631463,0.957905,0.9598777,0.954466,0.9612893,0.95255697,0.9636001,0.95471734,0.96868396,0.96428585,0.95168585,0.95389426,0.9603566,0.9408024,0.9610512,0.9704893,0.9609494,0.95760226,0.9524568,0.95142764,0.96309465,0.9543846,0.95057124,0.9554322,0.9618149,0.95345086,0.95190746,0.97024226,0.79358894,0.9479357,0.9647515,0.93724686,0.9436906,0.92220485,0.9453036,0.95821565,0.96131355,0.9462014,0.9567143,0.9589939,0.94834834,0.9443534,0.9560671,0.958521,1.0000001,0.95606166,0.9582942,0.95844007,0.97024226,0.9495577,0.9573249,0.9526472,0.9424928,0.9583986,0.95933384,0.94123316,0.9541806,0.9551582,0.95797884,0.95574456,0.9561754,0.9602363,0.9543807,0.9508674,0.96706265,0.9560234,0.9659512,0.9681699,0.8664464,0.96719813,0.9249142,0.9545896,0.95821184,0.96651465,0.9413262,0.9586901,0.95682704,0.95500034,0.96586746,0.9582741,0.9458409,0.9564201,0.9615051,0.96815056,0.95087683,0.95585185,0.9479946,0.9651446,0.9539966,0.96190363,0.9428605,0.9602407,0.95773965,0.9549581,0.9637694,0.96000445,0.95915335,0.9765269,0.9560774,0.9553978,0.9605011,0.95132804,0.95603555,0.94891703,0.9543199,0.9599085,0.9516265,0.961075,0.9543014,0.9621022,0.93317574,0.9549117,0.9474615,0.9561118,0.9533191,0.9563057,0.95871955,0.9765269,0.95971024,0.9634657,0.9555423,0.95636016
lastblackmansf,0.96052253,0.9584136,0.96002907,0.94927907,0.95820475,0.94882184,0.9681919,0.94989526,0.97935104,0.9559548,0.9555299,0.9500425,0.9560465,0.9623896,0.9624617,0.95611894,0.96421695,0.9594368,0.95373726,0.9489886,0.9641024,0.9585905,0.9611185,0.95832354,0.95970017,0.9011734,0.9578698,0.9599751,0.9632237,0.9561645,0.95217645,0.9502937,0.95883656,0.95662856,0.95672935,0.93214035,0.9706334,0.9594678,0.9653736,0.9609543,0.95601624,0.9682518,0.95081025,0.9651389,0.9613323,0.96816444,0.95979357,0.9595678,0.956127,0.9678251,0.9642594,0.97277355,0.9590137,0.9630448,0.95166886,0.9638956,0.9588291,0.96300834,0.95659447,0.96747917,0.95342195,0.9555026,0.96346056,0.9616518,0.96024793,0.96201485,0.9498229,0.96263546,0.95540386,0.9645933,0.97763383,0.79910904,0.95752305,0.970985,0.9459118,0.9546607,0.94844246,0.9588324,0.9499512,0.9557117,0.9540382,0.9645646,0.9664802,0.9530841,0.95959944,0.9571559,0.95485944,0.95606166,1.0000001,0.96568793,0.95419616,0.97763383,0.96148604,0.9624663,0.9584481,0.94846296,0.9571826,0.9677291,0.95393085,0.95852864,0.9655027,0.9564492,0.9642058,0.96932197,0.964937,0.9630539,0.96122724,0.9681004,0.95776546,0.9498419,0.9669169,0.8722249,0.96764934,0.9313953,0.96590155,0.95323974,0.96667325,0.9535622,0.9703496,0.9611949,0.9542574,0.9688938,0.95919305,0.9499491,0.9600844,0.9584146,0.9587479,0.95945334,0.964453,0.9456976,0.9612419,0.9645537,0.9611655,0.9446524,0.96587294,0.9578501,0.9598345,0.96076626,0.97293115,0.9606759,0.97935104,0.9597164,0.9619543,0.96305865,0.94630426,0.9597005,0.94964564,0.9602502,0.9664474,0.95403177,0.96597177,0.95907104,0.9626581,0.94345725,0.96641093,0.96694785,0.9503928,0.96116066,0.9651547,0.96162754,0.97935104,0.95657575,0.9679345,0.9627367,0.960523
