movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9928414,0.9805388,0.98601556,0.96906763,0.98796254,0.9681062,0.9927148,0.98283964,0.99028826,0.99188435,0.97824967,0.98426145,0.9853093,0.98277336,0.9903284,0.99127173,0.9909387,0.99268603,0.99457014,0.969502,0.9799309,0.99026483,0.9921111,0.98605555,0.97039706,0.65889883,0.989835,0.9790842,0.97867256,0.98715603,0.9798434,0.98077786,0.9804672,0.9912265,0.96820927,0.8772987,0.99149466,0.98291534,0.98710227,0.97036344,0.97074217,0.9796209,0.9779309,0.98746955,0.9867796,0.9841404,0.98848957,0.9851456,0.9661613,0.984515,0.98762715,0.9797904,0.9659269,0.9579994,0.96895754,0.99469554,0.9763606,0.97365654,0.9935441,0.9782848,0.9828888,0.97750497,0.98159045,0.9841088,0.97080827,0.9767845,0.9834489,0.9746242,0.97722566,0.96454334,0.98108965,0.5423724,0.97190785,0.9879093,0.97743666,0.9887208,0.92678326,0.98666877,0.991954,0.9815157,0.9615896,0.9821866,0.9907221,0.9780064,0.99212724,0.98420715,1.0000001,0.97959036,0.986899,0.98826003,0.9935764,0.98108965,0.97633344,0.96113735,0.99009967,0.97718954,0.9844303,0.9761494,0.99312204,0.987106,0.9864051,0.9627123,0.9723208,0.97767615,0.9774879,0.98184204,0.9840198,0.9917139,0.98607445,0.9716997,0.9832625,0.5898781,0.975627,0.89799964,0.98125154,0.9880429,0.9881283,0.9750036,0.9848131,0.9928879,0.98925555,0.9700271,0.9840217,0.9808297,0.9746503,0.97124076,0.9750945,0.98711705,0.9738064,0.9587734,0.9763662,0.9854621,0.97853494,0.94924307,0.98080546,0.9867284,0.9842896,0.97377187,0.9872162,0.98509455,0.99028826,0.9832087,0.9852429,0.985476,0.9805212,0.9764114,0.9707676,0.98028356,0.9862279,0.9733767,0.99233365,0.98349345,0.98933476,0.994826,0.97919637,0.9787717,0.9854338,0.987521,0.96616596,0.9770592,0.99028826,0.9841027,0.9909713,0.9854144,0.9874115
lalloronamovie,0.9888583,0.9938469,0.9900385,0.9695561,0.9877886,0.9878947,0.98311126,0.99364215,0.99281365,0.993105,0.97826165,0.97621655,0.99717015,0.9927718,0.9948095,0.98726195,0.99323297,0.9865375,0.9784461,0.99192935,0.9772059,0.99129903,0.9937562,0.9930894,0.979691,0.6346424,0.9790273,0.99070317,0.98584646,0.9905503,0.98278004,0.98786885,0.96553385,0.9852439,0.9624116,0.8667718,0.988713,0.989983,0.9836159,0.9910619,0.98936266,0.98844707,0.98323435,0.9953508,0.991767,0.9927553,0.9941623,0.9739911,0.97969365,0.9937569,0.9898126,0.99132866,0.9842257,0.98012596,0.9794102,0.97936755,0.98740655,0.9880446,0.98464227,0.9951151,0.9938648,0.97577965,0.98223263,0.9901661,0.9892239,0.9703108,0.9922097,0.9826111,0.9850081,0.9390664,0.9928963,0.5182978,0.9432308,0.99115735,0.9662715,0.98383117,0.89866024,0.9727213,0.9882001,0.9769472,0.9544293,0.97367775,0.99309444,0.9691638,0.99128604,0.99450094,0.97959036,1.0000001,0.9917192,0.99107844,0.9716693,0.9928963,0.97959995,0.9872042,0.9929945,0.9871135,0.9820637,0.9802183,0.9839524,0.9845735,0.9901372,0.987142,0.97751606,0.9895892,0.98852646,0.98621076,0.98648417,0.9899128,0.9763863,0.9815771,0.9883874,0.51686203,0.98381054,0.84731585,0.98804766,0.9833077,0.98980826,0.9728346,0.9844079,0.9826625,0.9886953,0.98488533,0.98218566,0.9839505,0.9894405,0.9874689,0.9907454,0.9748284,0.98210716,0.9226878,0.9847161,0.98037964,0.9940222,0.9736289,0.9895805,0.9901605,0.98379964,0.9911298,0.9952369,0.98897797,0.99281365,0.9806221,0.9908439,0.9816445,0.9831546,0.9874057,0.9678276,0.9799785,0.9935764,0.97542137,0.9806235,0.98874265,0.9875276,0.9762831,0.9874819,0.98095036,0.9945734,0.9888254,0.98503345,0.98871547,0.99281365,0.98464113,0.9863619,0.99144745,0.9822362
lastblackmansf,0.99494636,0.98962337,0.99395126,0.98380804,0.9893101,0.9777757,0.99223423,0.99590445,0.99605525,0.995172,0.98586917,0.98309886,0.9920376,0.9851421,0.9919847,0.9940659,0.9903202,0.99166316,0.9900501,0.977662,0.98927176,0.9943954,0.9960505,0.98948276,0.9890562,0.66785145,0.9844399,0.97908473,0.9890913,0.9900236,0.9929908,0.9923038,0.9794481,0.9921032,0.9790806,0.89495164,0.99044144,0.9871592,0.9912656,0.9909965,0.98984826,0.99092335,0.9845491,0.99336207,0.9897275,0.9903103,0.99430585,0.97739893,0.9826518,0.9932277,0.99581134,0.99266833,0.9896101,0.98709613,0.98707986,0.9870512,0.9801408,0.9885673,0.9895369,0.99417734,0.9937501,0.98321813,0.98939425,0.9876212,0.98211837,0.9788427,0.99014527,0.98957264,0.98715305,0.95488864,0.9958374,0.5505369,0.95613337,0.9865644,0.97979724,0.9889,0.9198561,0.9891344,0.991925,0.9835314,0.9724804,0.9887519,0.9932039,0.9740829,0.99675655,0.9937527,0.986899,0.9917192,0.99999994,0.9896481,0.98344815,0.9958374,0.9863849,0.98707885,0.99425787,0.98815084,0.9909914,0.9875888,0.9898103,0.98759925,0.98798114,0.98551476,0.9865999,0.9948458,0.98216057,0.99360245,0.9963293,0.9889173,0.98372775,0.98447263,0.9868254,0.5850915,0.9925095,0.89129007,0.9969167,0.9937883,0.99465925,0.9861321,0.99061877,0.99451077,0.9846276,0.991041,0.99060524,0.9848706,0.99214196,0.9887519,0.9897385,0.9902571,0.98684007,0.9402665,0.98079187,0.9940394,0.98388284,0.94759965,0.99510926,0.9876089,0.9940325,0.9888453,0.99660444,0.9860441,0.99605525,0.9911087,0.9875134,0.9801699,0.9816294,0.9878827,0.9816214,0.9880685,0.9934163,0.9906858,0.98925316,0.9945641,0.9914115,0.9820021,0.98493356,0.98896134,0.9907986,0.9937185,0.99163914,0.9967169,0.99605525,0.9959839,0.99114716,0.99619836,0.98847324
lastchristmasthemovie,0.99481624,0.9841646,0.99439836,0.9824792,0.9928415,0.9876537,0.99527466,0.989168,0.9973316,0.99355453,0.9941307,0.9840549,0.98795736,0.99514896,0.9961346,0.9937269,0.9964604,0.9919024,0.9926619,0.9917057,0.9847174,0.994152,0.99568534,0.99503356,0.98385584,0.6657669,0.98641247,0.9868091,0.99228793,0.9953017,0.98612005,0.9953013,0.97999114,0.99000627,0.9676096,0.8923817,0.99476725,0.98493046,0.99385536,0.9820835,0.9769588,0.9934643,0.98373055,0.9957538,0.9929395,0.9874915,0.9944373,0.9893849,0.9856035,0.9953022,0.9940571,0.9942797,0.98107123,0.975442,0.97981733,0.9903806,0.9860012,0.99459213,0.99418926,0.9918861,0.99259615,0.98426986,0.99072796,0.9956859,0.9849295,0.9874752,0.9959135,0.991953,0.98811346,0.9584902,0.9947663,0.53814805,0.96462905,0.997349,0.98660266,0.9865933,0.93502885,0.9833051,0.9951039,0.988121,0.97591305,0.98411435,0.99477,0.98292655,0.9897699,0.9968452,0.98826003,0.99107844,0.9896481,0.99999994,0.986964,0.9947663,0.9851799,0.979887,0.9929994,0.98905367,0.9939275,0.9924748,0.99249256,0.99083704,0.9884775,0.98592985,0.9824392,0.98989743,0.98702997,0.9905539,0.9875069,0.9930123,0.9863565,0.9898516,0.9937859,0.5391446,0.9852891,0.8899323,0.98855865,0.9913267,0.99484944,0.98653096,0.9934338,0.992036,0.99838054,0.98857945,0.9930937,0.9937334,0.9844093,0.9881421,0.9907687,0.98469985,0.9917068,0.9525668,0.9892858,0.9855979,0.9864479,0.9551681,0.99211425,0.9932208,0.98897547,0.9896331,0.9954386,0.9919741,0.9973316,0.9905968,0.98842543,0.98287326,0.98412454,0.99309844,0.9790059,0.9847071,0.99536806,0.98029923,0.9944281,0.99373424,0.99029195,0.9851806,0.9903865,0.9903505,0.990381,0.9940864,0.9817241,0.98560154,0.9973316,0.9885525,0.9922782,0.9941032,0.99216527
latenightmovie,0.9934464,0.97236705,0.9846938,0.98098594,0.9870898,0.96760416,0.9910235,0.979972,0.9910554,0.9884803,0.98262054,0.9787656,0.9744139,0.98087335,0.9870231,0.9940034,0.9887352,0.9865209,0.9958344,0.9652015,0.9903223,0.99126613,0.9906153,0.9835555,0.9786696,0.6807416,0.9922871,0.967947,0.9851785,0.9877293,0.982168,0.9816105,0.9859954,0.98972094,0.9674597,0.9075598,0.9890059,0.9780591,0.9850844,0.97031313,0.96217287,0.9805792,0.9799783,0.9836824,0.9818747,0.98361236,0.98745066,0.99426246,0.97533363,0.9822989,0.9908526,0.9839699,0.9740498,0.9617533,0.9701411,0.9945632,0.9768426,0.97720236,0.9959105,0.97788393,0.9785565,0.9842821,0.9858769,0.98292875,0.9722044,0.9889682,0.9821207,0.9794577,0.9716685,0.985039,0.9816494,0.50979805,0.9782884,0.9859595,0.9857655,0.9790489,0.92626864,0.99153423,0.9892831,0.99236953,0.9685601,0.9902361,0.9892151,0.9832503,0.99066514,0.97965807,0.9935764,0.9716693,0.98344815,0.986964,1.0,0.9816494,0.97785527,0.96310663,0.98529863,0.98303956,0.9852887,0.98139447,0.98966104,0.9931161,0.98451686,0.96618134,0.98295766,0.97779274,0.97857434,0.98738813,0.98575056,0.98686665,0.989658,0.97446895,0.97840184,0.60066056,0.9788671,0.92811567,0.983558,0.98786753,0.9895768,0.9755241,0.990293,0.9920805,0.9882923,0.9733095,0.98725384,0.98429203,0.9780477,0.9725951,0.97458124,0.9867023,0.97472686,0.97406584,0.9828814,0.9833894,0.97015005,0.9344363,0.9827863,0.9870877,0.98804176,0.97042197,0.9837868,0.9889196,0.9910554,0.9925991,0.9855878,0.98232234,0.9784641,0.9835863,0.97564405,0.9767831,0.98089033,0.9800135,0.9900654,0.9859191,0.9910726,0.99378616,0.9800603,0.98483396,0.9792847,0.99139756,0.9686115,0.9756443,0.9910554,0.983545,0.9890214,0.9876979,0.9938292
lighthousemovie,0.99251723,0.9854822,0.9967763,0.9875019,0.98907506,0.9858812,0.99313396,0.9947281,0.99729574,0.9939075,0.99135524,0.98309547,0.98786706,0.9890213,0.9920269,0.9933866,0.9924244,0.98665565,0.9880874,0.9871185,0.98744357,0.9951233,0.9952186,0.9931629,0.993443,0.6858157,0.9842983,0.9812833,0.9933891,0.9941485,0.9909157,0.99752957,0.97725433,0.99117,0.97891045,0.907326,0.99331653,0.98209673,0.9931439,0.9898101,0.9828148,0.99580187,0.98827493,0.9948889,0.9909275,0.9902519,0.9938527,0.9822906,0.9889482,0.997157,0.9967676,0.9979821,0.9917589,0.9876595,0.98321426,0.982646,0.9864882,0.9956861,0.9884315,0.99829316,0.99236107,0.9864098,0.9938863,0.9896332,0.9883849,0.9859378,0.9949584,0.9943361,0.98640335,0.95563376,0.99999994,0.5477468,0.9608169,0.991584,0.98547673,0.9867992,0.92980295,0.9886216,0.9927356,0.9850909,0.9729861,0.98776686,0.9939021,0.9818354,0.9920747,0.99672395,0.98108965,0.9928963,0.9958374,0.9947663,0.9816494,0.99999994,0.98848176,0.98740613,0.99470806,0.9883772,0.9939172,0.9939752,0.9893356,0.9873109,0.98935544,0.99447495,0.9853301,0.9969991,0.9854288,0.9944822,0.9921039,0.9866596,0.98696333,0.99009514,0.9919595,0.5725338,0.9914798,0.88688046,0.9934973,0.99293834,0.9938662,0.9885467,0.992384,0.9924539,0.9901038,0.9955505,0.99053955,0.9893187,0.99150914,0.9891446,0.99581826,0.9874287,0.99270415,0.9443005,0.9880993,0.9874851,0.9853578,0.94716185,0.99636585,0.99063826,0.9912958,0.9944895,0.9984872,0.9882131,0.99729574,0.99240947,0.98937345,0.975453,0.97858816,0.9947007,0.9799428,0.99003613,0.9936257,0.98695254,0.99036914,0.99734,0.9908426,0.9765394,0.9928049,0.99532646,0.9893109,0.99594843,0.99089515,0.99473506,0.99729574,0.9909528,0.9894474,0.99637145,0.9912985
lionking,0.98435414,0.9660199,0.9817347,0.9869851,0.9737768,0.9845459,0.9883391,0.98404866,0.98890746,0.9799973,0.9873806,0.99267685,0.9750458,0.97886664,0.98071057,0.9866347,0.97871035,0.9826685,0.9840221,0.96810555,0.98495924,0.98910046,0.9891337,0.9738818,0.97652984,0.6411561,0.97331053,0.95771915,0.9848759,0.9830977,0.992738,0.99097854,0.95830023,0.9820911,0.9767599,0.90361977,0.9893669,0.9674885,0.9902158,0.9864463,0.9638414,0.98726344,0.9788491,0.9828141,0.9884691,0.9870054,0.9874201,0.9714437,0.99232787,0.98888445,0.99256253,0.9925126,0.9827206,0.97773534,0.9892053,0.9756252,0.96388525,0.98305243,0.980171,0.9899324,0.9748911,0.96586525,0.99496573,0.97913784,0.97501814,0.9796571,0.98193616,0.9887957,0.9826603,0.9422745,0.98848176,0.52576315,0.9658119,0.9789474,0.98805577,0.97374207,0.9502881,0.9816118,0.9752236,0.9785751,0.9698868,0.9930341,0.9830223,0.9749846,0.98544556,0.98759514,0.97633344,0.97959995,0.9863849,0.9851799,0.97785527,0.98848176,0.99999994,0.9860407,0.9885854,0.9782818,0.99032915,0.9785015,0.98546475,0.98021096,0.9895875,0.9725806,0.9744306,0.9900194,0.96591747,0.9916064,0.9756657,0.9748454,0.98260707,0.9885174,0.9773929,0.55057144,0.99300134,0.9019207,0.9871289,0.98929197,0.9850723,0.982648,0.98376167,0.98830676,0.9783776,0.99360955,0.9890875,0.99088115,0.9875949,0.98496026,0.99401283,0.99341846,0.98694205,0.94564867,0.9720009,0.9812807,0.96055496,0.9192099,0.99225307,0.9735103,0.97909665,0.9895681,0.98837453,0.9741689,0.98890746,0.9828513,0.98426104,0.9682339,0.96730334,0.986658,0.97824466,0.98948944,0.9841964,0.97155863,0.98914915,0.98183703,0.98568386,0.9666445,0.9760085,0.979921,0.9748808,0.9881032,0.98788214,0.99086595,0.98890746,0.9791535,0.97105694,0.9868527,0.98218614
littlethemovie,0.9825167,0.97930306,0.97929376,0.98053855,0.9756835,0.98628056,0.974086,0.98791975,0.98648405,0.97842044,0.9798625,0.97118455,0.9821354,0.98187417,0.9828606,0.98305064,0.97780305,0.9788651,0.9715578,0.9743279,0.98558855,0.9830113,0.9858349,0.9739789,0.97937536,0.61086637,0.9629379,0.96423006,0.98780054,0.97839355,0.9899308,0.9856923,0.9536228,0.974066,0.9540585,0.8765958,0.9762269,0.9798724,0.97752947,0.9969633,0.984524,0.98230505,0.9725396,0.9842001,0.98370486,0.98472583,0.98756766,0.9639039,0.9905006,0.98471874,0.9881139,0.99067146,0.9910117,0.991326,0.9940658,0.9695995,0.96660656,0.98590684,0.9759414,0.9903928,0.98566663,0.965134,0.98022836,0.98227316,0.9795668,0.96820647,0.98192316,0.9883701,0.98298407,0.9322806,0.98740613,0.4742724,0.92643887,0.97588193,0.9682432,0.96566623,0.8988272,0.9649609,0.969962,0.9790019,0.9671197,0.9806636,0.98071474,0.95698124,0.98396397,0.9870016,0.96113735,0.9872042,0.98707885,0.979887,0.96310663,0.98740613,0.9860407,0.99999994,0.9805836,0.9891106,0.9780296,0.9745097,0.97348356,0.9800683,0.9803623,0.97985846,0.98474175,0.98890585,0.97168845,0.9901164,0.9830987,0.9768236,0.9658038,0.9867172,0.972483,0.4840961,0.993567,0.87262696,0.9926118,0.97840905,0.98644763,0.97301304,0.9842528,0.9767054,0.9722783,0.99262536,0.9852691,0.9868438,0.99489397,0.9960313,0.9870961,0.97417647,0.9833667,0.9155395,0.9744506,0.9812272,0.9708156,0.9420939,0.9922311,0.9733426,0.98368806,0.98536587,0.98536813,0.97768545,0.98648405,0.9822065,0.9797017,0.9710946,0.97591347,0.98730826,0.9777869,0.971379,0.9861241,0.9811302,0.971567,0.98254764,0.9794004,0.9612377,0.9709995,0.97214854,0.98004323,0.9826778,0.9975049,0.99185425,0.98648405,0.98454475,0.9717844,0.98942435,0.97406775
littlewomenmovie,0.9926049,0.9883176,0.9943893,0.97506046,0.99031997,0.98418623,0.99316275,0.99649453,0.9960453,0.9952384,0.983321,0.98816913,0.9909178,0.99078333,0.99473196,0.99367714,0.9934021,0.9883138,0.98948413,0.9841441,0.98229074,0.99439734,0.99717826,0.9906772,0.98313403,0.6485563,0.98487467,0.9845034,0.9886755,0.99694395,0.9899407,0.9933273,0.9697385,0.9940789,0.978081,0.8839185,0.997275,0.9841742,0.99144125,0.9882081,0.9806874,0.987498,0.9841803,0.99283427,0.99702364,0.99334294,0.9951794,0.9840759,0.9821156,0.9938325,0.9951406,0.9940648,0.9815964,0.98101336,0.97984785,0.98701864,0.98484266,0.9853197,0.98828155,0.9956264,0.98786783,0.9782163,0.9918456,0.9849906,0.9892423,0.9777887,0.99536717,0.9865854,0.9875086,0.95136523,0.99470806,0.55303204,0.96326816,0.9940658,0.97845566,0.99210244,0.92693055,0.98888606,0.9908811,0.9840524,0.95908666,0.9848808,0.99545044,0.98324424,0.99465203,0.9935892,0.99009967,0.9929945,0.99425787,0.9929994,0.98529863,0.99470806,0.9885854,0.9805836,1.0000001,0.981337,0.9884884,0.98264706,0.99340194,0.98775685,0.99604005,0.9824593,0.97577804,0.99432963,0.986511,0.9919908,0.98746616,0.9883073,0.9874637,0.9811503,0.9886281,0.5715469,0.988355,0.8769188,0.98876595,0.99382406,0.9927766,0.9783622,0.9885511,0.9946235,0.9905361,0.9868171,0.98568535,0.9876584,0.98992497,0.98314136,0.9930572,0.9898334,0.9864987,0.9387534,0.98226845,0.98536783,0.9853541,0.95277596,0.991078,0.99308175,0.9888051,0.9888083,0.9972126,0.98914963,0.9960453,0.98742133,0.99386394,0.9765765,0.9756989,0.99147123,0.9796464,0.9876509,0.9904433,0.9795558,0.9921328,0.99181247,0.9962001,0.98511744,0.9908045,0.9872387,0.98802894,0.9937185,0.9841294,0.9916074,0.9960453,0.98668677,0.9898198,0.9908746,0.99181986
littlewoodsfilm,0.9938802,0.98507124,0.98418015,0.98553896,0.98678815,0.98115814,0.9815916,0.9850056,0.9931198,0.9875276,0.98544455,0.9690348,0.98653805,0.9900747,0.9914452,0.9909568,0.9897744,0.98680127,0.98412013,0.9815371,0.9935239,0.9916704,0.99210346,0.98870456,0.98333555,0.6525598,0.9817979,0.9738839,0.99162894,0.9847521,0.9844265,0.984671,0.9819637,0.98186916,0.9556859,0.8988829,0.9805694,0.9910227,0.98002255,0.9873203,0.982788,0.98853266,0.98126197,0.99064755,0.98230386,0.9882859,0.9936391,0.9835579,0.9884822,0.9879783,0.992328,0.9906826,0.99181426,0.9791424,0.9857652,0.98612237,0.9794725,0.9900779,0.99304146,0.9869708,0.9922582,0.9820219,0.98270726,0.99530685,0.9782942,0.9835007,0.9853608,0.9866168,0.9785791,0.9673419,0.9883772,0.46746862,0.94827634,0.9850252,0.97776043,0.9701762,0.89518493,0.97519755,0.98610723,0.99146515,0.97448486,0.98535645,0.9906741,0.9651179,0.9908912,0.98750776,0.97718954,0.9871135,0.98815084,0.98905367,0.98303956,0.9883772,0.9782818,0.9891106,0.981337,1.0,0.984617,0.98619884,0.98078007,0.99508905,0.9809781,0.98145777,0.99556863,0.9827697,0.9859355,0.9919323,0.9917558,0.9900886,0.9755374,0.98672837,0.9793002,0.5217328,0.9880637,0.90289974,0.99422544,0.9826748,0.9942383,0.97587854,0.9921236,0.9816572,0.9867603,0.98545045,0.99252945,0.98886526,0.9895412,0.99214774,0.98186594,0.973824,0.97942024,0.9475968,0.98904544,0.9839295,0.98136705,0.9564539,0.99073094,0.9858965,0.9902713,0.98133004,0.98701525,0.9929969,0.9931198,0.992571,0.9846294,0.98899573,0.9915972,0.9895021,0.9753502,0.972607,0.990191,0.9871306,0.9783031,0.98941314,0.98612964,0.98060405,0.9782015,0.98304963,0.98899156,0.9920268,0.9873591,0.98545605,0.9931198,0.9903512,0.98741364,0.9960306,0.9874568
longshotmovie,0.992196,0.9725943,0.98921824,0.9911682,0.9832815,0.9759206,0.99572915,0.98291355,0.9936236,0.9876789,0.99608934,0.9871192,0.9796627,0.9839269,0.98624915,0.9892843,0.9861281,0.98870397,0.99213386,0.97909945,0.98587865,0.9929566,0.99217343,0.98832434,0.9833505,0.68983984,0.9828081,0.9685239,0.98587364,0.9871715,0.9873524,0.9940362,0.9844357,0.98609585,0.98325956,0.92383534,0.9897294,0.9742762,0.9952122,0.97685945,0.9684194,0.9960551,0.981945,0.988516,0.98464775,0.98290354,0.9902696,0.9792718,0.98828685,0.9926584,0.99367213,0.9917225,0.983902,0.9733708,0.9828164,0.9850502,0.972213,0.9921472,0.98924685,0.9886109,0.9850969,0.9803759,0.99606854,0.9904248,0.97141635,0.98840064,0.9865844,0.9910547,0.98431695,0.9577424,0.9939172,0.57679975,0.9745142,0.9850369,0.99475956,0.98060125,0.95296186,0.9885609,0.9915763,0.98149663,0.9835476,0.9913839,0.9890039,0.97584695,0.98727995,0.99198836,0.9844303,0.9820637,0.9909914,0.9939275,0.9852887,0.9939172,0.99032915,0.9780296,0.9884884,0.984617,0.99999994,0.99580145,0.98870033,0.9858872,0.9820566,0.9824852,0.9819169,0.98924756,0.9767257,0.99091136,0.985852,0.9827974,0.9844856,0.98990273,0.9864586,0.5944053,0.98783296,0.9180323,0.990174,0.99529594,0.9915806,0.9933046,0.9878983,0.992371,0.9885127,0.992227,0.9958337,0.98790324,0.97981435,0.98372215,0.99160594,0.9919256,0.9893865,0.95865005,0.9791091,0.9864649,0.9712542,0.9262468,0.9919539,0.9825043,0.985555,0.98949116,0.9921167,0.981683,0.9936236,0.9892812,0.9800644,0.974612,0.9757581,0.9870506,0.97806823,0.9931781,0.99002063,0.9810807,0.99504447,0.9908375,0.9863152,0.974423,0.98173493,0.99292463,0.98246825,0.9938753,0.9830974,0.989528,0.9936236,0.98907965,0.9854482,0.9925829,0.990032
lordsofchaosmovie,0.9896997,0.9726917,0.98982596,0.9899667,0.98467076,0.97154033,0.99052066,0.9806381,0.99163836,0.9867577,0.99448156,0.9724427,0.975517,0.9825717,0.9844474,0.9866896,0.9858221,0.9820457,0.98746425,0.98257273,0.9842806,0.98944,0.9877783,0.99089086,0.98889405,0.71313894,0.9819773,0.97091854,0.98652345,0.98643047,0.9809958,0.99166906,0.9888621,0.98212236,0.97544646,0.9294473,0.9837316,0.9730083,0.98983616,0.97276914,0.9688442,0.99506295,0.98043644,0.9871579,0.97730285,0.9773227,0.9864316,0.9809476,0.984285,0.9897966,0.99008036,0.9900587,0.9853134,0.9741458,0.9747539,0.98139036,0.97777593,0.9952983,0.98740613,0.9866387,0.9868429,0.9871324,0.9902702,0.98966354,0.9732685,0.9900725,0.9865528,0.9903623,0.9789884,0.9639663,0.9939752,0.57153314,0.9656969,0.9846099,0.98972553,0.97582185,0.9360056,0.9853616,0.99274284,0.9821053,0.98287606,0.9841356,0.98675126,0.9742908,0.98263055,0.9893975,0.9761494,0.9802183,0.9875888,0.9924748,0.98139447,0.9939752,0.9785015,0.9745097,0.98264706,0.98619884,0.99580145,0.99999994,0.9816254,0.9847829,0.9740403,0.9902407,0.98571384,0.98693657,0.9807821,0.9875375,0.9881859,0.9802803,0.9805835,0.98623866,0.98625493,0.5947751,0.9815828,0.9126381,0.98799103,0.9898955,0.9900251,0.9909447,0.9880416,0.98675203,0.9881886,0.9890209,0.991746,0.98254687,0.97690725,0.9815773,0.98662627,0.98120683,0.9877054,0.9557134,0.9836844,0.9823196,0.974777,0.92963326,0.98896843,0.98488384,0.98652244,0.9852998,0.9895865,0.9837286,0.99163836,0.99084014,0.9758642,0.97002614,0.9741392,0.9880123,0.9742782,0.98484737,0.98707664,0.984721,0.987965,0.9930768,0.98205847,0.9710899,0.98412234,0.996306,0.98165846,0.9921956,0.9798911,0.98423046,0.99163836,0.98836684,0.986799,0.99207085,0.9897183
