movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.970018,0.96591616,0.96509856,0.9603308,0.9660141,0.9563053,0.97497106,0.9636232,0.9820324,0.9578696,0.96396524,0.9623557,0.96363676,0.96204257,0.9711132,0.964698,0.9592837,0.9579125,0.96128654,0.96217155,0.9669928,0.9658898,0.96435916,0.9674002,0.95106107,0.904293,0.95976716,0.9622355,0.9690291,0.95032984,0.96247506,0.96890235,0.94217145,0.9552172,0.9511408,0.9405705,0.9630891,0.95582247,0.9712867,0.9674053,0.9719558,0.9739107,0.9649355,0.97371465,0.96667445,0.9651903,0.9652956,0.96049005,0.9571875,0.97214735,0.9699393,0.97031903,0.9609449,0.9571379,0.95818853,0.9636257,0.9583076,0.96928823,0.9561334,0.9664215,0.9727594,0.9612431,0.96331364,0.9714284,0.9545003,0.96197087,0.9509423,0.9666859,0.9491337,0.9494215,0.97054744,0.86554646,0.9599822,0.9652155,0.95506305,0.94799477,0.9224593,0.958786,0.9658491,0.95161253,0.96088105,0.96272165,0.98053026,0.9566547,0.9589322,0.9602735,0.9583079,0.9615874,0.965372,0.9676697,0.97009856,0.97054744,0.9554748,0.9665351,0.96354526,0.95741725,0.95852685,0.96003884,0.9651151,0.954623,0.95891833,0.9643864,0.9616931,0.9704205,0.9595463,0.9680256,0.9695678,0.9728455,0.96229154,0.9623864,0.9724459,0.8964426,0.9687508,0.95228946,0.96013135,0.95806175,0.96787834,0.96286756,0.96740377,0.9712303,0.99999976,0.96925306,0.9683231,0.94997686,0.965777,0.95530796,0.96495944,0.9675405,0.97367597,0.9484019,0.9661231,0.96257395,0.97021943,0.96482205,0.9681578,0.94999224,0.95751834,0.96457875,0.97037685,0.9530381,0.9820324,0.9661293,0.9579275,0.9687265,0.96803063,0.95731133,0.94820756,0.95418406,0.9768511,0.9639444,0.9686366,0.96543264,0.9608996,0.94361174,0.95840144,0.9667807,0.9535396,0.9650055,0.9630425,0.9625197,0.9820324,0.9643654,0.96243364,0.9620757,0.9652907
rocketmanmovie,0.968808,0.961775,0.9623286,0.96428156,0.9678381,0.95160806,0.97161585,0.96859264,0.9810967,0.96133816,0.9638866,0.96117747,0.9612806,0.9629082,0.97208685,0.9623259,0.9609597,0.9637146,0.9593018,0.96420014,0.96720135,0.9593245,0.9657212,0.9723991,0.9558138,0.8989489,0.9601657,0.963865,0.9566328,0.9490281,0.96428823,0.9634855,0.9489962,0.95040655,0.944177,0.94298387,0.96356404,0.9579236,0.9708186,0.95855886,0.9609599,0.96561646,0.9623008,0.9655457,0.9687013,0.96361494,0.9651736,0.96197796,0.9623525,0.96809775,0.9670377,0.96956855,0.9644994,0.95832974,0.95132554,0.9642288,0.9609246,0.97217196,0.9566381,0.9630142,0.96326786,0.9527862,0.9635506,0.9652365,0.95253444,0.95747966,0.9477261,0.9636146,0.952632,0.95310104,0.9665985,0.8652109,0.95850724,0.9632831,0.9575114,0.94460094,0.9255699,0.95446604,0.95973533,0.9558405,0.9667541,0.9639777,0.9689024,0.95062697,0.96253186,0.9598541,0.96441734,0.9632546,0.96065825,0.9633129,0.9614695,0.9665985,0.9667471,0.966508,0.964649,0.9654466,0.9593817,0.9627664,0.9625868,0.953149,0.9608049,0.9611604,0.95596176,0.9678097,0.9591509,0.9637306,0.9691168,0.9674542,0.9611645,0.95993406,0.9738853,0.9048816,0.97557837,0.9519502,0.97299707,0.9580857,0.9716156,0.9564691,0.97023237,0.9700208,0.96925306,1.0,0.9606426,0.9528125,0.96454936,0.9624994,0.96058685,0.9593027,0.96887475,0.9413998,0.96478033,0.9608641,0.96851206,0.95360017,0.97266555,0.9505613,0.9606352,0.96918005,0.9659893,0.9612646,0.9810967,0.9590909,0.96024454,0.96681434,0.9637112,0.96283466,0.95700336,0.95107645,0.96574414,0.9635739,0.9687481,0.9612572,0.9597954,0.94850063,0.9548091,0.96360135,0.9574453,0.9547156,0.96942616,0.97178817,0.9810967,0.96197534,0.96641266,0.9683459,0.9590397
scarystoriesmovie,0.96284544,0.964342,0.9587641,0.9648976,0.9673862,0.9573596,0.9686164,0.9646472,0.9813999,0.95764333,0.9659836,0.9524707,0.95632994,0.96564364,0.966552,0.96065086,0.9613185,0.9559874,0.96195287,0.95253175,0.9678888,0.9619921,0.96327406,0.9682183,0.95405394,0.90231043,0.9659262,0.9631627,0.960998,0.949798,0.9637206,0.96288943,0.9495606,0.9515748,0.9622437,0.95358145,0.96277833,0.95797807,0.96541995,0.96455085,0.9602438,0.96636426,0.96105075,0.96358687,0.9633104,0.9607495,0.9613348,0.95927,0.9509752,0.96298903,0.9637587,0.9678469,0.9640248,0.96194416,0.97229826,0.9628829,0.95784795,0.9625574,0.96196353,0.96248716,0.9654457,0.96045005,0.953815,0.96228915,0.95761925,0.9551814,0.953431,0.9644373,0.95709,0.94034094,0.96570295,0.8770005,0.95979,0.9617012,0.9590177,0.95402545,0.92569405,0.959758,0.964305,0.9608257,0.96761477,0.96358055,0.9725488,0.9619643,0.96321094,0.95697063,0.9628249,0.96058565,0.960651,0.9683622,0.95967364,0.96570295,0.9572642,0.96507186,0.9627212,0.95604753,0.96078014,0.96112627,0.9617543,0.95367587,0.96565604,0.9603105,0.95961857,0.96791303,0.9624772,0.96352625,0.9700031,0.9702007,0.95814884,0.9600654,0.97301954,0.8871268,0.9618822,0.9557754,0.9607912,0.9621384,0.9674199,0.9633563,0.9729209,0.96598583,0.9683231,0.9606426,0.9999994,0.9536065,0.9639263,0.9584408,0.96594673,0.96003264,0.9720533,0.9417125,0.9641352,0.96131265,0.9701134,0.95428836,0.95982856,0.9518737,0.9577657,0.9606328,0.96675915,0.95779735,0.9813999,0.96412796,0.96098685,0.9641036,0.96572316,0.96011734,0.95633304,0.9583897,0.9670421,0.9593062,0.963682,0.96063614,0.9619533,0.9459514,0.961841,0.96596694,0.959994,0.9660987,0.9609217,0.96010506,0.9813999,0.956388,0.9666862,0.95990807,0.96136343
secretlifeofpets,0.95273614,0.9493178,0.94910944,0.95353794,0.9548249,0.9733998,0.95472205,0.9545516,0.97419715,0.95096123,0.9627518,0.94897705,0.9572848,0.96571004,0.9529959,0.9493289,0.9587206,0.9549674,0.9485313,0.94673395,0.957206,0.95422524,0.9592017,0.95793384,0.93908757,0.9026579,0.9494497,0.96208864,0.9548526,0.94084924,0.95487374,0.95827454,0.93805027,0.9468319,0.9498994,0.9409922,0.9538256,0.9492564,0.95963234,0.95929426,0.94624627,0.9471181,0.9515848,0.95051855,0.9643868,0.9499722,0.9609172,0.95385295,0.94950634,0.94926107,0.95923495,0.96471655,0.95731014,0.9451929,0.9490401,0.9619008,0.9493203,0.9483419,0.96136945,0.9527696,0.95235354,0.9555394,0.95169866,0.9514449,0.95622957,0.9513529,0.93941617,0.95464927,0.9417237,0.94727373,0.953615,0.86151797,0.95630085,0.9568551,0.9559094,0.94827837,0.9344728,0.958466,0.9610939,0.9517255,0.9548261,0.95039344,0.9598474,0.9565196,0.9652929,0.9525967,0.9539755,0.9514807,0.9489311,0.95571446,0.95716035,0.953615,0.9442485,0.94929355,0.9501494,0.9579486,0.94723487,0.9564107,0.9551204,0.95251703,0.9562035,0.9509223,0.96028966,0.9506898,0.95713645,0.9580764,0.96385866,0.9504522,0.9447711,0.94451,0.9537623,0.90294254,0.9586718,0.94621897,0.9487658,0.9613656,0.95449954,0.95734525,0.960894,0.9555542,0.94997686,0.9528125,0.9536065,0.99999976,0.96224946,0.95274806,0.95821154,0.9496477,0.9611228,0.93979806,0.9535122,0.9549186,0.96329206,0.9356373,0.95494866,0.9405037,0.9491609,0.96389693,0.95512736,0.95229614,0.97419715,0.95828104,0.95314413,0.95812786,0.9544881,0.9488148,0.9460724,0.9477357,0.9434702,0.9640195,0.95610386,0.9518767,0.9560679,0.9332731,0.94114214,0.96114314,0.96074486,0.94356877,0.9487965,0.95111674,0.97419715,0.9541945,0.9588931,0.9585771,0.95605844
serenityfilm,0.9609392,0.9633511,0.95444185,0.96366334,0.96465474,0.9600149,0.96935564,0.956813,0.97937834,0.95190793,0.96431994,0.95268476,0.96269345,0.96898264,0.9641414,0.9601561,0.9659216,0.96007407,0.95228624,0.95755357,0.96017647,0.9618532,0.9667301,0.96121734,0.94763935,0.8932852,0.9551229,0.9644595,0.9580128,0.94609475,0.9698843,0.96245193,0.9457012,0.94354486,0.94967335,0.943298,0.9640519,0.9637618,0.97039294,0.97195745,0.9534455,0.96615183,0.9580163,0.96693295,0.96517664,0.95661694,0.96972555,0.9649801,0.9562369,0.9675984,0.9629352,0.967516,0.96695274,0.9540462,0.952384,0.96341157,0.95868766,0.95640635,0.9608558,0.9530734,0.95945966,0.95827293,0.9639979,0.95888954,0.9513453,0.95468116,0.95468116,0.9595876,0.9552513,0.9386174,0.9558576,0.8748025,0.9581036,0.9575242,0.9562531,0.9602919,0.93102205,0.96020764,0.9630608,0.95417833,0.95592064,0.9662976,0.96937436,0.95042384,0.9621702,0.96524763,0.95905364,0.9640988,0.94953465,0.9642194,0.9607568,0.9558576,0.9603636,0.95637244,0.96337986,0.95506024,0.96255755,0.96059906,0.9622011,0.9610318,0.96600735,0.9626449,0.96038663,0.9631453,0.9565328,0.9605284,0.966396,0.96216893,0.9569114,0.9515456,0.9618058,0.8970794,0.9605156,0.9502896,0.9535565,0.9634475,0.965842,0.957659,0.9647882,0.97030735,0.965777,0.96454936,0.9639263,0.96224946,0.99999994,0.9509073,0.9647238,0.9607155,0.9718268,0.9427789,0.9576603,0.9608037,0.9659133,0.9535628,0.9578567,0.94306034,0.9548256,0.9646066,0.9538666,0.9550435,0.97937834,0.96144533,0.95994467,0.95542425,0.9522424,0.9595334,0.9528777,0.956971,0.9555911,0.95935553,0.9664983,0.9539977,0.9573154,0.9334942,0.95158464,0.96067333,0.96372485,0.9487747,0.95156443,0.95563895,0.97937834,0.96068025,0.96080303,0.96499026,0.9588155
shaftmovie,0.95965624,0.9578234,0.9646522,0.95848036,0.95995426,0.95828414,0.9591359,0.96279407,0.9785819,0.9475389,0.96619326,0.95820004,0.95235,0.9609058,0.9666923,0.96438515,0.9594462,0.9526088,0.95882887,0.9472288,0.96025264,0.9596318,0.9602048,0.9636187,0.95310676,0.905762,0.9538882,0.96423393,0.96736544,0.9522194,0.97167236,0.9539598,0.9457093,0.95193815,0.9568876,0.9491451,0.9537542,0.95509267,0.9649446,0.953552,0.9578077,0.9549806,0.9476083,0.9581618,0.9671954,0.9549162,0.96201634,0.9578731,0.9543116,0.9569268,0.9666982,0.9605429,0.9545286,0.957912,0.94933563,0.95323837,0.96131855,0.9537133,0.97307736,0.96349055,0.9599473,0.9581315,0.9560481,0.9607927,0.9597074,0.95470625,0.94825584,0.9547016,0.95299137,0.9511928,0.9677239,0.868778,0.9528294,0.9559125,0.9590367,0.94019765,0.9358464,0.9604544,0.96338195,0.9541826,0.96045613,0.9531429,0.96317804,0.9572338,0.9612597,0.9523229,0.9523025,0.94989365,0.96618474,0.96191126,0.9565501,0.9677239,0.95383036,0.9685921,0.958499,0.95890176,0.9505524,0.95962906,0.95406586,0.94884825,0.9552579,0.95888364,0.9613633,0.96415734,0.954924,0.9621532,0.96210176,0.96556306,0.9610008,0.951875,0.968662,0.9009136,0.96811736,0.9588918,0.95724016,0.96000993,0.96149606,0.96282274,0.9662569,0.9556639,0.95530796,0.9624994,0.9584408,0.95274806,0.9509073,0.99999994,0.9595517,0.9564809,0.9631136,0.9434403,0.9618522,0.9628517,0.9682266,0.9490677,0.96207315,0.95126915,0.9493992,0.9545252,0.97010124,0.95313185,0.9785819,0.96279204,0.95535094,0.968232,0.9630853,0.95605344,0.9612662,0.9510232,0.96080923,0.9541364,0.95983404,0.9588422,0.95866436,0.9388253,0.94266707,0.96126145,0.9600712,0.95602524,0.95872813,0.96000934,0.9785819,0.95759255,0.96364194,0.95928246,0.9631275
shazammovie,0.9621028,0.9606479,0.958824,0.96328735,0.9635826,0.96993464,0.96898484,0.96376973,0.9815035,0.9518157,0.9645975,0.9614134,0.965059,0.96453327,0.96579653,0.95825195,0.95961714,0.9558959,0.9568658,0.9511124,0.96826637,0.9594556,0.9687541,0.9678359,0.9496825,0.9097094,0.95713854,0.96791434,0.96445125,0.9607489,0.9615054,0.96356755,0.94648945,0.9502883,0.95842224,0.95169735,0.9664038,0.9609665,0.9669233,0.9667915,0.96074444,0.9625146,0.9617369,0.96522576,0.96814233,0.9546696,0.9667037,0.9581378,0.9512982,0.96450305,0.96540755,0.97376144,0.9585617,0.95691395,0.9592746,0.96026975,0.9519388,0.9539253,0.9577202,0.96369046,0.96341443,0.9604291,0.9601454,0.96190363,0.96136504,0.9633306,0.94185424,0.96531445,0.95866644,0.94673055,0.9656198,0.86577284,0.9637873,0.9628936,0.9640137,0.94469994,0.92774063,0.9616597,0.9714834,0.95735437,0.95708823,0.95989746,0.9662778,0.95289487,0.95957357,0.9572575,0.96183693,0.9693925,0.9621761,0.96355844,0.9650759,0.9656198,0.9592212,0.96227336,0.9624779,0.95725405,0.95967656,0.9575932,0.96083623,0.9580792,0.9638086,0.95537,0.96473664,0.9620063,0.9594423,0.9629924,0.9658739,0.9632198,0.9522825,0.96376157,0.96535456,0.90487504,0.9618538,0.95782065,0.9525183,0.964323,0.96203995,0.9640196,0.96661735,0.9670394,0.96495944,0.96058685,0.96594673,0.95821154,0.9647238,0.9595517,1.0,0.9635729,0.9693901,0.94913316,0.9669159,0.9576595,0.9705446,0.94908434,0.9602538,0.95933753,0.9505472,0.9636554,0.96748793,0.95565337,0.9815035,0.962169,0.9555374,0.9612474,0.9652137,0.96460813,0.95600957,0.9614606,0.9585567,0.960345,0.96153814,0.9668064,0.9587035,0.9373405,0.9574117,0.9664101,0.96017516,0.9566353,0.9546218,0.95767635,0.9815035,0.96081495,0.96402,0.96221334,0.95947105
spidermanmovie,0.958582,0.9588796,0.96598434,0.9533687,0.9636095,0.9528361,0.9648265,0.9590446,0.9779653,0.95350945,0.95647156,0.9612994,0.9567746,0.9553133,0.96020573,0.96301913,0.9605148,0.95664155,0.96862954,0.9524764,0.9682498,0.9673648,0.96447104,0.95795566,0.94344,0.8907265,0.9461423,0.9652063,0.9757369,0.9534109,0.96612877,0.959442,0.9521167,0.9607572,0.94687986,0.9392904,0.9613201,0.9531348,0.9705442,0.95886195,0.9606293,0.9582382,0.95432967,0.96225023,0.96099,0.95759195,0.96489334,0.9592098,0.94925284,0.958148,0.98352927,0.9613555,0.95438963,0.95175713,0.95448834,0.9635221,0.9513587,0.95296246,0.9497821,0.9594374,0.96177614,0.9550435,0.95501965,0.95617986,0.95169276,0.96147,0.9569764,0.9585517,0.94354826,0.9420739,0.9586896,0.854239,0.9578494,0.95868844,0.95586973,0.9469241,0.91846716,0.95172954,0.9603134,0.95812875,0.95236844,0.9533816,0.96266717,0.94763744,0.9671008,0.9566286,0.95375824,0.9542121,0.95752466,0.96707153,0.96620405,0.9586896,0.95826995,0.95974666,0.97085285,0.94977504,0.94719845,0.9669543,0.9566786,0.9591185,0.9590889,0.95738345,0.9589995,0.9600136,0.9557036,0.97869164,0.96761024,0.9603453,0.95292753,0.948517,0.9643881,0.89510345,0.96091235,0.9476644,0.9578813,0.9458975,0.9581099,0.96363425,0.9672003,0.9661099,0.9675405,0.9593027,0.96003264,0.9496477,0.9607155,0.9564809,0.9635729,0.99999994,0.9698646,0.9447188,0.96648765,0.9588113,0.96735406,0.95492584,0.9605594,0.9511201,0.9552649,0.95570034,0.9610865,0.95318526,0.9779653,0.9685775,0.9531848,0.95831543,0.95521164,0.95630175,0.95074517,0.9476211,0.9558892,0.9536406,0.9605454,0.9554348,0.95895755,0.93815494,0.95029426,0.95653754,0.9525309,0.95096254,0.95831394,0.9573232,0.9779653,0.9658562,0.96108544,0.96458477,0.9752347
spiesindisguise,0.96441305,0.9620748,0.9613238,0.96013564,0.9783105,0.964455,0.97243756,0.9671813,0.98582107,0.9710324,0.9672779,0.9544994,0.96169204,0.97000474,0.9709308,0.9645439,0.9658797,0.9699306,0.9632942,0.95919627,0.97080016,0.9662838,0.9661306,0.9728559,0.9531363,0.9061445,0.9613425,0.9655339,0.96515995,0.9562779,0.9695354,0.96430624,0.9501783,0.9568314,0.9472673,0.94969904,0.9680329,0.95979,0.9752041,0.9648614,0.96607435,0.9701607,0.96346366,0.9651614,0.9686616,0.9654104,0.96694505,0.9629456,0.9562702,0.96393085,0.9684791,0.96974343,0.9677282,0.959536,0.9645355,0.97511387,0.9669455,0.9732426,0.9609169,0.9669386,0.9655042,0.9665586,0.964239,0.9697127,0.95686126,0.96809286,0.9501997,0.96370894,0.95698726,0.9469107,0.9673404,0.87473595,0.95904416,0.96218085,0.9547371,0.948703,0.9256787,0.96389043,0.96968347,0.96025234,0.9615699,0.9611707,0.97233176,0.959215,0.96721816,0.9618832,0.9648913,0.96242076,0.9631936,0.96505547,0.96805996,0.9673404,0.95903975,0.9658168,0.9676043,0.96066123,0.9603019,0.96118724,0.96462774,0.96066296,0.9684442,0.96652985,0.96355003,0.9692463,0.9609415,0.96714205,0.97351813,0.96932125,0.963841,0.95302665,0.9738612,0.89129585,0.96858984,0.95116955,0.95930356,0.9628574,0.96921843,0.96337813,0.96852535,0.97163904,0.97367597,0.96887475,0.9720533,0.9611228,0.9718268,0.9631136,0.9693901,0.9698646,1.0000004,0.94458,0.9673663,0.97648424,0.9748006,0.96321326,0.9687898,0.9571905,0.9655051,0.96949625,0.96827686,0.96211064,0.98582107,0.96949637,0.963901,0.9702552,0.9639849,0.96010554,0.95425826,0.9518326,0.9668573,0.9667445,0.9665976,0.9579727,0.96649146,0.94334555,0.9539439,0.9627045,0.96305066,0.9582635,0.9638226,0.9677789,0.98582107,0.96937615,0.963074,0.9641321,0.9662122
starwars,0.95276237,0.947913,0.94391906,0.9336478,0.9355923,0.94438964,0.9468978,0.9407379,0.9628117,0.9322079,0.9473348,0.9354409,0.9376336,0.94371325,0.94785726,0.9464419,0.95354694,0.9342402,0.9406192,0.943846,0.9479783,0.94282115,0.9463607,0.9448373,0.93233055,0.8960176,0.9206469,0.9503788,0.9435397,0.93968517,0.944582,0.9351985,0.92784876,0.9229234,0.9300215,0.93556714,0.9552951,0.9404739,0.9507298,0.9469504,0.94823813,0.94706964,0.95482236,0.9556722,0.9519031,0.9518756,0.9477302,0.95020914,0.93863225,0.95667785,0.9489605,0.9463774,0.93554467,0.9332652,0.9366373,0.94375366,0.9299531,0.9375975,0.93617773,0.9503272,0.94432455,0.9410202,0.95065606,0.94272536,0.93686736,0.9443452,0.9332441,0.934897,0.9337794,0.9336372,0.9497133,0.8414347,0.9485606,0.94839984,0.9423156,0.92894745,0.90841115,0.9400291,0.9362603,0.9534706,0.93538725,0.9357284,0.94932073,0.9348537,0.94540465,0.9447816,0.942486,0.9469919,0.9432295,0.95045525,0.95107174,0.9497133,0.95525795,0.94907534,0.9473624,0.9403468,0.944082,0.94495183,0.9379537,0.9379255,0.94738424,0.94250715,0.9444644,0.9444988,0.9494029,0.9453297,0.9462914,0.9451407,0.9356115,0.9390265,0.94192815,0.91215855,0.94746554,0.93672514,0.940791,0.9494639,0.9543317,0.9400393,0.9456562,0.94569325,0.9484019,0.9413998,0.9417125,0.93979806,0.9427789,0.9434403,0.94913316,0.9447188,0.94458,0.99999946,0.94281274,0.9381034,0.95460194,0.9376426,0.9450467,0.9387546,0.9398003,0.945183,0.9478901,0.94800496,0.9628117,0.93754494,0.9408177,0.947269,0.94850844,0.93641967,0.9389897,0.9308442,0.9418153,0.95255446,0.9389411,0.95694643,0.9507855,0.92540115,0.941674,0.9496254,0.93181515,0.9411279,0.9431862,0.9461954,0.9628117,0.9453505,0.95136493,0.94657385,0.9493159
stormboymovie,0.96396697,0.9595237,0.9620827,0.9624652,0.9638877,0.9575584,0.959682,0.9676006,0.9800798,0.96158093,0.96107256,0.959453,0.96411127,0.96440893,0.9699863,0.95965445,0.96562296,0.9563407,0.9637572,0.95676523,0.9780189,0.9632293,0.96274847,0.9676747,0.9553371,0.9051213,0.95737725,0.96553,0.96322364,0.9572425,0.96262115,0.9656367,0.95081836,0.94638884,0.9513938,0.9442845,0.96329224,0.9573432,0.9638365,0.96223587,0.9606716,0.9586932,0.9553415,0.96190804,0.9677627,0.95956224,0.96201366,0.9546096,0.94991285,0.9604572,0.96995574,0.964511,0.9561001,0.9551952,0.9549746,0.9686648,0.95849615,0.95855093,0.959105,0.96469814,0.9643701,0.9566361,0.96221155,0.96679455,0.95465815,0.95618606,0.94760686,0.9651835,0.9481672,0.9461835,0.96413743,0.8647245,0.9593228,0.9614184,0.95454425,0.94881463,0.92258394,0.9582881,0.9627942,0.95201695,0.9593195,0.9537631,0.96793675,0.9515235,0.9669289,0.95470154,0.9577972,0.96001816,0.96011364,0.9668935,0.95848054,0.96413743,0.95738417,0.9658455,0.9669013,0.9604234,0.9540146,0.9627645,0.9576993,0.9561584,0.9626801,0.96210355,0.95988464,0.96147895,0.9660322,0.96817136,0.9680226,0.9657447,0.9559473,0.956433,0.96950537,0.8925588,0.9615925,0.94965667,0.952886,0.9513893,0.96581244,0.9627353,0.969213,0.9559529,0.9661231,0.96478033,0.9641352,0.9535122,0.9576603,0.9618522,0.9669159,0.96648765,0.9673663,0.94281274,0.99999946,0.9607908,0.9709087,0.9556011,0.96100706,0.95801705,0.9585393,0.9638716,0.96885484,0.9529869,0.9800798,0.9630527,0.95324266,0.96452427,0.9607086,0.95449555,0.95484954,0.9525627,0.9636147,0.96321034,0.95987976,0.9603772,0.9586024,0.9453405,0.9503165,0.96529853,0.9576461,0.95679134,0.9610843,0.95327806,0.9800798,0.9611116,0.967261,0.9616491,0.96315914
stubermovie,0.9534125,0.9602085,0.96263534,0.9584985,0.97504705,0.9552164,0.96367735,0.96095496,0.9781288,0.9604291,0.9614235,0.958805,0.95906186,0.9589509,0.9659879,0.9596494,0.957385,0.96466714,0.9530229,0.9584841,0.9577671,0.96048176,0.9624956,0.9602252,0.9497607,0.90942425,0.95697606,0.96028167,0.959718,0.94630104,0.9606239,0.9588132,0.93981755,0.95325655,0.9391777,0.93680763,0.9641463,0.95160073,0.9647191,0.9589431,0.96261233,0.9582654,0.953505,0.9606086,0.9611462,0.95875114,0.9615767,0.9487292,0.9541594,0.9562862,0.966661,0.9635171,0.9548735,0.94918245,0.95315385,0.96595705,0.9584624,0.95759046,0.9598885,0.95857805,0.9601333,0.9588453,0.95649636,0.96270096,0.9473593,0.9555779,0.9464968,0.95935667,0.9473348,0.9405623,0.9615169,0.8693622,0.94718474,0.95624024,0.94748366,0.94017196,0.925695,0.9555643,0.96237946,0.9462576,0.9607061,0.95307696,0.9641828,0.95431304,0.9600585,0.95427513,0.9514929,0.96223676,0.9587092,0.9616419,0.9546648,0.9615169,0.95116043,0.9521877,0.9635222,0.9616324,0.9497593,0.96343416,0.9579144,0.9524204,0.9606436,0.9590939,0.9618756,0.9622544,0.95202994,0.9660065,0.9676064,0.96084195,0.9591522,0.9477522,0.9648769,0.88715565,0.96019685,0.9469997,0.95351,0.9485404,0.958746,0.9557378,0.96295655,0.9645485,0.96257395,0.9608641,0.96131265,0.9549186,0.9608037,0.9628517,0.9576595,0.9588113,0.97648424,0.9381034,0.9607908,0.9999996,0.96713305,0.9542479,0.96037215,0.94293886,0.9517871,0.96532434,0.96352196,0.9515211,0.9781288,0.96542394,0.95182467,0.9694814,0.9565437,0.9517582,0.9507995,0.94167066,0.95843416,0.953021,0.9611876,0.95409733,0.95672953,0.9374784,0.9471997,0.95610404,0.9554592,0.9511716,0.95263916,0.9527847,0.9781288,0.9666705,0.95558685,0.9599342,0.96055263
