movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.99109364,0.9898208,0.98158705,0.98801005,0.98840946,0.9863912,0.97869736,0.98001295,0.9956001,0.9826601,0.98650074,0.96954745,0.99156463,0.9949865,0.9890863,0.9845814,0.9839785,0.9877749,0.98341894,0.9909015,0.9870978,0.98879236,0.9828014,0.9925555,0.98836523,0.8743787,0.9892549,0.983548,0.98227966,0.98264223,0.9799655,0.9872112,0.98856974,0.98173153,0.9794193,0.9230212,0.9858876,0.98544496,0.9926152,0.9941902,0.9893247,0.99001926,0.9637036,0.98972493,0.9927909,0.98246,0.98491377,0.97756076,0.9931262,0.9877232,0.98275083,0.99329346,0.98875034,0.9881364,0.9769889,0.98735267,0.98941517,0.9920681,0.992134,0.9917617,0.98926723,0.98963284,0.9849255,0.99666744,0.98909193,0.99173576,0.98502326,0.9918238,0.9889345,0.9717159,0.99446714,0.48632908,0.98288023,0.98555756,0.98183864,0.9899489,0.9306386,0.99137866,0.987764,0.9893404,0.9836036,0.9848266,1.0,0.98439014,0.98295105,0.9842831,0.9797327,0.98794913,0.9842047,0.9883667,0.99601036,0.99446714,0.9873504,0.97117496,0.97943497,0.9901172,0.98559934,0.99292773,0.99213165,0.987861,0.98803675,0.9860826,0.9734147,0.9896537,0.9837802,0.98638153,0.9902962,0.98972267,0.9863857,0.984668,0.9920601,0.80557644,0.99186474,0.93801016,0.9890141,0.9931387,0.9875076,0.9802892,0.99277925,0.96900505,0.9909702,0.9904428,0.98564357,0.980589,0.98549527,0.99046075,0.9910629,0.98066574,0.9803694,0.94464165,0.9869175,0.98378,0.98635155,0.978219,0.98730797,0.98429084,0.97839016,0.98395586,0.9907504,0.98833674,0.9956001,0.98700756,0.98947567,0.98616296,0.9877918,0.99623245,0.9843938,0.9811997,0.9882079,0.969094,0.9843476,0.990715,0.98913974,0.96101123,0.98979145,0.9935853,0.9879226,0.99179643,0.9795153,0.97815484,0.9956001,0.9866681,0.9845671,0.99217045,0.9775707
judythefilm,0.97961277,0.9841618,0.9848448,0.9876201,0.9781563,0.9859858,0.97632515,0.9806328,0.9903801,0.97386724,0.9923502,0.96021676,0.97787946,0.9854493,0.9859679,0.9925543,0.98507005,0.9733444,0.9713124,0.9816021,0.9847096,0.989501,0.9795119,0.9879259,0.9920135,0.8463433,0.9846037,0.9755432,0.9843256,0.98071766,0.9635227,0.97892267,0.9780659,0.98925036,0.9781007,0.9294764,0.98575985,0.97871196,0.9829403,0.9842028,0.984984,0.98308647,0.9639544,0.9835656,0.9899336,0.9792339,0.9816124,0.97369486,0.97529775,0.9825917,0.98299915,0.9848414,0.9780253,0.9763758,0.9843427,0.9837806,0.9835773,0.97588766,0.98502094,0.9871916,0.98403865,0.982859,0.98004925,0.98221606,0.9762488,0.984979,0.97348326,0.9815221,0.9785308,0.9668655,0.99304426,0.5110927,0.96928245,0.97023755,0.984881,0.9826592,0.9169563,0.9860482,0.9829499,0.9773273,0.98445207,0.96635455,0.98439014,1.0,0.97312415,0.9734228,0.9759781,0.98034394,0.97912496,0.98325443,0.9844647,0.99304426,0.97830784,0.96304965,0.97740424,0.98995656,0.98175347,0.98448074,0.9816205,0.98077154,0.9884737,0.9870247,0.97533184,0.9885541,0.9712117,0.98396766,0.9811504,0.9858898,0.9851408,0.97129333,0.9896939,0.7752139,0.98018956,0.9192364,0.9778907,0.9835889,0.9792943,0.9794325,0.98750466,0.97099483,0.97694904,0.9815174,0.9925569,0.9819416,0.97648776,0.9830754,0.9880803,0.9712701,0.9677915,0.9333886,0.98789954,0.9755749,0.9891377,0.9872617,0.9649973,0.9808999,0.9733321,0.97857994,0.98696387,0.98716384,0.9903801,0.9811552,0.9857099,0.98595774,0.98527914,0.98504835,0.974911,0.97974735,0.97876763,0.9643442,0.98295933,0.9887285,0.98940796,0.96533364,0.9829221,0.9874066,0.9820221,0.990855,0.9702596,0.9621166,0.9903801,0.98008883,0.9611115,0.98560315,0.9761524
jumanjimovie,0.9924534,0.97862273,0.98100203,0.97598445,0.9856492,0.98125464,0.9810389,0.9880837,0.9892089,0.9834198,0.97262746,0.9947814,0.99067765,0.98157597,0.98422134,0.96963656,0.98591584,0.9858539,0.9904839,0.97995305,0.9842589,0.98046315,0.98015374,0.98392767,0.9784666,0.87319916,0.9857306,0.9907721,0.97877115,0.9772059,0.98651797,0.98433864,0.9924655,0.9711565,0.98734194,0.89403415,0.9848361,0.989205,0.98697144,0.98753303,0.9641155,0.98728746,0.96922034,0.98844016,0.96922135,0.98179,0.9781625,0.989966,0.9805516,0.9883098,0.9872655,0.9841211,0.97859466,0.98591226,0.96736807,0.9809643,0.9849387,0.9844373,0.99226254,0.9826985,0.9696455,0.9830776,0.98156095,0.9882179,0.97519636,0.9771671,0.9890996,0.98140603,0.96743566,0.95501566,0.98629797,0.51589304,0.9741858,0.9915159,0.9793935,0.9808706,0.9496012,0.9783678,0.98319566,0.9810641,0.97483075,0.9884261,0.98295105,0.97312415,1.0000001,0.96619844,0.98547316,0.9893611,0.97580254,0.985797,0.9857807,0.98629797,0.9885506,0.98039883,0.9830691,0.9791482,0.9785748,0.97818875,0.98919034,0.972406,0.98059106,0.9786905,0.9781824,0.9845273,0.9855809,0.9889025,0.9823365,0.98680276,0.98253465,0.9843381,0.9891002,0.7907805,0.97486746,0.92743045,0.9850559,0.98731095,0.9886209,0.9807703,0.9854036,0.9718969,0.98631096,0.9810675,0.979693,0.98275286,0.9830527,0.97672576,0.9836408,0.9913102,0.9844846,0.97542226,0.9782647,0.9903697,0.9767035,0.9644607,0.97380966,0.9852099,0.97691137,0.9780444,0.9930799,0.9776649,0.9892089,0.9896281,0.98200125,0.9755758,0.9653612,0.98158973,0.9844191,0.9899346,0.98331434,0.98555905,0.9835239,0.99193084,0.96538526,0.9726448,0.981995,0.98395604,0.9803279,0.9843347,0.9703398,0.97453666,0.9892089,0.9741812,0.9856124,0.9802634,0.97928786
justmercyfilm,0.9801528,0.9745868,0.9582966,0.96438915,0.97201717,0.9676681,0.97337854,0.9782004,0.9848789,0.9727243,0.9809195,0.96304506,0.9823219,0.9786353,0.9771755,0.97392017,0.97196364,0.9731695,0.9766258,0.9757088,0.96822464,0.97758436,0.9779194,0.971219,0.97520334,0.9030473,0.98556715,0.97263926,0.97347933,0.9578048,0.978718,0.96897125,0.9690077,0.9765021,0.9756072,0.9431808,0.97927487,0.9692029,0.9823346,0.97512954,0.9792476,0.9821639,0.95390975,0.97744095,0.9826457,0.9838229,0.9803375,0.97514224,0.9781828,0.97898483,0.9758307,0.9870544,0.9667001,0.96114886,0.98297703,0.9787829,0.96900254,0.9864967,0.97928166,0.98134243,0.9811215,0.97758967,0.98252386,0.977195,0.9826094,0.9875217,0.9772476,0.98003453,0.9891885,0.9697631,0.9817262,0.48879525,0.968454,0.97370857,0.96624494,0.98199564,0.94791394,0.98034656,0.9836354,0.9714427,0.9751743,0.9709186,0.9842831,0.9734228,0.96619844,0.99999994,0.97724545,0.9781663,0.9936761,0.9741049,0.9740398,0.9817262,0.98144525,0.97834516,0.9660869,0.9789626,0.9869476,0.97901803,0.97840255,0.98486906,0.9861499,0.9782433,0.96252584,0.97310495,0.9733588,0.9776622,0.9798491,0.97612715,0.9699003,0.9692689,0.9762961,0.82508314,0.9810708,0.94894814,0.9755344,0.9816262,0.9770226,0.9695089,0.98358995,0.96299756,0.9769109,0.98371273,0.98046863,0.96764106,0.9775903,0.9852244,0.98197377,0.97115403,0.9681918,0.91919535,0.9780745,0.9716445,0.966688,0.9656647,0.98706174,0.9610163,0.9764158,0.97211784,0.97708267,0.9832255,0.9848789,0.9793529,0.9864186,0.96973103,0.9830171,0.98361915,0.97979677,0.97355855,0.97146696,0.9555746,0.9750487,0.9729938,0.9844168,0.95576,0.9830789,0.9862143,0.98027086,0.9787035,0.9810846,0.9769642,0.9848789,0.97217804,0.97149813,0.9753417,0.96601844
knivesout,0.98393005,0.97153616,0.97624344,0.9742757,0.97722805,0.9792317,0.9827082,0.99160826,0.9877764,0.9861149,0.9827461,0.9806575,0.98529375,0.97675,0.9792018,0.96628445,0.9842739,0.9797634,0.98120403,0.9765966,0.983469,0.98270077,0.984415,0.9737006,0.97956324,0.8915953,0.98379683,0.98687434,0.9772061,0.9704104,0.9829713,0.9825757,0.98757446,0.97719836,0.97679275,0.9145324,0.99108565,0.9827581,0.98291206,0.9864661,0.9702574,0.986992,0.9775606,0.9874804,0.9776976,0.9813874,0.98415524,0.9839332,0.98337173,0.9878067,0.9863152,0.9875508,0.96854657,0.97688663,0.9821742,0.9819012,0.9774595,0.9844393,0.98265743,0.98548794,0.97352844,0.9787079,0.9852653,0.98037064,0.9847375,0.98417443,0.9857347,0.9815889,0.97487587,0.95997715,0.9854264,0.4941972,0.9640966,0.98639125,0.97448635,0.98311394,0.93977606,0.9804579,0.9847926,0.9750298,0.98457664,0.9801269,0.9797327,0.9759781,0.98547316,0.97724545,0.9999999,0.982735,0.98135984,0.9784744,0.9835936,0.9854264,0.98277724,0.978941,0.9864072,0.98267907,0.98449326,0.97638464,0.98363143,0.98138493,0.98259264,0.98429704,0.97497433,0.9846973,0.9786403,0.9861543,0.9833818,0.9798724,0.972787,0.9835661,0.9856437,0.78378123,0.97728854,0.9159412,0.98568696,0.9879274,0.98518753,0.9784429,0.98676926,0.97782034,0.9866217,0.9760552,0.9856955,0.97985566,0.982219,0.9804578,0.9825851,0.9764978,0.98158437,0.96124476,0.97608966,0.98775566,0.9754201,0.9735918,0.9802177,0.97417235,0.9822349,0.98508,0.98643386,0.9853059,0.9877764,0.9866545,0.97792286,0.9744507,0.9698524,0.97773886,0.98151886,0.9842418,0.97802776,0.9773813,0.9797456,0.98521286,0.972697,0.97629,0.98464125,0.9860224,0.98618823,0.98387706,0.9747671,0.9806313,0.9877764,0.9783403,0.97430587,0.98313284,0.98031014
lalloronamovie,0.99275124,0.98213637,0.975267,0.9825133,0.98140776,0.9815838,0.9842584,0.99023455,0.9911019,0.98458856,0.9831677,0.9823858,0.99764156,0.98863125,0.9900075,0.97615284,0.9875767,0.9893434,0.9877621,0.98003167,0.9821111,0.9787034,0.9789552,0.9921391,0.986192,0.8782965,0.98536825,0.98492247,0.9767206,0.97528577,0.98617077,0.9876427,0.98669666,0.9799746,0.97766626,0.9120431,0.9823275,0.98891306,0.9882982,0.98650277,0.97042215,0.99344504,0.9755759,0.9910316,0.9815065,0.98328876,0.9760693,0.9870468,0.9857563,0.9906817,0.9824665,0.99033463,0.9854455,0.98268014,0.97666234,0.9807053,0.9814094,0.99344647,0.9923738,0.9889713,0.97325385,0.98413694,0.9869596,0.9885329,0.9792686,0.9845754,0.9905189,0.99122417,0.9799286,0.9528455,0.992746,0.47047013,0.9772354,0.98154354,0.9769914,0.978219,0.94752187,0.97679627,0.98749065,0.97992206,0.9747496,0.98468196,0.98794913,0.98034394,0.9893611,0.9781663,0.982735,0.99999994,0.9837433,0.984876,0.98800004,0.992746,0.98711795,0.9836113,0.9784672,0.9848954,0.9852329,0.98347414,0.9899407,0.9741487,0.9826551,0.98816353,0.9677806,0.98879313,0.9842944,0.9831738,0.9776198,0.9790127,0.98639095,0.9748972,0.98824227,0.80858445,0.98990566,0.92529154,0.9870984,0.98960817,0.9901008,0.975001,0.9854327,0.9778311,0.98280644,0.9926904,0.9826859,0.97802675,0.99056816,0.9874983,0.9860735,0.98517275,0.9895077,0.95008266,0.98586786,0.98550797,0.9786645,0.9650073,0.98351306,0.98166287,0.9787984,0.98237383,0.9913079,0.98744816,0.9911019,0.9825892,0.9848867,0.97175115,0.97640204,0.98815453,0.9832095,0.9814749,0.97309756,0.9799295,0.98745036,0.9883566,0.9816031,0.97787327,0.98843324,0.9924793,0.97708786,0.98971623,0.98502684,0.9860376,0.9911019,0.98694503,0.98381656,0.97935236,0.9716971
lastblackmansf,0.9843148,0.9791915,0.96892685,0.9702522,0.968544,0.9741427,0.97747225,0.98346144,0.98869354,0.9807038,0.986418,0.97342503,0.98774356,0.9801818,0.9805078,0.98234373,0.9820453,0.97118866,0.97891587,0.9805242,0.9799014,0.9854991,0.9831453,0.9747238,0.976732,0.9031899,0.986245,0.98243123,0.98265606,0.96628565,0.98380715,0.9753574,0.9773966,0.98626196,0.98347795,0.9415658,0.980834,0.9813628,0.98617357,0.9810331,0.9769482,0.98640776,0.96056986,0.98371,0.9814261,0.9922537,0.98526067,0.9816536,0.97667974,0.9857659,0.9851876,0.98754245,0.9754762,0.97066146,0.9861685,0.9788282,0.97428304,0.98895264,0.9862281,0.986028,0.97794807,0.9798001,0.98824203,0.9792296,0.97730696,0.9911938,0.9822298,0.9798236,0.98772144,0.97123176,0.98751163,0.47654977,0.97645843,0.9795508,0.9780915,0.98627603,0.95750993,0.9814904,0.9845334,0.96935326,0.9771223,0.97358793,0.9842047,0.97912496,0.97580254,0.9936761,0.98135984,0.9837433,1.0000001,0.9749924,0.975878,0.98751163,0.99046093,0.98224753,0.9723178,0.9792353,0.9903315,0.985735,0.98097533,0.9852842,0.9897138,0.9840472,0.97461003,0.981301,0.9820004,0.9849088,0.9810911,0.9795265,0.9818499,0.97135574,0.98069894,0.82709634,0.9800385,0.946501,0.9800456,0.984606,0.9818835,0.9764611,0.98624843,0.96807694,0.9814162,0.9902131,0.98366445,0.9749906,0.98430175,0.987402,0.98332345,0.9803601,0.9717367,0.92791325,0.98621047,0.9757053,0.9737696,0.9739685,0.988062,0.97022134,0.97738063,0.9725363,0.98259556,0.98832303,0.98869354,0.98380893,0.9876097,0.97281104,0.9817286,0.98422825,0.9839746,0.98349273,0.975324,0.9614882,0.97792476,0.98235106,0.98414475,0.9587553,0.9848603,0.989476,0.98242366,0.9817358,0.98185796,0.9815131,0.98869354,0.973697,0.97706383,0.97792053,0.97537273
lastchristmasthemovie,0.9929112,0.98712975,0.97615457,0.9779088,0.9923684,0.9825651,0.9860858,0.9842117,0.99154925,0.9825275,0.9753866,0.9809436,0.9857579,0.9887219,0.9908022,0.9777772,0.98225355,0.9870161,0.9886764,0.9812159,0.97605956,0.97834724,0.9768557,0.98796463,0.98844355,0.8361299,0.9842791,0.98826146,0.9724111,0.99256897,0.9769145,0.97954816,0.98352337,0.9718822,0.98276633,0.90555453,0.98530996,0.9798914,0.98223364,0.9840647,0.9841136,0.98967016,0.97538835,0.99130404,0.9813138,0.98162967,0.9783269,0.9858435,0.9803698,0.99140793,0.97941816,0.9881255,0.9744931,0.9828209,0.980636,0.99124646,0.9797812,0.98529583,0.99019736,0.987842,0.9786895,0.98952746,0.9825491,0.9860493,0.9839683,0.9804695,0.9860915,0.9837753,0.97712725,0.9508612,0.990756,0.5220174,0.9769416,0.982777,0.97443604,0.98583037,0.93951815,0.9905342,0.9899438,0.9828718,0.9748102,0.9909398,0.9883667,0.98325443,0.985797,0.9741049,0.9784744,0.984876,0.9749924,1.0,0.9877788,0.990756,0.9869741,0.9813814,0.97956437,0.9809658,0.9862477,0.974679,0.9917666,0.9789898,0.9795515,0.98858154,0.9710566,0.983778,0.9859332,0.9833691,0.98489237,0.9823317,0.9813752,0.97618,0.98814607,0.78448236,0.985305,0.92201996,0.9788814,0.98638725,0.9887018,0.9771453,0.9902876,0.97827077,0.9823805,0.98214114,0.9867207,0.9766026,0.98251593,0.9888496,0.9865065,0.97938365,0.9811845,0.96131307,0.9781342,0.9886137,0.9783073,0.9672282,0.97784513,0.99435675,0.97517675,0.97827065,0.99397427,0.97782075,0.99154925,0.98308784,0.9836327,0.97983205,0.97282606,0.9895194,0.9862641,0.98223245,0.9803982,0.9828784,0.9913864,0.98616093,0.9781497,0.96550053,0.98501086,0.98594743,0.9816614,0.9925007,0.9775841,0.97192514,0.99154925,0.9853341,0.97330505,0.98135895,0.97120255
latenightmovie,0.9898085,0.98598695,0.98715544,0.98921704,0.98832005,0.99127126,0.97667915,0.9813622,0.9941954,0.9846041,0.9849695,0.9709863,0.9890057,0.99213076,0.9854312,0.9775534,0.9826826,0.9896687,0.9833404,0.9856572,0.988078,0.98806506,0.9794291,0.99122995,0.99116176,0.8761752,0.9873151,0.98400056,0.98290634,0.9841696,0.9782784,0.990555,0.98833895,0.9795703,0.97830194,0.9186434,0.98708767,0.98545676,0.99046224,0.9931752,0.98712206,0.98962337,0.9680025,0.99082476,0.98877,0.97891563,0.9814881,0.9770612,0.99178714,0.9877796,0.9847683,0.99032557,0.98901016,0.99250996,0.97581637,0.9861524,0.9898125,0.9892973,0.99039614,0.99039054,0.9866885,0.987542,0.9802135,0.9952865,0.987322,0.98755467,0.984538,0.9891375,0.98492837,0.9633435,0.99297005,0.4902608,0.979771,0.986686,0.979265,0.9858973,0.9254997,0.9885922,0.9847713,0.98840564,0.9855573,0.9841109,0.99601036,0.9844647,0.9857807,0.9740398,0.9835936,0.98800004,0.975878,0.9877788,1.0,0.99297005,0.98425853,0.96572363,0.98440444,0.9904034,0.98442566,0.9870489,0.9909578,0.98278594,0.98658353,0.986437,0.9752943,0.9919218,0.9803838,0.9884962,0.9907911,0.98797655,0.987175,0.98544234,0.991416,0.7988,0.98922914,0.9261018,0.98910505,0.9922409,0.98610276,0.9769678,0.9909932,0.9695481,0.9910007,0.9852478,0.9880158,0.98105454,0.98248935,0.98669016,0.99024355,0.9801991,0.9844715,0.9513204,0.9807883,0.98409706,0.9864065,0.9796258,0.9807774,0.9862847,0.97669154,0.9884868,0.9906367,0.988311,0.9941954,0.986833,0.9859805,0.98580354,0.9838752,0.9906879,0.98366,0.9839122,0.9869968,0.97319907,0.9830415,0.9918255,0.9832658,0.96982855,0.984286,0.9911,0.984849,0.992762,0.97299767,0.9739221,0.9941954,0.987234,0.9809151,0.99059707,0.98054534
lighthousemovie,0.9923059,0.9911527,0.98422396,0.9911238,0.9868294,0.991184,0.98709106,0.98826444,0.9976129,0.9878769,0.9933946,0.9767157,0.99268264,0.9944077,0.9958251,0.98917234,0.99234337,0.98521256,0.98318416,0.9930435,0.99057555,0.99061507,0.988555,0.99323857,0.99263066,0.86967367,0.99204206,0.9898387,0.98506314,0.98630077,0.9791585,0.9873952,0.9901958,0.9872489,0.9837452,0.9190461,0.98937535,0.98749655,0.9932397,0.9932049,0.98669297,0.99384415,0.9785472,0.9941814,0.99183184,0.98734444,0.9889302,0.9855421,0.9856061,0.99363685,0.98598146,0.99397486,0.9886034,0.9865427,0.98403746,0.9907308,0.98926973,0.99184114,0.99468935,0.9975762,0.9844434,0.9925335,0.9921682,0.99322474,0.9864837,0.9934815,0.99092925,0.99169415,0.9858726,0.9678936,1.0,0.48217025,0.9789222,0.9862957,0.989342,0.9897121,0.9313177,0.99184704,0.99393183,0.98481894,0.9863879,0.9833588,0.99446714,0.99304426,0.98629797,0.9817262,0.9854264,0.992746,0.98751163,0.990756,0.99297005,1.0,0.9915352,0.97863716,0.9832888,0.99047595,0.9914826,0.9912987,0.9929873,0.9880498,0.98947,0.9920093,0.97561806,0.9951942,0.98829365,0.9876573,0.98937374,0.9889814,0.9902518,0.9829622,0.99608505,0.8016785,0.99054843,0.9254742,0.9902531,0.9936676,0.9901151,0.9851719,0.99500036,0.9811153,0.9905649,0.99267626,0.99180627,0.9882948,0.9890641,0.990396,0.9929153,0.98003834,0.9845792,0.94845337,0.99302,0.98796874,0.9914062,0.9820244,0.9848275,0.9887456,0.98166835,0.9842092,0.99654406,0.9934936,0.9976129,0.9863745,0.9887283,0.9871331,0.988085,0.9933155,0.9844423,0.9846704,0.98608977,0.97752005,0.9920973,0.9943973,0.9900779,0.9714023,0.99172425,0.99678,0.9898187,0.9967101,0.98576397,0.9820816,0.9976129,0.9921972,0.98253703,0.9906196,0.97955346
lionking,0.9917067,0.9853682,0.97700375,0.97554255,0.9813284,0.9858148,0.9799654,0.9834583,0.9935873,0.9850944,0.97976214,0.9863353,0.98942876,0.9870707,0.98623747,0.9753153,0.98740906,0.97809637,0.98364186,0.98648375,0.9827489,0.98632485,0.98398876,0.98005944,0.9796548,0.88719803,0.9880764,0.99128664,0.9842346,0.98057765,0.9851678,0.9810292,0.9839287,0.98133266,0.9911835,0.9100699,0.9837184,0.98474276,0.9883082,0.9861396,0.9810822,0.991123,0.9697046,0.9901316,0.9760304,0.99051094,0.98696125,0.9897285,0.97586477,0.99236745,0.98708785,0.98921746,0.983036,0.9856363,0.97948045,0.98331994,0.98100436,0.9920367,0.99381524,0.99177164,0.9748079,0.9881383,0.98760194,0.9884315,0.97807384,0.9916911,0.991089,0.9837954,0.98260355,0.96618086,0.9915352,0.45849046,0.97764355,0.9881634,0.98280066,0.9885308,0.951651,0.9855164,0.9889776,0.9735287,0.97686523,0.984028,0.9873504,0.97830784,0.9885506,0.98144525,0.98277724,0.98711795,0.99046093,0.9869741,0.98425853,0.9915352,0.9999998,0.98261505,0.9815268,0.976741,0.9931034,0.982503,0.98947686,0.98621637,0.985006,0.98590136,0.97804034,0.9877551,0.99050003,0.9896188,0.9877992,0.9842146,0.98552704,0.9814445,0.98654985,0.8235763,0.984048,0.931864,0.98710364,0.9886644,0.9868125,0.9792623,0.9909942,0.96995896,0.98600703,0.9926505,0.98526686,0.9848619,0.9839394,0.9880272,0.9845805,0.983231,0.98149365,0.94809973,0.98564345,0.9834063,0.97839016,0.96989554,0.9884122,0.98441416,0.9792661,0.9742655,0.99308115,0.98605585,0.9935873,0.98721564,0.9840097,0.98143524,0.97878635,0.9874193,0.9873966,0.98988515,0.9867404,0.9749926,0.9834646,0.9896868,0.97597635,0.9583413,0.9849381,0.9923182,0.98315924,0.98838323,0.9835359,0.9834751,0.9935873,0.98139656,0.9829847,0.98068136,0.9781954
littlethemovie,0.98803324,0.97409666,0.95715624,0.95896626,0.9752816,0.960625,0.98897815,0.98560095,0.98169684,0.98010856,0.9667089,0.9875084,0.98356247,0.9727073,0.98273176,0.96214837,0.9819284,0.9800766,0.99011487,0.9688587,0.96812516,0.96576035,0.97366345,0.9712954,0.9710091,0.86842304,0.9772748,0.9890475,0.965691,0.96565425,0.9897154,0.9695232,0.97277635,0.96388036,0.97301596,0.8999954,0.97879964,0.97793484,0.9788098,0.973023,0.956633,0.98694885,0.97762305,0.9840719,0.96670514,0.981628,0.97150975,0.99361926,0.97162586,0.9883929,0.9759281,0.9830732,0.9594869,0.96451324,0.9757755,0.9730869,0.9665869,0.98637265,0.9806801,0.97782624,0.9619278,0.9770667,0.9821277,0.9695082,0.9769662,0.9723907,0.98800987,0.9742468,0.9667648,0.94537026,0.97863716,0.519405,0.9650234,0.97798467,0.9609981,0.9739031,0.9635706,0.9731868,0.98180777,0.9692886,0.9659949,0.9824733,0.97117496,0.96304965,0.98039883,0.97834516,0.978941,0.9836113,0.98224753,0.9813814,0.96572363,0.97863716,0.98261505,0.9999998,0.9737687,0.9702662,0.9835181,0.96726966,0.9840313,0.9683888,0.9721655,0.97962683,0.96629095,0.97172636,0.9859223,0.9743274,0.97086364,0.96791786,0.9675421,0.9625112,0.97660667,0.8013027,0.97449565,0.9170134,0.9719093,0.9821585,0.98785716,0.9703632,0.9799999,0.98000866,0.97407794,0.9791142,0.9763716,0.96650094,0.98913234,0.9813089,0.97017473,0.9824256,0.9815053,0.95968866,0.9761169,0.9862143,0.964205,0.94989336,0.9819236,0.97489977,0.9811191,0.97243714,0.9818165,0.9750357,0.98169684,0.9784414,0.97355926,0.9564865,0.95982456,0.9766165,0.9786904,0.97474986,0.9633256,0.98256475,0.98569834,0.97404504,0.964071,0.96221966,0.9782708,0.9790355,0.973012,0.974687,0.98476994,0.9842275,0.98169684,0.9679124,0.97765446,0.9657782,0.96575695
