movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.956312,0.95761836,0.9537197,0.9531476,0.95829755,0.9503136,0.95517504,0.95478326,0.9790011,0.94818985,0.9511127,0.9476344,0.96119976,0.9599374,0.9566764,0.9494552,0.9544202,0.957662,0.9601035,0.95124495,0.9591272,0.9515594,0.960788,0.9594148,0.95611006,0.9135388,0.95229906,0.94875795,0.9502743,0.95032346,0.9414193,0.9518579,0.951743,0.9426993,0.95373714,0.9412888,0.956101,0.95571434,0.9606405,0.9551653,0.9485424,0.96055233,0.95752627,0.9585163,0.9578411,0.94993293,0.9653496,0.9497935,0.9546474,0.964681,0.95887953,0.96027386,0.9611863,0.94869244,0.95498246,0.95590544,0.94860065,0.9570734,0.9467897,0.9872219,0.94156086,0.963871,0.9572702,0.9596084,0.95601195,0.95142764,0.95564646,0.9545047,0.9553385,0.94734097,1.0000001,0.88282025,0.9489143,0.95311826,0.9516907,0.94636685,0.9414703,0.9572707,0.95462203,0.94997156,0.95778227,0.9556385,0.95538205,0.9651184,0.9513055,0.94903165,0.9578634,0.9628875,0.9650195,0.95970666,0.95564646,1.0000001,0.9544668,0.95646554,0.953213,0.95324504,0.9611448,0.9555573,0.95101434,0.9592375,0.9557478,0.95293444,0.9546608,0.9824183,0.95231205,0.95520824,0.9575604,0.9605564,0.94783515,0.9551539,0.9617995,0.9091177,0.95448965,0.94451374,0.95773834,0.9639669,0.96106917,0.9531996,0.95925343,0.95391035,0.9425234,0.94908893,0.9601633,0.9567873,0.95026267,0.95314026,0.9537587,0.9527474,0.9514635,0.94210404,0.9510099,0.9475255,0.9604638,0.94177663,0.9505545,0.95200884,0.95799094,0.9511837,0.98693794,0.9519083,0.9790011,0.95115167,0.96190834,0.9537449,0.94750667,0.9492547,0.9490415,0.9607411,0.9536833,0.9566665,0.95395774,0.96030897,0.95745206,0.94596386,0.9718142,0.9827446,0.9581624,0.974663,0.96007156,0.95269376,0.9790011,0.9445947,0.95458883,0.95693,0.9557365
lionking,0.95144004,0.9575674,0.95310485,0.947302,0.95309544,0.94136995,0.95591235,0.94691986,0.9753508,0.9469797,0.93736607,0.93670547,0.95852923,0.95907235,0.9493264,0.9502873,0.95327437,0.96556294,0.95364666,0.9490309,0.9521553,0.9481735,0.9498964,0.95255864,0.95867896,0.9302828,0.95281166,0.9457462,0.95262074,0.9441811,0.93900406,0.9454266,0.94635534,0.9406582,0.9517292,0.9337557,0.9577142,0.95053995,0.9565633,0.9441064,0.94339323,0.9682398,0.95370543,0.9676381,0.94845486,0.9464116,0.95371354,0.94504505,0.9441313,0.9692378,0.9554153,0.9535149,0.9435582,0.94279665,0.941126,0.9545013,0.944044,0.95918435,0.9494887,0.9481897,0.942567,0.95678806,0.95051605,0.95059234,0.94692665,0.95926493,0.9483522,0.94756174,0.94453573,0.95474607,0.9544668,0.8707797,0.9518629,0.95092934,0.94947124,0.9401772,0.936264,0.9545818,0.9543819,0.94691616,0.9533873,0.95513546,0.94779634,0.95199883,0.95036304,0.94453853,0.9589814,0.9641041,0.9479449,0.9554609,0.945962,0.9544668,0.99999994,0.95687705,0.9509122,0.938871,0.9605093,0.9507637,0.95063114,0.9578542,0.9509808,0.9360563,0.94908476,0.95448583,0.9564442,0.9511247,0.95427114,0.95773584,0.9413204,0.9450779,0.9518051,0.9146667,0.9528652,0.93024355,0.95406324,0.95446795,0.95563114,0.9588649,0.95525104,0.95299804,0.9411071,0.9634161,0.9502991,0.9465769,0.94781226,0.9521407,0.94378066,0.9572658,0.95836186,0.951852,0.9523552,0.95091593,0.95526415,0.94802064,0.9563286,0.94612676,0.94806725,0.9583165,0.9497415,0.95162654,0.9753508,0.960962,0.94351035,0.9539845,0.9498529,0.94313866,0.9453445,0.9592128,0.9532244,0.9513836,0.95478004,0.9621074,0.94962,0.9306569,0.93666804,0.9568929,0.95340616,0.9419356,0.9561001,0.943403,0.9753508,0.94083655,0.95712984,0.9554842,0.95472324
littlethemovie,0.9524464,0.95333475,0.95025164,0.94938517,0.9527824,0.945025,0.95775527,0.95020294,0.97581077,0.944892,0.9509966,0.9395046,0.9592064,0.9532498,0.95136845,0.9522222,0.94879407,0.94973266,0.95207405,0.94309974,0.95291454,0.9469353,0.9461408,0.94762117,0.94546795,0.9251382,0.94775707,0.9513581,0.94726086,0.9470183,0.94712484,0.9488158,0.9502825,0.94294584,0.951264,0.9325661,0.9618766,0.95192295,0.95550066,0.9419657,0.9481177,0.9651634,0.9436156,0.95600617,0.9506221,0.9385298,0.9509367,0.9546197,0.94879276,0.9610308,0.95312786,0.95065516,0.9502643,0.9463605,0.95112413,0.9542129,0.9522287,0.9553834,0.9487529,0.948767,0.94627535,0.9504576,0.9597056,0.95923895,0.94712317,0.9535796,0.9504143,0.95111847,0.944965,0.93993825,0.95646554,0.8738278,0.94855905,0.95629966,0.9491871,0.93994826,0.93519175,0.95280576,0.9508145,0.94386274,0.9484499,0.9527759,0.95509195,0.95018476,0.9460691,0.9460901,0.9545562,0.95428586,0.9509222,0.96062577,0.94320077,0.95646554,0.95687705,1.0000001,0.95508814,0.9476039,0.960754,0.9570772,0.9557361,0.94554514,0.95136476,0.9423952,0.9405541,0.94780636,0.9487661,0.9484771,0.95788306,0.95499814,0.938752,0.94507873,0.953584,0.9143749,0.948627,0.92919034,0.9474617,0.9570909,0.9591446,0.9469737,0.95318294,0.952534,0.9536174,0.94534516,0.95854455,0.9507774,0.9431924,0.96697897,0.9462178,0.9531601,0.9550832,0.94403183,0.9567228,0.9482727,0.95617974,0.9400037,0.9477723,0.94941443,0.9528211,0.9498975,0.94597876,0.9380511,0.97581077,0.9492217,0.94791055,0.9535341,0.95232457,0.94238484,0.94060844,0.96157765,0.96077293,0.95665956,0.9572326,0.9562431,0.9479907,0.9286782,0.94941777,0.95595896,0.9579689,0.94306195,0.97124076,0.9424273,0.97581077,0.9486442,0.9615475,0.95418227,0.951211
littlewomenmovie,0.96089405,0.95615774,0.9681931,0.9421544,0.9512098,0.940859,0.9516983,0.9588023,0.9777624,0.94908243,0.95511454,0.965779,0.9615442,0.95871216,0.959169,0.9607379,0.9474228,0.95025873,0.95512456,0.95455414,0.9545798,0.9575034,0.9508399,0.9522963,0.9477932,0.9177264,0.9487144,0.94500893,0.96673137,0.94777524,0.94394803,0.952301,0.93680435,0.9684079,0.9405632,0.93267703,0.98029125,0.95209384,0.9580096,0.9544213,0.959114,0.95723814,0.9517793,0.9609004,0.96038884,0.93800575,0.9553336,0.95871526,0.95752984,0.9623361,0.9840187,0.9595389,0.95791173,0.9544155,0.9541476,0.9485783,0.9502217,0.95929545,0.9484882,0.9456248,0.95380294,0.94675463,0.94488645,0.9626109,0.95280224,0.9563479,0.94811094,0.9555776,0.9639131,0.931602,0.953213,0.87210286,0.9425889,0.95388365,0.9462906,0.9417991,0.93463373,0.9541561,0.95397085,0.9591804,0.95564306,0.94457734,0.9548882,0.9526255,0.9685385,0.9497631,0.95695406,0.95929724,0.944094,0.96049255,0.94918126,0.953213,0.9509122,0.95508814,1.0000005,0.9463722,0.9523556,0.94576323,0.9527474,0.9503866,0.9599227,0.9457459,0.94745225,0.96356463,0.95727485,0.9766897,0.95538354,0.9647293,0.94971186,0.94461066,0.95935047,0.9167429,0.9646616,0.92455715,0.94227076,0.9599994,0.9619894,0.95341295,0.9551374,0.9519555,0.9582388,0.95175236,0.9645487,0.9534218,0.94154835,0.95976806,0.95516205,0.96432203,0.9467558,0.94628966,0.9609776,0.95004284,0.9578687,0.9489148,0.95905083,0.9472728,0.95373654,0.95161265,0.95074946,0.9460373,0.9777624,0.96183735,0.94911146,0.9544911,0.9566133,0.9516481,0.9463204,0.95277166,0.955229,0.9592302,0.94911087,0.9599075,0.9480849,0.9335585,0.9408812,0.95176834,0.95516557,0.95050853,0.9600473,0.9485992,0.9777624,0.94565773,0.9488325,0.95175827,0.976054
littlewoodsfilm,0.9426016,0.95102787,0.94641685,0.9527526,0.94687164,0.94957936,0.9496748,0.95245385,0.96991754,0.9464388,0.9484779,0.9289739,0.9429749,0.95509374,0.9680519,0.9523333,0.948666,0.9383754,0.9534227,0.95160645,0.9459235,0.9457167,0.94946504,0.9429433,0.94353896,0.9191575,0.94110346,0.9343451,0.9498859,0.946155,0.9414094,0.93087816,0.947435,0.9353564,0.9498003,0.92733926,0.95619005,0.94535977,0.9490347,0.9470971,0.9394013,0.9546115,0.9510151,0.95047426,0.95232934,0.94600564,0.9529454,0.94684505,0.9516683,0.95555335,0.94875836,0.9481482,0.9479115,0.9440737,0.9453904,0.9445803,0.93801516,0.9464935,0.9373379,0.9464194,0.93305385,0.94995975,0.9386944,0.95524013,0.9442652,0.93625605,0.94317544,0.9377627,0.93291795,0.9380166,0.95324504,0.85962975,0.93356353,0.95047086,0.944292,0.9298212,0.92672,0.94690454,0.9464612,0.94112957,0.94408673,0.94093764,0.95251834,0.9464338,0.9423489,0.93932223,0.95054126,0.9506734,0.9379043,0.9513093,0.9369308,0.95324504,0.938871,0.9476039,0.9463722,0.9999999,0.940995,0.95705765,0.9476556,0.9504161,0.9528164,0.9496539,0.955292,0.9462859,0.94502324,0.9493846,0.9501926,0.95250803,0.94438034,0.9293317,0.94986004,0.91507536,0.94542027,0.92202747,0.93906397,0.9519324,0.95029116,0.94171554,0.9477088,0.9450043,0.93368226,0.93073153,0.948508,0.9452809,0.94790477,0.95130545,0.9478554,0.9394553,0.9479116,0.9418515,0.94451684,0.9492905,0.9511301,0.9340982,0.94455,0.94653636,0.9405848,0.9430897,0.94501746,0.93731326,0.96991754,0.9437204,0.9473546,0.943774,0.94517857,0.93851125,0.94318986,0.9553574,0.9469232,0.9511854,0.93691593,0.952207,0.9431644,0.9250785,0.93962437,0.94992054,0.9549866,0.9376001,0.9445095,0.9410708,0.96991754,0.93837243,0.9585152,0.96727717,0.94437283
longshotmovie,0.9569315,0.96025515,0.9511054,0.9453297,0.9508125,0.9414849,0.9552503,0.9499004,0.976659,0.94484556,0.9549601,0.9379316,0.9590207,0.9535074,0.9501488,0.9565259,0.9522145,0.957563,0.95024794,0.9411069,0.95585567,0.94387466,0.9498073,0.95433885,0.95808667,0.92514163,0.95190907,0.9431735,0.944548,0.95626426,0.9488731,0.95108306,0.9410225,0.93837523,0.95263886,0.9435301,0.95954514,0.94952524,0.9586495,0.95556694,0.9510361,0.95884424,0.94546765,0.9591427,0.9559486,0.9388051,0.9548975,0.9508218,0.94912153,0.96375704,0.95088345,0.95775604,0.95541245,0.9467718,0.94264793,0.95441836,0.9526434,0.9578622,0.9466108,0.95759964,0.95767814,0.9495715,0.9662175,0.95644,0.94922364,0.958488,0.9574413,0.94857395,0.95917666,0.9441988,0.9611448,0.86950505,0.9563047,0.9551697,0.9448372,0.9406155,0.94259334,0.94689876,0.9460907,0.94872993,0.95997995,0.9518827,0.95099056,0.95413864,0.94377375,0.95506793,0.95698905,0.9644424,0.95570904,0.9560259,0.95222473,0.9611448,0.9605093,0.960754,0.9523556,0.940995,1.0000004,0.950116,0.95683527,0.9530741,0.95423,0.95016927,0.9504644,0.9630218,0.94810486,0.94788563,0.9556674,0.9604568,0.94282913,0.9550915,0.95732087,0.91908383,0.95285,0.93911964,0.94486046,0.9646098,0.9589561,0.94621515,0.95856905,0.9540337,0.94796675,0.949572,0.9546068,0.95029014,0.9537798,0.9569194,0.9549625,0.9454121,0.95231056,0.9428716,0.95726776,0.9484858,0.95881003,0.9478192,0.9496634,0.9575609,0.9573555,0.9497621,0.95601034,0.93740356,0.976659,0.9460364,0.95608073,0.9543698,0.95045155,0.9472435,0.94761664,0.9557539,0.9598157,0.954862,0.95650405,0.9605573,0.95711356,0.928793,0.9456176,0.9589686,0.94841355,0.94666266,0.9524202,0.9420404,0.976659,0.9460738,0.9548092,0.94907343,0.9489216
lordsofchaosmovie,0.9459528,0.9500878,0.9470827,0.9495976,0.9470579,0.9495755,0.9595651,0.9569903,0.9753439,0.9489968,0.94111705,0.93538177,0.9538543,0.96787286,0.95585334,0.9542971,0.9526545,0.94792676,0.9585171,0.96088547,0.9478135,0.9517378,0.95617217,0.9577404,0.9537624,0.9284372,0.94188386,0.9489116,0.94743806,0.9455034,0.9419165,0.9433658,0.95295614,0.94046354,0.9397078,0.9339811,0.9584789,0.94764346,0.9506402,0.9498001,0.9461475,0.9606404,0.9476626,0.95851034,0.95301455,0.9567427,0.9619526,0.95471454,0.946662,0.9636484,0.95044076,0.9519532,0.95471025,0.95127434,0.9535729,0.9459418,0.9427358,0.9470725,0.9473025,0.94977486,0.9392501,0.9479762,0.9529679,0.96163297,0.9439782,0.94571996,0.94645566,0.9481207,0.93990576,0.9635934,0.9555573,0.8623865,0.9435517,0.95903623,0.9466022,0.94296837,0.9312265,0.95453787,0.94833136,0.94959027,0.94482726,0.9460545,0.9549314,0.9461724,0.9433301,0.9406165,0.9477478,0.96156996,0.94462585,0.95886487,0.94569474,0.9555573,0.9507637,0.9570772,0.94576323,0.95705765,0.950116,1.0000001,0.9511174,0.9591301,0.9611156,0.95019436,0.96034825,0.953669,0.9537972,0.9485174,0.9621137,0.95103973,0.93853986,0.9479464,0.95167327,0.9110173,0.94686717,0.9282982,0.94406277,0.9470129,0.95385814,0.9475672,0.9557764,0.953874,0.9418774,0.94035727,0.95350224,0.94481087,0.9436899,0.9566348,0.9503528,0.94801974,0.9572169,0.94219494,0.9466381,0.9448314,0.9520983,0.9426332,0.94482374,0.95041037,0.9525641,0.9482819,0.9473204,0.95351285,0.9753439,0.94781154,0.9559932,0.94761926,0.9539135,0.95116603,0.9501447,0.95299447,0.95070356,0.94786197,0.95127994,0.95967734,0.95213974,0.92442805,0.93993765,0.955727,0.95564383,0.94247586,0.95649874,0.9407884,0.9753439,0.94010353,0.9585635,0.9564722,0.9497402
lucyintheskyfilm,0.95620996,0.96100324,0.95511955,0.9395953,0.9425636,0.9433615,0.9724039,0.9509143,0.9735649,0.9470976,0.93892527,0.9332927,0.95260423,0.95514876,0.95931226,0.9584845,0.94397783,0.94475937,0.9495312,0.9494631,0.944912,0.94833374,0.9472053,0.94565386,0.95244753,0.9243272,0.9530843,0.94238865,0.9475868,0.94833577,0.9487559,0.9375988,0.9442246,0.9449989,0.9529203,0.92622685,0.95748,0.93994015,0.9582944,0.9488591,0.9479671,0.9533419,0.94365114,0.9542333,0.9549257,0.93787307,0.95223975,0.9517178,0.95661306,0.9558677,0.95041436,0.9582024,0.95069337,0.9456513,0.93946457,0.9384405,0.95135725,0.9502391,0.9496611,0.94676334,0.9456019,0.9513114,0.95315003,0.9562529,0.9476401,0.94766897,0.9549633,0.9467652,0.9453825,0.95001847,0.95101434,0.85625005,0.9407782,0.95411915,0.94454104,0.93297446,0.93823045,0.9458201,0.9507346,0.9491955,0.9486279,0.95129734,0.9605721,0.9493881,0.9466401,0.9421199,0.94477874,0.95641947,0.93369204,0.9543023,0.9512823,0.95101434,0.95063114,0.9557361,0.9527474,0.9476556,0.95683527,0.9511174,1.0,0.9518208,0.9498965,0.94372976,0.9491536,0.9466894,0.9475671,0.94979197,0.951633,0.9544494,0.9439985,0.9447576,0.95068556,0.91782343,0.9537123,0.9215288,0.94218034,0.9563527,0.959452,0.9478941,0.95435166,0.9686832,0.94127715,0.94734657,0.95095235,0.9418638,0.9484987,0.95385,0.9517661,0.94301206,0.9506375,0.9472258,0.94845575,0.9489081,0.9543577,0.93706656,0.95080054,0.94494104,0.95586824,0.9510989,0.9482407,0.9308245,0.9735649,0.954398,0.94957024,0.9508761,0.9512524,0.94272035,0.9436657,0.95400333,0.9545217,0.9564645,0.9629561,0.9615072,0.94480777,0.9398687,0.9429266,0.9574003,0.9501555,0.93320394,0.95165586,0.94569653,0.9735649,0.93832004,0.94993573,0.9486969,0.9477093
mamovie2019,0.9529169,0.9537528,0.9554065,0.94954264,0.95265675,0.9508181,0.9581753,0.958459,0.9772823,0.9441214,0.94363725,0.948727,0.9566843,0.96527165,0.9575978,0.9525279,0.9565221,0.95608914,0.9541374,0.9536788,0.95664364,0.9555797,0.9754087,0.9560609,0.9559909,0.9236291,0.9449002,0.94465816,0.95545346,0.9467639,0.9399491,0.94477457,0.95339835,0.94796264,0.95295537,0.93636966,0.9580173,0.9521207,0.9543046,0.95320034,0.95164245,0.9606863,0.95871043,0.9603098,0.9576869,0.9453116,0.96898246,0.94546056,0.9582729,0.9672585,0.9576256,0.95586497,0.95937496,0.9473658,0.9570813,0.9427498,0.94978976,0.9531457,0.94836724,0.94884217,0.94203436,0.96143466,0.94784236,0.95870477,0.9453967,0.95158136,0.9594968,0.95181865,0.945316,0.9650632,0.9592375,0.88627386,0.94969237,0.9576336,0.95836234,0.94542426,0.9484597,0.96158165,0.9555121,0.94521105,0.9582088,0.9520391,0.9577784,0.95684934,0.94872856,0.95033365,0.95632905,0.96379584,0.94353014,0.96026677,0.95031875,0.9592375,0.9578542,0.94554514,0.9503866,0.9504161,0.9530741,0.9591301,0.9518208,1.0,0.9570921,0.9469207,0.95919335,0.9624994,0.9506744,0.956108,0.9557387,0.9611974,0.93816924,0.9474849,0.95663565,0.923036,0.9545391,0.9357161,0.94697016,0.9576116,0.95579886,0.9583318,0.95645815,0.9520713,0.94268656,0.95055056,0.95801026,0.9633328,0.9503655,0.9470106,0.9610231,0.9539306,0.954541,0.9516584,0.9548851,0.9527828,0.95847446,0.94675887,0.9556431,0.9481208,0.95708156,0.9538466,0.953878,0.94471794,0.9772823,0.9562623,0.9511686,0.953252,0.95905626,0.9423405,0.947172,0.9588656,0.9555264,0.94829386,0.9479192,0.9658052,0.94468564,0.94075024,0.938115,0.957303,0.9605039,0.9484402,0.95210457,0.94354725,0.9772823,0.9455977,0.958233,0.9658969,0.95551413
marriagestory,0.962969,0.953869,0.95255214,0.9531556,0.9546976,0.9544696,0.953092,0.95604265,0.9777958,0.95106363,0.9483391,0.9398939,0.95987344,0.97013104,0.9544977,0.94953907,0.95376533,0.9541123,0.95496625,0.9536007,0.95886457,0.94757897,0.95379615,0.9569345,0.94516414,0.91328007,0.9592336,0.9455843,0.9551009,0.9523903,0.94888526,0.95161784,0.94348526,0.9480996,0.94742405,0.9420066,0.97758955,0.9545963,0.9577046,0.95760864,0.9528484,0.9649119,0.95533305,0.96385896,0.9607448,0.9748069,0.9603871,0.95173985,0.9556504,0.9673678,0.95827055,0.952981,0.9576858,0.94445825,0.9572507,0.95599425,0.96061295,0.9543381,0.949653,0.9459393,0.9446492,0.95290744,0.9563705,0.9654943,0.95390505,0.9476429,0.9475283,0.9476801,0.94971204,0.95042264,0.9557478,0.87601656,0.9543808,0.95288086,0.946065,0.9388394,0.9357834,0.9441193,0.9487791,0.960699,0.95106256,0.9434384,0.9554046,0.9473422,0.95062715,0.9444609,0.9508922,0.9626798,0.94442064,0.9532643,0.94867706,0.9557478,0.9509808,0.95136476,0.9599227,0.9528164,0.95423,0.9611156,0.9498965,0.9570921,1.0000002,0.95084125,0.9495165,0.95386755,0.9577493,0.95632565,0.9595104,0.9671404,0.9419927,0.94982016,0.952998,0.91243666,0.9546154,0.92619,0.9586259,0.9553223,0.96438324,0.95570725,0.9592866,0.9476677,0.94420284,0.94763386,0.9572026,0.95142,0.9543434,0.952221,0.95418936,0.9490564,0.94663244,0.9513651,0.9572753,0.9441877,0.9572138,0.94894767,0.9555616,0.95613927,0.9534883,0.9492621,0.9491517,0.96797925,0.9777958,0.9553395,0.97633284,0.9539423,0.9590208,0.94351935,0.9464621,0.95649815,0.95378065,0.9495677,0.9478501,0.9558658,0.9668452,0.93216807,0.93378645,0.9567654,0.9567284,0.94125164,0.9588822,0.94620603,0.9777958,0.9501172,0.955108,0.9602973,0.9587187
meettheaddams,0.9500183,0.9464876,0.94557536,0.93695986,0.9385124,0.94980544,0.9498663,0.94129586,0.9681979,0.9274334,0.93538004,0.94157284,0.95041907,0.9497478,0.9495988,0.950113,0.9474173,0.9392911,0.9433942,0.95094526,0.9427219,0.957451,0.9436728,0.9515871,0.95599246,0.91306496,0.942558,0.93683326,0.9524342,0.9485144,0.940717,0.9409351,0.93817383,0.93933344,0.94013387,0.9304423,0.9545623,0.941585,0.94187737,0.94615525,0.95302254,0.948479,0.93630093,0.9446917,0.9477487,0.9485028,0.95187616,0.9487802,0.94272476,0.95145375,0.9478451,0.9493827,0.9503426,0.9432681,0.94133824,0.9420167,0.94165,0.9462853,0.94179875,0.9511372,0.9373738,0.9533015,0.9533759,0.9593739,0.9476334,0.9374081,0.94459045,0.9406729,0.94537586,0.9423376,0.95293444,0.84931546,0.94697696,0.94392824,0.9384864,0.9358288,0.92284113,0.946221,0.9507212,0.9470488,0.9464066,0.9349693,0.94903296,0.9473183,0.9400418,0.95315796,0.94761467,0.9593381,0.9378621,0.9454354,0.94007516,0.95293444,0.9360563,0.9423952,0.9457459,0.9496539,0.95016927,0.95019436,0.94372976,0.9469207,0.95084125,0.99999964,0.95066684,0.94639444,0.9397878,0.9467894,0.9462802,0.9560695,0.9499468,0.941249,0.9438908,0.9094549,0.9378639,0.92631,0.9378202,0.94244343,0.9506805,0.9422492,0.9539588,0.9441549,0.9366191,0.93545216,0.9516992,0.94067883,0.9451377,0.94675905,0.9542338,0.938981,0.9428371,0.9294146,0.95362365,0.9430818,0.9541571,0.9316554,0.9367978,0.951656,0.94682676,0.9430069,0.9485609,0.94090617,0.9681979,0.9480162,0.94672453,0.95165527,0.9537716,0.9409636,0.95017695,0.9497922,0.9552672,0.9504209,0.94366914,0.94777036,0.9455271,0.9200418,0.93164307,0.9483011,0.947084,0.93855566,0.9417614,0.93552655,0.9681979,0.93761605,0.943807,0.94983566,0.9444131
meninblack,0.94949347,0.9551145,0.9610047,0.93733174,0.95010346,0.94713664,0.9545781,0.95834154,0.97244227,0.9465104,0.9363981,0.93793637,0.94789237,0.9571881,0.95571387,0.95000476,0.9483405,0.94833064,0.96094394,0.95206577,0.9492292,0.961909,0.95517147,0.95559216,0.95136374,0.9091516,0.94419163,0.94664925,0.964356,0.94930655,0.94179016,0.9408559,0.948824,0.94350654,0.939776,0.9306836,0.9508315,0.9369868,0.9526842,0.9504571,0.9393766,0.95563805,0.9447364,0.95660466,0.9557795,0.95027554,0.9573505,0.9501325,0.9531098,0.9589852,0.96468276,0.9518137,0.9564943,0.93766123,0.94146436,0.94268894,0.9384169,0.9530622,0.9438751,0.9457292,0.93421763,0.95562166,0.94848204,0.9572504,0.9397386,0.9423832,0.93921596,0.9462502,0.9355632,0.9575234,0.9546608,0.8517216,0.9463151,0.95279926,0.94737995,0.9331114,0.9249725,0.95194584,0.9473852,0.95272875,0.943974,0.9429334,0.949459,0.94915706,0.9442924,0.945897,0.94694185,0.9541194,0.94266236,0.9478064,0.94389224,0.9546608,0.94908476,0.9405541,0.94745225,0.955292,0.9504644,0.96034825,0.9491536,0.95919335,0.9495165,0.95066684,0.9999999,0.95423764,0.9544032,0.96014315,0.9538634,0.9509169,0.946238,0.9404772,0.9554905,0.90261036,0.9546696,0.93165416,0.93620986,0.9435247,0.9470075,0.9493079,0.9533167,0.9487275,0.93990165,0.94977957,0.95069563,0.9438056,0.9487325,0.94677496,0.9484,0.95785046,0.9524465,0.94030994,0.9371739,0.953454,0.9560693,0.94626147,0.9500105,0.9488287,0.9459949,0.9422193,0.94499993,0.9467455,0.97244227,0.963754,0.9492092,0.9510528,0.948856,0.94644064,0.948593,0.9477323,0.9511398,0.9446591,0.95148385,0.9565204,0.9418309,0.9351069,0.94075257,0.9494299,0.94983304,0.9433031,0.9499722,0.93786407,0.97244227,0.9340376,0.9547727,0.9549846,0.96029234
