movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.96818984,0.9450295,0.96634483,0.94572,0.9766519,0.9433319,0.98052037,0.9755866,0.9759644,0.9689742,0.9587409,0.9500415,0.9704536,0.97823924,0.96620506,0.9655885,0.96726984,0.9657982,0.9652847,0.953643,0.9450226,0.950684,0.9707276,0.9612456,0.96517295,0.74986583,0.95600134,0.9629028,0.95704454,0.9560981,0.968901,0.9658324,0.9573625,0.9694111,0.95389956,0.9567421,0.98070294,0.9625625,0.9599057,0.958456,0.96673375,0.9696191,0.95725226,0.9613865,0.9573112,0.9623461,0.9641385,0.95686907,0.96683645,0.9670141,0.9617537,0.95855117,0.96432847,0.96045655,0.9677254,0.97514564,0.9557712,0.97293675,0.9649532,0.97489816,0.96401834,0.9586351,0.9512342,0.97072506,0.9613895,0.97726977,0.95198125,0.9613903,0.96940094,0.9514018,0.9744342,0.72859144,0.96261704,0.96225727,0.97382545,1.0000002,0.91148025,0.9871112,0.9722246,0.96664166,0.9723953,0.9757462,0.9776412,0.968863,0.9701844,0.9668831,0.96345615,0.96169645,0.96874696,0.97533274,0.9664455,0.9744342,0.949314,0.971616,0.97506547,0.9700958,0.963033,0.9615147,0.9725794,0.9728973,0.9569724,0.9510296,0.960134,0.975056,0.9650362,0.9617371,0.97011423,0.97672606,0.9651235,0.95139515,0.97171986,0.80465686,0.96162635,0.9513478,0.96542066,0.9756809,0.9662215,0.9764926,0.97568905,0.9679685,0.9659372,0.96674186,0.95928216,0.9464104,0.97514474,0.95691943,0.9534151,0.95608747,0.96462893,0.9560801,0.96293455,0.96535844,0.9775731,0.9637536,0.9748125,0.9606139,0.9629399,0.96569043,0.97510064,0.96229815,0.9759644,0.9628651,0.97145677,0.9722616,0.9488679,0.9661405,0.97305363,0.9661159,0.9778601,0.9492155,0.9711878,0.9641899,0.96395344,0.96080685,0.9581609,0.9676131,0.9644707,0.96823704,0.973235,0.94979674,0.9759644,0.96352977,0.96094704,0.9744809,0.96274877
hustlersmovie,0.8914078,0.8603695,0.87715924,0.92491937,0.89133435,0.859039,0.89914304,0.8939616,0.89384097,0.86877394,0.88087744,0.853461,0.90572095,0.90791595,0.8725093,0.88361293,0.8922924,0.8652393,0.8887135,0.8632664,0.88225937,0.85178393,0.88075066,0.8817704,0.8805738,0.837465,0.87840205,0.8616344,0.8519198,0.85232383,0.8840707,0.8920239,0.8956365,0.8796601,0.8780882,0.91730756,0.90409577,0.90754706,0.8781229,0.8601136,0.92751706,0.91597515,0.8906284,0.906382,0.87381417,0.8775593,0.8671024,0.884679,0.888798,0.9059742,0.865805,0.8790514,0.87873584,0.8839288,0.935387,0.90909356,0.89016944,0.897333,0.9146557,0.91241914,0.8844148,0.90745217,0.8803389,0.903956,0.87201923,0.9002785,0.85824925,0.8736108,0.8760473,0.8888362,0.89601016,0.6690854,0.9004164,0.86878896,0.9357219,0.91148025,1.0000001,0.9084197,0.9182791,0.88659775,0.88787687,0.9377375,0.8980786,0.89925027,0.89242023,0.87183106,0.9192633,0.8885451,0.89248705,0.88403815,0.8888421,0.89601016,0.8490147,0.88331985,0.8974118,0.8910105,0.88462216,0.9098265,0.90319717,0.8758067,0.86752224,0.86868906,0.85501134,0.89444566,0.8800798,0.8651343,0.8880247,0.8800425,0.8782476,0.8730913,0.88756293,0.89903766,0.86744136,0.92797863,0.8880019,0.8809273,0.8907534,0.8989492,0.8851714,0.89738834,0.908265,0.8574598,0.90955144,0.86823577,0.87816226,0.8776422,0.90295404,0.85265756,0.8751213,0.89745224,0.89346695,0.84855133,0.8864451,0.87734246,0.8994455,0.84949124,0.9049935,0.90109074,0.9041698,0.8673478,0.89384097,0.87789595,0.8896628,0.87302226,0.860626,0.88859874,0.90789807,0.91528666,0.880231,0.8821572,0.8728532,0.8805968,0.8761604,0.893721,0.87809354,0.88589597,0.88744986,0.8955328,0.88140595,0.86367756,0.89384097,0.898862,0.8737515,0.8879804,0.8663429
isntitromantic,0.9784978,0.95333946,0.9745577,0.96222675,0.9797062,0.96489745,0.9902345,0.9862366,0.9888522,0.97415024,0.9684525,0.9626335,0.9796007,0.9867653,0.9773579,0.9777276,0.9799272,0.97188824,0.98172694,0.9706204,0.9618223,0.9733685,0.98520124,0.97566044,0.97373843,0.752274,0.97228897,0.97161394,0.97055554,0.9698065,0.9802612,0.97652984,0.977371,0.98240054,0.9649436,0.96646124,0.9899854,0.9764657,0.9782731,0.9691487,0.9745732,0.9827227,0.97239846,0.97722435,0.9719634,0.97720945,0.9811488,0.9710488,0.97785854,0.981952,0.9739548,0.97632456,0.9759851,0.9742583,0.97401476,0.9795299,0.9732098,0.97974175,0.9785789,0.98215806,0.97417885,0.97175515,0.96621984,0.98259085,0.9739933,0.9832296,0.96522844,0.9733588,0.9766556,0.9713311,0.98459995,0.75395435,0.9747329,0.9673006,0.9852889,0.9871112,0.9084197,1.0,0.97971267,0.97149247,0.9766147,0.9800743,0.98484856,0.979477,0.98067266,0.97618014,0.97464526,0.9749845,0.9806607,0.9857811,0.9836679,0.98459995,0.9597518,0.98318636,0.9853739,0.9812699,0.9719317,0.97575474,0.98456025,0.9806682,0.97107416,0.9643661,0.9728081,0.98261505,0.9681979,0.97440803,0.98226917,0.98091394,0.98079634,0.9656539,0.98077124,0.7893927,0.9735661,0.94653267,0.976506,0.98436964,0.97751534,0.9831326,0.98549855,0.98003274,0.9818771,0.9771174,0.97446483,0.9666047,0.97782505,0.9740871,0.9732317,0.9693186,0.9796082,0.9651962,0.9746076,0.97266126,0.9861813,0.9698929,0.98282164,0.9745316,0.9677074,0.980618,0.9831323,0.9753164,0.9888522,0.97860587,0.9826062,0.98280376,0.9668328,0.97748286,0.9770263,0.97156644,0.9825696,0.97217417,0.9852162,0.97878414,0.9752992,0.9733906,0.97191703,0.9795661,0.9793795,0.98012906,0.9823845,0.95961934,0.9888522,0.9733396,0.97388715,0.9876623,0.9718788
itmovieofficial,0.9739612,0.9602887,0.9789359,0.96637917,0.97083354,0.9596701,0.97953665,0.978893,0.98363465,0.96794873,0.97517467,0.9624455,0.98305506,0.98502016,0.9761432,0.97087663,0.9752088,0.96606106,0.9745086,0.9650523,0.9660791,0.96065885,0.9634791,0.9716185,0.97258043,0.76477325,0.96033233,0.9725638,0.9704581,0.96999687,0.9767259,0.9705644,0.95927596,0.9726072,0.94960356,0.95742816,0.98067945,0.97924304,0.9795371,0.9659574,0.9705949,0.98475313,0.96585405,0.983588,0.96730894,0.97250366,0.9602201,0.97349805,0.9654914,0.9835812,0.97468597,0.9737759,0.97470057,0.9666656,0.9767803,0.9764406,0.9659564,0.97907466,0.98249716,0.97415143,0.9649957,0.9771501,0.97531056,0.9823885,0.9713179,0.977181,0.9626086,0.97954094,0.9780386,0.9570454,0.97695035,0.7252963,0.97736084,0.9684777,0.9732248,0.9722246,0.9182791,0.97971267,0.9999999,0.9678387,0.9762839,0.9764198,0.98371744,0.96206796,0.9790834,0.97655296,0.9855738,0.98038554,0.97453433,0.9815669,0.9701023,0.97695035,0.94766396,0.97516596,0.9858874,0.9764904,0.98147166,0.9815027,0.9780412,0.9653479,0.968902,0.97509885,0.9710781,0.9775413,0.97330856,0.9745266,0.98200595,0.97455513,0.9774583,0.966059,0.9718031,0.79063696,0.96638936,0.935706,0.9685265,0.97188854,0.97524667,0.9769394,0.98510617,0.98150873,0.9820819,0.96067786,0.97689325,0.96311694,0.9802742,0.9736696,0.9845872,0.9620468,0.97297615,0.9615281,0.97164005,0.9593887,0.9796172,0.95712805,0.98031706,0.9709357,0.96917963,0.9749949,0.97399825,0.97672683,0.98363465,0.98107904,0.98320234,0.9799074,0.9730149,0.9764897,0.96596867,0.9660074,0.96804255,0.9686134,0.97549105,0.9741628,0.97208256,0.9653173,0.9680227,0.96732396,0.96846706,0.9742262,0.9758259,0.9534956,0.98363465,0.9764863,0.9673664,0.9727902,0.9763964
jayandsilentbob,0.97518057,0.9631848,0.970253,0.9449922,0.96496814,0.9620267,0.97451586,0.9711647,0.97878486,0.9766418,0.9472857,0.95467967,0.9764363,0.9767686,0.9665848,0.97040665,0.968209,0.9655509,0.9740623,0.95478714,0.9636034,0.9648229,0.9659154,0.9740923,0.96796703,0.68631834,0.9565425,0.96255934,0.9590366,0.9708644,0.98086196,0.9685916,0.96282977,0.96851814,0.9508877,0.9321422,0.9685325,0.9734868,0.9639462,0.96771896,0.9532533,0.97646123,0.96379554,0.97311324,0.9708583,0.96525115,0.9604818,0.9697401,0.96890146,0.9769599,0.9642183,0.97433734,0.97582245,0.9775498,0.95673823,0.9776649,0.9706218,0.9721081,0.97293425,0.96627486,0.9710058,0.9708969,0.9707569,0.97272754,0.97650635,0.96251255,0.9626859,0.97284496,0.9739277,0.9624378,0.9676469,0.69580823,0.98541504,0.96813184,0.9646423,0.96664166,0.88659775,0.97149247,0.9678387,0.9999999,0.9575026,0.9692319,0.9742836,0.956522,0.9680255,0.978664,0.969224,0.9762726,0.9674277,0.9777663,0.97818613,0.9676469,0.9565395,0.97582203,0.96377474,0.95454764,0.97003996,0.97493446,0.97859704,0.9625617,0.95426524,0.97652614,0.96354115,0.9689709,0.97416204,0.96864194,0.9778407,0.96925896,0.97659945,0.9525196,0.96733785,0.76979554,0.97443223,0.9055787,0.97050464,0.9687179,0.9756194,0.9695312,0.9813202,0.9760867,0.97563124,0.9778447,0.9665787,0.95544803,0.97375745,0.9720209,0.9640525,0.95149946,0.970815,0.9569705,0.9684461,0.9595628,0.98273826,0.95254064,0.97599167,0.97067875,0.9736271,0.9779065,0.9645934,0.956785,0.97878486,0.974383,0.9682184,0.9655776,0.9547809,0.9748455,0.9606576,0.96405655,0.9755309,0.9729382,0.9695653,0.9799506,0.9705886,0.9755487,0.9550355,0.966879,0.9689828,0.9698523,0.9741006,0.9530447,0.97878486,0.9762915,0.9661868,0.9746862,0.96939975
johnwickmovie,0.9616729,0.9478924,0.97058374,0.9697779,0.976593,0.9456941,0.9767097,0.9748526,0.9792694,0.96756804,0.9792791,0.9494245,0.97243524,0.9744595,0.9652877,0.9648124,0.9723834,0.96749604,0.9599758,0.96013135,0.94921255,0.9591617,0.9582961,0.96047497,0.9721554,0.7786335,0.961593,0.97808874,0.96742797,0.9623849,0.9725732,0.96772575,0.95005167,0.98248917,0.93608636,0.9551307,0.97392815,0.97470504,0.9769792,0.96378136,0.95454204,0.96892226,0.9581749,0.96356434,0.96434295,0.9664822,0.9524232,0.95206934,0.9696474,0.96403927,0.9734892,0.96516234,0.9650746,0.94538176,0.9733482,0.9779475,0.95167017,0.9696051,0.97036177,0.9748598,0.96442616,0.9603296,0.95581436,0.97654676,0.96657825,0.97766745,0.9479789,0.98007536,0.9845879,0.97115856,0.97567034,0.76499516,0.9576445,0.96389747,0.9702662,0.9723953,0.88787687,0.9766147,0.9762839,0.9575026,1.0000001,0.9629351,0.9787453,0.96216536,0.9705416,0.97415,0.9671454,0.9664275,0.98000646,0.97737294,0.95805687,0.97567034,0.9477987,0.9640379,0.9825887,0.97590643,0.9737257,0.9578875,0.9718089,0.9683524,0.9650482,0.9583307,0.97616273,0.9717611,0.9536155,0.9701019,0.96777403,0.974705,0.97416276,0.9580083,0.9711176,0.762331,0.9618861,0.9271463,0.95681566,0.96997464,0.9757049,0.9776466,0.9844842,0.9747852,0.97255856,0.96566325,0.97557485,0.9419867,0.98062694,0.9576616,0.9596824,0.97121435,0.9652852,0.9545981,0.95738506,0.96248543,0.9776623,0.96904725,0.9706053,0.96306634,0.9754453,0.9756674,0.9708955,0.9728657,0.9792694,0.97460073,0.9725682,0.97228646,0.95094043,0.9679315,0.97490513,0.9494304,0.96450186,0.96345216,0.97722656,0.9605744,0.9705162,0.9575011,0.9565349,0.96500075,0.9639948,0.96952677,0.97313195,0.93357223,0.9792694,0.95788276,0.9719302,0.9632284,0.9692424
jojorabbitmovie,0.96861,0.9574793,0.9622611,0.97415084,0.97327465,0.95976347,0.98356146,0.9717978,0.98099494,0.961951,0.9615241,0.95635027,0.97652507,0.9781537,0.9707631,0.97479266,0.97216654,0.9578544,0.9677609,0.9702279,0.95765406,0.96227515,0.9711579,0.9712865,0.96948725,0.7761946,0.9632293,0.9621925,0.95673025,0.9555372,0.97014654,0.9736126,0.96677727,0.972189,0.9544296,0.9665196,0.9829202,0.9806146,0.96797115,0.96417415,0.9818315,0.9779389,0.97350514,0.97449285,0.97201747,0.97364265,0.9650641,0.9690635,0.97352505,0.9762177,0.9645609,0.96884394,0.9663639,0.9751513,0.97701424,0.97559553,0.97084785,0.97415435,0.97410303,0.9870442,0.97070885,0.96900654,0.96499616,0.9801458,0.96801835,0.97089565,0.9545954,0.96455956,0.97117245,0.9658824,0.9825512,0.7352473,0.97507864,0.95808506,0.98591053,0.9757462,0.9377375,0.9800743,0.9764198,0.9692319,0.9629351,1.0,0.979852,0.97129637,0.97837645,0.9670908,0.9772863,0.96239424,0.9756419,0.9711952,0.9746152,0.9825512,0.9495549,0.97831404,0.975731,0.97113997,0.96668494,0.98156005,0.9801547,0.96141005,0.963615,0.96413505,0.95870703,0.9807041,0.96402514,0.96560526,0.97881263,0.9733908,0.9716946,0.9569649,0.96581745,0.8496816,0.9669476,0.9676633,0.97188425,0.9793617,0.97151136,0.9812413,0.9739041,0.981881,0.9823049,0.9620969,0.97393644,0.9639616,0.9760895,0.9661082,0.97225505,0.95415163,0.9692251,0.9703986,0.974798,0.9618849,0.9781402,0.9482463,0.9778888,0.9583352,0.9684259,0.974164,0.98606193,0.961763,0.98099494,0.96822214,0.9735999,0.9664038,0.9486082,0.9730396,0.9734415,0.97681457,0.9775248,0.9632104,0.9699693,0.96964425,0.96447796,0.971733,0.9677448,0.9757172,0.966068,0.98039776,0.97302616,0.95805043,0.98099494,0.9729543,0.96411836,0.9750191,0.96118987
jokermovie,0.9741604,0.96997845,0.9781653,0.97133386,0.984037,0.9718937,0.9887412,0.9867316,0.9948196,0.9746272,0.98327357,0.9767261,0.98592955,0.98685676,0.98995405,0.9830522,0.9823703,0.972902,0.9762311,0.97970927,0.97638303,0.9809312,0.98021346,0.98530716,0.98012215,0.74453485,0.9711321,0.977521,0.97872096,0.9789323,0.98561454,0.984272,0.9727309,0.9874445,0.95812535,0.96929693,0.98864055,0.9815799,0.9829033,0.981581,0.97758424,0.985871,0.9720806,0.98124355,0.9837519,0.98599565,0.97743213,0.98375887,0.9794138,0.98327494,0.9866133,0.983564,0.9772648,0.9751534,0.9716836,0.9780315,0.96781164,0.98630816,0.98075217,0.98404723,0.9809604,0.9779654,0.97749376,0.9887555,0.9775377,0.9800781,0.96656054,0.98152494,0.98574495,0.9722908,0.9873161,0.73855174,0.97435945,0.97770125,0.9846384,0.9776412,0.8980786,0.98484856,0.98371744,0.9742836,0.9787453,0.979852,1.0000001,0.97719646,0.98417395,0.98055816,0.97684604,0.9763302,0.98743945,0.9857973,0.979542,0.9873161,0.96778905,0.9853856,0.98839253,0.9906296,0.97922593,0.98037326,0.98890007,0.9705806,0.9783192,0.9795775,0.98494655,0.9873556,0.9783746,0.9881644,0.9879263,0.9880878,0.97648376,0.97939616,0.98626375,0.785073,0.9815794,0.94205743,0.9826981,0.9874554,0.9826926,0.9871946,0.987262,0.9816862,0.98916924,0.9801862,0.9775557,0.97267854,0.98689073,0.9766805,0.9768465,0.97805154,0.981956,0.9623331,0.98195046,0.97610986,0.9857821,0.95704985,0.98608756,0.9780301,0.9725266,0.9833045,0.9854486,0.9818819,0.9948196,0.988265,0.9851463,0.98643166,0.97669524,0.9843302,0.9753711,0.9722133,0.98587537,0.97705746,0.9845279,0.97540534,0.9822255,0.9664924,0.9751659,0.982044,0.970089,0.9776047,0.98444504,0.9665536,0.9948196,0.9685749,0.9827306,0.9830747,0.98273563
judythefilm,0.97973436,0.95078194,0.97209406,0.95768535,0.97631323,0.9551889,0.97889996,0.97454226,0.98324686,0.9673864,0.9560982,0.95311445,0.98077726,0.9737837,0.9747243,0.9670508,0.9803751,0.96393263,0.9662759,0.97062254,0.96781814,0.96704036,0.9814296,0.968829,0.9783825,0.73024666,0.963098,0.9658987,0.9709232,0.95516634,0.9628181,0.9653689,0.9745484,0.9667284,0.96983176,0.973169,0.9832791,0.9754986,0.967825,0.96192634,0.97278804,0.96831644,0.9719243,0.9628329,0.96991485,0.97266334,0.97946066,0.9734374,0.9617068,0.9699984,0.96947825,0.96825445,0.96367544,0.9639204,0.9585393,0.97156405,0.9759155,0.9756584,0.96857774,0.978629,0.9801657,0.9576066,0.9650405,0.9800814,0.96645147,0.9602909,0.96282524,0.95367515,0.9655551,0.9675823,0.9832346,0.7234455,0.96756154,0.960352,0.9754172,0.968863,0.89925027,0.979477,0.96206796,0.956522,0.96216536,0.97129637,0.97719646,1.0,0.9730953,0.9597881,0.9742521,0.9654393,0.9754417,0.965025,0.9667763,0.9832346,0.9577932,0.97314996,0.97782004,0.9751837,0.96742123,0.9717251,0.9794991,0.96607697,0.9572451,0.9593738,0.97058326,0.97673696,0.9580401,0.96907204,0.98042846,0.969709,0.9645249,0.9629118,0.9791364,0.77236176,0.96522886,0.9556238,0.9842444,0.98489046,0.97899985,0.9773377,0.9709042,0.96895033,0.97237426,0.976921,0.9662159,0.95973015,0.97035724,0.9663844,0.9655436,0.95721763,0.96014094,0.95272017,0.9755033,0.96272564,0.9775887,0.9506888,0.9807445,0.9611767,0.9669704,0.97045696,0.980705,0.96376234,0.98324686,0.97173154,0.96508545,0.97594434,0.9595903,0.98077756,0.9772354,0.9752687,0.98028976,0.9637997,0.97235745,0.97897935,0.9680107,0.97055835,0.98322695,0.9758191,0.96486765,0.967565,0.97550374,0.96495426,0.98324686,0.95774084,0.9684572,0.9752172,0.96405125
jumanjimovie,0.9818957,0.9705298,0.9838193,0.9627146,0.9782389,0.9759842,0.9871333,0.9884023,0.9913411,0.9709445,0.96226645,0.98514223,0.98443586,0.98081833,0.98325944,0.9873776,0.9782176,0.97576326,0.97794545,0.979319,0.96113884,0.9809996,0.9786299,0.9842938,0.9750399,0.7413587,0.9769247,0.9827319,0.9872107,0.97029984,0.97279936,0.97505015,0.9635695,0.9865834,0.9653472,0.96682394,0.98593783,0.98376524,0.98515505,0.9795358,0.9697419,0.982096,0.98091215,0.98227304,0.9786312,0.9805764,0.9767883,0.9703324,0.9791682,0.9841483,0.9893221,0.98193014,0.9840898,0.97842854,0.97176385,0.9788812,0.96966535,0.97590244,0.9682151,0.9841822,0.97133654,0.9653536,0.96954405,0.9816101,0.9745561,0.9790438,0.96457136,0.97734064,0.9714272,0.9626704,0.98784125,0.74216044,0.9752394,0.9815112,0.97600573,0.9701844,0.89242023,0.98067266,0.9790834,0.9680255,0.9705416,0.97837645,0.98417395,0.9730953,1.0,0.9766732,0.9780674,0.973044,0.98574924,0.9824944,0.9697613,0.98784125,0.96420175,0.98987865,0.9894453,0.978675,0.9722653,0.97840416,0.9794589,0.9670705,0.9689319,0.97378045,0.9829464,0.98916477,0.9747705,0.9893184,0.9856315,0.9896059,0.9815121,0.97881716,0.98671615,0.79528004,0.97646284,0.95250255,0.9807648,0.9831759,0.9846168,0.98091024,0.984989,0.9824554,0.9761058,0.9783906,0.97243357,0.9811734,0.98724926,0.97379225,0.9750308,0.98178726,0.97896343,0.97358555,0.9692363,0.9732189,0.9840104,0.9639998,0.9829172,0.9681669,0.96495587,0.9791506,0.9891761,0.98178875,0.9913411,0.9886515,0.9762393,0.9862325,0.97061306,0.9837385,0.9791597,0.97223485,0.9833403,0.97774667,0.9843872,0.97194064,0.9664299,0.9729152,0.9713847,0.98343647,0.97135997,0.97835255,0.98583484,0.9673242,0.9913411,0.96802354,0.9682582,0.98061115,0.98331314
justmercyfilm,0.97098094,0.9724715,0.9797035,0.9555954,0.97197646,0.9753361,0.98405826,0.9773158,0.98705375,0.9753253,0.964893,0.96845365,0.97927696,0.986311,0.9775018,0.9789619,0.9752609,0.96986735,0.9727113,0.9693243,0.96007574,0.977081,0.972707,0.9721474,0.9724695,0.7113997,0.9718075,0.9780925,0.9803011,0.9781034,0.97885555,0.9818057,0.96702963,0.9808526,0.94499665,0.94473344,0.9778471,0.97288275,0.97879225,0.9793353,0.96487695,0.97748613,0.9625725,0.97873116,0.98047876,0.9731899,0.9699619,0.9727332,0.97365814,0.9819325,0.9809779,0.9808506,0.9828673,0.97126555,0.96529895,0.9700228,0.9746045,0.9733837,0.9678558,0.97864705,0.9725182,0.9693144,0.9701864,0.98057836,0.98192334,0.971159,0.96781313,0.9791654,0.97879696,0.96998394,0.9809517,0.7025554,0.9698816,0.97697484,0.9694027,0.9668831,0.87183106,0.97618014,0.97655296,0.978664,0.97415,0.9670908,0.98055816,0.9597881,0.9766732,0.99999994,0.97202796,0.9746463,0.9833067,0.9836825,0.98285645,0.9809517,0.9590835,0.9810046,0.980919,0.96997774,0.9685997,0.9808005,0.98004913,0.973696,0.9720197,0.9681411,0.97979677,0.9833913,0.9756287,0.9824094,0.9834253,0.9812075,0.9848302,0.9671458,0.97564954,0.7489734,0.9803927,0.9189859,0.97579217,0.9717513,0.97233784,0.98187226,0.9917517,0.98780924,0.9850288,0.9750701,0.9825976,0.96708053,0.98316264,0.9774231,0.9711677,0.96612364,0.9725177,0.9615335,0.96840906,0.97197545,0.9833877,0.96446526,0.9793293,0.9797094,0.9648917,0.98239785,0.97661966,0.9742654,0.98705375,0.9875164,0.9797378,0.97931665,0.96620935,0.97398,0.9702503,0.9579944,0.9792659,0.96790856,0.986556,0.97718173,0.97728705,0.96724385,0.96818,0.97268754,0.9843017,0.9765391,0.9774185,0.95758265,0.98705375,0.97605175,0.9844437,0.9841182,0.9821947
knivesout,0.97472215,0.95928144,0.9740839,0.9646766,0.9597858,0.9502781,0.9726877,0.9719271,0.980464,0.9656896,0.9565816,0.9550014,0.9833283,0.978077,0.9716929,0.9686873,0.97750473,0.9536876,0.9613225,0.96040076,0.9642534,0.96532756,0.9705038,0.9661672,0.97315645,0.74244636,0.9596806,0.9660002,0.96957356,0.95823723,0.96436775,0.9634706,0.9572624,0.9660059,0.9701537,0.96478516,0.9771984,0.982684,0.9672799,0.9644322,0.97092986,0.97329694,0.96939856,0.9738066,0.9662919,0.96213996,0.966756,0.97399294,0.9525876,0.9765477,0.96929574,0.9663839,0.9781493,0.9708848,0.9718853,0.9689111,0.97430253,0.9671947,0.98089343,0.9714158,0.9747916,0.976221,0.9716299,0.9810012,0.96911055,0.96856743,0.9573303,0.9649125,0.9699089,0.9685192,0.9739582,0.70750797,0.9764189,0.96726286,0.9719131,0.96345615,0.9192633,0.97464526,0.9855738,0.969224,0.9671454,0.9772863,0.97684604,0.9742521,0.9780674,0.97202796,1.0000001,0.97198975,0.9743366,0.96960855,0.9695268,0.9739582,0.9417541,0.9732898,0.97709507,0.96741647,0.9786936,0.97690964,0.9736147,0.963541,0.9566714,0.96865034,0.96877503,0.9760673,0.97231555,0.9704431,0.979834,0.9687561,0.97597754,0.95936996,0.9696954,0.7898901,0.9571404,0.940848,0.9719985,0.9744442,0.9751509,0.9792371,0.97873086,0.97430927,0.9831563,0.9587228,0.97507817,0.95687276,0.97317815,0.9722926,0.9689301,0.9497817,0.95694613,0.95671684,0.9698713,0.94526315,0.9761338,0.95182973,0.9749877,0.96057737,0.97339225,0.9713903,0.9712969,0.9643464,0.980464,0.97723037,0.9747221,0.9780773,0.9725746,0.9753686,0.96792525,0.9800445,0.97214085,0.9714158,0.96316314,0.9772462,0.96142966,0.9687883,0.9700759,0.9676661,0.9677447,0.9599004,0.9713212,0.952682,0.980464,0.96602553,0.95953375,0.9691854,0.9712278
