movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.988037,0.9839417,0.98432994,0.9839885,0.9847111,0.97721016,0.9862627,0.97647333,0.9875226,0.9778599,0.98777246,0.9795826,0.9851461,0.97691464,0.983054,0.9825099,0.9752001,0.9801077,0.98067963,0.9803321,0.984836,0.9768087,0.9847908,0.9782003,0.98387694,0.87911224,0.9820752,0.9739796,0.98762673,0.9801834,0.98027885,0.9794776,0.97016275,0.9816879,0.96448153,0.9345267,0.9850119,0.9865487,0.97717345,0.9795869,0.9770398,0.9829429,0.9729459,0.98024654,0.9855882,0.97251856,0.9842466,0.9721503,0.9813596,0.9830689,0.98366505,0.9870764,0.97287923,0.9788423,0.98608863,0.97991765,0.985392,0.9831424,0.98803425,0.9819118,0.97102016,0.9805406,0.9803637,0.97903484,0.9801557,0.9793697,0.98110807,0.9776507,0.9895573,0.9755393,0.98464423,0.6193609,0.9829251,0.97935396,0.9878829,0.9871975,0.9322894,0.98587763,0.9881535,0.98245406,0.97897667,0.9843801,0.98486286,0.9605302,0.9870669,0.9764648,1.0000001,0.98183346,0.97847223,0.9795765,0.9724053,0.98464423,0.9724846,0.98294574,0.981103,0.97603726,0.9829687,0.9852988,0.98646456,0.97552055,0.9809742,0.9783775,0.98648983,0.9842443,0.96862954,0.9811751,0.98270565,0.97640955,0.9813818,0.98663396,0.9815956,0.8822898,0.98094296,0.9477304,0.9847984,0.98805547,0.9869194,0.97429764,0.97747195,0.97932637,0.97724664,0.9768051,0.98678213,0.9733012,0.9757653,0.98623484,0.9772733,0.97502923,0.98216546,0.9515002,0.98075217,0.98387533,0.9785474,0.96566767,0.986307,0.97622633,0.9847188,0.9867731,0.98309696,0.9806366,0.9875226,0.9839093,0.97366977,0.9737061,0.9846993,0.9854889,0.9739653,0.97995985,0.97950965,0.9711013,0.98178005,0.97470444,0.98513955,0.95850563,0.97555846,0.9784145,0.96865135,0.9810303,0.98658115,0.9799165,0.9875226,0.97978663,0.98043,0.982501,0.9716065
lalloronamovie,0.9820842,0.9875763,0.976965,0.9824353,0.9797881,0.98251325,0.9875103,0.982759,0.9909064,0.9746357,0.98358715,0.97896606,0.99180746,0.98268265,0.98292524,0.9841977,0.9795158,0.9825899,0.98271096,0.977759,0.9815649,0.97242,0.990312,0.97829473,0.9824912,0.8809698,0.9812367,0.9824276,0.9756207,0.98553365,0.98725456,0.9704448,0.98319286,0.9781016,0.9683526,0.9518692,0.9876979,0.98486286,0.98815125,0.9859528,0.9734694,0.9897176,0.9730653,0.9859667,0.9835067,0.9848298,0.9903712,0.98580533,0.98030055,0.98696107,0.97714275,0.9830027,0.9827975,0.98009425,0.9903464,0.9778326,0.98856604,0.9833755,0.987195,0.98637164,0.9686887,0.9873507,0.989985,0.97324705,0.9853626,0.98121536,0.988595,0.97784775,0.9799418,0.97078854,0.9884438,0.6504152,0.9794668,0.98933876,0.98520195,0.98898864,0.9398953,0.9854477,0.99051076,0.9802803,0.97205013,0.9815151,0.9837988,0.96929705,0.9852371,0.97890127,0.98183346,1.0,0.97971106,0.98405194,0.97974265,0.9884438,0.98136383,0.9759796,0.97723675,0.984667,0.9830046,0.98205703,0.98229784,0.985962,0.98685986,0.98562866,0.9795748,0.98705864,0.9789055,0.9756525,0.9873888,0.97613925,0.9768929,0.9810269,0.97811884,0.8601092,0.9801835,0.93774194,0.9788382,0.9794114,0.9834635,0.97313994,0.97941446,0.98027,0.97748625,0.983016,0.9885631,0.98276484,0.9822976,0.981991,0.99127364,0.971379,0.9845345,0.9419463,0.9789711,0.9807422,0.9846349,0.9762993,0.98511,0.982608,0.9749057,0.98475856,0.9842323,0.99270016,0.9909064,0.9728742,0.98043853,0.97580016,0.9772408,0.98926336,0.97757876,0.9852616,0.9741421,0.96472055,0.9890054,0.97896194,0.98822606,0.96481663,0.98536134,0.98549813,0.97669834,0.98146003,0.98091716,0.98068595,0.9909064,0.9916693,0.98813707,0.98785484,0.97043145
lastblackmansf,0.99177206,0.9842623,0.9868043,0.9784272,0.9838772,0.98387355,0.98541504,0.9799988,0.99275,0.9879685,0.9914198,0.9873061,0.97909725,0.9859636,0.9835551,0.9852739,0.9898279,0.9909029,0.98794234,0.97598344,0.97531515,0.9845271,0.99305224,0.9967237,0.98280984,0.8731127,0.9865153,0.98286086,0.98184496,0.9857968,0.98809826,0.9840469,0.9765607,0.984368,0.9605361,0.9257332,0.98496366,0.9949245,0.9819538,0.9873148,0.985536,0.9925275,0.9792588,0.99146223,0.9880867,0.9823314,0.9925231,0.9835846,0.98023957,0.99151194,0.9856632,0.99182993,0.98336667,0.98631096,0.98430586,0.98743474,0.9840343,0.99253696,0.99154717,0.9893188,0.98750466,0.98554945,0.98062235,0.9743992,0.9894337,0.9871077,0.98657405,0.9919058,0.98597723,0.9655786,0.9890294,0.58631974,0.9733657,0.98976,0.9868247,0.9811725,0.93281525,0.9847931,0.98069334,0.9881842,0.99059373,0.9824997,0.98622125,0.97627294,0.9906699,0.9892385,0.97847223,0.97971106,0.99999994,0.9916603,0.9789072,0.9890294,0.98044586,0.97768235,0.9845632,0.9831242,0.99182004,0.9820185,0.9818317,0.9878574,0.9841245,0.98045284,0.9839238,0.98841417,0.9833383,0.98432326,0.98933434,0.97403663,0.9801035,0.98874134,0.97933,0.8454491,0.9854072,0.92236876,0.97243124,0.9906913,0.9870648,0.9911225,0.9914997,0.9792011,0.9821872,0.9825213,0.99445635,0.98569316,0.9859269,0.98301536,0.98020554,0.9833925,0.98948747,0.9455314,0.9730426,0.9824663,0.98318046,0.9771399,0.988986,0.98422647,0.98582536,0.985825,0.99060017,0.97929007,0.99275,0.9851138,0.9799886,0.9798293,0.98976415,0.9920655,0.9765212,0.97548425,0.9748304,0.9742068,0.98234147,0.98676527,0.9905016,0.9696837,0.9843078,0.9862009,0.9810831,0.990217,0.98245597,0.9823585,0.99275,0.97917414,0.98131496,0.9877547,0.9823269
lastchristmasthemovie,0.98724014,0.9858206,0.9893361,0.9846384,0.9864017,0.98479193,0.99004453,0.98713577,0.99384373,0.9924707,0.98828965,0.99015117,0.9789366,0.9864527,0.98404694,0.9870934,0.9814484,0.9894869,0.98975754,0.9752187,0.9854953,0.9863485,0.9911161,0.9933806,0.9855743,0.8683789,0.98863006,0.9801625,0.98840064,0.99346244,0.98882234,0.9825986,0.9811599,0.9870705,0.96179587,0.9459519,0.991528,0.99013287,0.9869639,0.9837112,0.9830113,0.9955668,0.9773883,0.9934484,0.98921365,0.98337495,0.988522,0.99239993,0.9800957,0.9952394,0.99114823,0.9892711,0.9828956,0.98689973,0.98192245,0.99061346,0.989603,0.9894213,0.98960406,0.99340427,0.9823547,0.9875122,0.98340535,0.97772646,0.9912632,0.98989385,0.9897092,0.98490447,0.9876143,0.9671593,0.9915256,0.6006167,0.98403394,0.98948115,0.9847243,0.97864276,0.93382454,0.98503643,0.9881156,0.9837896,0.9846591,0.9845691,0.99044967,0.9729683,0.9909823,0.98776287,0.9795765,0.98405194,0.9916603,1.0000001,0.99096125,0.9915256,0.98551506,0.9817403,0.9895987,0.9798824,0.9904556,0.9881824,0.98423,0.9861422,0.98516434,0.9833479,0.9875494,0.9862808,0.9824221,0.9900467,0.99212927,0.974051,0.9837768,0.98173827,0.98515505,0.8450126,0.98748195,0.9321673,0.9751378,0.98801446,0.98581475,0.97788405,0.9925274,0.9893256,0.989636,0.9825464,0.99091387,0.98905337,0.98704016,0.9842553,0.985946,0.9881037,0.9906131,0.9442146,0.98164165,0.9850607,0.98165095,0.98018396,0.9920682,0.99285907,0.9867091,0.9817471,0.9912057,0.98700845,0.99384373,0.98739374,0.9786862,0.97972625,0.98994833,0.99260086,0.9895947,0.9785268,0.9729874,0.9801944,0.9875284,0.99204963,0.9863965,0.9646034,0.9861965,0.9888089,0.9769672,0.9896445,0.985337,0.98399985,0.99384373,0.9838892,0.9836851,0.9845537,0.9880288
latenightmovie,0.9755055,0.98129666,0.97814643,0.9732763,0.98008794,0.98196894,0.990172,0.9828681,0.98876494,0.9865415,0.9765822,0.98434424,0.97209704,0.98419785,0.9830395,0.98358893,0.97509104,0.9805955,0.97594947,0.98101944,0.9809175,0.9841271,0.9873958,0.98244905,0.98915887,0.86093205,0.98464125,0.9709686,0.9790839,0.9874565,0.9788754,0.97398764,0.9798507,0.983612,0.95677197,0.93974876,0.9851482,0.97644264,0.9804627,0.97256494,0.9645486,0.9849106,0.9729573,0.9861942,0.9858081,0.97971827,0.98308563,0.9911853,0.9715544,0.98700505,0.9822636,0.9832486,0.9788416,0.98276734,0.97293526,0.98218715,0.985412,0.97905517,0.9781383,0.98828435,0.96804476,0.97897494,0.9834814,0.9740089,0.9886822,0.98371094,0.9831691,0.9790274,0.9750148,0.95508856,0.98482,0.6074701,0.9830816,0.97811925,0.9822229,0.9772161,0.91722745,0.98571783,0.979593,0.97686833,0.97609144,0.98446137,0.9784772,0.96979654,0.9817385,0.9805666,0.9724053,0.97974265,0.9789072,0.99096125,1.0,0.98482,0.9815822,0.9791677,0.9794783,0.9740267,0.98477983,0.9793473,0.96829844,0.98436993,0.97967404,0.9866755,0.98297596,0.97806966,0.9737643,0.981667,0.9832105,0.97367024,0.97953343,0.98128206,0.98218924,0.83591366,0.9862067,0.9277707,0.97390956,0.9837512,0.9768998,0.9686068,0.98197824,0.99325633,0.98658884,0.9729983,0.9842378,0.9830125,0.9771455,0.98139554,0.978825,0.976328,0.9829477,0.9415101,0.98282534,0.9726239,0.9758283,0.98448795,0.99122506,0.9888172,0.9774411,0.9775205,0.98278487,0.9796015,0.98876494,0.9762424,0.97509634,0.9763155,0.98281187,0.9864333,0.9788531,0.9743379,0.97375053,0.971872,0.98673624,0.983289,0.9765549,0.95088875,0.98227644,0.97766775,0.9780381,0.9852615,0.9835273,0.982059,0.98876494,0.9809499,0.98271513,0.9833929,0.9773022
lighthousemovie,0.9895471,0.9849112,0.9852983,0.98879397,0.98444444,0.9832134,0.9925495,0.9945888,0.9964622,0.9934844,0.9908645,0.9902878,0.98513824,0.9906115,0.99108475,0.9922669,0.98855186,0.98501474,0.9885881,0.98275495,0.98971623,0.9837806,0.9898609,0.9902626,0.98966503,0.86579245,0.98664075,0.98604083,0.9877106,0.98603374,0.99151254,0.986038,0.98405236,0.9860987,0.96234703,0.9478527,0.9934916,0.9862669,0.98972845,0.98919165,0.97668266,0.99445206,0.9735962,0.9925102,0.98790294,0.98622626,0.98807216,0.99207014,0.9863937,0.9942706,0.9899351,0.99222785,0.98081684,0.98756415,0.9863728,0.9896636,0.9928865,0.9878728,0.992168,0.9972637,0.9792527,0.98720425,0.98952234,0.9821728,0.99083006,0.98987424,0.9944532,0.9898039,0.98705614,0.97585875,1.0000001,0.6040165,0.9818788,0.989168,0.9870042,0.98320085,0.9316058,0.9885292,0.9896845,0.98643845,0.98841983,0.98792475,0.9864936,0.9735185,0.9934695,0.98226017,0.98464423,0.9884438,0.9890294,0.9915256,0.98482,1.0000001,0.9850891,0.9832102,0.9901586,0.9904942,0.989896,0.9912013,0.98826617,0.99081516,0.9909152,0.9883589,0.9892283,0.99731714,0.9854817,0.9885651,0.9950371,0.984064,0.9879746,0.98409504,0.9901806,0.8403514,0.99134773,0.9272254,0.9859014,0.9904245,0.98847866,0.9813306,0.993418,0.9907519,0.98094445,0.9887991,0.9920688,0.9866946,0.98824805,0.98840237,0.9866072,0.9822502,0.9896483,0.941099,0.9868104,0.9914443,0.9922874,0.98315036,0.99106526,0.98334,0.9890469,0.98981583,0.9980442,0.9914909,0.9964622,0.9883778,0.9823477,0.9872515,0.986971,0.99577135,0.98176825,0.9806428,0.9854604,0.97796255,0.9946144,0.99027604,0.99001724,0.9712404,0.9908235,0.9959296,0.97893274,0.99672484,0.99211556,0.9919146,0.9964622,0.9891256,0.99284065,0.98745227,0.98530203
lionking,0.98652005,0.9728168,0.9687436,0.9697743,0.98268527,0.9726901,0.980307,0.98326075,0.9872699,0.9780525,0.98273915,0.98302954,0.97686756,0.97832334,0.9798585,0.9771105,0.97807354,0.9767126,0.984515,0.9833046,0.9732785,0.98529166,0.98850495,0.98163277,0.98266953,0.84112173,0.9811306,0.9818037,0.9748538,0.9811414,0.9884583,0.9670697,0.9731115,0.9725725,0.9535449,0.94232947,0.98490727,0.98281807,0.9867106,0.98138326,0.97246444,0.9845448,0.9728101,0.9842013,0.981108,0.9902345,0.9846316,0.98202163,0.9770699,0.9857686,0.9777181,0.98065853,0.980014,0.9823058,0.9737403,0.985925,0.98824674,0.98337644,0.98452914,0.9824112,0.9747708,0.9720188,0.98751074,0.96864605,0.9801322,0.98506016,0.9784079,0.97548175,0.9748701,0.9653274,0.9850891,0.5893751,0.99031645,0.984218,0.98319834,0.97937614,0.9334124,0.97738415,0.98376304,0.97859496,0.97788495,0.9782803,0.9804763,0.98153514,0.9867823,0.9746086,0.9724846,0.98136383,0.98044586,0.98551506,0.9815822,0.9850891,0.9999999,0.98312104,0.9773476,0.98208696,0.98406035,0.98157,0.9678594,0.98250765,0.9873378,0.9762628,0.9791021,0.9826524,0.9641107,0.9789643,0.9791545,0.9750491,0.9744244,0.9701332,0.9840879,0.82702756,0.97781944,0.92745197,0.9800848,0.9802853,0.985605,0.9810113,0.98406196,0.97804534,0.9712064,0.9833462,0.98937976,0.98182833,0.9814405,0.97584826,0.98215127,0.982751,0.9851894,0.92839783,0.9752396,0.97298074,0.98102164,0.97237206,0.9851312,0.98148483,0.9750602,0.9732736,0.98380274,0.98678935,0.9872699,0.9791931,0.9789271,0.9759824,0.98147124,0.98593247,0.9671838,0.973316,0.97427297,0.97172076,0.981274,0.97878456,0.98363274,0.9562759,0.98325515,0.976728,0.972845,0.98266405,0.98176014,0.9771456,0.9872699,0.98012364,0.9805866,0.9847482,0.9720304
littlethemovie,0.9842931,0.97750926,0.977452,0.97918963,0.9848663,0.97432345,0.98162454,0.9785944,0.98603755,0.9817712,0.9848748,0.9793763,0.9756469,0.9753744,0.98800606,0.9815668,0.97637975,0.98056984,0.98051304,0.98745245,0.98071694,0.9810579,0.98683584,0.97687244,0.98298585,0.83925796,0.97979164,0.9767874,0.9806324,0.9732784,0.9865788,0.9713973,0.9705504,0.9756404,0.96759033,0.94515324,0.9846154,0.9793737,0.9771558,0.9821413,0.9747037,0.9790758,0.97259706,0.9757227,0.984306,0.9780953,0.9836754,0.97570944,0.97664905,0.97841763,0.9773219,0.98305553,0.9667496,0.9818439,0.9727088,0.98771,0.98680305,0.98435616,0.98206574,0.9788774,0.9796551,0.9744707,0.98402625,0.9700168,0.9813908,0.9792159,0.98510444,0.9798017,0.97633517,0.96267194,0.9832102,0.53393143,0.9817845,0.97462386,0.98917484,0.98030037,0.9199142,0.9817219,0.98672074,0.97761625,0.9782613,0.98222154,0.98039687,0.9780118,0.9856369,0.9797966,0.98294574,0.9759796,0.97768235,0.9817403,0.9791677,0.9832102,0.98312104,1.0000001,0.9756059,0.9811821,0.9814938,0.9883305,0.97306436,0.9758363,0.9811646,0.98125404,0.984756,0.9810295,0.9600326,0.9774658,0.98108274,0.97335726,0.9773789,0.97651756,0.9843486,0.823187,0.9819183,0.9477012,0.9806697,0.98281085,0.9844442,0.9820991,0.9804203,0.97708374,0.97089034,0.97846025,0.98712957,0.97647,0.98341465,0.9883273,0.9811351,0.97268873,0.98066014,0.94173265,0.98476636,0.98535556,0.9792819,0.96523637,0.9861318,0.97761446,0.9786587,0.9803815,0.9857107,0.9806928,0.98603755,0.978984,0.97616756,0.97700685,0.98167783,0.9873963,0.976702,0.9772867,0.9719671,0.9715891,0.97826004,0.9780333,0.9835957,0.9575797,0.985181,0.9708762,0.96671295,0.97599506,0.9884335,0.9792331,0.98603755,0.9773163,0.97970897,0.98590654,0.96939754
littlewomenmovie,0.9816791,0.9727801,0.989358,0.9783529,0.9760161,0.9847771,0.98551047,0.9829706,0.9917293,0.9860537,0.9897047,0.9836895,0.97982085,0.9872474,0.9813735,0.97744447,0.9811067,0.9799501,0.98563737,0.97431135,0.99168444,0.98881364,0.9851542,0.9882346,0.9848752,0.884997,0.9898242,0.98090774,0.9931327,0.9896566,0.9875305,0.9953659,0.9804494,0.9902028,0.95344603,0.9344745,0.9926858,0.985639,0.9814719,0.98470396,0.9732244,0.9922879,0.96317947,0.9890286,0.9863834,0.9829626,0.9816263,0.9858528,0.98609376,0.9910749,0.9965648,0.9900418,0.9765503,0.98896515,0.9804527,0.9841769,0.98713624,0.98613113,0.99271,0.99103916,0.97775614,0.9848487,0.9775544,0.98168355,0.98492974,0.98528636,0.9857398,0.98363036,0.98475355,0.9773499,0.9901586,0.58712286,0.9809538,0.9886909,0.9823203,0.975477,0.93572307,0.97841895,0.9830063,0.98603296,0.98104286,0.98369634,0.98669416,0.9680967,0.99319535,0.9805905,0.981103,0.97723675,0.9845632,0.9895987,0.9794783,0.9901586,0.9773476,0.9756059,0.99999994,0.9786628,0.9807031,0.989088,0.990821,0.9850029,0.98590887,0.97753453,0.9908329,0.9885981,0.98104316,0.9956324,0.99042594,0.9774834,0.98734254,0.98177826,0.98803926,0.86306506,0.9835294,0.9182354,0.9851177,0.98324746,0.97935516,0.9720282,0.9914916,0.9818352,0.98297596,0.9769444,0.9858491,0.98823357,0.9779678,0.98470306,0.9848826,0.98556346,0.98614657,0.9513556,0.98504287,0.9885588,0.9870982,0.9796282,0.98879516,0.9867812,0.9837558,0.9855704,0.9893313,0.9845461,0.9917293,0.99225533,0.9777532,0.9821006,0.98582006,0.9844479,0.977522,0.97508526,0.9824383,0.9762863,0.985235,0.98039854,0.9814709,0.9641003,0.9805859,0.9886908,0.9787928,0.99224544,0.9850217,0.98992354,0.9917293,0.97836936,0.98684895,0.98583966,0.9933038
littlewoodsfilm,0.9863421,0.9779344,0.9709302,0.97764367,0.9781623,0.9777716,0.98458785,0.9829518,0.990685,0.979429,0.9896014,0.9808619,0.9845132,0.9853618,0.99410814,0.97970545,0.9862492,0.9828961,0.98017734,0.9866964,0.9803579,0.97857547,0.9854444,0.98002917,0.9795577,0.86965555,0.9857876,0.98768866,0.97615325,0.97227466,0.98673576,0.97176915,0.97556007,0.9717127,0.96803576,0.95332974,0.98444146,0.98131305,0.9825563,0.9865579,0.97812164,0.98413175,0.969552,0.98000264,0.9803914,0.9837897,0.9847494,0.9805513,0.9791972,0.98289,0.9756591,0.9852328,0.9742585,0.98042256,0.9847969,0.98104215,0.9881226,0.98401964,0.9850587,0.987254,0.98198724,0.97257406,0.9842906,0.97633255,0.98448896,0.9742629,0.9902792,0.9815088,0.97892886,0.9635885,0.9904942,0.6188298,0.97801375,0.9845303,0.9814951,0.9798045,0.92857254,0.97844213,0.9813153,0.9779992,0.9842757,0.98630095,0.9851229,0.9745718,0.9870423,0.9811518,0.97603726,0.984667,0.9831242,0.9798824,0.9740267,0.9904942,0.98208696,0.9811821,0.9786628,0.9999999,0.98314685,0.98567873,0.9789275,0.98360103,0.9866599,0.9836581,0.9836052,0.98946774,0.97758216,0.9762063,0.9857246,0.9816475,0.97366536,0.9777874,0.9861232,0.83442235,0.98362905,0.9387771,0.9845852,0.98375946,0.98402876,0.98203486,0.983737,0.97533166,0.97428375,0.9863907,0.98522866,0.9825032,0.9849126,0.98298347,0.98682964,0.9676398,0.9786178,0.92691624,0.9809761,0.9803195,0.99144405,0.97750175,0.98212,0.97490174,0.9795608,0.98240715,0.9911504,0.98541296,0.990685,0.97520363,0.9781313,0.9855641,0.9850072,0.9882388,0.9714032,0.9826524,0.9805396,0.9622312,0.9847261,0.9716752,0.9881365,0.96189874,0.98327893,0.9843298,0.9801555,0.9868166,0.9875914,0.9810532,0.990685,0.9870523,0.9833698,0.9863081,0.97057825
longshotmovie,0.9905272,0.9836478,0.97806025,0.9775165,0.98791385,0.97842115,0.9869027,0.9845042,0.9914579,0.98655593,0.98480266,0.9846983,0.9779766,0.9840571,0.98697644,0.9918838,0.980734,0.9894923,0.99127245,0.9849447,0.9833237,0.98249453,0.9908793,0.9895084,0.98899245,0.8623196,0.9878629,0.97645575,0.97870606,0.98573375,0.98802006,0.9780596,0.9729127,0.9793832,0.9542755,0.93887705,0.9885114,0.98739237,0.98441726,0.9841899,0.9821928,0.988746,0.9735406,0.9855654,0.9867673,0.9817539,0.98921925,0.98561233,0.9796377,0.98716867,0.9806136,0.9894975,0.9820466,0.9852447,0.98030275,0.9887786,0.9865707,0.9896124,0.9873144,0.9888157,0.98642457,0.9832543,0.9887022,0.9757632,0.98910904,0.9896559,0.98742586,0.98635787,0.98307693,0.9685636,0.989896,0.60451716,0.9785772,0.98731005,0.9877507,0.9875232,0.9378483,0.98447037,0.9836676,0.9846805,0.9871583,0.9848304,0.98308516,0.97726995,0.98475546,0.9877969,0.9829687,0.9830046,0.99182004,0.9904556,0.98477983,0.989896,0.98406035,0.9814938,0.9807031,0.98314685,1.0,0.98574656,0.97797924,0.98255724,0.9821258,0.98637754,0.98024505,0.9868838,0.975691,0.97944343,0.9887906,0.97838193,0.97936857,0.98407596,0.9826076,0.8523352,0.98556226,0.9307905,0.97772527,0.9876767,0.98627406,0.9827924,0.9863929,0.9838282,0.98053676,0.98582834,0.99351674,0.9841025,0.98549825,0.98697853,0.9778779,0.980773,0.9914197,0.9414326,0.97881645,0.9795892,0.9770833,0.970383,0.990777,0.9840452,0.98572147,0.98035717,0.9875055,0.9810855,0.9914579,0.98120123,0.9747886,0.98356646,0.9866019,0.9922649,0.97793955,0.9707731,0.9765551,0.9768313,0.9857231,0.9814232,0.9869463,0.9689044,0.98270744,0.98336077,0.9758357,0.9883428,0.9840026,0.982191,0.9914579,0.98386073,0.9844746,0.9858723,0.9743964
lordsofchaosmovie,0.988442,0.98178494,0.98589396,0.9854364,0.9892324,0.98430574,0.9879099,0.98939174,0.9919888,0.9882671,0.99079627,0.98398036,0.9812502,0.98507416,0.9895789,0.9867102,0.9801427,0.9864664,0.9903249,0.98618376,0.9931036,0.98105276,0.9881065,0.98206204,0.98482794,0.86769116,0.98777187,0.9814504,0.9900624,0.97987276,0.9899484,0.98532695,0.97543544,0.9815136,0.9608574,0.9513392,0.99356586,0.98386836,0.98227644,0.9864753,0.9819616,0.9893888,0.9716614,0.98474574,0.98749363,0.9793423,0.98449576,0.98459363,0.9839019,0.9879931,0.987211,0.9885474,0.96836877,0.9801871,0.9807294,0.992528,0.9916757,0.98942345,0.9903799,0.98638576,0.98390806,0.98443544,0.9853704,0.97981304,0.9890898,0.98771286,0.9923492,0.9810648,0.9851829,0.97794473,0.9912013,0.5711685,0.98228335,0.9858089,0.98909557,0.9793199,0.9359531,0.9812898,0.98942816,0.986093,0.9869733,0.98353034,0.9873492,0.9767222,0.9880141,0.9800532,0.9852988,0.98205703,0.9820185,0.9881824,0.9793473,0.9912013,0.98157,0.9883305,0.989088,0.98567873,0.98574656,0.9999999,0.9870316,0.98096913,0.9824513,0.98660856,0.9886868,0.98863876,0.9768575,0.984161,0.99051696,0.9763665,0.9843168,0.97929585,0.9925172,0.8439401,0.987597,0.94044435,0.9889311,0.98514974,0.9871065,0.97907346,0.9882117,0.9825429,0.9809695,0.9884782,0.9884745,0.9854375,0.9839151,0.9940871,0.9880824,0.97950435,0.98321575,0.9447385,0.99174863,0.9914505,0.9849146,0.9748603,0.99063367,0.98053396,0.9896089,0.9869155,0.99338305,0.98626614,0.9919888,0.9857124,0.9732463,0.982913,0.987026,0.9886643,0.9843243,0.98033935,0.9763251,0.977476,0.9863669,0.9842017,0.9853132,0.9670748,0.981242,0.9834266,0.97520024,0.9880421,0.99061376,0.9880147,0.9919888,0.9842083,0.98095965,0.9863432,0.98145443
