movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9366511,0.9562776,0.947915,0.9304645,0.94204736,0.94172037,0.9460272,0.95286417,0.97082025,0.92905635,0.9139212,0.91447055,0.92890775,0.95510334,0.951202,0.96860313,0.94498104,0.9369013,0.9510429,0.9385532,0.96404,0.96196926,0.95414084,0.95863765,0.9519069,0.5599281,0.9192455,0.9443197,0.94932723,0.94366366,0.9541825,0.9501884,0.92638505,0.89187485,0.91788447,0.88102496,0.97599185,0.92190063,0.9671987,0.94544274,0.97310024,0.9740789,0.92764705,0.9710325,0.9550101,0.97469956,0.94849056,0.9555317,0.97608966,0.9643505,0.946266,0.96892905,0.9360679,0.9250735,0.92877406,0.9496888,0.96647215,0.96892834,0.98050314,0.9492931,0.95553446,0.963769,0.94308954,0.9573262,0.96703917,0.94720817,0.9564773,0.9714937,0.937055,0.9159749,0.96224433,0.4553163,0.9688658,0.9296558,0.9365218,0.9324327,0.8690725,0.9654648,0.96997267,0.99999994,0.91235244,0.95932835,0.9644501,0.9693328,0.9278962,0.94216144,0.9690186,0.9400094,0.97491884,0.95884645,0.96682924,0.96224433,0.9347185,0.9306918,0.96400946,0.9195399,0.92150533,0.9339893,0.95999616,0.9422768,0.98453385,0.951919,0.90908164,0.9655972,0.9343717,0.9358373,0.9581095,0.95567256,0.9587875,0.91665673,0.9626616,0.53271097,0.9689159,0.871751,0.9535726,0.942646,0.9386376,0.9727984,0.9521869,0.9443661,0.94532686,0.96279466,0.9686445,0.9280155,0.954414,0.9598331,0.94555086,0.9534654,0.9369237,0.8993863,0.96918577,0.91210103,0.96695644,0.9675324,0.9559538,0.9533921,0.9078152,0.96956795,0.96507806,0.9769629,0.97082025,0.9486622,0.97273964,0.94867045,0.94827676,0.9506758,0.9383858,0.9085046,0.94967866,0.9378334,0.94847184,0.9514286,0.97764796,0.94242764,0.95863426,0.95950973,0.96817434,0.9776589,0.9589174,0.95479375,0.97082025,0.95712465,0.93990076,0.9746103,0.95957446
johnwickmovie,0.97879475,0.90405154,0.95499295,0.9365636,0.9605808,0.92557734,0.94043857,0.96253663,0.9707325,0.9727588,0.958782,0.9460805,0.9513133,0.9401657,0.9189828,0.9685369,0.9670184,0.9574622,0.93938124,0.9291007,0.94859296,0.9577115,0.94677645,0.96777695,0.9535751,0.6606635,0.9819277,0.95498306,0.96916085,0.9146514,0.9496524,0.93098843,0.91474843,0.9309389,0.92213434,0.8695596,0.95818293,0.9891205,0.94628197,0.9569282,0.9100611,0.95490664,0.9125375,0.9522058,0.93653625,0.93996036,0.9454103,0.9606161,0.95048404,0.95593506,0.9660252,0.96406186,0.91991013,0.9617403,0.96201885,0.96013886,0.93947107,0.9636478,0.9527385,0.9725932,0.95153785,0.9257164,0.9622379,0.94354135,0.96058494,0.93536603,0.9538386,0.9334667,0.96979856,0.9787835,0.97861445,0.4018489,0.88121843,0.95271677,0.9332264,0.91405696,0.86318815,0.93781435,0.93183756,0.91235244,0.9999998,0.95081073,0.95509493,0.9053868,0.9388125,0.9478219,0.92967594,0.9469278,0.9433345,0.937801,0.9170554,0.97861445,0.9397478,0.9646512,0.9475113,0.9545322,0.9610834,0.955319,0.9490448,0.94656056,0.94012976,0.95758957,0.96515787,0.9727909,0.9307292,0.96684635,0.9612361,0.9601166,0.95392483,0.920738,0.9764362,0.6760672,0.9386005,0.79706925,0.9476501,0.9733076,0.98150796,0.9527939,0.9808317,0.9215496,0.9344126,0.9591114,0.969553,0.9266728,0.97271305,0.9394395,0.9398991,0.92632055,0.9319913,0.86836493,0.9541221,0.92100656,0.95972353,0.9152412,0.96207756,0.9254204,0.97384775,0.95114154,0.9600953,0.96175987,0.9707325,0.96848875,0.90974146,0.97516364,0.96427846,0.9410957,0.8856696,0.92596537,0.9665054,0.9643223,0.9414595,0.94302255,0.9478728,0.91307503,0.9469405,0.963523,0.9627113,0.96303684,0.96277785,0.940143,0.9707325,0.94378626,0.97540134,0.94454277,0.9599074
jojorabbitmovie,0.96193546,0.92552847,0.9718296,0.9533694,0.9818792,0.97625136,0.98497784,0.95589745,0.9861955,0.9415417,0.94127285,0.943414,0.978556,0.9837505,0.96205556,0.9723204,0.97476447,0.9639778,0.97543687,0.94374824,0.96709937,0.9850605,0.9832833,0.9833584,0.9484939,0.6696424,0.9646197,0.9835211,0.95901036,0.9488761,0.9814743,0.95539725,0.94533974,0.952661,0.9273185,0.8784891,0.979029,0.9534115,0.97997993,0.95422,0.96239537,0.9847683,0.9503844,0.9779139,0.96982706,0.9830237,0.97852767,0.96868545,0.98753244,0.9773155,0.97174454,0.97858346,0.9761454,0.9757419,0.9652794,0.9822058,0.969676,0.9828146,0.98365074,0.962542,0.96587294,0.9646549,0.967087,0.9789521,0.97359955,0.9620088,0.9569933,0.974239,0.9516211,0.9390443,0.973993,0.45519885,0.9449349,0.96263415,0.95180213,0.96783066,0.8856178,0.9923776,0.97941387,0.95932835,0.95081073,1.0,0.98751175,0.9538637,0.9752294,0.970619,0.95947576,0.97931635,0.9729729,0.97775376,0.9758354,0.973993,0.9732904,0.9614312,0.9719646,0.936328,0.9543035,0.94675,0.99131316,0.96657133,0.9793347,0.9753051,0.92512304,0.9750241,0.9244718,0.96488637,0.98437655,0.9794039,0.97523594,0.94986326,0.977068,0.60678613,0.9728903,0.8595731,0.9553427,0.97031,0.9657571,0.9771093,0.96821034,0.9794484,0.97166693,0.96937305,0.9906254,0.9645215,0.97212434,0.9710444,0.97384346,0.95573264,0.9709014,0.92147404,0.97952086,0.9416522,0.97259104,0.96314645,0.9794963,0.9670152,0.94535106,0.96559024,0.9741484,0.97059417,0.9861955,0.97926074,0.96380013,0.9594441,0.9566538,0.96994054,0.93362033,0.9232303,0.9809453,0.9567404,0.98696303,0.9765247,0.97099525,0.93381226,0.9723705,0.978672,0.98651606,0.9793033,0.9734911,0.9606363,0.9861955,0.9824676,0.9648901,0.9891961,0.9770046
jokermovie,0.9722761,0.93452334,0.96966374,0.95497966,0.9735048,0.9655898,0.9764393,0.9746136,0.9888158,0.95309025,0.9513141,0.937714,0.9853139,0.9789899,0.9551042,0.976986,0.973225,0.9675726,0.9741066,0.9346389,0.96186733,0.9835021,0.982088,0.97904223,0.9557551,0.63947994,0.9618146,0.9872659,0.96411175,0.9558938,0.98273146,0.9574039,0.94350064,0.9318967,0.9417196,0.87091273,0.97909504,0.9684464,0.971013,0.9542641,0.96355325,0.9853864,0.9368335,0.98456997,0.96803826,0.98059034,0.97449833,0.9783968,0.9839278,0.9838842,0.96573514,0.9840816,0.96225727,0.9613759,0.9650097,0.9799813,0.95939094,0.98182994,0.98162,0.97457653,0.9754254,0.96339494,0.96558124,0.980198,0.9776224,0.97079134,0.9740659,0.9763357,0.95779675,0.944483,0.9849257,0.42511305,0.94773436,0.9709425,0.95975894,0.9455929,0.89111996,0.9802633,0.97771215,0.9644501,0.95509493,0.98751175,1.0000001,0.9613105,0.97266567,0.978219,0.95718,0.9818778,0.9815756,0.969235,0.97719514,0.9849257,0.9622716,0.9653946,0.96646476,0.94348127,0.9592505,0.9482859,0.98517966,0.9744424,0.9759663,0.9700677,0.9302849,0.979524,0.9375406,0.95816696,0.9893617,0.98618615,0.97729325,0.95277524,0.9810033,0.6128474,0.9793049,0.84647757,0.9577242,0.96615076,0.97485745,0.980239,0.9802751,0.9710158,0.98485297,0.96622676,0.9872381,0.94993883,0.98146194,0.9631136,0.983276,0.9474358,0.9547143,0.9028969,0.97207916,0.9439403,0.9797407,0.96006525,0.9823893,0.9677038,0.9562695,0.9591883,0.98575664,0.9771908,0.9888158,0.9715067,0.9614382,0.97178054,0.9705919,0.97598475,0.9246979,0.93412703,0.98509926,0.9691839,0.9754566,0.9724894,0.97625756,0.94081634,0.9725931,0.9797701,0.980329,0.98431623,0.97706115,0.9555415,0.9888158,0.978249,0.9700062,0.985853,0.9663324
judythefilm,0.9286378,0.9305952,0.94034725,0.95707804,0.9229894,0.9410215,0.95048577,0.94843423,0.9672187,0.90602785,0.92482173,0.9167992,0.9561414,0.9685071,0.9558675,0.95615774,0.92170405,0.90670425,0.9297123,0.9308787,0.94993985,0.95705277,0.9666007,0.95992726,0.9247353,0.5970277,0.9166955,0.95320004,0.9357745,0.94559485,0.94187266,0.94479185,0.9455014,0.8834753,0.9608059,0.938875,0.9584362,0.92946124,0.9584236,0.9347484,0.9599208,0.9610236,0.90126395,0.959385,0.9572952,0.9602553,0.9642135,0.96423954,0.9653439,0.9506127,0.9344365,0.95955855,0.9378858,0.9265831,0.9234789,0.9516598,0.93300325,0.96306074,0.9571567,0.9425093,0.95434797,0.9412446,0.91919684,0.9535565,0.9627287,0.9555442,0.94726837,0.9639154,0.92697805,0.9195644,0.9589976,0.3549793,0.9659657,0.9520677,0.97757196,0.9469066,0.7946452,0.9573363,0.95501226,0.9693328,0.9053868,0.9538637,0.9613105,1.0,0.941719,0.9458747,0.95723206,0.96667254,0.95741534,0.94638926,0.95644057,0.9589976,0.9470252,0.9431468,0.9531512,0.9211309,0.9185305,0.94539016,0.95571095,0.9579646,0.95937437,0.93509877,0.906892,0.9526027,0.94658154,0.92373264,0.9549995,0.947226,0.9366249,0.93792266,0.9592061,0.5303878,0.97665197,0.8654296,0.9225472,0.93650717,0.93412375,0.9768463,0.93873036,0.9607056,0.94370764,0.96147573,0.9641982,0.9098279,0.95910335,0.953356,0.9653214,0.9273904,0.9159232,0.82546985,0.9537833,0.8976377,0.9513932,0.9460764,0.9604999,0.9544746,0.92901623,0.92969936,0.9677778,0.9561226,0.9672187,0.9319854,0.9628852,0.92430276,0.95305824,0.95923054,0.95518553,0.93927073,0.9320969,0.9170623,0.95501506,0.9470797,0.95559853,0.8984142,0.96137583,0.9646819,0.97177255,0.9663272,0.9692858,0.9563444,0.9672187,0.94384116,0.9547311,0.98077595,0.9433317
jumanjimovie,0.943779,0.91213644,0.9703512,0.95133364,0.962711,0.9490599,0.967534,0.9452512,0.9708771,0.94432116,0.9324152,0.9425657,0.98205525,0.96852314,0.95552886,0.94962853,0.9425831,0.9398781,0.9551388,0.9361493,0.94479877,0.979452,0.95432085,0.9617877,0.93168825,0.62768257,0.9565434,0.9759893,0.959311,0.9513615,0.9615834,0.95468545,0.9251818,0.9478649,0.9483613,0.8709824,0.9621008,0.9435575,0.95647526,0.9295249,0.921775,0.9710848,0.9527008,0.9686781,0.9523109,0.95458436,0.94412535,0.97223824,0.95862746,0.97203827,0.9692837,0.9686364,0.9708508,0.9645743,0.9506586,0.97564375,0.93506056,0.9559684,0.96151656,0.95449436,0.95884603,0.95204806,0.9490141,0.9462964,0.96390384,0.9533292,0.9367097,0.95988,0.94574636,0.9103827,0.9591987,0.42605695,0.9211695,0.96823645,0.944984,0.9428536,0.8747905,0.9684848,0.979126,0.9278962,0.9388125,0.9752294,0.97266567,0.941719,0.99999994,0.9667535,0.94400823,0.97369885,0.9465583,0.9642948,0.97235274,0.9591987,0.96946955,0.9619199,0.97001886,0.933398,0.9532387,0.952725,0.97369534,0.9499736,0.94462574,0.9575512,0.94036055,0.95392776,0.91647875,0.96928823,0.9661016,0.9506166,0.964594,0.9663487,0.9623551,0.5900776,0.95145506,0.861732,0.92825514,0.9393517,0.9482868,0.96381176,0.9576068,0.95614153,0.968808,0.9495891,0.97165245,0.9406094,0.9516007,0.95118636,0.9706686,0.93870014,0.9646712,0.87774724,0.9596733,0.9346595,0.9493087,0.9146242,0.9608146,0.9654737,0.9565392,0.94296986,0.96909094,0.936719,0.9708771,0.967255,0.9350028,0.9359603,0.94708747,0.9771557,0.9261757,0.9517243,0.9579205,0.9437615,0.97169334,0.9729329,0.94032997,0.8970002,0.96563214,0.9661162,0.9578306,0.9543242,0.9654084,0.9342415,0.9708771,0.95733225,0.95596796,0.9656881,0.9689592
justmercyfilm,0.95721906,0.90895134,0.95338213,0.93587106,0.9510542,0.9386354,0.9666727,0.95348775,0.9767689,0.96359175,0.9597808,0.939552,0.97965056,0.9735862,0.9623315,0.9620819,0.9455757,0.94991165,0.9512498,0.9406584,0.93975365,0.97538674,0.97695005,0.96797085,0.94408745,0.6183246,0.94869477,0.9730671,0.9613058,0.9386775,0.968251,0.95896524,0.9488216,0.9154639,0.9466664,0.86390483,0.9565624,0.95475996,0.9548111,0.941159,0.9394906,0.96216375,0.921885,0.9588528,0.94068253,0.9630082,0.97204417,0.98743314,0.957227,0.9607467,0.9625169,0.9768198,0.9581212,0.9471132,0.9326312,0.96964926,0.94529927,0.9672871,0.9566997,0.95646703,0.97447044,0.94627,0.9410712,0.96511465,0.9800683,0.95547676,0.96440464,0.9729058,0.97857416,0.9382344,0.97253263,0.46067798,0.9342864,0.9791242,0.9647078,0.937254,0.85226744,0.965961,0.9750404,0.94216144,0.9478219,0.970619,0.978219,0.9458747,0.9667535,1.0,0.96026427,0.9745684,0.96703434,0.9605296,0.9654628,0.97253263,0.9446616,0.954988,0.9499976,0.9358937,0.97639596,0.95713115,0.9682737,0.96761537,0.95258147,0.963536,0.936008,0.958711,0.9303337,0.9537579,0.9639311,0.9641212,0.96240455,0.9575448,0.97599584,0.56896883,0.95746547,0.80814016,0.9263402,0.94859976,0.95523447,0.970986,0.9687524,0.96330696,0.9588155,0.9595668,0.96911037,0.92157644,0.95661443,0.95344764,0.9877055,0.92566484,0.94024265,0.8512723,0.9486391,0.9051804,0.963666,0.91263014,0.9693276,0.9568474,0.9507471,0.95420015,0.9753269,0.9711356,0.9767689,0.9692478,0.94613546,0.9698194,0.9546817,0.9648307,0.89524865,0.93770796,0.96254325,0.9428947,0.96008164,0.9438132,0.9610991,0.91036534,0.976304,0.9666059,0.9682462,0.9633987,0.96029806,0.9348581,0.9767689,0.9508196,0.9699216,0.9712936,0.9686837
knivesout,0.9285284,0.92169714,0.9541683,0.9506039,0.93595946,0.9245762,0.9420768,0.94757164,0.96995026,0.944349,0.94997394,0.94580036,0.9460169,0.96886915,0.95131713,0.95993537,0.93148243,0.91018844,0.934059,0.9317454,0.9553675,0.9607367,0.9577285,0.9683181,0.9458986,0.5835128,0.92909604,0.9429287,0.9602997,0.9466592,0.93944865,0.9403382,0.94899935,0.90043914,0.93279034,0.89669865,0.9677558,0.9293103,0.9534987,0.94127303,0.95552546,0.95062494,0.91524553,0.9451515,0.94084936,0.9615459,0.95740926,0.96785516,0.9659457,0.93937826,0.9585576,0.9637926,0.95980984,0.9354182,0.92902696,0.9496346,0.9561165,0.9756568,0.95544577,0.9441542,0.9549749,0.9490185,0.9359161,0.95386404,0.9710892,0.968482,0.9372635,0.9561607,0.9612097,0.93045914,0.96183395,0.49052885,0.9559524,0.9495333,0.94102967,0.9390938,0.8261454,0.95078856,0.96918327,0.9690186,0.92967594,0.95947576,0.95718,0.95723206,0.94400823,0.96026427,0.9999999,0.9538957,0.97157806,0.9532609,0.95479876,0.96183395,0.9270616,0.94125336,0.96808046,0.9334083,0.9466366,0.94584423,0.954804,0.9581766,0.9700301,0.95483816,0.91860443,0.9637574,0.9674054,0.94863224,0.9542657,0.9509288,0.95056725,0.919447,0.96490663,0.5376079,0.9560952,0.814804,0.93184704,0.9533087,0.9319391,0.96796685,0.9569352,0.9398669,0.9312772,0.9796775,0.96635914,0.8955708,0.94152415,0.93313473,0.95040333,0.962636,0.91852677,0.8520465,0.9633205,0.8776947,0.95270437,0.93849003,0.9666123,0.96379393,0.9169529,0.9483748,0.9707035,0.9742526,0.96995026,0.95983666,0.95986545,0.947036,0.9491469,0.9382062,0.92401403,0.92449236,0.9381256,0.92032194,0.9402174,0.93916976,0.9616872,0.93062806,0.98491365,0.9585876,0.9717001,0.9675078,0.95819885,0.96157795,0.96995026,0.9541143,0.95348394,0.9681652,0.9737483
lalloronamovie,0.9520792,0.9263316,0.96934456,0.9659043,0.9652197,0.95949155,0.97400874,0.96039176,0.98291856,0.9436037,0.9671484,0.95291245,0.9916024,0.98221207,0.9670178,0.9713458,0.9519191,0.9388787,0.9651559,0.9415441,0.95740247,0.9722309,0.9744666,0.9790621,0.9370084,0.67933893,0.9560376,0.97374177,0.9551368,0.9491041,0.9766391,0.95390534,0.9465752,0.9424934,0.9500474,0.9125818,0.9708495,0.9563971,0.9704138,0.9463623,0.9454742,0.96459514,0.92572695,0.96105444,0.9543408,0.97083735,0.9710182,0.9748425,0.967709,0.9589335,0.96667343,0.9731991,0.9701084,0.9742827,0.9546321,0.9754084,0.9437019,0.97212404,0.96100545,0.9616037,0.96468395,0.9502144,0.95044696,0.96866304,0.97510636,0.973166,0.95286304,0.96658283,0.9491707,0.9410282,0.97616243,0.3986583,0.93176514,0.97617656,0.96485794,0.96373314,0.83239317,0.9724001,0.9649694,0.9400094,0.9469278,0.97931635,0.9818778,0.96667254,0.97369885,0.9745684,0.9538957,0.99999994,0.960124,0.9665201,0.96150494,0.97616243,0.96110183,0.9579353,0.96960276,0.9521348,0.96060884,0.9602285,0.9725463,0.9620424,0.95661974,0.96473795,0.93080145,0.9729856,0.9458975,0.9604364,0.9792961,0.9688618,0.95758295,0.9545731,0.9804469,0.6043253,0.96321976,0.83667856,0.931065,0.9652581,0.9581289,0.9670763,0.96301764,0.9695291,0.96202886,0.9646719,0.979994,0.9375901,0.9718337,0.9483804,0.98117596,0.94471765,0.9421764,0.8652258,0.9712171,0.921512,0.95816225,0.94486314,0.9769679,0.95928854,0.95218563,0.94249386,0.981139,0.96062446,0.98291856,0.9718148,0.9472736,0.9477316,0.9590321,0.96728647,0.94358075,0.93487835,0.96515757,0.93694365,0.97466636,0.96800154,0.9497942,0.9202388,0.9770939,0.98033935,0.98089194,0.97315574,0.97161794,0.9479521,0.98291856,0.9630568,0.9779678,0.9798834,0.9670368
lastblackmansf,0.95288974,0.9251543,0.9607148,0.94908965,0.9481353,0.95445263,0.9552469,0.9647067,0.97800857,0.9469948,0.9376712,0.925855,0.95917976,0.9650594,0.94627464,0.97224504,0.95304585,0.94758314,0.94757825,0.9219077,0.96662694,0.9732915,0.97930634,0.9639219,0.96394,0.59094435,0.9382597,0.96483856,0.95554096,0.9479224,0.9589523,0.9430992,0.9460555,0.88979334,0.9326208,0.8720637,0.97896105,0.95707273,0.95358557,0.95078874,0.971353,0.97320354,0.9122767,0.96798015,0.9554008,0.9793093,0.97303486,0.9644089,0.9720905,0.96399933,0.95322317,0.97274053,0.94060415,0.9441145,0.9468933,0.96078867,0.95891285,0.9780785,0.9755985,0.9606133,0.96230817,0.9596288,0.9455377,0.9710772,0.9700717,0.9570704,0.9668142,0.9706955,0.95638484,0.93852335,0.97465265,0.48424357,0.96758103,0.951848,0.95266587,0.9373006,0.87591916,0.9682811,0.97464085,0.97491884,0.9433345,0.9729729,0.9815756,0.95741534,0.9465583,0.96703434,0.97157806,0.960124,1.0,0.9517302,0.974374,0.97465265,0.9445725,0.94914687,0.95841575,0.9286642,0.9377474,0.9314013,0.9677643,0.96923846,0.98145235,0.9582195,0.9107531,0.9692445,0.93776506,0.9456977,0.9686552,0.9753169,0.97506255,0.93642324,0.9697806,0.57063013,0.9772031,0.82383263,0.96577024,0.96426463,0.96124613,0.98140025,0.96800065,0.9531822,0.9588474,0.96550167,0.9756016,0.9270838,0.965818,0.9552967,0.9719655,0.9426933,0.9351565,0.88412225,0.9675344,0.9101625,0.9746254,0.96018064,0.9659941,0.9681334,0.9380729,0.9519727,0.9727623,0.9818433,0.97800857,0.95793194,0.96560985,0.9774028,0.953192,0.95122147,0.9128354,0.9245206,0.97115517,0.95760024,0.9501404,0.9540047,0.97690964,0.9432571,0.9726647,0.9654729,0.9761403,0.9805784,0.9646169,0.962225,0.97800857,0.9527217,0.95806366,0.9807664,0.9624167
lastchristmasthemovie,0.95285803,0.9540519,0.97097176,0.94034183,0.96926755,0.9396643,0.98288697,0.9342114,0.98353684,0.9498197,0.9530337,0.9533599,0.9604395,0.96840775,0.97179234,0.96884024,0.97084016,0.95368254,0.97649854,0.9774291,0.9662445,0.9772266,0.9550984,0.97810966,0.9515674,0.69081265,0.9439927,0.9763204,0.9639466,0.97266245,0.97538954,0.9819872,0.91064763,0.94557303,0.9247735,0.8688056,0.98019665,0.9290787,0.98164994,0.96655756,0.9327867,0.9735652,0.96147776,0.9621016,0.9551694,0.9777482,0.9511328,0.97162646,0.96983546,0.967284,0.9772504,0.9835296,0.97481793,0.9694569,0.92972594,0.96072996,0.9650435,0.9715695,0.97243804,0.96353567,0.94907767,0.96326673,0.9647405,0.94836855,0.9811011,0.9604778,0.95393497,0.9744456,0.9599574,0.9276074,0.9683121,0.49367127,0.92060626,0.96523994,0.9366072,0.96182746,0.8523168,0.96904165,0.972744,0.95884645,0.937801,0.97775376,0.969235,0.94638926,0.9642948,0.9605296,0.9532609,0.9665201,0.9517302,0.99999994,0.9642626,0.9683121,0.9714037,0.96655303,0.9803098,0.9491468,0.96077406,0.96972394,0.9834418,0.9436564,0.9591558,0.9797428,0.9391027,0.97702354,0.9320155,0.9713153,0.9771786,0.942116,0.98252136,0.938308,0.9820249,0.61815774,0.9538591,0.8614221,0.94781554,0.95795643,0.95446897,0.9566698,0.9521591,0.9759876,0.95398486,0.96673876,0.974072,0.9422968,0.96310014,0.9703425,0.95229906,0.96948075,0.9669087,0.9172331,0.9808975,0.9204163,0.9742032,0.9515601,0.97330004,0.973885,0.92947954,0.9801612,0.9694194,0.9632636,0.98353684,0.9814038,0.9357829,0.94882894,0.94359916,0.97439164,0.95351356,0.9408937,0.96699864,0.9362747,0.9829495,0.97675043,0.9588903,0.9414155,0.973401,0.9741846,0.973206,0.9788041,0.9721751,0.9406883,0.98353684,0.96804976,0.9605245,0.9667063,0.97198963
latenightmovie,0.9364392,0.938288,0.9727363,0.9516231,0.96048766,0.9685604,0.96379256,0.9474276,0.9749338,0.936724,0.9188561,0.9247623,0.9579717,0.97297186,0.97149116,0.96535826,0.9449336,0.9553646,0.9503711,0.9382966,0.96566015,0.98088545,0.96560436,0.9583753,0.9590604,0.6069753,0.9383119,0.9709457,0.9474233,0.951458,0.96135026,0.9600211,0.93830127,0.91144365,0.9285045,0.87530106,0.9713519,0.9314705,0.97025615,0.93663454,0.9618968,0.9823003,0.93518806,0.9712133,0.97528887,0.9711379,0.95409036,0.9667831,0.96438545,0.97413516,0.95509315,0.9699933,0.95887476,0.95472395,0.9391222,0.97183067,0.9466804,0.9573709,0.9792148,0.948425,0.96862096,0.9805497,0.95550203,0.966608,0.96927625,0.9379838,0.946837,0.97591406,0.94305414,0.8875451,0.96261054,0.49731228,0.9549115,0.9647022,0.95047206,0.9526404,0.88603276,0.98215926,0.987346,0.96682924,0.9170554,0.9758354,0.97719514,0.95644057,0.97235274,0.9654628,0.95479876,0.96150494,0.974374,0.9642626,0.9999998,0.96261054,0.97191966,0.9474756,0.9655397,0.9302988,0.94430655,0.93310124,0.96859896,0.94215745,0.96311975,0.9640502,0.9197195,0.9600342,0.9154609,0.9534427,0.9671224,0.96508783,0.9762786,0.96522176,0.96089137,0.5868885,0.9715748,0.84689516,0.9538351,0.9490614,0.9487571,0.9714271,0.9533994,0.9606767,0.98018634,0.9548998,0.974792,0.96001244,0.9530179,0.9664373,0.97076696,0.9430481,0.97199684,0.894275,0.96618456,0.9486856,0.95763373,0.93910325,0.94794875,0.96366584,0.92888576,0.95776856,0.9634431,0.95634896,0.9749338,0.95788383,0.946931,0.95302445,0.9415249,0.96571845,0.93457925,0.927739,0.9713504,0.95778227,0.9725493,0.97020215,0.9511335,0.9173344,0.96823335,0.97320175,0.9629928,0.96562815,0.9592651,0.9412258,0.9749338,0.9641222,0.9517139,0.9798739,0.9662443
