movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9660565,0.97692513,0.9831109,0.9523302,0.963568,0.9749556,0.9807533,0.98367614,0.9867389,0.9719951,0.96935004,0.96071106,0.9707922,0.9737491,0.971117,0.9719283,0.9736133,0.97351056,0.9699709,0.9665447,0.9880827,0.97229517,0.98154056,0.9733342,0.98025346,0.72044426,0.9609158,0.95455575,0.97287315,0.9734715,0.9690999,0.97234106,0.9642654,0.9624094,0.93607354,0.9422455,0.9828492,0.9695128,0.97410786,0.9621356,0.95551735,0.97717965,0.95238936,0.96907127,0.9710297,0.98400253,0.9752658,0.96951616,0.9733244,0.97549313,0.97883934,0.9754446,0.9611848,0.9501568,0.9591875,0.970227,0.9727063,0.9721011,0.9490121,0.979804,0.9694158,0.9611794,0.96987176,0.96602654,0.967927,0.96302915,0.9686843,0.9685739,0.96265715,0.94294643,0.9794787,0.49696955,0.95892125,0.97509,0.9619125,0.9600003,0.924731,0.9672995,0.9570333,0.9532775,0.960072,0.9776746,0.9641437,0.96980876,0.9731513,0.97165203,0.95366734,0.98088,0.9824241,0.98239315,0.9666451,0.9794787,0.96925473,0.97010446,0.9706826,0.9652167,0.9649284,0.97690254,0.9754823,0.97345394,0.9790142,0.98223615,0.96123654,0.9787869,0.964616,0.97651255,0.96869576,0.9598606,0.96378803,0.94625044,0.9817725,0.8208399,0.96630377,0.9219963,0.9695642,0.9659952,0.9726808,0.96491915,0.9813875,0.9700642,0.9679253,0.9705574,0.9705837,0.96966666,0.97127163,0.9828037,0.9788803,0.97359365,0.9724503,0.9543407,1.0000001,0.9701385,0.9676647,0.967274,0.973529,0.9702609,0.96333164,0.9699682,0.9782473,0.9798324,0.9867389,0.97139835,0.97921574,0.9638389,0.9536344,0.97800905,0.961096,0.95622224,0.9606974,0.9496773,0.97568727,0.9751355,0.9799555,0.9053822,0.9588693,0.96975535,0.9751911,0.97799134,0.966089,0.9647839,0.9867389,0.9672286,0.97945833,0.97701424,0.9699762
stubermovie,0.96162945,0.96452266,0.97306836,0.93990093,0.97273684,0.9688055,0.9763299,0.97078204,0.97869396,0.97164255,0.96695805,0.9475054,0.96475524,0.9716403,0.9600063,0.96260065,0.9662964,0.9760849,0.9613933,0.9627241,0.9556637,0.97321916,0.9792968,0.96757364,0.9649361,0.7449649,0.96590763,0.9589275,0.9728734,0.9608773,0.96244127,0.9691673,0.96374583,0.9589548,0.93368226,0.9201685,0.97831595,0.95849586,0.96933067,0.9692444,0.9516443,0.9750701,0.969102,0.9635419,0.97269666,0.96639687,0.973931,0.96699256,0.96861494,0.97207534,0.97067297,0.9719531,0.9702601,0.9592169,0.9425315,0.9658236,0.9624379,0.97260094,0.9620099,0.9746053,0.9630563,0.9562146,0.9536009,0.9671797,0.95391536,0.96039814,0.9630852,0.96367174,0.973347,0.9300307,0.97752637,0.4987103,0.95332104,0.97895014,0.9460566,0.9546457,0.91327244,0.95548964,0.9606776,0.95772845,0.9581683,0.9719091,0.9598216,0.94981533,0.9610992,0.9676463,0.96089363,0.96977973,0.96446484,0.96910185,0.968397,0.97752637,0.96878856,0.95984393,0.9618169,0.96146256,0.9671151,0.9739251,0.9745607,0.9746876,0.9652905,0.965351,0.9644903,0.9757961,0.95633256,0.96982706,0.96547455,0.9553955,0.96055275,0.94895875,0.9710601,0.8121154,0.96812785,0.8991087,0.96331716,0.96400493,0.9668369,0.9591642,0.9716405,0.9789019,0.96745056,0.9750539,0.95730203,0.9555321,0.9648816,0.9815374,0.97134554,0.96778446,0.96593696,0.9497938,0.9701385,1.0000001,0.9709807,0.95604074,0.96598846,0.95713824,0.95925605,0.9572381,0.9685784,0.9586846,0.97869396,0.9679624,0.96292084,0.96046257,0.9521538,0.9588171,0.9404801,0.95228887,0.96909565,0.93038654,0.97025114,0.9787671,0.96821946,0.9306104,0.9666755,0.967523,0.97250104,0.96146965,0.9638645,0.95548975,0.97869396,0.97941345,0.97328585,0.9743735,0.9622019
taosdfilm,0.97762966,0.97875255,0.97197986,0.9570936,0.968103,0.971493,0.9836216,0.978714,0.98588276,0.9732526,0.9796429,0.96718705,0.972444,0.97494066,0.9672361,0.96992135,0.98710716,0.9692814,0.9667553,0.9695857,0.95452076,0.96916795,0.98000854,0.967282,0.97941005,0.7053428,0.96788883,0.9758023,0.9730151,0.9619239,0.9664818,0.9745493,0.9483628,0.9605302,0.92254305,0.90990156,0.97912145,0.97451484,0.97798014,0.97135836,0.9590959,0.9822529,0.97788996,0.9784441,0.97673595,0.96803236,0.97649586,0.975487,0.9774162,0.9811357,0.9721427,0.98271793,0.97150487,0.9663982,0.943834,0.97249115,0.9797273,0.97182834,0.97117424,0.98054355,0.97299594,0.97662187,0.9644714,0.96982086,0.9587042,0.9702801,0.97457886,0.97452736,0.9711417,0.9448472,0.986149,0.5040789,0.95468,0.98282415,0.96402454,0.96495146,0.89085674,0.96791774,0.97791123,0.96481955,0.9659636,0.9648205,0.9711454,0.95092344,0.9743608,0.9771397,0.96329546,0.9685545,0.9704679,0.9724197,0.96463674,0.986149,0.9779375,0.97984517,0.96404976,0.96955633,0.97163093,0.9730443,0.96758413,0.977178,0.9706558,0.9734825,0.947859,0.98485076,0.9781108,0.972839,0.9772765,0.9622004,0.9651571,0.9698515,0.9707944,0.7955907,0.96865326,0.8844729,0.96761084,0.9777299,0.9756839,0.9658548,0.9724635,0.97421265,0.96959966,0.96761507,0.969712,0.9773276,0.97133887,0.98075277,0.9674587,0.9715794,0.9709316,0.9403056,0.9676647,0.9709807,1.0,0.96801007,0.96414644,0.95491374,0.9592773,0.97861534,0.9826597,0.9696089,0.98588276,0.9663403,0.9651351,0.97559714,0.96631646,0.971238,0.95613587,0.9592649,0.97002804,0.95793194,0.97841054,0.97557825,0.9726521,0.9407131,0.97311133,0.9840951,0.9761152,0.9817248,0.97196275,0.97085017,0.98588276,0.9731393,0.9784056,0.9807089,0.9736611
teenspiritmov,0.9607016,0.96586543,0.96744627,0.94217926,0.957575,0.96087116,0.9725939,0.96047205,0.97689134,0.96633494,0.962756,0.9420876,0.968983,0.9624068,0.96519756,0.9534396,0.9718593,0.959975,0.9594567,0.96592873,0.96825504,0.97092146,0.9679426,0.96324176,0.9619212,0.74470234,0.94493425,0.96022093,0.967172,0.96843034,0.9550798,0.9630451,0.9472012,0.95779985,0.91938287,0.9128112,0.9812966,0.95614904,0.95605993,0.9582592,0.9619415,0.9714602,0.9609503,0.96901155,0.9577631,0.9712044,0.9662604,0.9646437,0.9599918,0.96630055,0.9698766,0.9676735,0.96346986,0.96497005,0.9427945,0.95188284,0.9523005,0.95998234,0.9400773,0.9690751,0.9670587,0.953873,0.9591665,0.9602376,0.9514611,0.96298915,0.9472071,0.9712166,0.95504993,0.9302528,0.96806437,0.52365685,0.9458196,0.9647085,0.9565369,0.9575621,0.8936356,0.94859636,0.95666844,0.9563125,0.9613619,0.9594646,0.96855634,0.96760476,0.96335703,0.97921544,0.94666374,0.9786232,0.9648603,0.96824086,0.9664063,0.96806437,0.9653257,0.9533398,0.96976846,0.9639071,0.9639574,0.9622625,0.9578285,0.9594185,0.97433406,0.9642695,0.9394061,0.9704958,0.9550387,0.9749366,0.9784439,0.95412105,0.93933344,0.9474422,0.9668549,0.8245627,0.9472985,0.912079,0.967129,0.9541492,0.96225893,0.9629843,0.9713091,0.96131384,0.9650076,0.95380604,0.971773,0.97149086,0.96541816,0.9643116,0.9714028,0.9677078,0.95295835,0.9401145,0.967274,0.95604074,0.96801007,1.0000001,0.95934415,0.9731113,0.94654226,0.96089333,0.96379316,0.97025824,0.97689134,0.9686741,0.97016233,0.96535075,0.949653,0.95794535,0.9443833,0.9431626,0.96482354,0.94485545,0.9637766,0.9682592,0.9726645,0.9040444,0.9426985,0.9619398,0.96993816,0.9542741,0.94355613,0.96387416,0.97689134,0.9708353,0.97345227,0.96650916,0.9619361
terminator,0.97549635,0.9782909,0.9808749,0.95708525,0.966875,0.97977626,0.96862906,0.97156876,0.98671335,0.9819501,0.9763533,0.9588123,0.98388976,0.98404914,0.9838951,0.9747734,0.9732193,0.9800041,0.9738032,0.9767572,0.97599095,0.9814698,0.9737389,0.9714579,0.9782581,0.72184044,0.969059,0.9648496,0.98089486,0.9708047,0.97122574,0.9743205,0.9777554,0.9763908,0.952166,0.94536495,0.9724615,0.9769767,0.9730447,0.96958166,0.9585489,0.98015785,0.96464276,0.9772242,0.97540146,0.97842175,0.9735472,0.9769657,0.9677201,0.9820242,0.9804366,0.9752409,0.9656526,0.964002,0.9569331,0.96958894,0.96637356,0.9904946,0.9700735,0.9727508,0.97704715,0.96712756,0.97661245,0.98094356,0.96514904,0.9700867,0.9641345,0.96799314,0.96508235,0.9464109,0.9735025,0.46408433,0.95989066,0.97894424,0.9583475,0.96124184,0.9029364,0.9686721,0.96564025,0.97015303,0.97565246,0.9745011,0.9743758,0.96281785,0.9789527,0.9717101,0.9690632,0.9845332,0.98018944,0.9816066,0.9722016,0.9735025,0.9677882,0.9769691,0.97353494,0.9777242,0.9686431,0.97228026,0.9784398,0.9782667,0.9707535,0.98362523,0.9581889,0.9744955,0.972643,0.97768384,0.96775436,0.9651902,0.9690623,0.9551376,0.9807064,0.8167903,0.9887398,0.9312155,0.98736984,0.9679852,0.97970706,0.97069323,0.9838085,0.9642163,0.9624217,0.9816702,0.97386575,0.97051555,0.9764411,0.9771989,0.9781924,0.9714267,0.9687701,0.95919585,0.973529,0.96598846,0.96414644,0.95934415,1.0000001,0.9666615,0.97256196,0.9655674,0.9762798,0.98122346,0.98671335,0.97819716,0.96947545,0.97528094,0.97194886,0.97666204,0.96441233,0.96057594,0.97268426,0.9451325,0.9726245,0.9788548,0.97874707,0.9371411,0.95287806,0.9654031,0.9665068,0.96522593,0.9731507,0.97875196,0.98671335,0.9714362,0.9758329,0.97211796,0.98024607
theaeronautsmov,0.9646731,0.9634311,0.96012414,0.9526122,0.94895077,0.9601914,0.9688979,0.9654315,0.978614,0.961377,0.9599311,0.948406,0.96328694,0.97146636,0.9804183,0.9657571,0.9648231,0.9511405,0.9702772,0.9761637,0.96582735,0.9682561,0.96343887,0.97893506,0.9703436,0.76344043,0.9488454,0.95292157,0.96325654,0.99092513,0.96689093,0.9678178,0.95582086,0.9583957,0.93810177,0.9428469,0.97573763,0.9623986,0.9541227,0.95918167,0.95085317,0.9688762,0.96015865,0.9663927,0.9660751,0.9713702,0.9602929,0.96722233,0.9588124,0.9704562,0.96517426,0.9680715,0.9596691,0.95908314,0.9537528,0.95576364,0.951133,0.9647804,0.9516492,0.9602835,0.95133793,0.9587035,0.96379644,0.957601,0.9558724,0.9630069,0.9438955,0.96466994,0.9583447,0.94708943,0.960436,0.5273704,0.97367835,0.96396464,0.95947725,0.9504235,0.902906,0.9451667,0.95725924,0.96833587,0.96706086,0.967548,0.96368444,0.9704328,0.95904446,0.9655444,0.9639226,0.9795442,0.96642053,0.96745586,0.97533035,0.960436,0.96401453,0.9595722,0.96797913,0.96760786,0.95511085,0.9667948,0.96993756,0.96850145,0.96669984,0.9717743,0.94098246,0.96514463,0.9582609,0.96949327,0.96738255,0.9515532,0.9505072,0.9439447,0.97524273,0.86799604,0.95948035,0.9430553,0.9700356,0.9521178,0.9667095,0.9611455,0.9725105,0.96423894,0.9582524,0.9514664,0.968688,0.9631613,0.9658627,0.9655765,0.9741345,0.9627837,0.9525344,0.96320784,0.9702609,0.95713824,0.95491374,0.9731113,0.9666615,1.0,0.95582205,0.9581754,0.9599566,0.9716794,0.978614,0.9610016,0.9669571,0.96076983,0.9496938,0.96424854,0.95012474,0.9454931,0.9572312,0.9409321,0.9702727,0.96821886,0.97024286,0.90508413,0.9512477,0.95108104,0.9624229,0.95029515,0.9582876,0.96683544,0.978614,0.9619437,0.9682203,0.9576567,0.96184963
thebestofenemies,0.9713887,0.96597517,0.968406,0.9504984,0.9602528,0.96687585,0.9689241,0.9774835,0.9803149,0.9589251,0.9730154,0.94552726,0.96385825,0.974088,0.97625446,0.9684265,0.9598434,0.9628468,0.96054745,0.9705342,0.9605057,0.96339536,0.9674551,0.9702464,0.97325706,0.67446876,0.95947045,0.95535594,0.9675431,0.9531014,0.9654866,0.9618535,0.96249115,0.96485466,0.9251925,0.93230873,0.9684325,0.9664377,0.964054,0.9607938,0.9535537,0.9704456,0.9526503,0.96160954,0.97643167,0.95759356,0.96651745,0.9660745,0.9667822,0.967191,0.96248704,0.96945477,0.9602088,0.95430833,0.9416176,0.9636663,0.9611741,0.97494173,0.96272177,0.9631411,0.95699745,0.9555422,0.9721089,0.9681685,0.95746416,0.96277535,0.95694816,0.9589554,0.96545076,0.9626459,0.9680358,0.43634656,0.9584102,0.97185564,0.9697964,0.9580794,0.925102,0.97238606,0.96826637,0.957181,0.97529215,0.96779025,0.9754969,0.95427585,0.95872056,0.9593652,0.96202826,0.96882534,0.96457005,0.9726849,0.9563039,0.9680358,0.95875007,0.967404,0.9574482,0.9682888,0.9739887,0.9705863,0.98126984,0.97615075,0.9557666,0.97568375,0.9356856,0.9679358,0.9559831,0.9658176,0.9606551,0.95896393,0.9644631,0.94911283,0.9691855,0.786647,0.97082174,0.8943083,0.9601193,0.97212774,0.98081714,0.9738665,0.9709939,0.96784985,0.9679854,0.960917,0.9678437,0.97164893,0.96913594,0.97836685,0.96297437,0.95684177,0.96419096,0.9425358,0.96333164,0.95925605,0.9592773,0.94654226,0.97256196,0.95582205,1.0000001,0.9617835,0.9603431,0.96155304,0.9803149,0.96132237,0.95717883,0.9673706,0.9707279,0.96244234,0.9535556,0.9559977,0.9621844,0.9417813,0.9732285,0.9683999,0.96080184,0.923111,0.9654465,0.9551548,0.9601841,0.96889544,0.975103,0.9564763,0.9803149,0.96547693,0.9701731,0.96753705,0.9576488
thedeaddontdie,0.97886896,0.98074603,0.97499305,0.9621055,0.9496325,0.9595459,0.9751586,0.9775894,0.98410577,0.9661062,0.96785194,0.9681538,0.96687376,0.9764892,0.9736465,0.9688144,0.9786601,0.96068275,0.9740384,0.9667695,0.9491667,0.9655083,0.9655505,0.96262336,0.9749937,0.723674,0.9574396,0.9621305,0.9682618,0.9710285,0.96592844,0.9803416,0.9518626,0.96121794,0.94062567,0.9371159,0.97448146,0.9771556,0.9680293,0.9756511,0.9595365,0.9751031,0.96970636,0.9769475,0.97671,0.9668342,0.96257204,0.97173667,0.9814625,0.9788863,0.9686399,0.98916334,0.9536455,0.95972604,0.94597596,0.96130586,0.9753071,0.9591272,0.96058536,0.9666187,0.9642611,0.96713996,0.96711475,0.9547527,0.9676082,0.9637549,0.97648764,0.98195857,0.95390934,0.9610109,0.9727364,0.5217826,0.9590384,0.9766159,0.97028655,0.9631763,0.91824174,0.9658365,0.9700509,0.95957613,0.95012105,0.96492237,0.963027,0.9604118,0.9667985,0.97181517,0.9708063,0.97386795,0.96606445,0.9791886,0.95939696,0.9727364,0.9736156,0.9678363,0.9626989,0.9742609,0.96135145,0.96476835,0.9666603,0.9718317,0.9695151,0.9743504,0.9439938,0.97639704,0.978202,0.97463584,0.9747312,0.94759214,0.9578676,0.9739777,0.97006816,0.8004302,0.9612333,0.9021671,0.96043086,0.9676509,0.9783083,0.96354604,0.9608121,0.96316934,0.95846057,0.95464236,0.9699378,0.9682672,0.9682199,0.97465277,0.97021264,0.96520317,0.9606288,0.9533885,0.9699682,0.9572381,0.97861534,0.96089333,0.9655674,0.9581754,0.9617835,1.0000001,0.96972144,0.97044945,0.98410577,0.9690957,0.96003306,0.9566646,0.96425295,0.9786994,0.96893585,0.96669006,0.95355237,0.95355934,0.9776891,0.9766809,0.96844715,0.9333366,0.96679854,0.96914524,0.966379,0.98144126,0.9646553,0.95690674,0.98410577,0.95865285,0.96701014,0.9657375,0.97434247
thefarewell,0.97602963,0.9775832,0.9791644,0.95685476,0.9652344,0.9753497,0.9831027,0.9794488,0.9875668,0.97525245,0.98007894,0.971262,0.97970116,0.9771054,0.97255886,0.97544533,0.977919,0.97874635,0.9646735,0.97321063,0.97537863,0.97249013,0.9817915,0.966578,0.9799091,0.7016658,0.9758607,0.9784946,0.9750723,0.96760374,0.9605305,0.9629748,0.96032083,0.9640973,0.9546991,0.93661374,0.9779682,0.97460294,0.97468084,0.9627828,0.967982,0.9810312,0.96702486,0.98117244,0.9761615,0.9841171,0.9794766,0.9771164,0.9822542,0.98151666,0.9750728,0.9770566,0.9654107,0.96994495,0.96312153,0.9692512,0.9723785,0.97814083,0.9627173,0.99353,0.98037106,0.9610864,0.9672334,0.9783757,0.960915,0.97618574,0.9749734,0.9651492,0.96617264,0.95064604,0.9954332,0.4778285,0.95583373,0.98570186,0.95920295,0.961464,0.9014651,0.9738286,0.9771776,0.966603,0.968859,0.9780224,0.97623616,0.9626635,0.98619896,0.9674826,0.9657679,0.97007823,0.9818913,0.98099434,0.96219856,0.9954332,0.9699019,0.98650384,0.9643284,0.97785187,0.96510607,0.9738667,0.9741758,0.970659,0.9805526,0.97623265,0.95334,0.9926029,0.9735416,0.9719182,0.9760648,0.96568596,0.9643763,0.95309937,0.97872484,0.79698575,0.9739364,0.9137884,0.9800446,0.97278345,0.9768177,0.9744582,0.98247266,0.97167414,0.9738886,0.9767975,0.973788,0.9755294,0.9701514,0.9881249,0.96950775,0.96906155,0.96120036,0.9398154,0.9782473,0.9685784,0.9826597,0.96379316,0.9762798,0.9599566,0.9603431,0.96972144,0.99999994,0.9787252,0.9875668,0.9644519,0.977264,0.97732323,0.9633779,0.97003484,0.957376,0.970534,0.9722666,0.95250726,0.97947973,0.97513837,0.97926205,0.92224795,0.9800345,0.9884697,0.9706375,0.9852086,0.98027104,0.974724,0.9875668,0.9748639,0.9850434,0.9852807,0.9752074
thehighwaymen,0.9701245,0.97634465,0.9778891,0.9598759,0.966669,0.97616017,0.97985893,0.98174,0.9871829,0.9811039,0.9747608,0.95757127,0.97767997,0.9824379,0.9790219,0.9716126,0.98164594,0.9724137,0.97171354,0.97589326,0.97979414,0.972037,0.97863054,0.97149974,0.9812082,0.71932584,0.96827024,0.95653164,0.977806,0.974864,0.9676093,0.96940863,0.964298,0.97041404,0.9411993,0.9418983,0.9758779,0.97787625,0.96995115,0.9671446,0.95667255,0.97796774,0.9612688,0.97722435,0.9721523,0.9846883,0.97721314,0.97688603,0.97298235,0.98021775,0.97908574,0.97591263,0.95604366,0.9685361,0.96775097,0.9582265,0.9698967,0.97111833,0.9622817,0.9756323,0.9748198,0.97243077,0.97683173,0.9693745,0.95772696,0.9751595,0.96073025,0.9676383,0.9635785,0.9504298,0.9755402,0.47120893,0.9504907,0.9715711,0.96101487,0.96448386,0.89227134,0.9705169,0.9659075,0.9683879,0.9642594,0.97292733,0.9679858,0.967243,0.9776018,0.97542554,0.9642104,0.9860779,0.9823492,0.98083884,0.96481556,0.9755402,0.975093,0.97206527,0.9720084,0.97631276,0.96333003,0.9707181,0.97441584,0.97086275,0.98250973,0.97931147,0.9611019,0.98238385,0.97929597,0.9787765,0.97125447,0.9584498,0.96090364,0.9414032,0.9804816,0.8215348,0.97038084,0.9128048,0.9816656,0.96357507,0.9714523,0.9574105,0.98222613,0.96859896,0.96323186,0.9728021,0.9815912,0.97505856,0.9727701,0.97976494,0.97660226,0.9709729,0.9694399,0.96652645,0.9798324,0.9586846,0.9696089,0.97025824,0.98122346,0.9716794,0.96155304,0.97044945,0.9787252,0.99999994,0.9871829,0.9723451,0.9802497,0.9663221,0.9638013,0.97390234,0.9563609,0.9576934,0.9637161,0.95766836,0.9809831,0.97686803,0.98176587,0.91544193,0.958769,0.96950555,0.9666876,0.9693591,0.9671542,0.97305334,0.9871829,0.968041,0.9770433,0.9743172,0.9824792
thehummingbirdprojectfilm,0.98815084,0.98907036,0.9897916,0.9751299,0.97970814,0.98515093,0.9908879,0.98999894,1.0,0.9884974,0.9859673,0.9756375,0.9894795,0.99039745,0.98881584,0.9856141,0.9902378,0.98434913,0.9850051,0.9854779,0.98110145,0.9879678,0.9875997,0.9851462,0.98929214,0.7315248,0.9765994,0.9756979,0.98950523,0.982283,0.9822624,0.9856166,0.9736821,0.98179984,0.95197284,0.9473428,0.99213797,0.9876459,0.98623925,0.9822979,0.9760329,0.9924214,0.98009956,0.9886064,0.9915472,0.9864267,0.9861136,0.9874743,0.9869878,0.99251944,0.99002,0.9915289,0.97755617,0.97851753,0.9685009,0.98296624,0.9798429,0.9862164,0.9779215,0.9874952,0.98330814,0.97811145,0.98569393,0.9822077,0.97448087,0.98243195,0.97906196,0.9842103,0.97931767,0.9614626,0.990281,0.50115234,0.9738511,0.99020165,0.9780082,0.9757208,0.9256412,0.9798418,0.98104286,0.97919667,0.97935313,0.98849654,0.9854239,0.9754157,0.9875262,0.9855832,0.97897655,0.99188757,0.98684025,0.9913041,0.9783737,0.990281,0.985562,0.9872571,0.9845953,0.98587954,0.9820656,0.9872362,0.98795044,0.9870815,0.9855273,0.9912607,0.9670452,0.9920262,0.98616856,0.9910014,0.9883341,0.97531426,0.9784857,0.96968424,0.98827344,0.8291147,0.9859184,0.9198557,0.9842207,0.9817128,0.9906109,0.98157614,0.9907363,0.9838128,0.9785959,0.97951984,0.9880409,0.98421717,0.98696166,0.9907734,0.9862511,0.98648155,0.9800718,0.9705983,0.9867389,0.97869396,0.98588276,0.97689134,0.98671335,0.978614,0.9803149,0.98410577,0.9875668,0.9871829,1.0,0.9859242,0.98248816,0.9802083,0.9777457,0.9847467,0.972703,0.97467357,0.97965324,0.96617407,0.98932993,0.98908323,0.9900994,0.94609916,0.97557545,0.98284346,0.9816994,0.9858911,0.98282415,0.98127663,1.0,0.98427826,0.990955,0.9860909,0.98779625
theintrudermovie,0.97224575,0.970267,0.9844218,0.96569395,0.9745495,0.9752612,0.97337824,0.96954817,0.9859242,0.98329854,0.96412313,0.9706514,0.98196226,0.9742307,0.9722506,0.9683532,0.97737074,0.97990537,0.97355855,0.9710637,0.9668047,0.9936324,0.96935767,0.96717995,0.97205293,0.7654463,0.9634456,0.9529501,0.9930462,0.96805227,0.9750875,0.98011506,0.9614074,0.9762813,0.93906057,0.93029654,0.9846486,0.96997833,0.9800081,0.97970015,0.96529156,0.9788921,0.9748623,0.9688529,0.9769126,0.9718657,0.9658875,0.96955866,0.9696105,0.97553575,0.99372405,0.9779551,0.9730075,0.9689418,0.95110327,0.9739503,0.96407396,0.9747044,0.9676017,0.96602654,0.9761503,0.96237683,0.9803856,0.96528894,0.95900846,0.96785295,0.9553077,0.97633165,0.96774375,0.94042706,0.97049797,0.50908595,0.95767415,0.9765099,0.9641658,0.96755975,0.92793345,0.9565916,0.95653605,0.9632397,0.9597282,0.9775783,0.96922773,0.96570116,0.9811984,0.97759676,0.9605971,0.98566556,0.96720225,0.9819474,0.9719534,0.97049797,0.9707201,0.96530473,0.9873121,0.9699854,0.980125,0.9695646,0.9668211,0.96961504,0.97283554,0.9791601,0.9658937,0.9717245,0.9732222,0.99185747,0.98155814,0.9638993,0.9659102,0.9639004,0.9754503,0.82787305,0.9748205,0.9108979,0.968442,0.9629693,0.97570604,0.96608746,0.98103744,0.96285075,0.96448475,0.96500987,0.9733115,0.9674324,0.9871947,0.9761564,0.98107314,0.9898703,0.9754996,0.97080404,0.97139835,0.9679624,0.9663403,0.9686741,0.97819716,0.9610016,0.96132237,0.9690957,0.9644519,0.9723451,0.9859242,1.0,0.96707445,0.96452236,0.9617761,0.966839,0.9588467,0.95723045,0.9653798,0.95372605,0.97008026,0.9802664,0.97894,0.95295465,0.94482154,0.9635811,0.9718931,0.96564513,0.9530091,0.96571887,0.9859242,0.9778674,0.97591686,0.9669304,0.98800427
