movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95553803,0.94905335,0.96178406,0.9569205,0.95783436,0.96004677,0.96224463,0.96133953,0.9798727,0.94873697,0.95866054,0.94519913,0.9572927,0.95815736,0.957992,0.9516515,0.962314,0.9540581,0.9629021,0.94696796,0.9538277,0.96147037,0.95593566,0.96299726,0.95674527,0.88539195,0.950482,0.9668471,0.9600423,0.95163345,0.95671237,0.9623876,0.9440875,0.950822,0.9438993,0.92769647,0.9577215,0.968769,0.9597486,0.9651966,0.9530085,0.960962,0.9446546,0.95603466,0.956302,0.94922876,0.95694435,0.9590519,0.9655378,0.9532267,0.9621615,0.9826732,0.9468925,0.94626224,0.9523033,0.9371208,0.9408619,0.9609231,0.9572524,0.953252,0.9515168,0.95811355,0.9505609,0.9578337,0.9708726,0.9523644,0.93980116,0.97215617,0.9524264,0.94471246,0.95492065,0.7748859,0.9321183,0.96102,0.9410878,0.9428673,0.9136568,0.9565285,0.9582773,0.9420812,0.9547071,0.9584454,0.9534645,0.9586221,0.9516481,0.953577,0.9576366,0.9602388,0.956142,0.9532085,0.9529951,0.95492065,0.9487037,0.9572628,0.9523736,0.95639193,0.954988,0.95384026,0.94662493,0.9473511,0.95124775,0.94403434,0.95620155,0.9592925,0.95338166,0.95817167,0.9562428,0.96321183,0.95248944,0.95835555,0.9705605,0.8578136,0.9612251,0.91217446,0.9610285,0.9534517,0.9598481,0.9564229,0.95782274,0.95641077,0.95473737,0.9596399,0.96150374,0.9560022,0.95382226,0.95608956,0.96490324,0.95682406,0.956498,0.9332767,0.954979,0.9538107,0.96114254,0.9460024,0.95847404,0.95484275,0.94670683,0.9999997,0.9567039,0.950489,0.9798727,0.9559626,0.95625323,0.9602284,0.9567748,0.9625136,0.9411653,0.9497698,0.9632639,0.9510697,0.9566423,0.9550849,0.9554045,0.925192,0.9427455,0.94582826,0.94712955,0.9523855,0.9545449,0.9550032,0.9798727,0.9427831,0.95490855,0.9579485,0.9601432
thefarewell,0.9572376,0.9493226,0.9577705,0.95942044,0.9596474,0.9544122,0.96596134,0.9687289,0.97852415,0.95315516,0.95695615,0.9569923,0.9463497,0.96368605,0.9599059,0.95930576,0.94920486,0.95758075,0.95639783,0.95388925,0.956291,0.9540696,0.9654008,0.95548546,0.9578702,0.88794553,0.9406009,0.95566803,0.9552899,0.9501964,0.94990325,0.95230997,0.9581447,0.95326686,0.9308092,0.92299044,0.9550349,0.96200097,0.9542186,0.95260435,0.94507575,0.9610991,0.9466209,0.95683855,0.95615536,0.9478945,0.9588368,0.95420694,0.9535507,0.957707,0.9632402,0.9610864,0.95857257,0.9406161,0.9517939,0.93339807,0.94588315,0.95319617,0.95502144,0.979763,0.94243324,0.9489698,0.95772153,0.9536723,0.9589042,0.95218515,0.93945163,0.9575211,0.95037687,0.9399332,0.9905778,0.7629477,0.9421613,0.9428672,0.9479661,0.94114465,0.9216401,0.95174634,0.9529698,0.95151854,0.9566256,0.9504887,0.95489264,0.9583965,0.951857,0.95421183,0.9441976,0.95086306,0.9636021,0.9616665,0.9427292,0.9905778,0.9505463,0.95283693,0.95305264,0.9554833,0.952025,0.95520544,0.95270103,0.9593049,0.94580966,0.9517975,0.9527498,0.97390604,0.9452436,0.95872766,0.950487,0.9541485,0.9468181,0.9431021,0.9605825,0.86508757,0.9561785,0.92914206,0.9545821,0.9499573,0.9583428,0.95628315,0.9535798,0.96465534,0.9473695,0.96105134,0.95255005,0.961309,0.948768,0.95760065,0.9542639,0.9525178,0.9525257,0.9347655,0.95236593,0.9429175,0.96045583,0.943487,0.96085984,0.9533488,0.95881087,0.9567039,1.0,0.957755,0.97852415,0.95282215,0.94520795,0.9492411,0.9473736,0.95927817,0.94680184,0.9388707,0.95033205,0.9464948,0.95424014,0.9591815,0.9513052,0.92926073,0.9704879,0.9769657,0.95970076,0.97416514,0.9560515,0.9445172,0.97852415,0.9403934,0.9529942,0.96404296,0.95962477
thehighwaymen,0.95218205,0.9405711,0.94540447,0.9557251,0.9565415,0.9493905,0.9571066,0.964533,0.97287333,0.94513476,0.9500468,0.94181633,0.94123656,0.9499235,0.9522757,0.95029753,0.94886434,0.95534337,0.9469474,0.95947105,0.95036656,0.9504681,0.9494352,0.9513233,0.95404685,0.8721976,0.93113166,0.9578886,0.9514158,0.9458097,0.9505967,0.9397982,0.937853,0.93124276,0.9183328,0.924238,0.95175916,0.957873,0.9467399,0.94811755,0.94086003,0.9582841,0.9454262,0.9564386,0.94885755,0.9659071,0.95327073,0.9454418,0.93918324,0.9624597,0.9514168,0.9582127,0.9477703,0.9373906,0.95552546,0.9306487,0.93591595,0.9407417,0.94491583,0.9580676,0.9449712,0.9458147,0.9481511,0.94833493,0.95059866,0.94050854,0.9456431,0.9602326,0.9404009,0.9350723,0.9590268,0.75405526,0.94278455,0.95303184,0.9461081,0.9340064,0.89647305,0.9439674,0.9406334,0.95272386,0.94669485,0.9454481,0.951896,0.9514489,0.9350539,0.9415768,0.9390328,0.9460659,0.95084864,0.9552494,0.9358438,0.9590268,0.9535441,0.94409156,0.9397472,0.9421987,0.940743,0.94983244,0.9411483,0.945087,0.9624288,0.9422779,0.94764996,0.95413697,0.94993365,0.95015484,0.95432186,0.9463738,0.938415,0.936782,0.9515422,0.8433017,0.949103,0.904934,0.9535599,0.9390131,0.95604765,0.9427922,0.94633615,0.9571803,0.9465323,0.95444,0.9536971,0.9425112,0.955396,0.95463103,0.94841987,0.9495856,0.94980437,0.94034415,0.94284356,0.9412653,0.9545949,0.93281436,0.9562281,0.94890845,0.95726186,0.950489,0.957755,0.99999964,0.97287333,0.94936854,0.95371306,0.93959814,0.9465672,0.94750327,0.92551154,0.92542267,0.9387492,0.942752,0.9513526,0.95260966,0.9580555,0.9177139,0.9435173,0.94590956,0.94754374,0.9564425,0.9491216,0.939696,0.97287333,0.9322552,0.94498974,0.95288736,0.95053244
thehummingbirdprojectfilm,0.9761494,0.9626909,0.97588396,0.97955346,0.97914904,0.97581315,0.98106146,0.98024344,1.0000001,0.9716658,0.9772389,0.9657715,0.9700868,0.98200643,0.97874326,0.9763334,0.97412515,0.9761404,0.9775591,0.9705828,0.97058463,0.9761748,0.97891176,0.9753194,0.9727852,0.9051809,0.9681134,0.9756945,0.97639,0.96844345,0.97206134,0.971234,0.972381,0.9685998,0.95544577,0.9449595,0.9781467,0.9818468,0.9738943,0.96890014,0.97058547,0.97998154,0.96893984,0.9742486,0.978822,0.9684586,0.9780815,0.97333765,0.9696411,0.97434676,0.98157316,0.98322695,0.9665053,0.96389556,0.9714385,0.962637,0.9635164,0.97515655,0.9746535,0.97566134,0.9705747,0.97240156,0.97715616,0.97733057,0.974487,0.9731981,0.9601878,0.98267674,0.97085464,0.9541198,0.9790751,0.78646225,0.96427494,0.9722514,0.96439004,0.96256095,0.9359194,0.97376084,0.9710417,0.9688129,0.97278756,0.9735885,0.9773822,0.9779966,0.96536183,0.97342986,0.9662975,0.9731974,0.97559243,0.9763165,0.9684887,0.9790751,0.9686286,0.97571194,0.97135204,0.9706222,0.97262186,0.9757373,0.97128785,0.97287875,0.96916366,0.96730244,0.9712924,0.974409,0.97330594,0.978724,0.97871196,0.9786791,0.967896,0.9659715,0.98389894,0.8775454,0.9753437,0.9345463,0.97582006,0.9678041,0.9791401,0.97070044,0.9795538,0.97773844,0.971288,0.9755859,0.975013,0.97511023,0.9719992,0.97968274,0.97554815,0.97211,0.9758145,0.96051246,0.9730718,0.96964633,0.9776865,0.9660307,0.9785144,0.9692285,0.9726116,0.9798727,0.97852415,0.97287333,1.0000001,0.9751324,0.9673501,0.969458,0.9732663,0.97603095,0.9637813,0.9642792,0.97412145,0.9698813,0.9758177,0.97476274,0.97630996,0.94945365,0.9650635,0.97279114,0.9721091,0.97325015,0.9725882,0.9655504,1.0000001,0.9644373,0.9743815,0.9774434,0.97655356
theintrudermovie,0.9479726,0.9462369,0.96708035,0.9590778,0.9580986,0.9559266,0.96418685,0.95828676,0.9751324,0.9484591,0.9466354,0.95368046,0.9488672,0.9555765,0.9553396,0.9545235,0.9592798,0.9500063,0.95055324,0.95597297,0.9389176,0.97187966,0.95404583,0.9481253,0.94488156,0.8806009,0.94452703,0.9573263,0.9752074,0.95708936,0.9413812,0.9535042,0.9539604,0.95297086,0.94502497,0.9205135,0.95279694,0.9596623,0.95185554,0.943072,0.9417638,0.95695263,0.9417079,0.94531214,0.9529356,0.9430636,0.9560183,0.9508625,0.95061934,0.94907534,0.9804267,0.9582196,0.9445234,0.93973666,0.95203525,0.946083,0.94131404,0.95718586,0.9520405,0.9497242,0.94909173,0.94587225,0.9545618,0.9465746,0.95005167,0.94523,0.93339795,0.9591189,0.9486665,0.9287717,0.95364976,0.752051,0.94501144,0.95091295,0.9352203,0.93993896,0.9113275,0.9545409,0.9522288,0.94196963,0.94781125,0.9576713,0.95139974,0.9554974,0.950375,0.94033694,0.94886875,0.9471872,0.9512854,0.94821686,0.94701624,0.95364976,0.94176465,0.94959754,0.95843583,0.9510417,0.9503225,0.9497653,0.94980276,0.9477833,0.94202214,0.94232583,0.96143895,0.9496709,0.95793647,0.97700095,0.96079105,0.95370585,0.95787364,0.9426602,0.96285766,0.8700517,0.952854,0.9116611,0.9523744,0.9395472,0.95164704,0.94411284,0.96304476,0.95842,0.944302,0.95484126,0.95432734,0.9530978,0.94263625,0.9591632,0.953718,0.95858455,0.96206313,0.93423134,0.95046055,0.9497065,0.95988107,0.9412871,0.95436305,0.95987844,0.94332737,0.9559626,0.95282215,0.94936854,0.9751324,1.0000002,0.94123656,0.9440934,0.9489239,0.948949,0.9400821,0.9524007,0.9493601,0.9422567,0.9586076,0.9528228,0.9446978,0.91625816,0.94101787,0.95122135,0.93962187,0.944185,0.95401525,0.9365807,0.9751324,0.94536895,0.9554521,0.95048577,0.97536194
theirishmanfilm,0.94836426,0.9367194,0.9412556,0.9426207,0.95042956,0.9456135,0.9487112,0.9517102,0.9673501,0.93658966,0.9472723,0.9398364,0.93830353,0.9468739,0.95741266,0.94730926,0.9424605,0.9402676,0.9504529,0.93805623,0.95081395,0.94534415,0.9405956,0.9376503,0.95462507,0.87721467,0.9383542,0.9464164,0.9411732,0.94066703,0.94857085,0.9404974,0.93195343,0.9342667,0.9288107,0.9351998,0.9540954,0.94996846,0.94749117,0.9442342,0.9343113,0.9489447,0.9377431,0.9427611,0.9533672,0.9674418,0.9460085,0.94295436,0.95027614,0.9444838,0.9519327,0.9554079,0.936513,0.9277948,0.95281315,0.93269557,0.933104,0.9521255,0.94963425,0.935706,0.9321475,0.94702286,0.9476083,0.9439952,0.94370675,0.94533396,0.9381193,0.95830363,0.93043387,0.9352928,0.9438234,0.7674862,0.93866104,0.94576085,0.9436554,0.92776924,0.9062105,0.9367405,0.9426731,0.9356629,0.9461197,0.95029867,0.9448014,0.9433323,0.95510495,0.93244314,0.9378717,0.9401849,0.94782084,0.9450133,0.92286456,0.9438234,0.93860173,0.93990695,0.9463797,0.9389044,0.9312791,0.9416298,0.9371832,0.9457884,0.984105,0.9293872,0.9349184,0.94020915,0.9438779,0.95193106,0.9483077,0.9646309,0.93983555,0.9492884,0.9492429,0.83878964,0.9438077,0.9082297,0.9568534,0.9415448,0.94906545,0.94823736,0.9396878,0.9488148,0.93807936,0.95384365,0.9535248,0.94145316,0.9441249,0.9419686,0.9542887,0.9448141,0.94388676,0.92941505,0.94805694,0.9461782,0.9464176,0.92760944,0.95616615,0.9409782,0.9483146,0.95625323,0.94520795,0.95371306,0.9673501,0.94123656,1.0,0.9349088,0.93309724,0.94126606,0.9249886,0.9290987,0.93609565,0.9519831,0.942421,0.936559,0.95137525,0.91392946,0.94579643,0.9383364,0.93915814,0.9403313,0.9536827,0.94530594,0.9673501,0.9333512,0.9382727,0.9458739,0.94607145
thekitchenmovie,0.9564681,0.9425057,0.94911045,0.95474154,0.9456511,0.95223135,0.95549923,0.95120966,0.969458,0.9405358,0.95778036,0.9410032,0.9461522,0.958653,0.9526091,0.9556331,0.9464514,0.9509809,0.9566229,0.9412573,0.950256,0.94747835,0.95050883,0.94867605,0.94584763,0.87454164,0.9426991,0.9458722,0.9550241,0.93701273,0.9499454,0.9552711,0.94147414,0.94596803,0.93495136,0.9251208,0.94497705,0.95512825,0.943492,0.95102614,0.9454213,0.95351404,0.9385816,0.946772,0.9477618,0.9380003,0.9485623,0.94756544,0.94502866,0.9443095,0.95712775,0.96375203,0.94018155,0.9432744,0.94629663,0.925561,0.9283007,0.9549849,0.9510521,0.9452528,0.9460611,0.94414485,0.94945073,0.9698125,0.9581104,0.94393164,0.94048804,0.9570987,0.94988436,0.9402231,0.95180184,0.77569973,0.9316543,0.9474992,0.9344235,0.9319857,0.92258245,0.9620667,0.95607364,0.93789524,0.9522162,0.9432108,0.96281564,0.94916934,0.93985623,0.95095026,0.938566,0.9413841,0.95534325,0.95642793,0.9369599,0.95180184,0.9352078,0.9516478,0.9407152,0.954939,0.9523179,0.95453215,0.94279647,0.9497928,0.93716013,0.9528478,0.94344175,0.9518855,0.93559265,0.95498693,0.94135785,0.9699924,0.93590355,0.9470445,0.9615127,0.8568731,0.94686097,0.91952074,0.9492417,0.94474447,0.95551443,0.9483154,0.9463955,0.95248,0.9518882,0.9484125,0.95102143,0.9518486,0.9458268,0.95121557,0.9526327,0.9500469,0.9397779,0.92952555,0.9481584,0.9386442,0.95502925,0.93622404,0.9536975,0.9340698,0.9474417,0.9602284,0.9492411,0.93959814,0.969458,0.9440934,0.9349088,1.0000004,0.9594839,0.9523408,0.9401776,0.9418891,0.9811272,0.94082665,0.94445366,0.9472394,0.95247245,0.9389007,0.9369205,0.94644415,0.9454126,0.94680357,0.94120586,0.94302297,0.969458,0.92942977,0.9520425,0.9486181,0.9444898
thelegomovie,0.9538893,0.93625647,0.93796045,0.9606929,0.955118,0.95133466,0.953405,0.9508443,0.9732663,0.9547456,0.95402205,0.93787146,0.9524287,0.9592914,0.9511527,0.95588946,0.9509915,0.9615708,0.9558188,0.94242924,0.9488553,0.9480354,0.9573476,0.95641035,0.9453813,0.87238747,0.94871545,0.9443753,0.9624253,0.9397893,0.9472028,0.9550723,0.94316006,0.9510968,0.9217293,0.9148294,0.95343965,0.9614227,0.9443959,0.9500369,0.94845515,0.9460454,0.93790704,0.94045216,0.95522135,0.9385581,0.9569558,0.9501672,0.9410744,0.9395964,0.95339775,0.9597553,0.9475261,0.95119846,0.94028664,0.93640286,0.94128543,0.946353,0.95987415,0.95113534,0.9520458,0.9484401,0.9526686,0.9633074,0.9552453,0.9359847,0.9299548,0.9595216,0.95448935,0.91957414,0.9512869,0.7526804,0.9331539,0.9452411,0.93050265,0.9387688,0.90766513,0.959289,0.958872,0.93827516,0.9453153,0.9499375,0.9599859,0.95420897,0.9359296,0.94962347,0.9382446,0.9496966,0.9537795,0.9479703,0.9451584,0.9512869,0.94745773,0.9495649,0.94435424,0.94445986,0.95167804,0.9579274,0.9416564,0.95027405,0.932552,0.9550061,0.9367491,0.9532247,0.95525026,0.9540485,0.9523331,0.95977336,0.9379467,0.9452756,0.95829713,0.8554726,0.9444948,0.9037476,0.9554672,0.93947107,0.9538896,0.940841,0.9519377,0.9479766,0.9549748,0.9503036,0.94836336,0.9513476,0.952739,0.95423335,0.9565471,0.9438938,0.94780946,0.9342252,0.9510524,0.9459001,0.9471006,0.94418156,0.94721353,0.9439994,0.9435243,0.9567748,0.9473736,0.9465672,0.9732663,0.9489239,0.93309724,0.9594839,1.0000005,0.95204014,0.9381048,0.9357413,0.96268797,0.9378666,0.9500562,0.94233334,0.9523463,0.9317712,0.9398796,0.9444576,0.945651,0.9473513,0.93756664,0.93541116,0.9732663,0.94200885,0.9440843,0.950707,0.95006514
themustangfilm,0.95944506,0.9374118,0.9578017,0.9605002,0.96090037,0.95166963,0.9555094,0.9591918,0.97603095,0.9547959,0.959688,0.944718,0.95853466,0.96193445,0.951175,0.9585815,0.95670545,0.953286,0.96616495,0.94351757,0.95792437,0.9508783,0.9616488,0.9599389,0.953756,0.90147513,0.94292665,0.9589866,0.95463073,0.9511234,0.9593893,0.9666881,0.95645475,0.94678855,0.9370928,0.93643636,0.9509595,0.9679801,0.94446707,0.9598664,0.9505965,0.9593438,0.9422875,0.9508752,0.95798814,0.94926286,0.95967764,0.95177215,0.9524582,0.9538472,0.95756656,0.97877526,0.9450054,0.94115454,0.9538095,0.9395681,0.9454519,0.9522483,0.95480764,0.9577319,0.95568866,0.95333415,0.9528833,0.9598391,0.96751493,0.9571322,0.93252,0.9692407,0.95749485,0.93499905,0.9606699,0.7711293,0.9451854,0.95102006,0.95384157,0.9466597,0.9203402,0.95475334,0.9481091,0.94954884,0.94597745,0.948181,0.9583691,0.9609966,0.94561523,0.9539376,0.9420318,0.9559563,0.95316094,0.9581101,0.95194423,0.9606699,0.9451413,0.9593513,0.9490051,0.94247735,0.9504106,0.9580761,0.9581197,0.9542471,0.9447505,0.9505142,0.94862247,0.954984,0.9518072,0.95585746,0.95507133,0.95715916,0.9483577,0.9537337,0.96587324,0.8548377,0.95000076,0.9328127,0.9577439,0.946134,0.96051335,0.95429164,0.9555823,0.9550299,0.9486917,0.957262,0.95434994,0.9511383,0.95517933,0.96279556,0.95476615,0.9463486,0.9515716,0.9474408,0.9561239,0.9465159,0.9618353,0.9445494,0.9550049,0.9489456,0.9513953,0.9625136,0.95927817,0.94750327,0.97603095,0.948949,0.94126606,0.9523408,0.95204014,1.0,0.9595132,0.9474137,0.9522002,0.9545048,0.9425314,0.95327264,0.9567744,0.93381554,0.9382643,0.9558502,0.95075536,0.9598201,0.9484905,0.94398606,0.97603095,0.9416086,0.9559497,0.9524401,0.9543175
thenightingalefilm,0.9435169,0.92579055,0.94400674,0.94535583,0.9522738,0.9385442,0.9430428,0.9450879,0.9637813,0.94791335,0.9432547,0.9317507,0.9374258,0.95611906,0.94749874,0.95177644,0.9431445,0.9439879,0.9489549,0.9316252,0.9361264,0.94192433,0.94482833,0.94167435,0.9406896,0.8894233,0.9386409,0.9458612,0.9460264,0.9425553,0.9411858,0.9476581,0.94308144,0.93687356,0.9314431,0.9364443,0.94551843,0.94860303,0.9305818,0.9305467,0.9337161,0.95014834,0.9383723,0.94201624,0.94440097,0.9308728,0.9412348,0.94099826,0.9375764,0.94014305,0.9532643,0.9497818,0.9313055,0.9373297,0.9473181,0.9332166,0.92956454,0.9409677,0.9462582,0.9437051,0.9409298,0.9414123,0.9447039,0.9407255,0.9452244,0.9415555,0.9239407,0.947584,0.9384029,0.9137585,0.9441001,0.7505406,0.9351446,0.94294643,0.9270496,0.93286306,0.918646,0.9431127,0.93324244,0.936745,0.9356091,0.9439265,0.94945776,0.94967616,0.93596894,0.9438507,0.930578,0.94156826,0.94186366,0.9402915,0.93297434,0.9441001,0.9363224,0.94657534,0.94910973,0.9435197,0.9372201,0.94385725,0.95169806,0.9439305,0.9309821,0.93236667,0.9310254,0.93329424,0.93825215,0.9534269,0.94575644,0.9412898,0.93751746,0.9340813,0.9504616,0.8570939,0.9342573,0.9337386,0.9424697,0.9309993,0.9412908,0.94501364,0.9483891,0.9389543,0.93446946,0.93643385,0.9378279,0.9371563,0.9436321,0.9455418,0.94200736,0.9385941,0.93973404,0.9407236,0.92907256,0.92814577,0.9473903,0.93401337,0.9433561,0.93592125,0.93219364,0.9411653,0.94680184,0.92551154,0.9637813,0.9400821,0.9249886,0.9401776,0.9381048,0.9595132,1.0000001,0.9398816,0.9403842,0.93900365,0.92962575,0.9439448,0.94335926,0.9285652,0.92565155,0.94530135,0.9358641,0.9416268,0.9303272,0.9271937,0.9637813,0.9299749,0.9433523,0.9381017,0.9501455
theprodigymovie,0.9415335,0.9342117,0.9555905,0.94878054,0.9490427,0.94636637,0.9547239,0.94867235,0.9642792,0.9380922,0.93617165,0.9314995,0.9366729,0.9445589,0.9419128,0.95279396,0.94762504,0.9453717,0.9451523,0.93346125,0.925362,0.9523195,0.9436747,0.9380958,0.93588585,0.8836227,0.9477803,0.9429381,0.9510922,0.9325921,0.93349725,0.9455241,0.93949735,0.9437064,0.97687244,0.9258624,0.942408,0.9495806,0.94691294,0.94313693,0.93633497,0.952263,0.93529356,0.93776554,0.9476843,0.924233,0.94064236,0.9377407,0.9443147,0.9360924,0.9574457,0.95198375,0.91794825,0.93857616,0.9358293,0.9406103,0.92329085,0.9556652,0.9394141,0.9382836,0.93755066,0.93289083,0.9462524,0.9452268,0.9415219,0.944963,0.9232943,0.94900316,0.93735635,0.9337633,0.9427306,0.7653306,0.9261111,0.940036,0.9340249,0.9390296,0.9233447,0.9437623,0.9385363,0.9360582,0.94380957,0.9510144,0.94329154,0.9559056,0.9354713,0.93730307,0.9503546,0.93176234,0.9354699,0.9362203,0.93520695,0.9427306,0.929711,0.941579,0.9386727,0.9365599,0.9351488,0.94189715,0.95393026,0.94152564,0.9287425,0.93754345,0.93672734,0.940476,0.9415401,0.95556843,0.9492937,0.95071507,0.9436693,0.94244874,0.9582376,0.8724951,0.9417372,0.9174276,0.94028205,0.9323489,0.945188,0.9392185,0.95105666,0.94067776,0.9293947,0.9402249,0.93726635,0.9428109,0.9288136,0.9413131,0.9463068,0.9503702,0.9553755,0.9248371,0.94789636,0.9445635,0.94069463,0.93475306,0.94916826,0.9290662,0.9375845,0.9497698,0.9388707,0.92542267,0.9642792,0.9524007,0.9290987,0.9418891,0.9357413,0.9474137,0.9398816,1.0000001,0.9485215,0.9408178,0.9516298,0.94681036,0.933812,0.91502637,0.9232835,0.9401917,0.9316493,0.92419773,0.9397782,0.9251566,0.9642792,0.963806,0.9382273,0.94261837,0.9509728
thesunisalsoastar,0.95147353,0.94496024,0.9523021,0.9572652,0.9537938,0.9531226,0.95356196,0.95546675,0.97412145,0.9481883,0.9597712,0.94096947,0.9501078,0.9593243,0.95575696,0.96076256,0.9549094,0.957802,0.95879114,0.9467951,0.944902,0.9509551,0.9527098,0.9529225,0.9486174,0.88032293,0.94725287,0.94755965,0.9580685,0.94805396,0.9521452,0.9552992,0.94831765,0.94955814,0.9338259,0.9154795,0.9532399,0.95735174,0.95105386,0.9500051,0.95797175,0.95863,0.94063956,0.94926846,0.9503576,0.9354716,0.95005816,0.953502,0.946984,0.9456439,0.9598984,0.9625174,0.9394977,0.95133704,0.9434659,0.93645805,0.92789036,0.962697,0.95344925,0.94909805,0.95340496,0.9504556,0.9576004,0.9742073,0.9549239,0.9540441,0.9336798,0.96037954,0.9508258,0.93246526,0.95287114,0.78993994,0.93245655,0.9497504,0.93995214,0.9384376,0.91638684,0.9597427,0.95566463,0.94879574,0.94708496,0.94805706,0.9696727,0.95374745,0.9409263,0.9541053,0.94300395,0.94352967,0.95431805,0.9545146,0.9443055,0.95287114,0.9466707,0.9520439,0.9430082,0.95774686,0.9540394,0.956505,0.9472929,0.95314884,0.9354178,0.95477164,0.9558035,0.9522193,0.94528294,0.9576003,0.9531653,0.97792834,0.94062716,0.9462662,0.9669294,0.8491432,0.9533329,0.9089472,0.9540577,0.944148,0.9553037,0.95187414,0.95220226,0.9465189,0.9577579,0.9552378,0.9497633,0.951321,0.9524067,0.9550973,0.9550517,0.9539402,0.95238185,0.9322595,0.95706546,0.9450372,0.95567507,0.9431305,0.95961326,0.9473208,0.94982326,0.9632639,0.95033205,0.9387492,0.97412145,0.9493601,0.93609565,0.9811272,0.96268797,0.9522002,0.9403842,0.9485215,0.9999995,0.9398693,0.9493103,0.9516538,0.95679957,0.93686885,0.93734306,0.94906914,0.9526303,0.9491234,0.9532321,0.94738036,0.97412145,0.9443295,0.94869864,0.95321107,0.94764006
