movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.96459836,0.9520306,0.9568285,0.9515793,0.95871633,0.96144456,0.9673795,0.9630078,0.9804928,0.9483299,0.9496484,0.95635015,0.963709,0.96652067,0.9549517,0.96366364,0.9558785,0.9549865,0.9575866,0.9509989,0.95078444,0.95156527,0.9633266,0.9580503,0.9507102,0.8671874,0.94229394,0.9599036,0.9522195,0.93592703,0.94475645,0.94967973,0.9395616,0.94926697,0.9488415,0.9228458,0.9635217,0.95355105,0.95320404,0.9583916,0.96692836,0.9664192,0.9549332,0.9578849,0.95970756,0.95442206,0.9595465,0.96203685,0.9508801,0.9608903,0.9593192,0.96547073,0.95036244,0.9535495,0.9555039,0.95220065,0.9538547,0.9644731,0.9487296,0.9592994,0.96324706,0.95748335,0.9535125,0.9753905,0.9487628,0.95313704,0.9576523,0.95891535,0.9629052,0.9512357,0.9683572,0.80914545,0.9404354,0.9575285,0.9521027,0.9507415,0.9015012,0.9543264,0.94495,0.95442593,0.95734674,0.95642465,1.0000002,0.9596961,0.9567906,0.96140915,0.9548062,0.9541746,0.9634009,0.9430702,0.9533425,0.9683572,0.95306885,0.9567196,0.96408176,0.9359991,0.95178914,0.96189034,0.96541774,0.9526838,0.956409,0.9443744,0.9422656,0.9642731,0.9558285,0.9532699,0.9659473,0.9667118,0.95269585,0.9441515,0.9611117,0.88972914,0.9581927,0.9094753,0.9546441,0.95962137,0.9647849,0.9495169,0.9664417,0.9640321,0.97234833,0.94755185,0.9563089,0.95095646,0.95928925,0.9634387,0.95935804,0.9520611,0.9517244,0.93257594,0.95035166,0.9489519,0.9643933,0.935205,0.95756286,0.9387945,0.95080644,0.9562636,0.9688753,0.95841795,0.9804928,0.9528031,0.95465577,0.96083957,0.9561922,0.9548991,0.9440103,0.942226,0.9639862,0.95899713,0.9646813,0.9539226,0.953103,0.9319771,0.9582107,0.96348053,0.9501655,0.9610575,0.95658433,0.95352715,0.9804928,0.9417949,0.9645394,0.9609189,0.9597443
judythefilm,0.96329737,0.9412335,0.9582963,0.9436867,0.94608575,0.94392,0.962339,0.9437036,0.9722504,0.9438935,0.94429064,0.9458309,0.9454806,0.95921785,0.95032644,0.95373565,0.95590883,0.94949067,0.9526035,0.93859065,0.9628418,0.9514764,0.94475347,0.9449512,0.9363677,0.8649614,0.92938685,0.9583037,0.9445479,0.931164,0.9305203,0.9430869,0.92935663,0.9417574,0.94957733,0.94326335,0.960387,0.9477504,0.9568047,0.949866,0.9551764,0.9552908,0.9366544,0.9456833,0.9496169,0.9464838,0.94537956,0.9496005,0.95012325,0.95592666,0.95353687,0.95751214,0.94240206,0.95119727,0.9400604,0.94120604,0.93864274,0.9565502,0.95007694,0.950866,0.95656097,0.9541272,0.944732,0.9591469,0.9528614,0.9504689,0.95043206,0.95590436,0.9502372,0.9452024,0.9599609,0.8062318,0.9462501,0.9533416,0.9489297,0.9423031,0.90117484,0.95166254,0.95070904,0.9480583,0.9499841,0.94456565,0.9596961,1.0000004,0.9505322,0.9569679,0.9563455,0.94842,0.9616473,0.95039314,0.9581736,0.9599609,0.94759893,0.94722253,0.9546026,0.9318805,0.9490739,0.95060074,0.9542832,0.9356243,0.9505123,0.9433941,0.93757427,0.95745456,0.94939107,0.9514474,0.9520296,0.9495263,0.9372737,0.93576646,0.96341616,0.8862981,0.9517476,0.9323829,0.95971173,0.9539,0.9624582,0.96073604,0.95221066,0.9510319,0.9550794,0.94345117,0.94253033,0.93459976,0.9381163,0.94462144,0.9561394,0.9534956,0.94626164,0.9354936,0.94831413,0.9256747,0.9551766,0.9377128,0.9568623,0.9417148,0.9431617,0.951846,0.9644908,0.9519673,0.9722504,0.94358593,0.9473007,0.94627905,0.9289834,0.95491755,0.95200855,0.9486499,0.9476172,0.9453486,0.9569223,0.95160997,0.95370626,0.92418045,0.9531606,0.95178527,0.9443041,0.9481504,0.9500802,0.9464962,0.9722504,0.93581903,0.95658696,0.9477156,0.9508888
jumanjimovie,0.956004,0.94566196,0.9550451,0.9623317,0.9629761,0.95478046,0.96329415,0.9558177,0.97669315,0.95443016,0.949191,0.96020424,0.95266086,0.96623653,0.9465482,0.9624929,0.9602432,0.9636889,0.95543057,0.9413618,0.95771635,0.9476207,0.9474014,0.94842565,0.94900125,0.8790335,0.94656867,0.9514197,0.9603744,0.93140846,0.9462072,0.95519567,0.9476982,0.95859176,0.9385741,0.9344136,0.9599471,0.9507551,0.95119876,0.963276,0.9491606,0.9609351,0.95229703,0.958799,0.9529704,0.95656586,0.9474229,0.93989944,0.9466833,0.9642017,0.9740018,0.9637747,0.9560715,0.95286703,0.9503378,0.9633017,0.9427641,0.95800555,0.95765793,0.95761305,0.9428603,0.9543175,0.9529905,0.9673144,0.9462133,0.9541935,0.9553983,0.95619816,0.95816827,0.9536753,0.963354,0.82312375,0.9402523,0.9556487,0.9425543,0.94009143,0.91125566,0.95288324,0.957843,0.93956506,0.95654064,0.95685124,0.9567906,0.9505322,1.0,0.95818216,0.9558782,0.9418423,0.95921874,0.944253,0.9467785,0.963354,0.95892817,0.9527285,0.96340823,0.93613225,0.9566068,0.9545275,0.94537693,0.9537111,0.9586519,0.9409692,0.95185137,0.95364326,0.9516653,0.9695431,0.9649479,0.95054656,0.953849,0.9483153,0.9640409,0.8895719,0.94091976,0.9039357,0.95367175,0.9489523,0.95941573,0.9445255,0.9579187,0.9564571,0.94737554,0.944509,0.95544815,0.9522156,0.9500739,0.95963556,0.9580971,0.96612406,0.9626948,0.93964374,0.95407456,0.95313734,0.95365644,0.93050975,0.95434874,0.934948,0.9527968,0.955616,0.9640179,0.95817244,0.97669315,0.95118874,0.95264953,0.94883436,0.94073045,0.9606598,0.937556,0.94304824,0.9469568,0.9530921,0.9503155,0.94897956,0.95126444,0.92528623,0.9500095,0.9555336,0.95503676,0.9514921,0.95418,0.93381876,0.97669315,0.95195276,0.96094084,0.95824957,0.96357507
justmercyfilm,0.9604546,0.95131624,0.9540547,0.95105386,0.9495112,0.9555147,0.9633519,0.9547276,0.97568005,0.94679826,0.9473924,0.9452091,0.95447487,0.96327,0.952461,0.96141326,0.9639453,0.9538947,0.96340954,0.9350902,0.9552621,0.94922256,0.9586444,0.9554024,0.94694656,0.88012064,0.946037,0.9609182,0.95715135,0.93509793,0.95307976,0.96049726,0.94351685,0.9463068,0.94908774,0.9284029,0.9678016,0.94930935,0.95788586,0.95994735,0.9583702,0.9623225,0.9418116,0.94381654,0.9609683,0.94824207,0.9559898,0.94501734,0.94672334,0.95275784,0.9618948,0.9554209,0.9440278,0.9544986,0.9468529,0.9532879,0.9465726,0.9654843,0.9522326,0.9555356,0.97100455,0.9501565,0.9522576,0.9706824,0.9493221,0.96354836,0.9473171,0.95115846,0.96225387,0.9435399,0.95791495,0.784985,0.940316,0.9564321,0.94371283,0.9462168,0.895635,0.9535861,0.9451985,0.9564586,0.9547705,0.95538086,0.96140915,0.9569679,0.95818216,0.99999964,0.94773585,0.9480711,0.96959686,0.953349,0.94643664,0.95791495,0.9443306,0.9478844,0.9616748,0.9385156,0.96052635,0.9567214,0.94828,0.9466639,0.9624165,0.9411135,0.95636106,0.9612244,0.95232296,0.9592746,0.9618692,0.96448016,0.94451797,0.9509218,0.95746875,0.87988704,0.95467246,0.90943885,0.954397,0.9541705,0.961757,0.9469293,0.96154827,0.9610653,0.95870733,0.94868433,0.95936745,0.9516574,0.94417435,0.9513388,0.9577618,0.95934355,0.95418173,0.931515,0.95805717,0.94520086,0.9617544,0.9332845,0.95765805,0.9404348,0.9481375,0.9427117,0.9556183,0.952418,0.97568005,0.9608273,0.9516566,0.96165425,0.9418623,0.95093817,0.93510926,0.9492696,0.96037,0.9502647,0.95149004,0.943833,0.9561799,0.9352726,0.9549814,0.95761436,0.96059424,0.9512064,0.9494075,0.94710594,0.97568005,0.9441077,0.9630952,0.95913,0.95251375
knivesout,0.94909495,0.94533175,0.9512031,0.95141387,0.94775105,0.9531639,0.95969677,0.9542867,0.97316056,0.93503934,0.9510898,0.93865466,0.9476392,0.9527921,0.95253634,0.9470844,0.9493197,0.9468536,0.94831264,0.9427589,0.9540902,0.95105034,0.94918334,0.9515088,0.9401313,0.87894195,0.9368739,0.9449807,0.94526196,0.9235291,0.94764054,0.950102,0.9392326,0.9370624,0.9521389,0.91591585,0.9553636,0.9551941,0.94978744,0.9583327,0.9554445,0.9552475,0.946661,0.9570833,0.9557163,0.94386405,0.9459121,0.93919754,0.94950336,0.9621492,0.9541911,0.9582518,0.93720305,0.94548774,0.9477761,0.94885516,0.9397859,0.95680696,0.9453499,0.95991015,0.9460654,0.9550915,0.9566931,0.95263386,0.9456352,0.95458406,0.9541548,0.9495638,0.95672584,0.9430015,0.9641668,0.79798096,0.932005,0.9516335,0.9399329,0.9516466,0.9071469,0.9522792,0.9552133,0.9371793,0.9553046,0.95256096,0.9548062,0.9563455,0.9558782,0.94773585,0.9999996,0.94410473,0.9604105,0.94414073,0.9562242,0.9641668,0.95752966,0.9555082,0.94832975,0.9307058,0.9576289,0.94998956,0.9408825,0.95170724,0.9430296,0.9408319,0.93603563,0.9595735,0.9423993,0.9506657,0.9574606,0.94210273,0.9330888,0.93891007,0.955,0.8822789,0.94856095,0.9145724,0.9540109,0.9618553,0.9525489,0.9485429,0.96100944,0.9484809,0.95141673,0.9569792,0.9505958,0.9351814,0.9586316,0.9539582,0.9583263,0.94951224,0.94754064,0.93150985,0.9524788,0.9339554,0.9573308,0.93651843,0.9530479,0.92872185,0.94043344,0.94514084,0.96615124,0.9470961,0.97316056,0.95273674,0.94700193,0.9434038,0.9331039,0.95451206,0.946344,0.95573163,0.9425043,0.94456756,0.9464503,0.9561131,0.9455041,0.92310697,0.9680105,0.9534747,0.9424659,0.9561124,0.94621426,0.9432099,0.97316056,0.93827623,0.95639235,0.9563799,0.9493421
lalloronamovie,0.9450928,0.9515667,0.94453996,0.94621354,0.94267654,0.9440149,0.95280504,0.9608652,0.97298574,0.9479677,0.9508846,0.9468853,0.9786731,0.9571697,0.9493024,0.95321107,0.9503402,0.9475783,0.94515836,0.94606125,0.94786507,0.95390874,0.9593076,0.9562921,0.94492674,0.84112304,0.93610495,0.9545831,0.95264435,0.93983644,0.9383917,0.94623023,0.9346388,0.9551872,0.9417396,0.9116779,0.9589175,0.9460492,0.94650006,0.950505,0.9457541,0.9624111,0.93326175,0.9510215,0.953468,0.9484742,0.9598084,0.9501549,0.94793445,0.9581109,0.95912963,0.95106226,0.9624865,0.948527,0.94548863,0.93992573,0.9492285,0.954921,0.93935466,0.9392741,0.9475049,0.95184195,0.9470977,0.9545936,0.95465666,0.9449184,0.94412684,0.94692403,0.94777435,0.9475646,0.95197755,0.7806836,0.9391538,0.9659239,0.950627,0.9482756,0.89053845,0.961069,0.9464476,0.95225185,0.9484116,0.9481398,0.9541746,0.94842,0.9418423,0.9480711,0.94410473,1.0,0.95361584,0.94405514,0.9511699,0.95197755,0.94825643,0.94231015,0.96091795,0.93056613,0.95526665,0.9572524,0.9484474,0.94636714,0.94281745,0.95176774,0.9429884,0.9538053,0.9509575,0.9574832,0.95379865,0.9382246,0.95117897,0.9351945,0.9487184,0.85701215,0.94472665,0.9077441,0.9477573,0.9499336,0.9562503,0.9464525,0.95982194,0.9497731,0.9532247,0.9419758,0.955828,0.93813,0.94193363,0.9518373,0.9744717,0.95112425,0.94496363,0.932694,0.94195735,0.92983806,0.95655817,0.9313054,0.95244014,0.94005257,0.9392138,0.9418393,0.94935566,0.9460617,0.97298574,0.95274675,0.9340187,0.94912523,0.94252235,0.9475514,0.95322514,0.9500495,0.9410135,0.951827,0.95189166,0.93969524,0.9471894,0.92442364,0.9400733,0.9525105,0.94861525,0.9506177,0.9545901,0.93004346,0.97298574,0.93603253,0.955303,0.954682,0.953389
lastblackmansf,0.9607398,0.95413834,0.9586953,0.9616922,0.95579904,0.96181136,0.97368914,0.96273774,0.98147297,0.9527091,0.95588887,0.9483603,0.9567354,0.9571311,0.9592382,0.9593874,0.96430296,0.9565175,0.95623374,0.94789356,0.9600552,0.9612463,0.9619208,0.96380335,0.9517337,0.88475543,0.9492774,0.9636432,0.96145314,0.94006735,0.9488329,0.9621198,0.948212,0.95077294,0.9428146,0.928026,0.96950346,0.9653676,0.95692426,0.9664217,0.95866126,0.9665943,0.9513225,0.9598511,0.96866196,0.955691,0.95992476,0.95485884,0.9564584,0.9650584,0.96608925,0.96592027,0.94538856,0.95241106,0.9505822,0.95693845,0.9564321,0.9693974,0.9581449,0.9691907,0.9653518,0.9644937,0.9601686,0.9673579,0.95965284,0.9703293,0.9526055,0.96050423,0.9585905,0.95015246,0.9750466,0.8100858,0.9464572,0.9628702,0.9510868,0.9568625,0.9114738,0.96350765,0.95358574,0.9575987,0.9601601,0.960118,0.9634009,0.9616473,0.95921874,0.96959686,0.9604105,0.95361584,1.0000004,0.9540942,0.95364976,0.9750466,0.9504681,0.96004236,0.96262836,0.9507478,0.9579205,0.9554637,0.95203567,0.9509608,0.96225417,0.95626014,0.9534706,0.973744,0.95887685,0.9609915,0.961874,0.9633192,0.9464679,0.95369166,0.965961,0.8919522,0.95896214,0.9216166,0.9588325,0.95651627,0.96436316,0.95706296,0.96772504,0.9660522,0.9654745,0.953488,0.96506363,0.9485229,0.9556908,0.9592148,0.9602116,0.9623424,0.95721936,0.9405605,0.9553287,0.94338465,0.9704939,0.94820845,0.9646766,0.9458615,0.9480675,0.95604044,0.9732768,0.95750016,0.98147297,0.9664741,0.9553604,0.96515614,0.9483217,0.9671819,0.9572072,0.9504271,0.9581103,0.95494837,0.9585842,0.95503604,0.9560702,0.93600196,0.96727914,0.9714277,0.9610207,0.96324277,0.9534098,0.94457287,0.98147297,0.9419253,0.97356933,0.9637077,0.95881987
lastchristmasthemovie,0.9414396,0.93733746,0.9432528,0.950109,0.94084233,0.9522165,0.9595566,0.9503347,0.96682125,0.9438616,0.93780446,0.9329228,0.9368308,0.94620097,0.9559478,0.9420746,0.95048606,0.9474225,0.9385126,0.9482758,0.9435443,0.9428006,0.9425136,0.946413,0.929426,0.88306195,0.9436551,0.9505229,0.9450106,0.9263043,0.9295805,0.9462762,0.93005973,0.9327772,0.93321896,0.9217085,0.9604221,0.932546,0.9501363,0.9495352,0.95027757,0.95828015,0.93211395,0.9490966,0.95433825,0.95073503,0.94404745,0.92737377,0.94177,0.9548226,0.9465889,0.95464617,0.937113,0.94336516,0.94025123,0.9446485,0.94800293,0.96055835,0.9490182,0.94865155,0.9484073,0.95086646,0.94203466,0.95133805,0.94735515,0.9481739,0.9426498,0.9531149,0.9394481,0.9386066,0.94821995,0.7889198,0.9449349,0.95701635,0.9381016,0.9411169,0.89703935,0.9496307,0.9474351,0.9379847,0.9350869,0.94850063,0.9430702,0.95039314,0.944253,0.953349,0.94414073,0.94405514,0.9540942,1.0000001,0.94569343,0.94821995,0.9400997,0.94572353,0.9466856,0.9334615,0.9437245,0.94618624,0.9417885,0.9330449,0.9550101,0.9441601,0.9511011,0.9517592,0.94396925,0.94617724,0.9533465,0.94449687,0.93411046,0.9400665,0.95912653,0.88996816,0.94942194,0.90855044,0.9444299,0.93577677,0.9442057,0.9392616,0.950295,0.9500899,0.9508491,0.9426014,0.94447076,0.936936,0.9410234,0.9435377,0.944989,0.94732624,0.9429997,0.94514936,0.93194413,0.932925,0.95602334,0.9300429,0.95064396,0.92577267,0.93512726,0.9461429,0.9499387,0.9464371,0.96682125,0.94815344,0.94679147,0.9409383,0.9418524,0.94872034,0.9354984,0.9382506,0.9474033,0.940751,0.9520028,0.9399833,0.93495286,0.93639314,0.93804944,0.95285416,0.93984634,0.94194126,0.9430246,0.92590225,0.96682125,0.9306481,0.95757824,0.94352734,0.93987453
latenightmovie,0.95190215,0.945456,0.9400388,0.9498747,0.94837296,0.9487369,0.95812786,0.9601083,0.97235364,0.94451976,0.94925725,0.9497642,0.9511279,0.9628503,0.94777286,0.95343477,0.95148784,0.94960994,0.95355064,0.9406007,0.9538792,0.9481905,0.9505602,0.94780004,0.9427556,0.8663857,0.9371949,0.94904053,0.95148426,0.9517385,0.9385675,0.9512341,0.942059,0.93770176,0.9433022,0.9176123,0.9595311,0.94448966,0.94276613,0.94921774,0.9614409,0.950549,0.93912125,0.9514557,0.9528654,0.93834823,0.9491914,0.9554481,0.9508301,0.9529829,0.95684546,0.9565582,0.94607717,0.94602334,0.941503,0.94271225,0.9449589,0.95451176,0.9486364,0.9410954,0.9443907,0.96575856,0.9466248,0.95261514,0.9443958,0.94856566,0.9526342,0.9477847,0.9604086,0.94763124,0.9530912,0.79637647,0.94645077,0.9566955,0.9462385,0.95600903,0.8829324,0.953836,0.94135004,0.9469908,0.94369245,0.9470559,0.9533425,0.9581736,0.9467785,0.94643664,0.9562242,0.9511699,0.95364976,0.94569343,0.9999998,0.9530912,0.95430696,0.9349323,0.9522707,0.9333505,0.95360184,0.95271266,0.9478165,0.9455686,0.9389803,0.9509709,0.9496322,0.94940555,0.95736897,0.9540583,0.9619676,0.9370235,0.94808203,0.93666416,0.9529561,0.8796881,0.9598837,0.90316904,0.9551029,0.95261174,0.9558077,0.9455635,0.9578936,0.95674336,0.95862484,0.95016533,0.95317566,0.9381559,0.9441585,0.95270705,0.9551464,0.9495959,0.9449399,0.9339671,0.9546863,0.9429163,0.9511362,0.9324733,0.95262825,0.9582371,0.93990153,0.94827074,0.95411426,0.9508424,0.97235364,0.94651735,0.9364122,0.94666755,0.9392239,0.9526812,0.9397289,0.94452995,0.93957245,0.9440279,0.9531001,0.937313,0.9414734,0.9265768,0.9403967,0.9480384,0.94738656,0.9498409,0.94419783,0.943927,0.97235364,0.9432553,0.9537061,0.9529641,0.9546872
lighthousemovie,0.967928,0.9596786,0.9633638,0.96538264,0.9639897,0.96169263,0.970052,0.9690971,0.98400843,0.9548334,0.9608525,0.956334,0.9636351,0.9630186,0.95893973,0.96222323,0.961279,0.9648269,0.9560791,0.9544599,0.9583811,0.95310843,0.9618902,0.95581746,0.9609463,0.88036925,0.9448804,0.9651743,0.95473707,0.9420192,0.95032173,0.96018213,0.95049894,0.9536908,0.9423197,0.94016355,0.9628617,0.96353096,0.96216893,0.9676445,0.96066695,0.9624885,0.95175487,0.9600076,0.9621394,0.9523097,0.95749,0.95728695,0.96161836,0.9626562,0.9623058,0.9700173,0.94866496,0.95659167,0.9523509,0.96292925,0.95387,0.9723334,0.95898557,0.98700684,0.95592767,0.960363,0.95814294,0.9652622,0.95906126,0.9609699,0.94584674,0.96478295,0.9607444,0.9599349,0.9999998,0.79777986,0.9518149,0.96145964,0.9549704,0.94869393,0.9215155,0.9618346,0.95225936,0.9480646,0.963483,0.9626618,0.9683572,0.9599609,0.963354,0.95791495,0.9641668,0.95197755,0.9750466,0.94821995,0.9530912,0.9999998,0.9576613,0.95361656,0.9664399,0.9522001,0.95708483,0.9598209,0.95777875,0.9581313,0.9629082,0.9510784,0.9434484,0.9857364,0.9549883,0.95828044,0.9644212,0.9572783,0.951571,0.95044965,0.96772456,0.9150056,0.95591664,0.9373497,0.9613907,0.9587103,0.9697138,0.95243096,0.96641684,0.9638727,0.9635902,0.96350795,0.9591617,0.9535296,0.9660098,0.96199566,0.9630686,0.9536377,0.9664295,0.9427932,0.95512635,0.95498073,0.96818256,0.9401154,0.96382266,0.94457096,0.9554742,0.96113914,0.99035126,0.9562964,0.98400843,0.95356256,0.9615183,0.95973814,0.9536296,0.96199393,0.9557617,0.9520178,0.9495879,0.9617862,0.96074164,0.9623584,0.95425016,0.94425863,0.97482586,0.9837856,0.9564815,0.979556,0.95715314,0.9543798,0.98400843,0.9488383,0.97686493,0.9655628,0.9510787
lionking,0.9489574,0.941048,0.9372406,0.9516165,0.9510019,0.94774204,0.95664644,0.9592182,0.9719093,0.95315355,0.94279027,0.9478767,0.949846,0.9612811,0.9441966,0.95057297,0.94648004,0.9517691,0.94238967,0.94305867,0.9497282,0.94794583,0.947508,0.9494489,0.9421668,0.86805695,0.93725586,0.9467459,0.94857526,0.92714334,0.9427229,0.9492549,0.9404711,0.94753534,0.9430715,0.9157712,0.9501532,0.9463256,0.94528115,0.9499083,0.94717586,0.96953905,0.94844306,0.9684342,0.9666669,0.95336944,0.9423133,0.9444435,0.9460523,0.9690144,0.9532717,0.95340246,0.9552428,0.94746286,0.9409612,0.94997126,0.9428509,0.9552745,0.93945706,0.95019764,0.9329678,0.95253056,0.95892555,0.9549594,0.93796647,0.9491605,0.9595094,0.9472117,0.96038824,0.94709235,0.9576613,0.80108786,0.93261766,0.95430756,0.9512593,0.95158803,0.89425737,0.9571141,0.9354628,0.9270775,0.95916307,0.9497269,0.95306885,0.94759893,0.95892817,0.9443306,0.95752966,0.94825643,0.9504681,0.9400997,0.95430696,0.9576613,0.99999994,0.9542573,0.9480446,0.9388521,0.95956254,0.9506322,0.9444705,0.9530299,0.94202054,0.9450178,0.94650143,0.9477316,0.9484755,0.95443064,0.9589383,0.93992126,0.94192857,0.93090063,0.9572603,0.8769126,0.9510238,0.90425426,0.95881957,0.9594331,0.95658785,0.9435863,0.9633996,0.9565156,0.9405552,0.9604213,0.94854635,0.93947935,0.9517508,0.9560276,0.9521837,0.94831115,0.9577318,0.9372137,0.95193547,0.9468747,0.950014,0.9345819,0.9492549,0.92906475,0.94192314,0.9445486,0.96285856,0.9489869,0.9719093,0.9368904,0.9397657,0.9516146,0.9358987,0.95289373,0.93816584,0.9465868,0.93986523,0.9619152,0.94918805,0.949623,0.9480152,0.93163526,0.94353276,0.9454498,0.93846935,0.95363665,0.94959676,0.9448368,0.9719093,0.94621027,0.9592445,0.95835626,0.94955003
littlethemovie,0.94769275,0.9376267,0.9512017,0.9482959,0.9483846,0.95911014,0.9605857,0.9538364,0.9707515,0.9513547,0.94768304,0.94139403,0.9414147,0.9506001,0.947415,0.947146,0.9501423,0.94877434,0.94450074,0.9386501,0.9433783,0.9552623,0.9467015,0.95076174,0.9405759,0.8753386,0.94209397,0.9414464,0.95514935,0.9159654,0.9347387,0.9485878,0.9429272,0.9489217,0.9421704,0.9141028,0.95445955,0.9453477,0.94285464,0.9555658,0.94932073,0.9577685,0.95086634,0.9519609,0.9576203,0.95645124,0.94562453,0.9365946,0.9455278,0.9601819,0.9533384,0.96189463,0.94471544,0.9502869,0.94185024,0.94989663,0.9412355,0.9583422,0.94013655,0.95427346,0.9491569,0.945874,0.9495121,0.9533332,0.94356906,0.95033795,0.9507559,0.94933546,0.94872785,0.9516404,0.95361656,0.794884,0.929258,0.9484704,0.9369986,0.9467837,0.8888339,0.95586085,0.9534932,0.9391608,0.958311,0.95316756,0.9567196,0.94722253,0.9527285,0.9478844,0.9555082,0.94231015,0.96004236,0.94572353,0.9349323,0.95361656,0.9542573,1.0000002,0.95474404,0.94289553,0.9462246,0.9505458,0.9394126,0.9490357,0.9492653,0.9505345,0.9430294,0.95559114,0.94399285,0.9513111,0.96054393,0.9423322,0.93712574,0.9466828,0.95628405,0.8796731,0.9593125,0.9054815,0.95761424,0.94841343,0.94936174,0.9422133,0.96093935,0.9562253,0.94546133,0.9458458,0.95117,0.94905794,0.94439876,0.95708734,0.9482232,0.9491326,0.94431746,0.9333228,0.93608075,0.92454463,0.94932085,0.93756074,0.96493804,0.91921306,0.94273055,0.9513063,0.9573285,0.94380575,0.9707515,0.9496818,0.94704485,0.9506952,0.94491,0.9583016,0.94436485,0.9441465,0.9433664,0.95037705,0.94841605,0.9574857,0.95028394,0.91813886,0.9469819,0.95221114,0.9400087,0.9477911,0.96650684,0.9495492,0.9707515,0.9502021,0.96569765,0.9587398,0.9485192
