movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9576302,0.9493601,0.9700896,0.9474162,0.96029866,0.9636506,0.9641243,0.9598146,0.9789037,0.95066774,0.96006835,0.9697083,0.95277184,0.95458966,0.9575432,0.95579237,0.9582053,0.95135295,0.94965255,0.9400509,0.96091753,0.9661005,0.9597532,0.9544899,0.95321,0.89748544,0.95659566,0.96530867,0.97290444,0.95198303,0.956099,0.9549809,0.9442268,0.9533234,0.93814254,0.9101939,0.9526832,0.9513396,0.95809627,0.95878863,0.9455575,0.95821154,0.9626135,0.96668667,0.95539516,0.94650364,0.9549259,0.95674396,0.9573016,0.9669381,0.97807276,0.9571948,0.9569391,0.9575996,0.95243853,0.9502696,0.9520568,0.95940495,0.9528832,0.9671372,0.9204773,0.94936275,0.95568603,0.9467069,0.9486241,0.94103605,0.95020753,0.93785876,0.96242344,0.9506489,0.96299815,0.786315,0.93831205,0.96648914,0.9503148,0.9335558,0.9308758,0.95525193,0.9455818,0.9584651,0.9552855,0.96700925,0.95422876,0.9528809,1.0000002,0.9583908,0.961937,0.9531583,0.9591953,0.9553096,0.9527411,0.96299815,0.95891476,0.9516499,0.9643197,0.9522221,0.95869344,0.9630676,0.95796096,0.9517078,0.94054264,0.9448404,0.97003365,0.96220785,0.96485937,0.9771914,0.96611583,0.95753354,0.96112376,0.95531696,0.96198595,0.8951344,0.9615214,0.9152492,0.95407116,0.9562371,0.9592361,0.96073955,0.9524905,0.96486545,0.93763274,0.963601,0.95903075,0.95349944,0.9545129,0.9547189,0.96021587,0.97254705,0.95551306,0.9343072,0.959644,0.9426214,0.96391976,0.9523895,0.9570691,0.94993705,0.953017,0.94413334,0.97434705,0.9567349,0.9789037,0.97289395,0.95365965,0.9459629,0.93118715,0.95102704,0.94550234,0.9546416,0.95258826,0.954062,0.95446694,0.95545095,0.9535715,0.9125546,0.95472264,0.96376187,0.9516894,0.9461048,0.94488937,0.9490179,0.9789037,0.942182,0.9582403,0.955388,0.9620115
justmercyfilm,0.94860655,0.9420499,0.9574699,0.935639,0.95167285,0.95453167,0.9526663,0.94964856,0.9700853,0.94138086,0.9519234,0.95376664,0.95279413,0.95579356,0.95207125,0.9521964,0.95268536,0.9407239,0.9361483,0.9349619,0.94654274,0.9529648,0.9491245,0.9432143,0.95376265,0.8816492,0.9513786,0.9521353,0.9590399,0.93868196,0.958044,0.9493509,0.94549584,0.9441859,0.92399234,0.9007229,0.93780464,0.94476146,0.9505576,0.9422621,0.9538066,0.946199,0.9566678,0.9511984,0.94899803,0.9268054,0.9447445,0.94393975,0.9565053,0.9510345,0.95608443,0.95475143,0.95049953,0.94030523,0.9339341,0.9458649,0.9369209,0.9539138,0.95086646,0.95183975,0.94998163,0.9559207,0.9514125,0.95547205,0.94281477,0.92694885,0.9402495,0.9419061,0.9616632,0.93589985,0.9496924,0.7878507,0.9252267,0.95730376,0.9279831,0.9137243,0.9185997,0.9471716,0.9434847,0.9572393,0.9489471,0.9519098,0.96045905,0.9488567,0.9583908,1.0000002,0.94682276,0.9532663,0.94681555,0.9478358,0.94305074,0.9496924,0.94795567,0.9499396,0.9495746,0.9465712,0.9733817,0.9515536,0.9496841,0.943858,0.920723,0.94450194,0.95033574,0.9457372,0.9603081,0.9526158,0.95201385,0.9570163,0.95235646,0.9386845,0.9588601,0.894013,0.9510852,0.9073727,0.93652165,0.9464425,0.95588493,0.94553447,0.94324094,0.95120114,0.94013304,0.95228356,0.9477223,0.94236344,0.9507785,0.9495833,0.94281185,0.957635,0.9318147,0.91849244,0.94936144,0.9288552,0.9439088,0.93579394,0.9441621,0.9460177,0.9458721,0.9460383,0.957257,0.93912953,0.9700853,0.9602264,0.9437947,0.94978136,0.94467294,0.9501328,0.950648,0.94393265,0.9563741,0.94834286,0.9497198,0.94305325,0.947494,0.9016102,0.9408089,0.94893533,0.9464883,0.93763417,0.9401044,0.9255172,0.9700853,0.9426918,0.96121275,0.9505524,0.9538414
knivesout,0.9589201,0.94724995,0.9683653,0.9331332,0.9475365,0.9573439,0.9509314,0.9445083,0.9712755,0.94988096,0.95668507,0.9563792,0.94586617,0.94980454,0.95588976,0.93854094,0.95693934,0.938389,0.93702507,0.9340561,0.9515492,0.936985,0.9598811,0.94304144,0.9537809,0.883251,0.9390002,0.96022516,0.95728236,0.93812865,0.94442713,0.9454171,0.9413282,0.94954133,0.9338942,0.91704047,0.94749606,0.9527185,0.9542566,0.9590926,0.93892145,0.95409757,0.9451661,0.95359474,0.9573708,0.9423785,0.95449907,0.9412102,0.95230097,0.95484895,0.9511469,0.95216566,0.9579639,0.9532509,0.9329999,0.93873537,0.95298487,0.9512169,0.9363125,0.9578449,0.9275741,0.9367693,0.96337706,0.94420063,0.94765747,0.9429763,0.9435004,0.9371715,0.95952547,0.95221007,0.95630413,0.76612794,0.93205905,0.9469467,0.93211466,0.93229353,0.9056786,0.95624816,0.94610536,0.9477781,0.9526829,0.9630978,0.94962955,0.9366699,0.961937,0.94682276,1.0,0.9440574,0.94848377,0.94690144,0.93804514,0.95630413,0.9565311,0.9469407,0.94962686,0.9379885,0.96375984,0.95174,0.9468944,0.9591556,0.9404391,0.9410367,0.9556134,0.95991635,0.95575273,0.9508999,0.95398676,0.9460658,0.94415814,0.940846,0.95040154,0.8838839,0.952223,0.9253903,0.9431312,0.9599848,0.9580433,0.9443124,0.94490397,0.9533122,0.94219625,0.9470309,0.9478345,0.95329213,0.95519716,0.94750744,0.93541867,0.945383,0.9469679,0.9274184,0.95218104,0.9376926,0.9564423,0.9467361,0.9480775,0.93830943,0.9521688,0.94168526,0.9598284,0.94774306,0.9712755,0.9506684,0.94531596,0.94407815,0.93579364,0.9448825,0.9512032,0.9476254,0.94455653,0.944418,0.94059163,0.9577803,0.93629646,0.9164979,0.95290345,0.95524883,0.95011663,0.945542,0.9414081,0.9412727,0.9712755,0.93019253,0.96341866,0.95381236,0.9471224
lalloronamovie,0.9596451,0.9469581,0.95662314,0.9465574,0.9487004,0.9550171,0.95774966,0.95583224,0.9760485,0.934482,0.95755404,0.93899864,0.9791914,0.95709753,0.9588125,0.9526106,0.9504585,0.9407804,0.9464908,0.9495796,0.9504243,0.9503067,0.97124004,0.955841,0.9551272,0.87104535,0.93985426,0.95825243,0.95488715,0.9449981,0.95648915,0.9538184,0.9497878,0.94369143,0.9318078,0.92151266,0.9651819,0.9517735,0.9550407,0.9482179,0.9492794,0.95301324,0.9467538,0.9575135,0.95574313,0.9443841,0.96734065,0.9596797,0.9533983,0.9617856,0.94586843,0.9620718,0.97217053,0.9554295,0.94474125,0.93832,0.9505953,0.95673746,0.9607756,0.952929,0.941227,0.9566899,0.94977623,0.9576498,0.9492819,0.94736725,0.9554768,0.952321,0.9516421,0.9488389,0.9537587,0.77829933,0.93445677,0.9478283,0.94085586,0.9292686,0.91272044,0.9575062,0.95269704,0.95098174,0.95821285,0.95088905,0.95959485,0.9462535,0.9531583,0.9532663,0.9440574,0.9999998,0.95530593,0.9538524,0.9473237,0.9537587,0.95214695,0.95819736,0.96343625,0.9510385,0.95538723,0.9517117,0.95509815,0.9633673,0.9574191,0.9421002,0.9503964,0.954108,0.9512683,0.94497126,0.9582109,0.9617276,0.9507731,0.9389395,0.9563696,0.8835007,0.9498975,0.92008907,0.93850476,0.9531672,0.957098,0.9549454,0.9576134,0.962303,0.94919926,0.95403606,0.96952254,0.94430953,0.96009094,0.9591081,0.95818484,0.94748735,0.9474117,0.92111754,0.9523019,0.94402605,0.9480643,0.9413081,0.95076996,0.9457297,0.9609258,0.96021205,0.95617265,0.9596899,0.9760485,0.9501467,0.96002203,0.951134,0.9412598,0.95720255,0.95183176,0.95147175,0.9558091,0.95695406,0.94811916,0.95285565,0.94528735,0.91855097,0.943658,0.9542896,0.95744884,0.95410025,0.9498942,0.9337572,0.9760485,0.95038754,0.9635802,0.9642302,0.94605374
lastblackmansf,0.94902384,0.9382084,0.9547052,0.956029,0.94801104,0.9516549,0.9534536,0.9512491,0.9721595,0.94425416,0.95388705,0.9536652,0.95837885,0.9477149,0.9475255,0.9499488,0.9483428,0.94412386,0.9529153,0.94115245,0.9453145,0.948404,0.9567567,0.94531536,0.9455813,0.8936522,0.9360424,0.9452458,0.9521181,0.94699705,0.94773954,0.95192784,0.9455458,0.93946165,0.9321136,0.9341446,0.95858705,0.95100933,0.9584005,0.9478984,0.94725066,0.95186925,0.9486016,0.9620959,0.9517591,0.94706345,0.94893765,0.95310277,0.9410569,0.9658599,0.9516815,0.95387655,0.95597625,0.94480133,0.94155276,0.94542986,0.9559507,0.95580006,0.95383567,0.9718787,0.92236143,0.94561213,0.94571584,0.9477323,0.9491172,0.9500759,0.9546238,0.93973714,0.94867265,0.94807065,0.97097105,0.79677045,0.9532089,0.9624944,0.9314067,0.92574465,0.91858816,0.9550741,0.9428599,0.942837,0.9391664,0.95502526,0.95080733,0.95571035,0.9591953,0.94681555,0.94848377,0.95530593,1.0,0.95933574,0.9398883,0.97097105,0.94550365,0.95713395,0.94897866,0.9487985,0.94068813,0.95015574,0.94696945,0.9464942,0.94847274,0.93792045,0.9530392,0.960373,0.9498035,0.95088375,0.9679866,0.95296717,0.94234705,0.9471192,0.94513124,0.8931851,0.9520712,0.9366424,0.9398098,0.9563826,0.95315856,0.95358634,0.9509998,0.95332825,0.9355832,0.9542547,0.95689833,0.94788426,0.9522173,0.9555519,0.94305176,0.9457143,0.9432909,0.9346191,0.95425653,0.9339513,0.94685835,0.9444191,0.9551058,0.94708467,0.944729,0.95220137,0.96634775,0.9515205,0.9721595,0.95823395,0.94831854,0.94730437,0.93371433,0.9491206,0.94694144,0.9432259,0.95115393,0.95799047,0.9410002,0.95142555,0.9512259,0.91816163,0.96158195,0.96472317,0.94715136,0.966496,0.9408262,0.94269747,0.9721595,0.94303757,0.9522461,0.9547371,0.9389624
lastchristmasthemovie,0.9620241,0.9415802,0.9527758,0.95158327,0.94835865,0.95794547,0.9620532,0.94562346,0.9789051,0.9536328,0.9580093,0.95999765,0.9510126,0.9582029,0.9686766,0.94290173,0.96208906,0.95830613,0.9580475,0.95187056,0.9602251,0.95112395,0.9693011,0.9453772,0.9484896,0.9115939,0.94554394,0.95580184,0.96036446,0.946463,0.9560935,0.9538749,0.9488722,0.94132566,0.94624645,0.93735796,0.962322,0.95792603,0.96247125,0.9547874,0.96292514,0.9591966,0.9406969,0.96208155,0.9565841,0.9506402,0.96416616,0.9584232,0.95145035,0.96646,0.95614177,0.9634418,0.9534324,0.9538282,0.94830364,0.95309085,0.9581124,0.96080464,0.9583781,0.9613093,0.94346553,0.95335805,0.96050274,0.95520407,0.95883894,0.94439405,0.95000625,0.94417614,0.9551106,0.96203744,0.95893127,0.8113659,0.94789886,0.95500696,0.94637424,0.9192915,0.9208552,0.9573552,0.9528441,0.96151876,0.9451785,0.957279,0.96940285,0.9543372,0.9553096,0.9478358,0.94690144,0.9538524,0.95933574,1.0000001,0.95219696,0.95893127,0.9500816,0.9563795,0.95851535,0.95793164,0.9518556,0.96412784,0.96811813,0.962556,0.96018213,0.9496356,0.9566153,0.95431304,0.9527065,0.9549809,0.9639513,0.9535952,0.944787,0.96359235,0.9531718,0.8968784,0.95534575,0.94316065,0.9454496,0.94501966,0.962274,0.95990694,0.95522827,0.9618205,0.94715184,0.96046203,0.9638729,0.95683306,0.9511842,0.9515706,0.9582435,0.9556011,0.9487946,0.9375373,0.96297294,0.9448084,0.9562044,0.942605,0.9556818,0.951425,0.95480514,0.9505668,0.9583003,0.95572835,0.9789051,0.9573149,0.9518645,0.95095,0.9369944,0.9583689,0.95253307,0.9612331,0.94958246,0.9598316,0.9552087,0.9455684,0.96717626,0.9232394,0.9501318,0.9555553,0.9540815,0.95398545,0.9500962,0.942303,0.9789051,0.95695484,0.9564728,0.9685618,0.95396125
latenightmovie,0.9573121,0.9457948,0.95218277,0.9464305,0.9459944,0.94791925,0.95277864,0.9484421,0.9716202,0.9508656,0.9455415,0.94508004,0.9413479,0.95327306,0.95315945,0.9423334,0.95336515,0.9437293,0.9419803,0.9422128,0.95245606,0.9612699,0.9536723,0.94160795,0.9514314,0.9120732,0.9462301,0.95180374,0.9579667,0.9617351,0.9491957,0.9484578,0.93597096,0.94555974,0.92082864,0.9249081,0.9510734,0.95013136,0.9518485,0.94887245,0.95882535,0.948748,0.9456366,0.9503606,0.9501545,0.9563501,0.9507139,0.9598793,0.94722563,0.95326114,0.9551728,0.95823014,0.95262766,0.943434,0.94894576,0.94421244,0.9431268,0.9529128,0.9515811,0.94838554,0.93628424,0.95940167,0.9446639,0.95488304,0.9455333,0.9411406,0.94016105,0.94349736,0.9565305,0.9426081,0.9448132,0.79549825,0.94588685,0.9484859,0.94040525,0.9416051,0.9267394,0.9569456,0.9551065,0.9477498,0.94531333,0.9482111,0.9562602,0.9355917,0.9527411,0.94305074,0.93804514,0.9473237,0.9398883,0.95219696,1.0,0.9448132,0.9465287,0.9573195,0.9582546,0.94094837,0.9447726,0.9531664,0.94906247,0.9430489,0.9512244,0.94352025,0.9499538,0.9563491,0.95279425,0.95675844,0.95541006,0.9502595,0.94946885,0.9487704,0.94514805,0.9019597,0.96062404,0.91400033,0.9467269,0.9491822,0.9571577,0.93648386,0.95116025,0.9532934,0.9634703,0.9575192,0.9593348,0.93411976,0.9443258,0.9547455,0.9495699,0.9455453,0.9474129,0.92165136,0.95158654,0.9284712,0.95037097,0.93504566,0.9573729,0.96606314,0.9470732,0.9456449,0.9446469,0.9509948,0.9716202,0.9580923,0.95606714,0.9527156,0.9346296,0.9445069,0.9430661,0.94397235,0.94855696,0.95268035,0.94146883,0.9381175,0.94787186,0.9091857,0.9399313,0.95430166,0.94555515,0.9315759,0.94934255,0.9404526,0.9716202,0.9452794,0.95017403,0.94515246,0.945839
lighthousemovie,0.9587602,0.9487659,0.955511,0.9605611,0.9540493,0.96038914,0.9624768,0.95838517,0.9786037,0.95451766,0.9573755,0.95203143,0.958338,0.95453334,0.965404,0.95112777,0.95225286,0.94457906,0.9493097,0.95181,0.9548495,0.9545158,0.95756847,0.9511167,0.95447034,0.88024825,0.9421969,0.95804065,0.95841867,0.9430743,0.9573764,0.9562149,0.94876397,0.95204514,0.94217336,0.9273988,0.96802306,0.952764,0.9725055,0.9614378,0.9473604,0.9520799,0.94993144,0.9567721,0.9565013,0.94474536,0.9490303,0.95509356,0.9541769,0.95890784,0.95422155,0.96384233,0.96204126,0.9531194,0.9344201,0.9545924,0.9581454,0.9631395,0.95830274,0.9919186,0.93474025,0.9488964,0.9545663,0.9494141,0.95024425,0.94447124,0.9540327,0.9493818,0.9554374,0.9494325,0.99999994,0.77617717,0.94867694,0.96499944,0.9456494,0.94263035,0.92422974,0.9621268,0.9491722,0.9616579,0.946454,0.9630665,0.96307015,0.96269023,0.96299815,0.9496924,0.95630413,0.9537587,0.97097105,0.95893127,0.9448132,0.99999994,0.95495105,0.95743424,0.95728606,0.9531524,0.9555757,0.9488361,0.95777464,0.95122814,0.95250386,0.9440637,0.9622968,0.97908676,0.96199524,0.95320076,0.96123755,0.9586841,0.95705605,0.9580211,0.9578021,0.89086604,0.9516328,0.9383379,0.9403003,0.96050256,0.963346,0.957117,0.9584066,0.95961297,0.9419218,0.9599429,0.9586534,0.95181954,0.9591958,0.9540254,0.95072436,0.9624042,0.9522769,0.9347534,0.9520654,0.94290257,0.9547305,0.9501944,0.96138656,0.9504931,0.9551335,0.9661346,0.98943335,0.9577145,0.9786037,0.951922,0.94739467,0.9521561,0.9467476,0.96087986,0.9539094,0.9574266,0.962722,0.94663334,0.9593197,0.94610506,0.95573914,0.91375744,0.9693237,0.9796752,0.9569148,0.98280764,0.9555755,0.94056404,0.9786037,0.9492905,0.96317494,0.9612513,0.95535994
lionking,0.95350283,0.95424354,0.96033776,0.93649036,0.9538809,0.9527723,0.96320313,0.941447,0.97373986,0.943454,0.95627266,0.9466314,0.95074385,0.9546641,0.9540036,0.94050366,0.9553978,0.9398436,0.93686825,0.93608963,0.9586421,0.94854194,0.9596444,0.94247216,0.9495337,0.88096017,0.9380214,0.9556766,0.9550721,0.945912,0.9445218,0.9442347,0.9388656,0.94510806,0.93264914,0.9360741,0.94885397,0.9440795,0.9561516,0.9600024,0.95149785,0.95957667,0.94405544,0.95789653,0.95603967,0.9540951,0.9576541,0.9586942,0.951513,0.9591891,0.95068395,0.95517826,0.9613884,0.951465,0.9329665,0.94749326,0.9590207,0.9574001,0.94530386,0.95843846,0.9295341,0.93506724,0.97058135,0.9552077,0.952762,0.9535642,0.9436615,0.93883306,0.95566165,0.9537309,0.95495105,0.79085535,0.9349743,0.95347697,0.93825585,0.9298467,0.89968187,0.94792175,0.93348247,0.9495553,0.9467607,0.9580608,0.95322526,0.9431994,0.95891476,0.94795567,0.9565311,0.95214695,0.94550365,0.9500816,0.9465287,0.95495105,0.9999999,0.9558168,0.9471496,0.9417708,0.96418434,0.94176066,0.9471078,0.95689225,0.94392914,0.9454004,0.95268583,0.95258105,0.95805013,0.9495903,0.95765364,0.9534713,0.9437938,0.9500746,0.9446358,0.8951476,0.9546941,0.9328474,0.95294917,0.9560248,0.95395964,0.94434434,0.94132704,0.9653961,0.9414648,0.9542714,0.94910413,0.93977207,0.9567449,0.95166934,0.9514773,0.95524186,0.94563156,0.92117757,0.9523434,0.94581527,0.9625215,0.9533429,0.95111424,0.9501864,0.9508323,0.9453213,0.96104944,0.9576565,0.97373986,0.94557375,0.94277817,0.94343257,0.9357749,0.9538348,0.9502733,0.93764603,0.9508404,0.9440947,0.9510888,0.95169765,0.93346417,0.9134017,0.9488155,0.94714606,0.95593584,0.94329166,0.94596684,0.9407149,0.97373986,0.93471485,0.9585287,0.9568328,0.9486215
littlethemovie,0.9567636,0.96242505,0.9560078,0.9475291,0.9483382,0.9605702,0.963164,0.9491035,0.9767884,0.94037694,0.9493651,0.9513308,0.9533241,0.9564894,0.9592902,0.9486932,0.9509992,0.95058507,0.93885994,0.9403157,0.95145154,0.9503213,0.9635993,0.94268495,0.96099544,0.90047485,0.9438509,0.9510249,0.95377713,0.9511513,0.95118695,0.95241123,0.9562253,0.94023734,0.9279235,0.92208195,0.96319807,0.9576645,0.96280867,0.95350695,0.9602545,0.95163196,0.94612396,0.9527478,0.95760655,0.9484352,0.9606075,0.95716596,0.9460724,0.955694,0.94882995,0.9599393,0.9544458,0.9524994,0.9480187,0.9420874,0.9453702,0.95945114,0.96232265,0.9605154,0.94067705,0.95759416,0.9563629,0.96609485,0.95066273,0.9480344,0.9408779,0.95111406,0.956593,0.9386979,0.95743424,0.8047998,0.9325544,0.96491724,0.93965286,0.93967515,0.921658,0.95887303,0.95902866,0.96056175,0.94426703,0.9502813,0.9606075,0.94195735,0.9516499,0.9499396,0.9469407,0.95819736,0.95713395,0.9563795,0.9573195,0.95743424,0.9558168,0.9999997,0.9552236,0.9475259,0.9530033,0.9495193,0.9455558,0.9541515,0.9457596,0.9561336,0.95263743,0.9578908,0.95800567,0.9487346,0.9660264,0.9539855,0.952678,0.9458573,0.9577294,0.8842033,0.9538022,0.92856574,0.93529505,0.94809353,0.96308225,0.94523317,0.95573944,0.960745,0.9597253,0.94908834,0.9669501,0.9485309,0.9550932,0.96299815,0.948166,0.9519957,0.9575371,0.9240723,0.9542708,0.9472241,0.9514757,0.93593436,0.95485175,0.9526826,0.95487523,0.9533897,0.95658594,0.9518224,0.9767884,0.94873995,0.9501696,0.95847166,0.9381374,0.9553283,0.9462681,0.94676673,0.9569915,0.9596985,0.9536145,0.9486419,0.9508558,0.92111737,0.94764644,0.96166617,0.95288855,0.9504855,0.9583735,0.93481034,0.9767884,0.9522227,0.96232635,0.9617836,0.94789386
littlewomenmovie,0.95666856,0.947008,0.96280336,0.94675905,0.9521857,0.96369463,0.9527635,0.95289254,0.977378,0.9472883,0.9587246,0.9587689,0.95898676,0.9499056,0.96705854,0.9554242,0.9510582,0.93954635,0.9456138,0.952598,0.95579994,0.9665419,0.96148103,0.9529261,0.9459586,0.8924449,0.9426323,0.95715517,0.9656194,0.9433176,0.96463597,0.95792234,0.94251484,0.9540289,0.9399009,0.91983134,0.9722688,0.9476954,0.96628207,0.9466076,0.9527327,0.9528826,0.9455726,0.9606738,0.95276856,0.9437499,0.9557125,0.9485485,0.95901126,0.96009976,0.96974415,0.9664007,0.9577615,0.9695723,0.9405416,0.94767576,0.9539971,0.95948213,0.9581053,0.95801103,0.941163,0.9517124,0.95280826,0.95005697,0.95252573,0.9389209,0.95329994,0.9530488,0.96606547,0.95549965,0.95728606,0.77201635,0.9330418,0.95030934,0.943494,0.92627686,0.9285191,0.95752275,0.9538192,0.95528924,0.9605846,0.9517066,0.9607156,0.94349873,0.9643197,0.9495746,0.94962686,0.96343625,0.94897866,0.95851535,0.9582546,0.95728606,0.9471496,0.9552236,1.0,0.94690555,0.9530404,0.9560854,0.9588872,0.95893526,0.95484155,0.9490512,0.95894945,0.9678253,0.9521589,0.96576875,0.9555825,0.95556116,0.9594895,0.9526832,0.9566084,0.88355654,0.9604445,0.91752255,0.9480154,0.9552204,0.9602443,0.9534854,0.96166104,0.95583284,0.9467431,0.9633297,0.96689045,0.9536619,0.9487153,0.9595782,0.9538843,0.96585685,0.9415504,0.9304441,0.94837093,0.9333006,0.9567558,0.9430208,0.96157527,0.9494786,0.954164,0.9554456,0.9563803,0.95432645,0.977378,0.96248364,0.95374835,0.95243454,0.93898743,0.9610321,0.9518699,0.95671904,0.95147645,0.9538725,0.9549823,0.9446519,0.95158696,0.92232573,0.9546938,0.9605559,0.9559813,0.94667447,0.95690125,0.9523569,0.977378,0.95567095,0.9635124,0.9502983,0.9628981
littlewoodsfilm,0.95301116,0.9478122,0.95045847,0.9595845,0.9332952,0.9516344,0.9522093,0.9451237,0.9699418,0.92191446,0.95187014,0.94805074,0.9581197,0.9467291,0.97270745,0.9481818,0.9496534,0.93643653,0.94215095,0.95422506,0.9597371,0.95592487,0.94970596,0.94538665,0.9435453,0.9056856,0.9161868,0.95711476,0.9528503,0.9368007,0.94792575,0.94980526,0.9401365,0.93541956,0.9342785,0.9196528,0.9532056,0.9505113,0.96047026,0.9493818,0.94744724,0.9518472,0.94374067,0.95271426,0.9520927,0.9394523,0.94161546,0.95478815,0.9479584,0.9506365,0.9444887,0.9510797,0.9490003,0.94846463,0.93717855,0.9298615,0.9401032,0.95645344,0.95386696,0.95067596,0.9275236,0.94795215,0.9566059,0.9520471,0.94840544,0.9382083,0.9444861,0.9352154,0.9459304,0.9392902,0.9531524,0.7927449,0.9375897,0.95657617,0.9472035,0.9305501,0.9297443,0.93983215,0.9464815,0.9391962,0.9579717,0.9535205,0.96067923,0.945274,0.9522221,0.9465712,0.9379885,0.9510385,0.9487985,0.95793164,0.94094837,0.9531524,0.9417708,0.9475259,0.94690555,1.0000005,0.95132285,0.94615734,0.9578738,0.94165903,0.94243914,0.9471086,0.96640813,0.9426396,0.9421191,0.9440611,0.9493911,0.94888335,0.94978327,0.9522387,0.9378396,0.88600034,0.9505062,0.917445,0.93380857,0.9455225,0.9568025,0.9510604,0.9482954,0.9540993,0.94543636,0.94911546,0.94918376,0.95493734,0.95245415,0.9429437,0.9576916,0.9475153,0.94658524,0.916841,0.94778955,0.94002265,0.9515477,0.9404156,0.9489687,0.9330313,0.9484811,0.9483557,0.9528932,0.94480604,0.9699418,0.94852763,0.9427861,0.9590416,0.9360249,0.940397,0.93156326,0.95314616,0.9532877,0.9475346,0.94422704,0.9384821,0.9545183,0.9163237,0.9434906,0.9485063,0.9473061,0.93608147,0.94901973,0.9393222,0.9699418,0.9503058,0.9521845,0.96385276,0.9434114
