movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9801711,0.9604274,0.9714918,0.96140134,0.96326405,0.965747,0.9778403,0.97838867,0.9850342,0.97392005,0.973921,0.9643996,0.9729804,0.98077345,0.97404367,0.9820067,0.971345,0.96273196,0.9750856,0.9703161,0.97347516,0.96016586,0.97952926,0.9786994,0.9670684,0.607497,0.9542364,0.9787348,0.96281886,0.9691223,0.96745867,0.973511,0.96317273,0.95331746,0.9450112,0.91786015,0.9795241,0.9672196,0.9819995,0.97377944,0.955412,0.9715732,0.9622138,0.98115194,0.98012,0.97675484,0.979642,0.96938026,0.96757025,0.97796947,0.96129537,0.9879519,0.96683097,0.95759964,0.9781592,0.9694813,0.9552749,0.9653134,0.96729237,0.97858274,0.9625993,0.97718054,0.96745414,0.9738547,0.97802407,0.9702203,0.9660901,0.9782162,0.9725337,0.95948017,0.9798526,0.45707238,0.96035665,0.98239917,0.96614003,0.9378173,0.8535233,0.9560503,0.96854085,0.96927196,0.9681399,0.95486236,0.97410655,0.9667164,0.9601313,0.96446097,0.96822286,0.9794749,0.97218496,0.9818764,0.973846,0.9798526,0.965802,0.9652254,0.9655358,0.9786979,0.97438145,0.97173053,0.9777894,0.9714975,0.97104037,0.972049,0.9694678,0.9709976,0.97125363,0.960213,0.97840154,0.9743053,0.957121,0.95912623,0.9801073,0.5654327,0.96362364,0.8346254,0.9814661,0.9774462,0.9842852,0.97630024,0.97779685,0.9772538,0.9818396,0.96842,0.9860806,0.96047,0.9836835,0.970486,0.9582672,0.9475801,0.9655259,0.9537912,0.9818375,0.97349596,0.9686947,0.9438924,0.97032976,0.9704534,0.9756434,0.99999994,0.9813853,0.9754798,0.9850342,0.9663781,0.97461975,0.9632317,0.9762534,0.9811001,0.95682436,0.9564554,0.96543705,0.9808644,0.97506183,0.97159463,0.96815634,0.9214276,0.9783754,0.9693618,0.97350997,0.96791977,0.96285117,0.95102865,0.9850342,0.94694036,0.9790801,0.9876855,0.9614899
thefarewell,0.9834657,0.9768228,0.9820415,0.9698663,0.9728886,0.9723647,0.99446654,0.98880404,0.99513936,0.98390925,0.9883068,0.9868519,0.9813924,0.9912787,0.9893809,0.9847931,0.9743018,0.9694733,0.9844883,0.9841735,0.978048,0.9809485,0.98008305,0.98109144,0.9784844,0.67180294,0.9759222,0.97637194,0.98319376,0.9624463,0.9706169,0.9773428,0.972433,0.97477114,0.96690226,0.93007493,0.98987216,0.9704596,0.9876094,0.9798073,0.9658385,0.9907363,0.96987647,0.98862576,0.9895962,0.98483086,0.98223865,0.98196536,0.98014534,0.9917361,0.985881,0.9922234,0.9807519,0.9724564,0.98362464,0.9835656,0.9701272,0.9806289,0.9807431,0.993757,0.98027277,0.9815018,0.98503655,0.98216987,0.98165065,0.9811714,0.96458054,0.9836093,0.98064125,0.9623233,0.9948667,0.5084102,0.980229,0.98430693,0.97102636,0.96906376,0.894931,0.9789559,0.98176694,0.96724015,0.9754394,0.9819034,0.9760588,0.97573173,0.9834043,0.97398317,0.98787355,0.9862211,0.9773031,0.98981476,0.98485744,0.9948667,0.9797627,0.97859454,0.98421496,0.9902643,0.9832919,0.9783144,0.9881811,0.9608462,0.98338914,0.9840733,0.9808964,0.98814106,0.9852526,0.9862166,0.9851978,0.9770597,0.9745889,0.97669,0.9847066,0.6337496,0.97483426,0.889711,0.9869722,0.9868358,0.9846933,0.9738936,0.9837675,0.99153864,0.9829254,0.9743903,0.9920729,0.9741233,0.97909707,0.97760904,0.97708195,0.9801432,0.9745564,0.9610963,0.98184264,0.9807993,0.9767032,0.9513511,0.9850303,0.96982765,0.9785044,0.9813853,0.99999994,0.9829321,0.99513936,0.9866577,0.9761057,0.9774712,0.98291755,0.98595625,0.97038805,0.9757618,0.9766618,0.9804015,0.98608094,0.9822548,0.976326,0.9462284,0.98672235,0.98381823,0.98476154,0.98530185,0.98312247,0.96606505,0.99513936,0.9696689,0.98390895,0.9879594,0.98408264
thehighwaymen,0.9776056,0.9656173,0.96988213,0.95663065,0.9671655,0.9667687,0.97790426,0.9745622,0.98481673,0.9789158,0.9672105,0.96508765,0.9728665,0.9863889,0.9632722,0.9861651,0.96666133,0.9711459,0.9741664,0.979274,0.9794641,0.968832,0.9784491,0.9743798,0.96100473,0.6734185,0.96207875,0.96431506,0.9635415,0.9657666,0.96316504,0.9602708,0.9601969,0.93813515,0.94814366,0.9202989,0.9739143,0.9685513,0.97677827,0.9709445,0.96816075,0.97607946,0.9574273,0.98149323,0.9791521,0.987314,0.977943,0.970897,0.9668126,0.9798778,0.96386564,0.9808064,0.96510863,0.95415014,0.978725,0.9741179,0.967223,0.96251875,0.97023344,0.98290443,0.969121,0.9756486,0.9690934,0.97826844,0.97490495,0.9718846,0.9482385,0.97015953,0.9662456,0.96314085,0.98027545,0.48934206,0.9588214,0.9764582,0.95728177,0.9493018,0.8773635,0.95293087,0.96251106,0.9532494,0.9705814,0.9702715,0.96987116,0.9681759,0.97080284,0.96411026,0.97890687,0.96676946,0.9808185,0.9806815,0.97843647,0.98027545,0.9675646,0.96262777,0.9686102,0.96999764,0.96572995,0.97538173,0.972447,0.9643961,0.97797674,0.9748131,0.97110754,0.9720313,0.9770624,0.9634489,0.9805724,0.9784073,0.9702445,0.9625547,0.96440405,0.6196411,0.96654165,0.88395697,0.9766359,0.96366733,0.9807476,0.9637443,0.97449905,0.9763278,0.9732814,0.9694342,0.979413,0.965432,0.97316617,0.97476655,0.96442354,0.9598931,0.968313,0.9467107,0.97386926,0.97796893,0.9610497,0.9443191,0.9687095,0.96171623,0.97427326,0.9754798,0.9829321,0.9999998,0.98481673,0.9675204,0.97531295,0.97194815,0.9732722,0.9724154,0.96691465,0.9620102,0.97364926,0.9725618,0.97206897,0.96624315,0.9695526,0.9271426,0.9728549,0.9656863,0.97472906,0.96946985,0.9700308,0.94132227,0.98481673,0.9467963,0.979025,0.9805496,0.972128
thehummingbirdprojectfilm,0.9899308,0.9811633,0.9878838,0.9819911,0.9842675,0.9813863,0.9965879,0.9866341,1.0,0.9870078,0.9884206,0.9802991,0.9886929,0.9941468,0.98768485,0.9879659,0.98670477,0.98271406,0.9887185,0.98541415,0.9859326,0.9842727,0.9891801,0.98888135,0.9763331,0.6817547,0.97635794,0.9863748,0.9846718,0.9721882,0.9754265,0.98200244,0.98025787,0.9736072,0.96982586,0.94687825,0.9908014,0.9788697,0.9946459,0.9846157,0.9719495,0.9925328,0.9737435,0.9931942,0.99052256,0.98886234,0.9903271,0.986623,0.9782744,0.99500424,0.9852265,0.994292,0.98496604,0.9792394,0.9833632,0.989687,0.97939515,0.98548853,0.98807883,0.99474645,0.9862175,0.9852654,0.9877429,0.9926981,0.9893022,0.9852582,0.9688803,0.9839701,0.98481625,0.96867144,0.9953867,0.5181748,0.98235214,0.9909896,0.97999996,0.9689112,0.8846164,0.98171204,0.9857659,0.96931374,0.9820478,0.9860643,0.9881282,0.98457026,0.97708356,0.97799104,0.98617524,0.98954606,0.9845776,0.9922532,0.98999214,0.9953867,0.9848074,0.9755375,0.9834147,0.99112564,0.98580045,0.9854033,0.990926,0.9753646,0.987833,0.98624504,0.98307204,0.98892313,0.9854457,0.98602676,0.98964965,0.9864136,0.9726408,0.98149425,0.99057233,0.6419338,0.9811717,0.8992456,0.99109334,0.988586,0.9920279,0.9831246,0.9928067,0.9932391,0.98921275,0.9832618,0.99466056,0.9765835,0.9884499,0.97824705,0.9797612,0.97868824,0.98065245,0.95804006,0.988311,0.9866779,0.9868063,0.96912086,0.9897237,0.9807728,0.98770636,0.9850342,0.99513936,0.98481673,1.0,0.9889561,0.9831426,0.985383,0.986785,0.984629,0.9808301,0.9814828,0.9871932,0.98787063,0.99038935,0.9850466,0.9805016,0.94098073,0.98688424,0.9864733,0.98642117,0.9832693,0.98630434,0.96900326,1.0,0.9726563,0.99055815,0.989549,0.98696333
theintrudermovie,0.97784865,0.97228557,0.98302317,0.97742933,0.9699696,0.9648876,0.9875528,0.9757311,0.9889561,0.9721847,0.9742091,0.978002,0.97755015,0.9837452,0.9774098,0.97013575,0.96914804,0.96964055,0.98139477,0.97721773,0.97444326,0.98685586,0.9730222,0.98035014,0.9715789,0.6902243,0.9743817,0.96480393,0.99061847,0.94090885,0.96735424,0.981983,0.96898794,0.98347014,0.96564156,0.9373318,0.985542,0.97002476,0.98412037,0.95908093,0.94601524,0.99034363,0.97240293,0.98851347,0.9766932,0.97300106,0.9784029,0.9762244,0.9692121,0.99116486,0.99070585,0.98295605,0.983588,0.9783614,0.9742706,0.9765212,0.98222876,0.9752209,0.97958255,0.98363227,0.98038775,0.9729703,0.9750863,0.9748196,0.97483206,0.9698786,0.95274174,0.97801644,0.9731135,0.96174157,0.983957,0.5093138,0.9713358,0.97393066,0.9684787,0.96329314,0.8865832,0.98097914,0.97669566,0.9596113,0.96391535,0.97560287,0.9632322,0.9711637,0.96850175,0.9768899,0.9690462,0.9843873,0.9721928,0.9766206,0.972465,0.983957,0.9761504,0.96922916,0.9800608,0.9829576,0.9789961,0.9738059,0.9732502,0.95444196,0.9794317,0.97253436,0.9806011,0.9747813,0.9803936,0.9906927,0.97985095,0.9665294,0.96777815,0.9694842,0.9798567,0.6509492,0.9693766,0.88966817,0.9806391,0.97229,0.9818243,0.9730596,0.976297,0.985325,0.9734856,0.96971303,0.9861553,0.9575782,0.9681219,0.96173155,0.97275233,0.98619,0.96685755,0.96176165,0.97343814,0.97312707,0.972148,0.96990687,0.9821485,0.9563825,0.97574043,0.9663781,0.9866577,0.9675204,0.9889561,1.0,0.9704474,0.9718715,0.97084486,0.97888404,0.97414184,0.9819443,0.9682587,0.97855604,0.984874,0.98168725,0.9637691,0.9228658,0.9737375,0.9767235,0.97049206,0.9744993,0.97897536,0.96356905,0.9889561,0.9634116,0.97978646,0.9732195,0.9894553
theirishmanfilm,0.9701467,0.95722485,0.97815865,0.9549987,0.9615978,0.9705018,0.97904575,0.97339207,0.9831426,0.9652437,0.9794595,0.9582982,0.96467155,0.9782723,0.9617365,0.9798346,0.97466284,0.96101815,0.975431,0.9699589,0.9824592,0.9734514,0.965808,0.9753195,0.96840125,0.6226534,0.955813,0.9760366,0.9746772,0.95649266,0.97533756,0.9720715,0.97010005,0.9512418,0.9504581,0.9486386,0.9742039,0.95564944,0.98086005,0.96885103,0.95411503,0.9694113,0.94757104,0.9773829,0.97592384,0.98868847,0.9666774,0.9750354,0.9781038,0.9761588,0.9682352,0.98450077,0.9676813,0.9509083,0.97184736,0.96734583,0.97126764,0.95668906,0.9750314,0.97592247,0.9738563,0.97350967,0.9672493,0.97802895,0.97273016,0.9662825,0.9501851,0.97316086,0.9692966,0.9613383,0.9755281,0.4795636,0.96790814,0.9726358,0.9754577,0.94745415,0.8754786,0.96174514,0.9726391,0.96446556,0.9715071,0.96895653,0.96908206,0.9756093,0.9618851,0.9665314,0.9671938,0.96642137,0.9688544,0.9768548,0.97856396,0.9755281,0.97675514,0.9651794,0.9561452,0.9652257,0.97517943,0.98323137,0.9711748,0.9587995,0.9926601,0.96606165,0.9705821,0.96493626,0.9575117,0.9652201,0.9827859,0.9787248,0.96339476,0.9563669,0.98019433,0.576812,0.9632872,0.8821051,0.96768916,0.96296054,0.97244364,0.96476614,0.9815986,0.9731898,0.9759702,0.9555031,0.9787485,0.9593889,0.979831,0.97429025,0.9698852,0.9587671,0.95665324,0.9398071,0.98634267,0.96516716,0.9797465,0.9589389,0.9713582,0.9662775,0.9674206,0.97461975,0.9761057,0.97531295,0.9831426,0.9704474,1.0000001,0.967854,0.97985244,0.97448325,0.97221965,0.95895445,0.9656273,0.97655773,0.9827408,0.9711113,0.97886986,0.9205469,0.96800804,0.95792496,0.97461075,0.9621365,0.96716666,0.9310245,0.9831426,0.9589315,0.97932,0.9748774,0.971261
thekitchenmovie,0.9758831,0.9599733,0.9750562,0.96878165,0.978718,0.97475976,0.9781622,0.9632445,0.985383,0.96996385,0.9708327,0.9633134,0.9745261,0.98038584,0.9690156,0.97523004,0.9839066,0.98133916,0.97386986,0.9657454,0.96503097,0.9705589,0.97218597,0.9692742,0.96279347,0.672219,0.9683199,0.9766806,0.9711831,0.9618379,0.96650463,0.96496874,0.9623001,0.94617534,0.95145434,0.92633694,0.97912425,0.9674337,0.97568333,0.9774562,0.9611562,0.975735,0.9636792,0.97604066,0.9684219,0.97260195,0.9764861,0.9750756,0.95577765,0.97939485,0.9689266,0.9808692,0.96149296,0.9569321,0.96087193,0.97839797,0.9716994,0.97831804,0.97348464,0.9810976,0.96365064,0.96234185,0.96519756,0.9876145,0.9783122,0.97540075,0.9377353,0.97441924,0.96711594,0.96391445,0.979966,0.4808994,0.9637135,0.9777809,0.9669782,0.9484442,0.8693316,0.9642694,0.9707541,0.9599164,0.9709806,0.9684087,0.9793912,0.9672371,0.95927954,0.95951045,0.9691743,0.97349423,0.9660935,0.9779034,0.9770707,0.979966,0.97062236,0.9491746,0.97087646,0.9773086,0.96290386,0.9770924,0.98019385,0.9619112,0.9760336,0.9685098,0.97520804,0.9782669,0.95624894,0.96884996,0.975654,0.9877554,0.95759946,0.97784907,0.9770298,0.63794446,0.97679764,0.8888589,0.9794367,0.9756446,0.97948843,0.96836007,0.9820103,0.97306967,0.9698238,0.97037315,0.9756749,0.97346985,0.9763666,0.9628067,0.9711684,0.96694577,0.97299725,0.9436821,0.97119516,0.98195106,0.9826974,0.96456736,0.98095256,0.9646934,0.9751719,0.9632317,0.9774712,0.97194815,0.985383,0.9718715,0.967854,0.9999997,0.9778587,0.9654762,0.95916647,0.9649845,0.9912841,0.9744931,0.97329885,0.96990126,0.9592979,0.9166003,0.9725541,0.97437406,0.96788013,0.9654156,0.96584064,0.96213394,0.985383,0.9616403,0.97391206,0.9724104,0.9710755
thelegomovie,0.9697883,0.9771422,0.97776806,0.9605791,0.9684638,0.9789243,0.98202443,0.978023,0.986785,0.97380173,0.9815656,0.9742047,0.9777326,0.9795601,0.9752831,0.9819829,0.9774968,0.97058797,0.98091143,0.9661699,0.97814804,0.96629715,0.97029704,0.9726905,0.96499693,0.6593773,0.96776754,0.98076916,0.9751978,0.9631466,0.9752557,0.97877276,0.973208,0.95691,0.9519248,0.9260638,0.97194445,0.96496683,0.9855909,0.9825024,0.955414,0.97470707,0.96087855,0.9795566,0.97996485,0.97582936,0.9704851,0.9800449,0.973733,0.97975683,0.9702444,0.98659104,0.9614693,0.96042037,0.9801301,0.97870725,0.96542233,0.9725323,0.9761495,0.9831684,0.9723332,0.9731685,0.97822803,0.9772546,0.98076355,0.9807388,0.94523764,0.967295,0.97358537,0.96770006,0.98339266,0.5058496,0.96468997,0.9788296,0.96279466,0.95187265,0.8573283,0.96587783,0.9730714,0.9662304,0.9705212,0.9746595,0.9773057,0.96149266,0.97292066,0.959062,0.9765556,0.9814272,0.9643124,0.981326,0.9773939,0.98339266,0.97106135,0.96609867,0.9613525,0.97960716,0.97152877,0.97862303,0.9838235,0.96396995,0.97409374,0.97514117,0.97402066,0.97876877,0.96802354,0.9687308,0.98015285,0.97488505,0.9655819,0.9729534,0.9824014,0.62564677,0.97275835,0.87581974,0.98042035,0.9734885,0.97213376,0.9653238,0.98522407,0.9748897,0.982148,0.96638685,0.9788806,0.9712092,0.9821851,0.9738742,0.9784296,0.9611217,0.9746085,0.9390693,0.9814109,0.97619027,0.9812633,0.94974524,0.9773979,0.96658015,0.9683504,0.9762534,0.98291755,0.9732722,0.986785,0.97084486,0.97985244,0.9778587,0.9999998,0.97168696,0.962906,0.9677447,0.97515744,0.9740872,0.9764679,0.97622603,0.9660285,0.9259016,0.97587866,0.9666595,0.9770893,0.97182715,0.9724086,0.9515694,0.986785,0.9654448,0.98714435,0.9844305,0.970486
themustangfilm,0.9764268,0.95865035,0.97469294,0.9646943,0.9549206,0.95672005,0.9836967,0.9856546,0.984629,0.9727165,0.97714,0.976565,0.96929747,0.97711307,0.98156655,0.9769051,0.9661592,0.9573166,0.9755109,0.98322624,0.97245985,0.9752494,0.97125125,0.9761375,0.9736406,0.6309208,0.96425724,0.96890867,0.9759675,0.9572456,0.96572316,0.9789737,0.9556461,0.96835417,0.9557512,0.92622054,0.987018,0.966416,0.98013884,0.966622,0.95659125,0.9828264,0.9731758,0.98205376,0.9834139,0.9733928,0.974979,0.97201645,0.97090864,0.9826601,0.97969896,0.99045247,0.96893466,0.9650421,0.9751183,0.9736791,0.9632538,0.96831053,0.9690338,0.9806581,0.9620447,0.9740778,0.9741063,0.969572,0.9654018,0.9587742,0.95963347,0.98747015,0.98065436,0.9570302,0.9790247,0.5097946,0.9762425,0.97259927,0.9679884,0.9499742,0.88726366,0.96748203,0.9721028,0.9611484,0.96074736,0.96601504,0.9620598,0.9671867,0.97194797,0.9622533,0.97454035,0.977796,0.9628427,0.9714048,0.9729257,0.9790247,0.9727635,0.96629983,0.9759132,0.9757223,0.97322553,0.9734933,0.9721883,0.9497391,0.9786245,0.96382546,0.9734947,0.97078085,0.97402006,0.98038733,0.9814663,0.97041667,0.9617666,0.958649,0.97688144,0.6204225,0.96100706,0.85073835,0.98013824,0.97725874,0.9793279,0.96958464,0.9695808,0.98169833,0.97450453,0.9602992,0.98475444,0.95333797,0.966262,0.9710308,0.96265864,0.9742541,0.9637238,0.96819586,0.97659934,0.9671998,0.9704942,0.9449849,0.971822,0.9636497,0.969236,0.9811001,0.98595625,0.9724154,0.984629,0.97888404,0.97448325,0.9654762,0.97168696,0.9999999,0.9572962,0.965467,0.96134114,0.98537356,0.98002094,0.98160136,0.9658814,0.9268392,0.9831144,0.96442026,0.97411144,0.9759257,0.97093713,0.9519461,0.984629,0.9664796,0.96817726,0.97572947,0.9732912
thenightingalefilm,0.97031,0.96591884,0.96711916,0.9663408,0.9731272,0.97469574,0.9786935,0.9684653,0.9808301,0.971371,0.9711276,0.94398737,0.968026,0.97189796,0.9624886,0.97087026,0.9672061,0.9728711,0.97159535,0.96485066,0.9686998,0.9654841,0.9708026,0.9710792,0.9515853,0.6806701,0.9529455,0.96910036,0.9642843,0.94800675,0.94470733,0.9626605,0.9735141,0.95380527,0.95627445,0.9764844,0.9628643,0.9655136,0.9777503,0.95718104,0.94364655,0.96925867,0.9457689,0.97261834,0.97112733,0.97703344,0.97274315,0.9617967,0.9589737,0.9731823,0.9588449,0.96970534,0.97331274,0.9560576,0.9668827,0.97048306,0.9692934,0.9584356,0.9773573,0.9751392,0.97468346,0.9671639,0.96622974,0.9718207,0.9682988,0.96121913,0.9439626,0.95839804,0.9565322,0.94263023,0.9790245,0.55867106,0.9686238,0.97553414,0.97233206,0.9416761,0.8782044,0.9637776,0.96701574,0.9418324,0.9687762,0.9737213,0.9671791,0.9653839,0.9446855,0.96999556,0.96834385,0.96125644,0.97406507,0.972885,0.9705135,0.9790245,0.97358274,0.95430857,0.9480053,0.96643525,0.9717934,0.97325224,0.9641889,0.9661689,0.97341174,0.9671678,0.959291,0.96557117,0.97147775,0.95889556,0.968124,0.9672781,0.9608935,0.96378434,0.97079307,0.66450834,0.95835644,0.9397501,0.964355,0.96101916,0.97300583,0.9669633,0.9749781,0.9786464,0.96846354,0.96289074,0.97573465,0.9577749,0.9699715,0.9544184,0.963744,0.95799774,0.96492547,0.92094266,0.9617364,0.9600205,0.96265006,0.95509857,0.9681903,0.9589505,0.97414064,0.95682436,0.97038805,0.96691465,0.9808301,0.97414184,0.97221965,0.95916647,0.962906,0.9572962,0.99999994,0.96011513,0.97014725,0.9611594,0.9693683,0.9577751,0.95947915,0.9208577,0.9643838,0.9610619,0.9648295,0.96720934,0.97065026,0.9346461,0.9808301,0.94427216,0.9785734,0.96309036,0.9680954
theprodigymovie,0.9679533,0.97914344,0.9657492,0.96852916,0.9634964,0.96082747,0.9820768,0.97517806,0.9814828,0.96971166,0.96884865,0.9655569,0.9695406,0.9780005,0.9712781,0.966335,0.96235,0.96063673,0.9792918,0.97083,0.97202206,0.9801358,0.9774318,0.97743857,0.95591795,0.6903202,0.9793696,0.9662113,0.9748552,0.9400427,0.96489626,0.96928,0.9751968,0.9731209,0.98586357,0.93132854,0.9647047,0.96306616,0.9792735,0.96345556,0.94924164,0.98191696,0.948465,0.9749557,0.97249115,0.96659553,0.97830516,0.9785538,0.95687824,0.98119724,0.9781955,0.9719472,0.96521086,0.98369,0.9734258,0.9752332,0.97256875,0.97205377,0.9764939,0.9767091,0.97776884,0.97733384,0.97614896,0.9726674,0.96066785,0.9630649,0.96173596,0.9588612,0.9791566,0.95589435,0.980057,0.5027118,0.9640958,0.97201484,0.96572655,0.96252286,0.87296844,0.9824443,0.9770719,0.9499005,0.9659566,0.97585195,0.9677394,0.9737829,0.96483064,0.96083677,0.96908766,0.9705255,0.9649243,0.9633188,0.9701913,0.980057,0.9711477,0.9674047,0.96560645,0.9703174,0.9704224,0.97166795,0.97033286,0.9636119,0.95998186,0.97733223,0.95418257,0.9770672,0.974184,0.981225,0.9680975,0.95645565,0.94844943,0.95489585,0.9761171,0.63501227,0.96575516,0.8878428,0.97424275,0.96387154,0.96517783,0.9666365,0.9746973,0.9788779,0.97292984,0.9586414,0.97447,0.958379,0.9651252,0.9597716,0.9662129,0.97128725,0.95291394,0.9250138,0.96780425,0.96268135,0.9710313,0.96097785,0.9785074,0.95163536,0.96234494,0.9564554,0.9757618,0.9620102,0.9814828,0.9819443,0.95895445,0.9649845,0.9677447,0.965467,0.96011513,0.9999999,0.96766037,0.9702748,0.978918,0.9656941,0.9553943,0.92282736,0.967526,0.9740417,0.979095,0.9709516,0.97738045,0.9550389,0.9814828,0.9694136,0.9703539,0.9724514,0.9790954
thesunisalsoastar,0.97957987,0.967376,0.9739525,0.97728497,0.98436934,0.9799654,0.98089904,0.96572137,0.9871932,0.97607607,0.9710968,0.9545198,0.97853225,0.98061293,0.96741796,0.97747344,0.98773986,0.98287624,0.97475404,0.96603066,0.9645377,0.9680649,0.98042816,0.97190154,0.9534023,0.6703515,0.9642277,0.9809828,0.96433496,0.9657012,0.9626022,0.96267843,0.9741422,0.9429572,0.958645,0.94409627,0.9742714,0.9680937,0.9756382,0.98038447,0.9657388,0.97641444,0.95524114,0.9729562,0.97545797,0.9758648,0.9834966,0.9704978,0.9527717,0.977951,0.9644087,0.9789991,0.9651105,0.96194714,0.9618148,0.98438525,0.9650152,0.97889626,0.9776741,0.9812526,0.9728798,0.9696213,0.9717566,0.9933063,0.9815948,0.97455204,0.9514915,0.96469855,0.96936315,0.95341873,0.98371863,0.5281939,0.9687549,0.9839629,0.97023267,0.95362115,0.8799515,0.9618837,0.97185594,0.9540901,0.97457546,0.9686568,0.9881568,0.9726348,0.9563525,0.96629244,0.9728676,0.9729813,0.975287,0.9797038,0.982743,0.98371863,0.9690771,0.94707376,0.9662164,0.9762432,0.96507996,0.98052824,0.9862221,0.9745456,0.9727953,0.97339815,0.9676502,0.98041743,0.96555674,0.9655669,0.97275424,0.99041426,0.9531472,0.97727317,0.977861,0.6427751,0.9789426,0.9017581,0.9804636,0.9783399,0.98028517,0.9674979,0.98475635,0.9770656,0.97559565,0.97596395,0.97972256,0.98160255,0.984389,0.95995086,0.97035205,0.95919853,0.9764973,0.9352688,0.9702224,0.9816678,0.98279864,0.9576401,0.9778937,0.97186387,0.98135626,0.96543705,0.9766618,0.97364926,0.9871932,0.9682587,0.9656273,0.9912841,0.97515744,0.96134114,0.97014725,0.96766037,1.0000001,0.973547,0.971632,0.9659734,0.9612474,0.9228845,0.97505164,0.97804135,0.97044444,0.9688473,0.9661814,0.96291316,0.9871932,0.9621911,0.9785105,0.9752621,0.9658536
