movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9603566,0.9619543,0.9649851,0.95796937,0.9639103,0.9505397,0.96904933,0.95020336,0.97983027,0.9477962,0.95930076,0.94836575,0.9589703,0.9693564,0.9707824,0.9560134,0.9663976,0.95970863,0.95935076,0.96131307,0.96041626,0.97090155,0.95845675,0.96360064,0.9539652,0.9073134,0.95954275,0.9645179,0.956435,0.9663031,0.96037304,0.96403456,0.9423995,0.9409565,0.9443946,0.92499757,0.9612279,0.96561813,0.95723325,0.9630891,0.9581462,0.9580187,0.9473083,0.95713556,0.9587704,0.9631936,0.95022905,0.96058124,0.9463406,0.96168137,0.9650742,0.96592635,0.9542057,0.95394206,0.94219685,0.94713247,0.95133495,0.9571207,0.97574264,0.9644687,0.9514585,0.9635941,0.9549528,0.96471465,0.9625874,0.9558354,0.9507756,0.9601492,0.95399517,0.950499,0.96570516,0.80227715,0.9588897,0.96202344,0.9336044,0.9648259,0.9266327,0.96566826,0.9581622,0.96215254,0.94546235,0.9583754,0.9637768,0.9501439,0.97237754,0.9634569,0.9531378,0.95673513,0.96266925,0.9717281,1.0000001,0.96570516,0.9547661,0.9608144,0.95793605,0.9627941,0.9694437,0.96369004,0.95099163,0.95014375,0.9429885,0.96753335,0.9598676,0.9601946,0.9631921,0.96018493,0.9666943,0.95503646,0.95666045,0.9508473,0.9604394,0.9031709,0.9673061,0.9129901,0.9576062,0.95816886,0.9638046,0.94982994,0.9695066,0.96114564,0.9680416,0.967724,0.94602203,0.94371676,0.96074075,0.96696883,0.9604614,0.95657325,0.9590849,0.9547696,0.95366967,0.95397073,0.9654173,0.9353699,0.9648311,0.97090495,0.94686925,0.95340574,0.96367013,0.961579,0.97983027,0.9619597,0.9583751,0.9452354,0.9397083,0.96713656,0.94963795,0.96103686,0.9593495,0.95570266,0.963183,0.96057725,0.9591907,0.92287445,0.95797205,0.949894,0.95796084,0.96104586,0.9589826,0.96348757,0.97983027,0.9527681,0.9648994,0.96012443,0.96180886
lighthousemovie,0.96520233,0.9517271,0.96936005,0.96385866,0.96983594,0.9496477,0.9717759,0.95210576,0.9857024,0.9423336,0.9710573,0.96696323,0.9641053,0.96742254,0.97996694,0.96159697,0.9649413,0.9610971,0.9616123,0.97101337,0.9670524,0.9595011,0.9570219,0.97261304,0.9503403,0.8919499,0.97612387,0.9691792,0.96176296,0.9675041,0.95697266,0.9641592,0.95229155,0.95933086,0.95359343,0.93446475,0.9672025,0.96863294,0.96889347,0.961457,0.9617919,0.9735538,0.95325637,0.96964586,0.9653082,0.9645888,0.95253307,0.96070653,0.9615872,0.97336394,0.97042125,0.9770082,0.94573194,0.9633908,0.9566634,0.96080774,0.9636641,0.97987336,0.97129166,0.9932416,0.9666026,0.96424717,0.96412414,0.9678571,0.9704442,0.9579315,0.95048004,0.9682515,0.9646559,0.9584599,1.0000002,0.81272864,0.9554781,0.96669126,0.96252006,0.95642066,0.94344974,0.97398925,0.9716091,0.9654488,0.95515865,0.9630827,0.976143,0.9590273,0.97028816,0.96689284,0.96732426,0.9646599,0.97083557,0.97081536,0.96570516,1.0000002,0.9652584,0.9634259,0.9609745,0.96491265,0.9749228,0.95686877,0.963785,0.95391554,0.95940465,0.96222925,0.9472925,0.9850401,0.9619004,0.9660198,0.98267156,0.957961,0.95239985,0.96491474,0.9588351,0.91267484,0.97337365,0.94421023,0.9638698,0.96566653,0.9665958,0.9594441,0.96924114,0.9685333,0.9636186,0.97076005,0.9678796,0.95475525,0.9634494,0.95232534,0.9765791,0.9617212,0.97370017,0.95046675,0.9623762,0.96316516,0.9641423,0.9385124,0.9704543,0.9661376,0.96499187,0.97216845,0.9896298,0.9674632,0.9857024,0.97106487,0.9634679,0.95516187,0.9589827,0.97014934,0.95743436,0.96840644,0.96126133,0.95645297,0.9675973,0.9686937,0.9675342,0.9164397,0.9788636,0.98769295,0.9596686,0.98323894,0.9670039,0.9731983,0.9857024,0.97319424,0.97519124,0.9674572,0.9656164
lionking,0.9563713,0.9541305,0.95917636,0.9564221,0.9656892,0.9527296,0.9653903,0.95358306,0.9785527,0.9382825,0.9672068,0.95224196,0.95383966,0.9616825,0.9700787,0.9520094,0.9589112,0.95901793,0.960799,0.9605778,0.96100134,0.95623183,0.9625011,0.9631387,0.9537716,0.916069,0.9683368,0.95619106,0.94629633,0.96216685,0.9602754,0.9608979,0.9421763,0.95024383,0.947966,0.9228946,0.9605423,0.9548326,0.97430867,0.9675219,0.95789486,0.9694857,0.9638194,0.9653027,0.95532197,0.9548524,0.9568152,0.9485741,0.94865716,0.96628374,0.9550691,0.9697544,0.95798445,0.95484,0.93688375,0.9685942,0.9539587,0.9621916,0.9586458,0.9588732,0.9490751,0.9527468,0.96903074,0.9558734,0.97068727,0.9690135,0.9549867,0.961281,0.95274746,0.9493163,0.9652584,0.81588763,0.9645366,0.9574567,0.9583593,0.95131457,0.946303,0.9607034,0.9572674,0.95180964,0.9449482,0.951484,0.9676579,0.96011174,0.95872533,0.94733864,0.94751155,0.9589465,0.9516881,0.96307886,0.9547661,0.9652584,1.0000001,0.970366,0.94953525,0.9588199,0.9700705,0.95107293,0.95268697,0.94982743,0.9448793,0.96581906,0.9507615,0.960291,0.95065826,0.95113647,0.96012247,0.9471421,0.9546651,0.9558766,0.9592328,0.90483344,0.9478965,0.9332233,0.9604385,0.95866495,0.9624983,0.9558271,0.9657003,0.96067095,0.9569949,0.9628906,0.95156664,0.96364874,0.9648455,0.95777315,0.961642,0.9516109,0.97671795,0.9599754,0.9566254,0.9569258,0.9568101,0.9286081,0.9580913,0.9578359,0.9514507,0.96972513,0.9615031,0.95455194,0.9785527,0.95901597,0.9530804,0.9366023,0.9513422,0.96876913,0.96012557,0.9544156,0.9446011,0.95714056,0.97073066,0.9671877,0.9542149,0.92611754,0.9612283,0.95132947,0.9641556,0.96177536,0.9569845,0.96203846,0.9785527,0.9561176,0.97486347,0.9618552,0.94314206
littlethemovie,0.9645879,0.9602827,0.95923674,0.9587261,0.9649646,0.95053405,0.97132534,0.9547604,0.980981,0.9377087,0.96934843,0.9577779,0.961388,0.9702792,0.9645138,0.9618673,0.965949,0.95533,0.96274066,0.953375,0.9639996,0.96131295,0.9599483,0.9646241,0.9551175,0.9109233,0.9687276,0.96503043,0.9584655,0.9552627,0.95952034,0.96364677,0.94902694,0.94022113,0.9543883,0.93824565,0.9593136,0.9578259,0.96145123,0.9666933,0.961278,0.9610995,0.9603565,0.9657302,0.9700837,0.9600768,0.95772296,0.962402,0.95407695,0.963461,0.95986694,0.9676347,0.9543632,0.9504053,0.946478,0.9626487,0.960388,0.9681706,0.9613721,0.96225804,0.9559502,0.9614958,0.96607536,0.9613077,0.96266,0.95899516,0.95347923,0.9549672,0.9576297,0.95313174,0.9634259,0.8358578,0.962683,0.96357065,0.96222943,0.95079094,0.9521788,0.9634189,0.96452767,0.9608975,0.96144485,0.9608756,0.9698667,0.96009743,0.96957517,0.9571425,0.96124333,0.9557578,0.9530197,0.97263944,0.9608144,0.9634259,0.970366,1.0,0.94780886,0.9566465,0.97103834,0.95924973,0.95896083,0.95935786,0.94706786,0.96815443,0.9499289,0.9636927,0.9561766,0.95257634,0.9622152,0.9628807,0.96244514,0.9556504,0.96540946,0.89865774,0.96250993,0.9332451,0.9592685,0.96433556,0.9709468,0.9462457,0.9675606,0.9689391,0.9610458,0.9678592,0.9612861,0.96208024,0.9611261,0.96445847,0.96653724,0.9505849,0.9603752,0.957578,0.96107596,0.95723,0.96984154,0.95432365,0.9674331,0.9512623,0.9653269,0.9601151,0.9665672,0.9578915,0.980981,0.968773,0.9644863,0.9527683,0.9581368,0.9698482,0.9591504,0.96562296,0.95752674,0.9679818,0.96702623,0.9604854,0.9605785,0.9206206,0.96552485,0.9553905,0.96191496,0.9577388,0.97428346,0.9594764,0.980981,0.9532908,0.97833186,0.95501226,0.9491118
littlewomenmovie,0.9526765,0.94287163,0.9627645,0.95614415,0.9570639,0.947275,0.96942353,0.9452404,0.9747226,0.93838406,0.9534626,0.945074,0.95880085,0.95906574,0.9663571,0.9415053,0.95407873,0.97378284,0.9594895,0.9512016,0.9616108,0.961776,0.95753753,0.95967156,0.9438353,0.9042641,0.95672905,0.94606215,0.965681,0.9527043,0.9523513,0.9651362,0.9385503,0.9591272,0.9412764,0.93779767,0.97714376,0.9567747,0.9665264,0.9562365,0.9477872,0.96288925,0.9370429,0.95675087,0.95141315,0.95181024,0.9509608,0.9506695,0.96228886,0.9567101,0.9843942,0.968489,0.9495176,0.95755845,0.94865197,0.9535649,0.9500967,0.96828693,0.9627172,0.95842475,0.9385343,0.9504212,0.95444125,0.9611784,0.9605303,0.95652723,0.9531529,0.96122265,0.9412197,0.9525003,0.9609745,0.74973375,0.9563935,0.9590876,0.9476136,0.942702,0.92994046,0.9572731,0.9519906,0.9381877,0.937183,0.95064193,0.95937276,0.9586393,0.96110743,0.9473625,0.94783276,0.9660164,0.94813085,0.9602071,0.95793605,0.9609745,0.94953525,0.94780886,0.9999998,0.9554967,0.96222156,0.95892596,0.9520167,0.95302796,0.9545598,0.95247954,0.94836473,0.96629095,0.94875944,0.9818329,0.96442914,0.9421,0.9484096,0.96097213,0.954368,0.92310995,0.95594144,0.9397611,0.951561,0.9523668,0.9515709,0.9375655,0.9506715,0.96086055,0.9483749,0.96469784,0.94640857,0.9488854,0.9564012,0.950835,0.96923655,0.97542155,0.96602917,0.9504244,0.9639696,0.945142,0.9606532,0.9323513,0.9619257,0.95758474,0.93827003,0.95438904,0.9544483,0.9629606,0.9747226,0.9656044,0.9461627,0.94430864,0.9474901,0.965737,0.9524421,0.95977545,0.94711787,0.9430255,0.96451104,0.9584105,0.95195246,0.9133089,0.95058674,0.9435444,0.9473074,0.9628608,0.95040315,0.9645963,0.9747226,0.95209026,0.95327795,0.96172243,0.96569777
littlewoodsfilm,0.957156,0.95644075,0.9643447,0.97269833,0.9650791,0.94771,0.9669142,0.9556223,0.97644556,0.9285008,0.9629988,0.9500047,0.9524135,0.9592242,0.9760408,0.95230794,0.9658839,0.95129365,0.9625838,0.9619996,0.9564249,0.9535482,0.9566579,0.9697704,0.96198225,0.9067712,0.955116,0.96237284,0.95869875,0.95992017,0.954887,0.96250135,0.92867655,0.9560314,0.9421649,0.92139804,0.9670277,0.95388293,0.9693322,0.96841556,0.95567375,0.96878344,0.96114194,0.9647403,0.9518752,0.9537993,0.95451593,0.95437455,0.95841265,0.96658313,0.96134055,0.9706216,0.9583915,0.951501,0.94554454,0.9516356,0.94130653,0.95966727,0.9684807,0.95985407,0.9418309,0.954406,0.96124953,0.95930934,0.9699777,0.9447474,0.9469482,0.9647021,0.95933855,0.95537084,0.96491265,0.7957763,0.9604948,0.9599461,0.94436145,0.9516647,0.92927617,0.9619688,0.9539625,0.9560239,0.957256,0.95448446,0.96319026,0.94925356,0.9618483,0.94662154,0.94957113,0.9599411,0.9505159,0.9663296,0.9627941,0.96491265,0.9588199,0.9566465,0.9554967,0.9999998,0.96923304,0.94528615,0.95622677,0.94395804,0.9469321,0.96844447,0.9557678,0.957723,0.9392853,0.9562602,0.9611118,0.9522906,0.95968735,0.9576487,0.9627436,0.9000446,0.9539011,0.9287354,0.9510314,0.961993,0.95155996,0.94145554,0.9582068,0.96048373,0.9497275,0.963082,0.9466638,0.9488253,0.9535842,0.9585121,0.9594626,0.9481619,0.96308154,0.95968056,0.95419985,0.9579556,0.95937365,0.9362831,0.9550271,0.95460314,0.946933,0.9590811,0.95694035,0.94858074,0.97644556,0.9580642,0.9530224,0.9566411,0.95566785,0.96697885,0.9482389,0.95606923,0.95433396,0.94189274,0.96714026,0.9715469,0.9604629,0.9168208,0.9591942,0.9509587,0.95716816,0.9543008,0.95137966,0.9654186,0.97644556,0.95319295,0.9619735,0.9687741,0.950848
longshotmovie,0.96044207,0.9548516,0.9631897,0.9711713,0.97237957,0.95691097,0.9763367,0.9576693,0.98583615,0.94556206,0.9811877,0.9591894,0.96666956,0.96768355,0.9822639,0.9531358,0.9714389,0.9668956,0.9613536,0.9718385,0.9683586,0.9651994,0.9623701,0.971748,0.95904493,0.89877945,0.9742901,0.9644693,0.95962507,0.96306086,0.953459,0.97045654,0.9465552,0.94949836,0.95611364,0.93363285,0.96965027,0.9680103,0.9699435,0.9698815,0.96428514,0.973804,0.9632649,0.97211593,0.96189946,0.96794266,0.9607497,0.9597451,0.954887,0.97349966,0.96675754,0.9780289,0.96381146,0.9600855,0.95043653,0.9636535,0.95550525,0.96873134,0.9673963,0.97719383,0.9650312,0.962849,0.9711253,0.9664099,0.9767426,0.9600599,0.9616562,0.97304225,0.97117615,0.9610487,0.9749228,0.82076126,0.96056527,0.968103,0.961044,0.9541488,0.9274799,0.96845406,0.9686394,0.9656805,0.9700754,0.96356094,0.9705033,0.9633914,0.9722503,0.97005624,0.9719933,0.9698493,0.96413434,0.9710061,0.9694437,0.9749228,0.9700705,0.97103834,0.96222156,0.96923304,0.9999997,0.96314263,0.9646016,0.9585185,0.95433617,0.97833323,0.95364916,0.9691392,0.9513807,0.96367514,0.96880525,0.96170086,0.951154,0.95778537,0.96586263,0.9002957,0.95828575,0.9314773,0.9639649,0.97334814,0.96491253,0.9544192,0.9730332,0.9680216,0.95850164,0.9637716,0.9587344,0.9633831,0.959989,0.9641107,0.9724873,0.9584179,0.972837,0.95371234,0.96916926,0.9627506,0.9696903,0.93941545,0.96192455,0.95956135,0.9584089,0.97126895,0.9723129,0.9650712,0.98583615,0.97177047,0.9634087,0.9580355,0.9543523,0.97695607,0.96169204,0.9682468,0.96580994,0.9611141,0.9749693,0.9647207,0.97246665,0.92216164,0.96613735,0.95967263,0.964366,0.96222085,0.95657516,0.96927196,0.98583615,0.96362096,0.97864294,0.96556395,0.9583558
lordsofchaosmovie,0.958616,0.9521721,0.9602935,0.9501016,0.9533904,0.95149875,0.96362466,0.94030917,0.9762632,0.9430582,0.9546616,0.9463862,0.9635204,0.963796,0.9589757,0.9368396,0.95517325,0.9593688,0.95954424,0.96152675,0.96365875,0.95551264,0.9481121,0.9582395,0.9423138,0.90010834,0.959963,0.95474374,0.9653175,0.9569345,0.9483884,0.967031,0.95138884,0.93551797,0.95219254,0.9236657,0.95558155,0.9613775,0.962948,0.9599793,0.9564976,0.9503824,0.9435741,0.94731975,0.9555476,0.95675004,0.94405663,0.9580626,0.96073824,0.9517835,0.9644176,0.9674418,0.9509101,0.9512699,0.94972426,0.95218784,0.95141995,0.9605089,0.96054006,0.95614827,0.95004696,0.95171255,0.9471679,0.96790123,0.96357864,0.9448158,0.9569144,0.9625802,0.9562193,0.9487253,0.95686877,0.7705953,0.95405436,0.9585696,0.94273823,0.94302326,0.92959654,0.95374125,0.9597744,0.9498487,0.9461985,0.9615028,0.9612465,0.9538987,0.9644365,0.9491129,0.9615091,0.9645819,0.94898874,0.9618384,0.96369004,0.95686877,0.95107293,0.95924973,0.95892596,0.94528615,0.96314263,1.0000001,0.94686246,0.9423732,0.9392556,0.95356673,0.93556595,0.9587695,0.95322406,0.9640574,0.9604771,0.953056,0.94014174,0.95921385,0.93738663,0.9108852,0.9587787,0.93376964,0.96427613,0.96026164,0.95943904,0.9415124,0.9672141,0.9528187,0.9534789,0.9618734,0.9531133,0.9507055,0.9528467,0.9590978,0.9635822,0.95954216,0.95702183,0.946585,0.96114326,0.94165665,0.96727353,0.9197081,0.95392287,0.95851344,0.94998753,0.9568217,0.9576869,0.95583045,0.9762632,0.96610117,0.9576605,0.94852084,0.9486034,0.9629867,0.95118254,0.9633556,0.95714164,0.946302,0.9602018,0.95427704,0.9574215,0.92855954,0.9487288,0.9408594,0.9464412,0.96054953,0.9490951,0.9551871,0.9762632,0.9491311,0.96713424,0.95313436,0.9570984
lucyintheskyfilm,0.9516346,0.9357301,0.9592027,0.95672184,0.9522104,0.95906335,0.97811913,0.94528246,0.97311425,0.9254749,0.9638762,0.9555372,0.9496246,0.94940317,0.96381336,0.95105803,0.94782764,0.94863254,0.95286626,0.95399445,0.9509303,0.94121695,0.95810443,0.9651557,0.9626253,0.881849,0.9642765,0.9585549,0.94980705,0.95333326,0.9431934,0.95706445,0.93666124,0.945481,0.94160557,0.9233357,0.9613643,0.9541696,0.9597529,0.96030813,0.95550185,0.9588051,0.9501841,0.96282566,0.94788104,0.9598048,0.9553983,0.9472983,0.96926,0.9606841,0.9602265,0.9675704,0.9467736,0.94225645,0.9421264,0.9460904,0.95413077,0.9572353,0.9516485,0.96068454,0.9394139,0.94894886,0.9486378,0.95758396,0.9630886,0.9372536,0.9524696,0.9570956,0.94758344,0.96229136,0.963785,0.786303,0.9402698,0.9674781,0.95696944,0.9446915,0.9336344,0.9600302,0.95941657,0.9507057,0.9640761,0.9591619,0.9711332,0.9469793,0.95469767,0.9396263,0.9594501,0.95556873,0.9484014,0.95842904,0.95099163,0.963785,0.95268697,0.95896083,0.9520167,0.95622677,0.9646016,0.94686246,1.0000001,0.9411878,0.9503979,0.97423613,0.94347084,0.96057165,0.9347999,0.9572229,0.9706599,0.94562197,0.948639,0.9587959,0.9526698,0.89681447,0.95194554,0.935475,0.9547144,0.96354896,0.95341694,0.9400577,0.9639491,0.9758307,0.95042366,0.9576423,0.94968164,0.95172083,0.944103,0.9451263,0.969912,0.95003015,0.955248,0.944488,0.9559497,0.94445133,0.9531598,0.93245554,0.9576739,0.9471636,0.9485688,0.964866,0.9629143,0.9555071,0.97311425,0.96237016,0.9584716,0.9456812,0.9483334,0.9669984,0.9555605,0.95094377,0.94809437,0.94874567,0.9720658,0.9581502,0.9500739,0.9148227,0.95530134,0.95248497,0.9528899,0.95091385,0.9540427,0.9509454,0.97311425,0.9510006,0.96057934,0.96004534,0.9528102
mamovie2019,0.958591,0.96063715,0.9580396,0.95237523,0.9517583,0.9322763,0.95126724,0.95563084,0.96923596,0.9495999,0.95550025,0.93911237,0.9579536,0.9629513,0.9561862,0.94936043,0.9598017,0.9468462,0.9568011,0.93034583,0.9599504,0.9549713,0.97639716,0.96370786,0.92583734,0.88043255,0.9523664,0.9500615,0.95677394,0.9538048,0.95915186,0.94955176,0.9485964,0.94294894,0.946348,0.900357,0.9621077,0.95849895,0.9518305,0.9480087,0.9443608,0.94833493,0.93391776,0.94814825,0.95302796,0.928603,0.97372925,0.9563946,0.9431507,0.95098037,0.95820063,0.9536983,0.9527299,0.9560345,0.9509343,0.95357597,0.9531242,0.9545776,0.9620671,0.95386475,0.94251525,0.943443,0.9507429,0.9579497,0.9387243,0.9490993,0.9525955,0.9468331,0.9561237,0.9460344,0.95391554,0.8032055,0.9525074,0.9535752,0.9526046,0.94431496,0.92673534,0.95457107,0.9560053,0.9521948,0.9484326,0.94591814,0.95878434,0.94225323,0.96565,0.9548026,0.9518588,0.95699453,0.9371893,0.9595052,0.95014375,0.95391554,0.94982743,0.95935786,0.95302796,0.94395804,0.9585185,0.9423732,0.9411878,1.0000004,0.9279216,0.9498334,0.94754,0.95086765,0.9610998,0.9531734,0.95702976,0.9454891,0.9420347,0.93482786,0.9532671,0.9069951,0.94552946,0.90884614,0.9450178,0.9510473,0.95601577,0.9416006,0.9562077,0.9462702,0.95286095,0.9455279,0.9577999,0.9570293,0.9509684,0.95384884,0.9627976,0.94317675,0.94953406,0.9406995,0.95634025,0.9460301,0.9567441,0.92812836,0.95848346,0.9547504,0.9483235,0.94055164,0.95585287,0.9362825,0.96923596,0.9601908,0.9409046,0.94609505,0.9381496,0.9532089,0.94853634,0.9648774,0.9484229,0.951617,0.958418,0.9488726,0.9346441,0.9180772,0.9468333,0.93500185,0.96085787,0.9436316,0.9525935,0.950308,0.96923596,0.9497437,0.9597646,0.96835846,0.9482352
marriagestory,0.94452846,0.9431762,0.9443155,0.9476583,0.95839643,0.9301288,0.96318567,0.9399089,0.9664497,0.9298779,0.95088327,0.9377689,0.9513226,0.95506454,0.9669213,0.95301527,0.94500524,0.95194733,0.95722854,0.9452668,0.9560546,0.94224465,0.9405589,0.95359784,0.9291747,0.8987123,0.95580673,0.94364625,0.94955957,0.95193017,0.9483059,0.9502839,0.92867297,0.9390313,0.9226306,0.9599674,0.9751178,0.9454426,0.95703787,0.9481686,0.945737,0.9592035,0.9428669,0.9585069,0.9513268,0.9727558,0.93625814,0.9556602,0.94723356,0.95297724,0.95769924,0.9592547,0.924562,0.94867325,0.9397205,0.95303893,0.9436793,0.96758276,0.9541735,0.957788,0.93926644,0.9413273,0.9545983,0.96015716,0.95181465,0.9535276,0.93436944,0.9554034,0.9291956,0.959819,0.95940465,0.75710046,0.9515622,0.9447136,0.94655436,0.93320864,0.92983127,0.9442711,0.9433728,0.9427608,0.9309192,0.9469603,0.9541045,0.93911207,0.95038646,0.9536414,0.9457527,0.9530467,0.94901425,0.94437385,0.9429885,0.95940465,0.9448793,0.94706786,0.9545598,0.9469321,0.95433617,0.9392556,0.9503979,0.9279216,0.9999998,0.951562,0.9431637,0.9559212,0.9358732,0.9562907,0.95415,0.95893145,0.9449889,0.9372093,0.954069,0.89629245,0.9496091,0.9352353,0.9515089,0.9336355,0.9417436,0.93869215,0.9456384,0.96225077,0.94971913,0.95242184,0.9372596,0.9329501,0.9537758,0.9492267,0.95040107,0.9522712,0.9584877,0.9501995,0.9481157,0.95124686,0.95133126,0.93296754,0.9562053,0.95059985,0.94125944,0.95899206,0.95362914,0.9753644,0.9664497,0.96211344,0.9732847,0.93561614,0.9405637,0.94680446,0.93404216,0.9463162,0.9474875,0.9452577,0.9522371,0.94849795,0.9616143,0.8934179,0.9458969,0.95188755,0.93670154,0.9545805,0.9483487,0.95120686,0.9664497,0.9561571,0.9509005,0.94073045,0.9381071
meettheaddams,0.9630127,0.9557798,0.9630936,0.9655356,0.9673689,0.9640106,0.9789881,0.95513743,0.9831765,0.93040586,0.96920377,0.9580689,0.9507617,0.9599687,0.97607535,0.95454484,0.97009844,0.9601516,0.9638174,0.9632255,0.9624248,0.96045464,0.96595556,0.96667767,0.9749618,0.90704143,0.9662353,0.97036517,0.9519874,0.9595617,0.9572999,0.96127826,0.94226813,0.9417735,0.9509572,0.9301502,0.9680966,0.95983255,0.96688056,0.9747161,0.96379906,0.9651369,0.9625972,0.96934444,0.9615197,0.9666945,0.963333,0.9576383,0.9531706,0.969251,0.96176904,0.9730798,0.9594376,0.9522595,0.9439244,0.9553945,0.96207666,0.9593055,0.9683043,0.9642738,0.95179015,0.9631355,0.9701452,0.9537259,0.9715603,0.953621,0.95498234,0.96270347,0.956822,0.9527395,0.96222925,0.81502104,0.9528246,0.9711524,0.95583075,0.9606922,0.9327069,0.9697296,0.97039455,0.96254015,0.9616657,0.95468503,0.9697633,0.9584886,0.966316,0.95563805,0.9675873,0.9581242,0.9575127,0.96969163,0.96753335,0.96222925,0.96581906,0.96815443,0.95247954,0.96844447,0.97833323,0.95356673,0.97423613,0.9498334,0.951562,1.0000001,0.96313673,0.9608951,0.9409086,0.9613764,0.9624293,0.95210654,0.9595933,0.95953894,0.96278775,0.89591557,0.95512617,0.92344624,0.963486,0.9655172,0.9629399,0.95091635,0.9704597,0.9743226,0.95707464,0.95996994,0.9538263,0.9628699,0.95775235,0.9694124,0.96765816,0.9577129,0.96562153,0.9578347,0.96548676,0.9620461,0.966556,0.9378056,0.9610032,0.9550361,0.9512624,0.96858436,0.95875275,0.95459753,0.9831765,0.9642331,0.9603559,0.95178616,0.9543442,0.9733024,0.95882833,0.96151704,0.9576855,0.95918226,0.9782539,0.96461684,0.9625524,0.9215104,0.95968646,0.95087266,0.96239644,0.94812,0.9615403,0.9639278,0.9831765,0.95097387,0.9716695,0.9619064,0.9591458
