movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9563098,0.9610411,0.94787437,0.9585411,0.9595965,0.94627213,0.95079416,0.95762485,0.98006827,0.94375134,0.9503426,0.9366168,0.94968796,0.9582515,0.95485926,0.952869,0.95234185,0.95932466,0.943419,0.94060946,0.9585916,0.9500762,0.9586904,0.96102905,0.9540028,0.8586757,0.9525677,0.9507053,0.9564965,0.95634043,0.9410229,0.95249945,0.94463533,0.9438528,0.9478512,0.91898966,0.9582061,0.9568459,0.9610502,0.95539415,0.94058937,0.95656985,0.93608165,0.9549588,0.95177287,0.9545078,0.9587365,0.9510279,0.95308685,0.9620025,0.95721465,0.9567292,0.9490776,0.9504159,0.9418624,0.95402247,0.9454646,0.9577004,0.9526311,0.95034915,0.9493159,0.9523355,0.9571299,0.9515927,0.9443492,0.9442953,0.9535551,0.9501632,0.95187616,0.94655067,0.95558745,0.79885113,0.9551295,0.9659125,0.9315625,0.93132335,0.9168543,0.944459,0.9468538,0.94665265,0.9497459,0.9521737,0.954738,0.94886225,0.95208234,0.9485747,0.94690317,0.96218026,0.9539121,0.9999999,0.94241184,0.95558745,0.94931483,0.9507148,0.95291764,0.94772446,0.9567773,0.95272624,0.94237334,0.9473525,0.95037633,0.95509404,0.95095694,0.9541102,0.95316136,0.95992166,0.9586502,0.94807315,0.937639,0.94815844,0.95881313,0.8776243,0.95540994,0.9198081,0.94885176,0.9558912,0.9643771,0.9554617,0.9534074,0.9503298,0.9434324,0.9500078,0.95669925,0.9452959,0.9613566,0.95246345,0.9558129,0.9480989,0.9475973,0.9343387,0.955402,0.94302225,0.9489403,0.9358113,0.9530747,0.95964396,0.9630204,0.9527365,0.9578572,0.9542495,0.98006827,0.95649284,0.9355604,0.9492706,0.94469804,0.94712687,0.9485695,0.9463911,0.9577339,0.9525305,0.95419306,0.9536108,0.94956,0.9192105,0.94224447,0.95785093,0.9563358,0.95965624,0.9430046,0.95472157,0.98006827,0.94726133,0.95522845,0.96330285,0.9540215
latenightmovie,0.9475342,0.9359772,0.947035,0.93732977,0.9455738,0.9300418,0.94705385,0.93777144,0.964495,0.9392674,0.9474357,0.9277641,0.9472532,0.9477536,0.93404686,0.9430826,0.9465345,0.93625414,0.9409282,0.93530667,0.94789547,0.951123,0.941963,0.9543038,0.9424488,0.8330605,0.9335653,0.93442994,0.94203275,0.9525761,0.93594784,0.9432025,0.9385144,0.9430478,0.9259593,0.900569,0.93917006,0.94241285,0.94228697,0.9362354,0.9309522,0.9527043,0.91523427,0.937115,0.93600166,0.9294947,0.94766307,0.9331606,0.9438622,0.9429771,0.9423423,0.9549334,0.9408308,0.9247773,0.93543005,0.9277236,0.9286902,0.94497824,0.93059605,0.9326566,0.9325161,0.9570506,0.9305246,0.9448655,0.93883777,0.94987196,0.93708473,0.942703,0.9498791,0.9310419,0.9377384,0.788695,0.93456453,0.9482053,0.9201684,0.9364486,0.8978763,0.9381158,0.93144417,0.932455,0.94538957,0.9437772,0.94879323,0.93131196,0.93409073,0.94101924,0.924822,0.95187604,0.94411075,0.94241184,0.9999995,0.9377384,0.92498696,0.9420871,0.93831944,0.92492485,0.94342744,0.94607335,0.94153655,0.94409984,0.9113942,0.9423569,0.93947387,0.9409333,0.9404081,0.9380116,0.93838197,0.9472999,0.93447006,0.940131,0.94653994,0.88825953,0.9473351,0.8961088,0.9348573,0.9490418,0.94369906,0.9346577,0.94843537,0.9367715,0.9577423,0.9244442,0.94467735,0.92322755,0.93386376,0.95134604,0.9442645,0.9341772,0.94606125,0.9036454,0.93893135,0.93545604,0.93834347,0.9208543,0.94396245,0.9532364,0.95064884,0.9434789,0.93955135,0.9294859,0.964495,0.9391302,0.90747124,0.94630337,0.9371421,0.9439717,0.9311918,0.91151714,0.9459385,0.9400786,0.94389206,0.943823,0.9376944,0.9069544,0.91130686,0.9451884,0.94062644,0.9352978,0.9399424,0.93712425,0.964495,0.92128587,0.9461004,0.9442105,0.9390545
lighthousemovie,0.9574872,0.94440633,0.96046567,0.9618444,0.9558032,0.9458789,0.9513763,0.9545101,0.9775132,0.94823295,0.94823986,0.93501514,0.9516644,0.9528367,0.9515452,0.9494412,0.9546963,0.95049816,0.954847,0.93627965,0.949676,0.9560014,0.9424784,0.9562713,0.95770675,0.8536874,0.9578949,0.9543713,0.9561853,0.9356668,0.9536984,0.9519393,0.94886166,0.9471921,0.9457554,0.93871605,0.96008605,0.94769746,0.95445186,0.9453213,0.9506053,0.949165,0.9360037,0.94926953,0.9432372,0.953437,0.9429444,0.9574206,0.95614314,0.9538121,0.95886105,0.9531428,0.95282215,0.94916534,0.94150466,0.9496617,0.9476472,0.9511596,0.9528626,0.98518074,0.947397,0.94544655,0.95298463,0.95145273,0.93793553,0.94504535,0.937657,0.94878745,0.9530791,0.94743687,1.0000001,0.829817,0.9539825,0.95342654,0.93584967,0.93709314,0.9165931,0.950299,0.94581467,0.9492242,0.9554056,0.9617451,0.9513897,0.95324695,0.95110214,0.9566856,0.950096,0.9581846,0.9672176,0.95558745,0.9377384,1.0000001,0.9496034,0.94983023,0.955797,0.9572085,0.95669043,0.95920557,0.9424006,0.94674116,0.94936085,0.95362777,0.95178497,0.98365456,0.9499796,0.9630677,0.9632722,0.94720304,0.94677067,0.93989474,0.95132667,0.89288986,0.9577224,0.9357787,0.9548092,0.9505586,0.9598638,0.9537256,0.96093535,0.9481239,0.94525236,0.96094257,0.96053267,0.9428664,0.9579665,0.95693976,0.9588597,0.9504051,0.947356,0.9420962,0.9429024,0.9394882,0.95338744,0.94366455,0.9505888,0.94290125,0.9565769,0.94386977,0.98465365,0.94533896,0.9775132,0.9605522,0.9474252,0.9519188,0.94166136,0.9534194,0.9491474,0.95135933,0.95423895,0.946632,0.94870687,0.9549416,0.948731,0.93750346,0.9685132,0.98215413,0.9454749,0.97951496,0.949189,0.9577752,0.9775132,0.95078856,0.9565957,0.95687914,0.9537886
lionking,0.94400215,0.93317014,0.94853055,0.9502693,0.94242007,0.94041544,0.93772995,0.93499446,0.9651519,0.93687934,0.93498135,0.92634606,0.9377489,0.9402312,0.9505348,0.94261384,0.94644696,0.9415192,0.93321997,0.93949836,0.9444269,0.95199245,0.95025516,0.9408905,0.9581816,0.8706043,0.94635624,0.9507482,0.9600176,0.94453,0.9335945,0.9393384,0.91966385,0.93851006,0.9480148,0.9278165,0.94691515,0.94103765,0.94940114,0.92808366,0.9164943,0.9502024,0.93755525,0.9628378,0.9334941,0.94792026,0.9456173,0.9445168,0.9460755,0.9649447,0.95473677,0.938703,0.9464043,0.9384919,0.9363228,0.94454885,0.9438996,0.93546015,0.93840724,0.9469801,0.9292766,0.947826,0.9626128,0.9404457,0.9382021,0.9268241,0.934707,0.9250387,0.92550063,0.93498945,0.9496034,0.8393535,0.9385991,0.9479283,0.9395323,0.93376446,0.9105918,0.9330808,0.946142,0.9379364,0.9434519,0.9324901,0.94549286,0.9426465,0.9442748,0.9427727,0.9287524,0.95006895,0.93867886,0.94931483,0.92498696,0.9496034,1.0000001,0.93767416,0.9369084,0.94381815,0.95360696,0.9321896,0.9341699,0.93365663,0.9408653,0.9591525,0.94349277,0.94234717,0.9348481,0.9562412,0.95176655,0.94153476,0.9384664,0.922042,0.9537544,0.9038759,0.9345105,0.9184669,0.9359629,0.945607,0.9576871,0.9600765,0.9445956,0.9195303,0.9379644,0.94737536,0.9452529,0.9411017,0.94103646,0.945101,0.9501376,0.95230997,0.9322953,0.9396124,0.9425247,0.9383801,0.95020145,0.940068,0.9437963,0.9472837,0.95312864,0.9347721,0.95190793,0.94387096,0.9651519,0.95727736,0.9260181,0.94220746,0.9349906,0.9406458,0.93508554,0.9409104,0.94244814,0.9445285,0.93492717,0.95782924,0.93610394,0.8966013,0.9324159,0.939194,0.952293,0.9428722,0.9322179,0.9356055,0.9651519,0.93564713,0.9358627,0.96086705,0.9523868
littlethemovie,0.939313,0.94105846,0.950374,0.9471557,0.94725424,0.9401611,0.9442778,0.9356705,0.96649575,0.9404959,0.9528289,0.9278644,0.93471426,0.94957954,0.94444335,0.93749464,0.95074743,0.94218254,0.9354751,0.9300666,0.945892,0.94599974,0.9428047,0.9569628,0.9480845,0.84754384,0.94118965,0.94268626,0.95206594,0.94135684,0.9454175,0.9369294,0.9313383,0.9398154,0.9325866,0.9057715,0.9388843,0.936047,0.9469402,0.92005527,0.9376987,0.9393847,0.9273511,0.9402494,0.94426334,0.9393383,0.94308215,0.94100404,0.9395919,0.94646734,0.9518492,0.9415701,0.9325948,0.9298209,0.94153285,0.9489586,0.93076086,0.9308502,0.94686294,0.94833565,0.9403411,0.95069575,0.936744,0.9434079,0.92685014,0.92928606,0.93945956,0.9380746,0.94640195,0.921635,0.94983023,0.7958273,0.94758725,0.9446779,0.93289846,0.9074904,0.8946078,0.93111885,0.9492031,0.9321531,0.9484094,0.9351166,0.9463023,0.93999076,0.93305075,0.94281155,0.9456685,0.943485,0.94095415,0.9507148,0.9420871,0.94983023,0.93767416,0.99999976,0.941018,0.93992054,0.9492527,0.9472855,0.9386418,0.94946295,0.9197271,0.94762635,0.9423845,0.9446505,0.93702084,0.94950324,0.9523178,0.9388039,0.9335483,0.92007554,0.938443,0.8668796,0.9438215,0.90764296,0.9499287,0.9435259,0.9521749,0.94137347,0.9460226,0.9433257,0.9338395,0.94166565,0.9470438,0.92754394,0.9352213,0.9692403,0.9504992,0.9377495,0.93856114,0.9226412,0.9359199,0.9282043,0.94009674,0.94235826,0.9381927,0.9488274,0.949338,0.9319721,0.9446317,0.93349034,0.96649575,0.93906176,0.9240778,0.9454672,0.9344341,0.93770283,0.9389212,0.927545,0.94042325,0.9317878,0.9440268,0.9425482,0.93035746,0.9028744,0.9333516,0.94899404,0.94570345,0.95954776,0.94708335,0.94317245,0.96649575,0.9287255,0.93807185,0.9510755,0.94238853
littlewomenmovie,0.95508,0.94054353,0.9580053,0.9506362,0.9467979,0.9262123,0.9457733,0.94530725,0.9706424,0.9323526,0.943223,0.95417744,0.9482142,0.9399312,0.9420749,0.9508749,0.9485211,0.94673896,0.93869525,0.92546666,0.9506278,0.9517911,0.93505615,0.94635457,0.9538707,0.8403897,0.94299847,0.939366,0.9636034,0.94381195,0.9383548,0.93759334,0.93203706,0.9610169,0.9404423,0.90675706,0.97466165,0.95141786,0.9425499,0.9332629,0.933155,0.9480647,0.93302155,0.95537037,0.9392452,0.9400474,0.9338648,0.9607773,0.93419725,0.9578815,0.97036207,0.9362661,0.94984204,0.95502657,0.94353545,0.94996256,0.9384219,0.9464515,0.9545809,0.9506311,0.9401734,0.95045966,0.9446745,0.93643147,0.92289877,0.9220059,0.9452931,0.9308936,0.9428508,0.92982996,0.955797,0.801622,0.9434656,0.9455982,0.9114559,0.9304012,0.8970093,0.9367694,0.94002926,0.9535788,0.94487303,0.953426,0.94424665,0.9253189,0.9638483,0.9472437,0.94452256,0.94537455,0.9410342,0.95291764,0.93831944,0.955797,0.9369084,0.941018,0.99999994,0.9322105,0.95370466,0.9474208,0.9359928,0.93603057,0.9537669,0.9517543,0.9516834,0.96464366,0.93700016,0.97142965,0.9508651,0.9423091,0.9526676,0.93588203,0.94576114,0.87620634,0.9461298,0.9021095,0.93257177,0.9516306,0.957301,0.9416069,0.9541437,0.93656296,0.9388113,0.94627684,0.96041644,0.92047894,0.9463285,0.94394594,0.95752305,0.95693403,0.9305753,0.9369431,0.9449183,0.9276052,0.93808895,0.931696,0.9389125,0.9409032,0.9526606,0.9395077,0.963902,0.94782203,0.9706424,0.95278746,0.9386185,0.9297954,0.9290596,0.93798053,0.94370633,0.93747765,0.9400717,0.94379336,0.94179547,0.94518095,0.9552628,0.8988548,0.9334448,0.9559164,0.9362788,0.95696646,0.94265896,0.9429765,0.9706424,0.94113123,0.9457031,0.9409708,0.9634827
littlewoodsfilm,0.94765466,0.93532246,0.945527,0.9500241,0.949069,0.94316584,0.94372654,0.9367741,0.9685768,0.9400388,0.9566728,0.92427546,0.9371336,0.95143825,0.94730836,0.9338222,0.94106066,0.94263256,0.95194995,0.93029475,0.94107914,0.94304985,0.94177437,0.9390268,0.94461906,0.87109834,0.94666475,0.9433926,0.951517,0.9413009,0.9531212,0.94026047,0.9420598,0.9340799,0.9331543,0.9132991,0.9420651,0.94005924,0.9497839,0.9237454,0.92575777,0.94609475,0.93629485,0.9445388,0.9339234,0.93996865,0.9379497,0.93415457,0.94802386,0.9500969,0.9524479,0.93800426,0.9281245,0.9338172,0.9280341,0.94630104,0.9354866,0.9468452,0.9463067,0.9504967,0.9264059,0.9283048,0.9475435,0.9383382,0.9203969,0.94407415,0.93207496,0.93496746,0.94126797,0.93427086,0.9572085,0.7966021,0.94743514,0.95357347,0.9345371,0.9212215,0.9099648,0.940551,0.93932253,0.9393766,0.95034254,0.9530291,0.94001406,0.94412094,0.94091564,0.93738025,0.93264604,0.94044197,0.93962747,0.94772446,0.92492485,0.9572085,0.94381815,0.93992054,0.9322105,1.0,0.94445515,0.95633984,0.9386022,0.9394707,0.93529147,0.9397621,0.95687795,0.9505815,0.9440514,0.9508286,0.96152115,0.93162376,0.936523,0.92757887,0.9349968,0.862189,0.95019144,0.91781867,0.9423481,0.936424,0.95031875,0.9477597,0.95010805,0.9315941,0.9319535,0.9454033,0.94851595,0.9447466,0.9411845,0.94281137,0.93929356,0.9447876,0.94817114,0.95325696,0.936462,0.930265,0.939145,0.9343344,0.9483986,0.9472829,0.9404952,0.9331483,0.95263743,0.93396264,0.9685768,0.94692,0.92915505,0.9514003,0.94259745,0.9344628,0.9351805,0.9424573,0.943357,0.9342465,0.94324076,0.94975156,0.93722516,0.91880494,0.9417825,0.9551358,0.9474084,0.95106685,0.94444436,0.94294107,0.9685768,0.9438109,0.95346093,0.96537155,0.9444422
longshotmovie,0.96275,0.9531246,0.9517518,0.948232,0.9488531,0.9384057,0.9519518,0.9498667,0.97404826,0.9429876,0.96182376,0.93086684,0.9533979,0.94997215,0.9469857,0.9539169,0.9498143,0.95115393,0.9438367,0.935844,0.9556513,0.9495085,0.9449968,0.9490619,0.9591177,0.8611163,0.9477792,0.944037,0.964847,0.94409114,0.9304823,0.93989956,0.94239205,0.94605964,0.9401072,0.9061913,0.95195866,0.9525617,0.9458654,0.9385329,0.9359465,0.94837075,0.9329828,0.94984627,0.9437461,0.9470476,0.9466536,0.9511577,0.94654197,0.95284224,0.9638762,0.94358087,0.96064615,0.95671946,0.95021,0.94164014,0.9411666,0.95094144,0.94290024,0.95730865,0.9478757,0.95234156,0.96967214,0.9428623,0.9285854,0.93146104,0.9521398,0.93044317,0.9598399,0.9251213,0.95669043,0.8147477,0.93902916,0.95164555,0.9285046,0.93424195,0.91049814,0.9394482,0.93904376,0.9470213,0.9624843,0.95988935,0.9482646,0.9340439,0.95109904,0.9500062,0.9510983,0.9633348,0.9406035,0.9567773,0.94342744,0.95669043,0.95360696,0.9492527,0.95370466,0.94445515,1.0000001,0.9516461,0.9382836,0.94572395,0.93416655,0.95679617,0.95967734,0.9565184,0.9469018,0.9653154,0.9599883,0.946646,0.9468451,0.9360338,0.94790846,0.8771592,0.9460899,0.90272045,0.94255334,0.9646731,0.9674211,0.94747007,0.9559292,0.9394058,0.94878787,0.95615876,0.9562077,0.93381095,0.95250887,0.9549688,0.95881176,0.9476421,0.9431232,0.9307174,0.9489992,0.93093294,0.94178915,0.9418654,0.94795156,0.94858855,0.96195215,0.9427308,0.9555701,0.9401577,0.97404826,0.9574884,0.92854404,0.93906385,0.95030385,0.94175327,0.94509816,0.93861043,0.94681346,0.95438904,0.945332,0.95195854,0.94992864,0.9110788,0.9368386,0.9569694,0.9495168,0.95373863,0.943872,0.9446837,0.97404826,0.9396217,0.9517264,0.9543025,0.9563023
lordsofchaosmovie,0.9520976,0.941648,0.95138633,0.95209354,0.95163983,0.94551957,0.9529174,0.94385475,0.97258586,0.94210565,0.95608324,0.93362075,0.9441094,0.95434916,0.9384699,0.9464165,0.9477372,0.94892335,0.94840366,0.9410944,0.94856465,0.95043254,0.9438445,0.951104,0.9429506,0.87115884,0.951074,0.9443779,0.9577314,0.95205045,0.9459004,0.94292736,0.9424952,0.9442074,0.935246,0.9154418,0.947181,0.9428347,0.9527248,0.9361333,0.9370245,0.9519701,0.93145907,0.94349396,0.9429237,0.9443391,0.94809276,0.94280916,0.94274205,0.948752,0.9552146,0.94877976,0.94163305,0.943631,0.9379408,0.9426959,0.93408376,0.95466167,0.94135946,0.9529415,0.94004786,0.9441503,0.94433254,0.94610584,0.9294458,0.94199896,0.94299906,0.9448979,0.95024645,0.9393499,0.95920557,0.8132726,0.94912696,0.9571057,0.9265821,0.9272184,0.9017684,0.9420294,0.9406115,0.94634825,0.95052284,0.9559416,0.9474344,0.94078994,0.93555826,0.94335204,0.9439747,0.9530106,0.9418738,0.95272624,0.94607335,0.95920557,0.9321896,0.9472855,0.9474208,0.95633984,0.9516461,1.0000001,0.9399466,0.9492789,0.9316333,0.9419742,0.9578194,0.95183873,0.9499477,0.95640767,0.9597166,0.93635714,0.94294965,0.94081783,0.9478727,0.88880616,0.9493727,0.9182789,0.9440201,0.9491411,0.9528189,0.94493884,0.95070815,0.9498678,0.9425381,0.9424849,0.9574316,0.9375405,0.94258827,0.95060205,0.94621474,0.9466444,0.9405395,0.93862313,0.9389232,0.9263169,0.9397778,0.92716646,0.94837433,0.95541185,0.954085,0.9404013,0.9544108,0.94507307,0.97258586,0.95182997,0.93023527,0.9425289,0.9416244,0.9467061,0.94078994,0.9341351,0.9441282,0.9384217,0.9548225,0.9497698,0.93699896,0.92716575,0.9411628,0.95404345,0.95321393,0.9541568,0.94045997,0.94294775,0.97258586,0.9430303,0.955291,0.9536004,0.9558967
lucyintheskyfilm,0.94975996,0.9390855,0.9526748,0.9412787,0.9461938,0.9326552,0.97204214,0.9506098,0.96640885,0.93800175,0.9406469,0.9320623,0.94284785,0.9528627,0.94086194,0.9442882,0.94864166,0.9466171,0.9525323,0.93602467,0.94660866,0.9496838,0.944225,0.9491953,0.9504317,0.8435592,0.93290305,0.9483612,0.95667255,0.93912584,0.9485981,0.9448345,0.93155426,0.958874,0.93424183,0.90987015,0.9392245,0.94118387,0.95330924,0.9269503,0.9308226,0.9523815,0.9399463,0.9439189,0.94144404,0.93839616,0.9423303,0.94389355,0.9501916,0.9487316,0.95528525,0.9523571,0.94208616,0.9283469,0.94518614,0.9460423,0.94961697,0.9435133,0.94699675,0.9393899,0.94224054,0.9470742,0.9291834,0.94819444,0.9342295,0.94212234,0.93787855,0.9382505,0.9406152,0.95557773,0.9424006,0.78179353,0.9492675,0.9493932,0.93204606,0.92789286,0.9134424,0.95240176,0.9529155,0.93937397,0.9443245,0.9556303,0.96642834,0.9448124,0.9417551,0.94879496,0.93498373,0.9485756,0.94415694,0.94237334,0.94153655,0.9424006,0.9341699,0.9386418,0.9359928,0.9386022,0.9382836,0.9399466,0.9999995,0.94399226,0.9312629,0.9500325,0.9413035,0.94363,0.93213326,0.95060533,0.9518569,0.9451633,0.94576496,0.9238614,0.9402311,0.87017673,0.9497402,0.90938026,0.94767267,0.93983775,0.9481134,0.94046205,0.944868,0.9603213,0.9410918,0.94102013,0.9550448,0.919848,0.93387324,0.9488694,0.9410767,0.9394595,0.9388291,0.92663103,0.93228924,0.94540745,0.95509833,0.93274665,0.9469935,0.94461226,0.953171,0.93517804,0.95399487,0.9493798,0.96640885,0.9470047,0.9296785,0.9386372,0.9244395,0.943518,0.9341399,0.9355673,0.94579047,0.9342469,0.9678488,0.95004344,0.9391643,0.9050956,0.93731976,0.94723266,0.9441871,0.94381267,0.9505374,0.9435043,0.96640885,0.94016975,0.94691634,0.9531361,0.9494336
mamovie2019,0.9422847,0.9444074,0.9547467,0.942498,0.9531693,0.94048333,0.9492792,0.951236,0.96873504,0.94606715,0.9565815,0.9363035,0.9481461,0.9630466,0.94055444,0.9426791,0.957103,0.94976246,0.94529885,0.93062335,0.9423263,0.9494307,0.96745247,0.95085925,0.9463777,0.8781338,0.93512493,0.94712955,0.95135325,0.947847,0.9520517,0.94538575,0.95423794,0.94659036,0.93969995,0.9198943,0.9414564,0.9348402,0.94493026,0.9273948,0.93963754,0.94578356,0.9230464,0.9461112,0.9461933,0.9341845,0.96699744,0.9478312,0.9521654,0.9489064,0.9528738,0.95164233,0.94261444,0.92282873,0.9429704,0.9394025,0.9339303,0.94320136,0.9437547,0.95063424,0.94531584,0.9457686,0.93838054,0.95490927,0.9389438,0.9449483,0.94331723,0.9440846,0.94687366,0.93864447,0.94674116,0.82521975,0.93931,0.9435885,0.9460771,0.92320985,0.91498125,0.93232095,0.938699,0.9426652,0.95189095,0.9435708,0.9500087,0.9430595,0.93396765,0.95265204,0.93664914,0.95615715,0.95081145,0.9473525,0.94409984,0.94674116,0.93365663,0.94946295,0.93603057,0.9394707,0.94572395,0.9492789,0.94399226,0.99999976,0.91901755,0.94572556,0.945807,0.94696635,0.94611937,0.94982773,0.95745516,0.94761413,0.93341607,0.91803527,0.9370458,0.8786557,0.9502181,0.9165681,0.9428404,0.9461115,0.94343704,0.9506077,0.95084316,0.94525564,0.9508347,0.94042933,0.94713557,0.9439499,0.95196277,0.9623741,0.9560136,0.9402816,0.9454632,0.92801017,0.9469578,0.94625664,0.95531595,0.94405997,0.9486048,0.9502329,0.95100284,0.93294984,0.94504964,0.9364155,0.96873504,0.9562026,0.91837114,0.9517907,0.9389038,0.9403558,0.9342677,0.9268879,0.9541875,0.9385707,0.95291346,0.9444519,0.9348668,0.90292096,0.9325789,0.94707066,0.9577626,0.9530878,0.9372079,0.951548,0.96873504,0.95120984,0.95631534,0.9566166,0.9461058
marriagestory,0.93856937,0.936922,0.93376225,0.9440528,0.9366017,0.91459966,0.93263656,0.94308674,0.96018684,0.9251077,0.9179704,0.9245063,0.9461864,0.9347778,0.9444612,0.9385069,0.9447729,0.9465389,0.9259285,0.9327934,0.9391736,0.92529464,0.92953205,0.9318067,0.9502226,0.85369176,0.92603725,0.93950665,0.94273645,0.9423851,0.9281644,0.9326954,0.9082424,0.92866975,0.92294073,0.91895527,0.966359,0.9377041,0.94331044,0.9220007,0.9264847,0.9351156,0.93450874,0.9484057,0.9199864,0.9648378,0.92189157,0.9431281,0.9326211,0.94974154,0.942056,0.9282307,0.93540055,0.94392514,0.93524504,0.9411246,0.93081325,0.9389123,0.9509745,0.938278,0.93773466,0.9361236,0.9338524,0.9283767,0.9178957,0.9128384,0.92503965,0.92186815,0.9269694,0.9290716,0.94936085,0.8106648,0.9424616,0.9470594,0.9184501,0.9148787,0.88795304,0.92376566,0.9313876,0.9382555,0.92920536,0.9382147,0.9380202,0.9215072,0.94981956,0.9383808,0.9217229,0.93759084,0.9365836,0.95037633,0.9113942,0.94936085,0.9408653,0.9197271,0.9537669,0.93529147,0.93416655,0.9316333,0.9312629,0.91901755,1.0000004,0.9443213,0.93996716,0.9482744,0.92578673,0.94665563,0.94507205,0.93931884,0.93047106,0.93551165,0.9410207,0.87526375,0.9392401,0.907258,0.91340846,0.9213173,0.94224244,0.9429182,0.93978214,0.91957986,0.9172338,0.93749887,0.94532245,0.9142706,0.93418,0.9376501,0.94040334,0.9303185,0.92692333,0.9286782,0.9385739,0.9297477,0.9411356,0.924706,0.93456393,0.9399732,0.94087476,0.93274075,0.95460945,0.96577656,0.96018684,0.9305607,0.9675818,0.91724133,0.9253209,0.9383702,0.92848116,0.9277678,0.9290557,0.93424064,0.93496454,0.9375892,0.954752,0.8835104,0.9386645,0.94152445,0.937368,0.9437827,0.9338749,0.92786103,0.96018684,0.931875,0.93493605,0.93966436,0.94240034
