movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95782566,0.94353354,0.9652398,0.9421941,0.95112205,0.9446663,0.96162117,0.95166487,0.974257,0.92526835,0.9530219,0.9428434,0.95201045,0.9544718,0.9606518,0.95186526,0.9492971,0.946728,0.9419611,0.95362914,0.95664984,0.94831693,0.9524311,0.95609087,0.9525147,0.9108188,0.95427436,0.94044334,0.96143603,0.98785067,0.94603556,0.95479274,0.95575756,0.9549285,0.9397361,0.92188805,0.9605077,0.95533603,0.9497392,0.94803065,0.95713043,0.95523113,0.9343235,0.943742,0.944551,0.9557052,0.94982165,0.9469204,0.9448893,0.9504511,0.9637097,0.95409775,0.9429015,0.9245569,0.9364421,0.9454519,0.94525635,0.9458427,0.9441446,0.9576926,0.9504498,0.9524288,0.9493665,0.9483235,0.9475934,0.95050085,0.94055724,0.9460643,0.9528724,0.9449101,0.96199995,0.8679258,0.9567278,0.95264775,0.93786466,0.9449346,0.9376289,0.93374646,0.95405465,0.9562472,0.95572454,0.9585565,0.957815,0.9400799,0.9428896,0.95851725,0.9533143,0.95514846,0.9525456,0.96158963,0.96792114,0.96199995,0.9520345,0.9421509,0.9577679,0.95387775,0.9567801,0.9624053,0.9472778,0.95177394,0.9580271,0.9485439,0.95964044,0.958336,0.9605906,0.9564264,0.95210594,0.95399404,0.94681835,0.9528206,0.95820224,0.9149092,0.9551081,0.9388111,0.94934726,0.95831597,0.96265185,0.9405327,0.96701115,0.95780116,0.95265865,0.93919295,0.9440193,0.93556476,0.9400197,0.95118916,0.9473707,0.9560699,0.9464461,0.9314365,0.9503911,0.9507202,0.9479191,0.9484265,0.94981414,0.99999994,0.9548763,0.9330498,0.95593816,0.9551021,0.974257,0.9562448,0.9524706,0.93910104,0.93780184,0.9546111,0.9565421,0.9519199,0.951451,0.95097893,0.9592341,0.9381999,0.94977826,0.9401841,0.9481978,0.95197594,0.95033294,0.94992036,0.957002,0.9465375,0.974257,0.9525861,0.96106935,0.9507298,0.9626683
thebestofenemies,0.96376264,0.9424899,0.95699996,0.95102805,0.96007925,0.94602454,0.9529437,0.95168704,0.97456414,0.94360894,0.94253933,0.9505686,0.94371825,0.9424738,0.95399797,0.9532734,0.942632,0.94754857,0.9492264,0.9428351,0.94491476,0.94399136,0.9576565,0.95745075,0.9480416,0.903299,0.95560443,0.9433514,0.9527575,0.952492,0.95728827,0.95615596,0.95482767,0.95682114,0.9527465,0.93432987,0.95876074,0.9755381,0.94817686,0.9495719,0.9483306,0.94994116,0.9330573,0.939597,0.93761736,0.95726186,0.9619383,0.9470154,0.9447463,0.9442483,0.9529956,0.9575504,0.95257664,0.9340065,0.93894017,0.95104915,0.9515003,0.9408436,0.9498314,0.9526822,0.93616706,0.9515156,0.94562864,0.94844824,0.95113117,0.94966257,0.9316622,0.94492966,0.9545703,0.95275736,0.95564234,0.8614634,0.9545697,0.9480983,0.9618239,0.93983984,0.94725215,0.9355054,0.9519967,0.9434686,0.9585804,0.9484322,0.9522764,0.94863254,0.94719845,0.95240384,0.94455636,0.95046395,0.9531056,0.958015,0.95338815,0.95564234,0.94399905,0.9529955,0.9543119,0.9483361,0.9612321,0.956315,0.9485095,0.9605275,0.9622863,0.94455343,0.945244,0.9610257,0.9497621,0.94762045,0.9591387,0.9598939,0.9468524,0.95296735,0.957889,0.91657716,0.94844705,0.93843734,0.9465375,0.9632229,0.97825086,0.9591535,0.95600486,0.95612264,0.9550415,0.941892,0.9517375,0.9442823,0.95609677,0.9586914,0.9510299,0.95005256,0.9538683,0.9389042,0.9449253,0.95308924,0.9538208,0.9523439,0.9498506,0.9548763,0.9999996,0.9459587,0.9572571,0.9502117,0.97456414,0.9467732,0.9564949,0.9530053,0.9442321,0.9520645,0.9442494,0.9541311,0.9546372,0.9582846,0.951338,0.9453625,0.94824535,0.93911415,0.948892,0.9507761,0.9462204,0.9407695,0.95816135,0.94321597,0.97456414,0.9609642,0.95066595,0.95683753,0.9521181
thedeaddontdie,0.9483915,0.93308026,0.94857466,0.9450297,0.9489677,0.9428547,0.93596,0.9452255,0.9631125,0.94819427,0.92555183,0.9441866,0.9412876,0.93047494,0.9428288,0.9365297,0.94140345,0.93462574,0.93147546,0.9416741,0.9398535,0.935185,0.9442406,0.9427767,0.9355943,0.90112245,0.93620956,0.9299275,0.9408375,0.9399458,0.9383224,0.9458346,0.93989754,0.94149595,0.9349996,0.91716707,0.9470909,0.95044994,0.938249,0.9654541,0.94056547,0.9353878,0.90893525,0.9366253,0.93273413,0.9431737,0.9460536,0.9534734,0.94947255,0.93138754,0.93306863,0.97572404,0.95200986,0.9267459,0.9138034,0.9500356,0.94148195,0.93389404,0.9569056,0.9506397,0.92783105,0.946295,0.94470084,0.9415469,0.9519102,0.935708,0.93961674,0.9585032,0.9493822,0.934837,0.9455434,0.8693882,0.93770546,0.94392747,0.9363658,0.939405,0.9286825,0.91828287,0.94369,0.9386756,0.93852544,0.94048554,0.9481574,0.93990207,0.9324958,0.93637335,0.9334913,0.95010203,0.94281197,0.9470306,0.93288416,0.9455434,0.9278468,0.9398667,0.93081963,0.9375132,0.9529287,0.9456002,0.94087267,0.9420322,0.94802696,0.9397873,0.9197066,0.94794357,0.9421603,0.9304959,0.9488144,0.94936603,0.92534715,0.9544713,0.94923407,0.8844448,0.9394021,0.92395973,0.9446523,0.9323149,0.95400554,0.94830936,0.9478751,0.93298584,0.9442387,0.9281507,0.9367438,0.9314923,0.95077133,0.94723487,0.93902606,0.93512833,0.94245905,0.9258759,0.93135166,0.93864435,0.9478081,0.94231415,0.94797784,0.9330498,0.9459587,0.99999976,0.9487687,0.9293995,0.9631125,0.93389684,0.9349319,0.9415013,0.94150084,0.95550907,0.9382895,0.9292906,0.94117594,0.94654804,0.9384189,0.9285667,0.936172,0.9448646,0.9301249,0.93292904,0.9464472,0.9333357,0.9445148,0.9515572,0.9631125,0.9542479,0.94008654,0.9545462,0.9218667
thefarewell,0.96217644,0.9548056,0.9612578,0.9509882,0.96949553,0.95543915,0.9639109,0.9584065,0.98122907,0.9448719,0.93927056,0.9672719,0.9578075,0.95485127,0.9636256,0.9606687,0.95317996,0.9697842,0.95960325,0.94813645,0.95397514,0.947539,0.9602044,0.9570155,0.9569456,0.9033957,0.9592166,0.9522458,0.9621677,0.9474908,0.95999914,0.9532432,0.9512435,0.9608094,0.95085496,0.92798513,0.96310884,0.9614589,0.9579203,0.9529894,0.96255547,0.9560956,0.94809407,0.9548751,0.9613653,0.96545446,0.9624141,0.95582056,0.9463593,0.955649,0.9601321,0.9652979,0.9583313,0.95589346,0.9393774,0.9581732,0.95375526,0.94786257,0.9613454,0.9842051,0.9575909,0.96362185,0.959202,0.9665797,0.9540737,0.94982463,0.94452673,0.9553505,0.9488252,0.9518691,0.9886105,0.8531931,0.95797867,0.9639476,0.9515464,0.9477338,0.93399525,0.94432175,0.9588303,0.9544152,0.9622549,0.95666707,0.9675608,0.9544095,0.96319,0.96234834,0.9455256,0.9536305,0.97167385,0.96524405,0.9490216,0.9886105,0.95234823,0.9508016,0.9561311,0.95613265,0.95881027,0.9605865,0.9595719,0.9560225,0.9625056,0.95233345,0.9549019,0.98016465,0.9552008,0.95688605,0.9526196,0.9697519,0.9497921,0.95193344,0.9663934,0.91350985,0.9523795,0.94172204,0.9537508,0.95364845,0.965762,0.9542431,0.96682394,0.95320654,0.9623628,0.9430638,0.95149344,0.9467272,0.95656836,0.95636535,0.94899964,0.9609092,0.96305245,0.9567187,0.95331424,0.9658355,0.9561762,0.95183474,0.95014775,0.95593816,0.9572571,0.9487687,1.0000001,0.9615459,0.98122907,0.95552206,0.9513492,0.9614852,0.95841044,0.9556976,0.9534333,0.95157427,0.96665376,0.9519139,0.95697904,0.94887674,0.9574568,0.9420583,0.96160394,0.97477484,0.9652766,0.9698222,0.95634454,0.95304286,0.98122907,0.95539546,0.953313,0.9598515,0.9601695
thehighwaymen,0.94909966,0.95408034,0.95038253,0.94470906,0.95689315,0.937922,0.95048225,0.95420396,0.96976197,0.942371,0.93654543,0.9414908,0.94867635,0.95118433,0.9461736,0.96435344,0.94651175,0.96028054,0.9426496,0.9501745,0.94986445,0.9424893,0.95442575,0.9518121,0.948853,0.9032378,0.9490563,0.9393495,0.9524362,0.95058316,0.9447499,0.95099485,0.94632286,0.93781704,0.9395058,0.9255382,0.95075166,0.95171857,0.9459147,0.93847984,0.9513634,0.9480756,0.9466388,0.94558555,0.9604453,0.97402376,0.9492389,0.94152164,0.93932325,0.95252335,0.9514617,0.94880253,0.9487608,0.9425356,0.9445871,0.94244677,0.947062,0.94356173,0.95394456,0.96062994,0.9395968,0.9601379,0.95363903,0.9521176,0.9507425,0.9403519,0.93628037,0.94224745,0.9422616,0.9543093,0.961494,0.86262375,0.93517244,0.96188754,0.94534284,0.93349916,0.9221375,0.92486113,0.96121824,0.94927984,0.9543043,0.9514427,0.95275915,0.94071376,0.947077,0.94886386,0.9418357,0.9472343,0.963451,0.9580939,0.94529235,0.961494,0.9535545,0.9408332,0.93709123,0.9445682,0.9493042,0.95259094,0.9417262,0.95254445,0.97157085,0.94826895,0.9476219,0.9527935,0.96024805,0.94943196,0.9491763,0.9609109,0.9479516,0.9500698,0.9526426,0.9111423,0.95459706,0.93682545,0.947098,0.94747293,0.9522862,0.94730633,0.9551387,0.94645137,0.9417781,0.9402952,0.94997007,0.9354533,0.9407998,0.94603115,0.93738115,0.9497997,0.94863087,0.94848573,0.9384512,0.9563099,0.94536275,0.9475781,0.94309485,0.9551021,0.9502117,0.9293995,0.9615459,1.0000001,0.96976197,0.94995904,0.96695435,0.9469246,0.93765354,0.95162266,0.94881636,0.9489483,0.95284337,0.9393379,0.9512957,0.93942505,0.9597822,0.92436266,0.94917995,0.9612305,0.9501657,0.9486391,0.9461851,0.94771385,0.96976197,0.94636595,0.94849914,0.9536805,0.95721364
thehummingbirdprojectfilm,0.98032403,0.9678279,0.9827389,0.9732878,0.97918123,0.96832824,0.9772528,0.97844326,0.9999998,0.9576374,0.96311224,0.9762878,0.9728404,0.9706419,0.9789813,0.97331583,0.9712171,0.97367495,0.97394526,0.9672273,0.9753957,0.97025794,0.9740087,0.98073214,0.97510266,0.9240546,0.9782674,0.96222955,0.9797514,0.97351027,0.9795405,0.9710186,0.9709158,0.9752277,0.9693041,0.9487269,0.98342764,0.9804995,0.975183,0.9689611,0.9765775,0.97738034,0.9575394,0.9706216,0.97412324,0.9756954,0.9722858,0.9767415,0.9662823,0.97448564,0.9779403,0.9798162,0.9706231,0.964462,0.9605149,0.96963507,0.9693479,0.96959764,0.97801965,0.9809533,0.96746635,0.97677755,0.9742961,0.9752887,0.9695576,0.97137403,0.9593641,0.973389,0.9713634,0.9733352,0.98381203,0.8718808,0.97427565,0.97462803,0.97017264,0.9608812,0.9598993,0.9590276,0.97909725,0.9719366,0.9773046,0.9749525,0.9818002,0.9765701,0.97252774,0.9736202,0.9726685,0.9733814,0.978334,0.9817152,0.97110915,0.98381203,0.9691266,0.97157764,0.97720146,0.9752615,0.9766061,0.9785897,0.9686635,0.97130483,0.9791271,0.97109,0.97175163,0.9839981,0.9781327,0.97330874,0.9785427,0.9817457,0.97208494,0.9706759,0.9818727,0.9230344,0.977755,0.9579332,0.97146136,0.97095597,0.9833523,0.97276646,0.9841252,0.9717427,0.98094875,0.9648617,0.9723216,0.96570414,0.9753907,0.9787371,0.96525323,0.9778127,0.9766142,0.9610465,0.97263837,0.9788593,0.97183275,0.968261,0.97577894,0.974257,0.97456414,0.9631125,0.98122907,0.96976197,0.9999998,0.97469586,0.9681357,0.97539306,0.9700858,0.97791064,0.9694672,0.9729678,0.9785198,0.9716677,0.9744004,0.9663022,0.968209,0.95664436,0.97219896,0.9764707,0.97191864,0.9747232,0.97575027,0.97225577,0.9999998,0.9718846,0.97598195,0.9783135,0.9754776
theintrudermovie,0.958173,0.93895054,0.96909595,0.9457781,0.9535315,0.9325442,0.95523995,0.9556527,0.97469586,0.925447,0.94572467,0.9570392,0.94851243,0.96445376,0.9574829,0.948643,0.9456484,0.94946575,0.9436708,0.94157094,0.9492125,0.9771565,0.95263034,0.95024234,0.94840854,0.8992567,0.9607526,0.9385077,0.98449826,0.9546935,0.951832,0.9584787,0.942212,0.95521694,0.94130784,0.9239559,0.96356755,0.9485977,0.94779646,0.93911034,0.957528,0.9478271,0.92096096,0.9394148,0.9512765,0.9555459,0.94923407,0.94964504,0.93842983,0.9458288,0.98411065,0.9533179,0.94797844,0.9395425,0.9331237,0.94359136,0.9406989,0.943573,0.9548513,0.95454156,0.9386298,0.9537923,0.9390871,0.9531112,0.93850535,0.95049566,0.9343638,0.94805294,0.95621634,0.9551791,0.9565197,0.8477766,0.942991,0.9515307,0.94953454,0.93407303,0.9430778,0.9302637,0.96060354,0.94458395,0.9487293,0.9509528,0.9595764,0.95409334,0.96330947,0.9448146,0.9429179,0.95434874,0.9485967,0.9536601,0.9563209,0.9565197,0.94937664,0.94177693,0.9685731,0.9522682,0.94829214,0.94918215,0.94246554,0.95022804,0.9554793,0.9464237,0.9634648,0.95978475,0.9525069,0.9808664,0.9499053,0.9500553,0.9481126,0.9474474,0.963149,0.91322523,0.9669886,0.9359792,0.9501199,0.9452728,0.956154,0.9442543,0.95818037,0.9482636,0.9569301,0.936341,0.94728357,0.9369789,0.9445395,0.9491585,0.94158757,0.97510755,0.9564153,0.9277597,0.9538707,0.9630586,0.9412608,0.9348308,0.95513815,0.9562448,0.9467732,0.93389684,0.95552206,0.94995904,0.97469586,1.0000002,0.9475443,0.94637215,0.9506585,0.9546976,0.942328,0.9478431,0.9474148,0.94505894,0.9513462,0.93478817,0.94763464,0.9368041,0.9418922,0.9528961,0.9531326,0.9508897,0.9588397,0.9514153,0.97469586,0.93956065,0.94504535,0.95969063,0.97031003
theirishmanfilm,0.9456707,0.9471712,0.95341367,0.9415915,0.9523546,0.9293761,0.93912756,0.9597008,0.9681357,0.93167406,0.9238566,0.94043136,0.94420063,0.9437297,0.9384088,0.95379263,0.9402073,0.95168704,0.9419961,0.9313841,0.947675,0.9385278,0.9452306,0.94928,0.9435129,0.8886714,0.94774985,0.92437446,0.9550547,0.949726,0.93961,0.944087,0.9351817,0.9451427,0.9454016,0.94466156,0.9520358,0.95146835,0.9319096,0.9362902,0.9488134,0.9456225,0.9328238,0.9409666,0.9469087,0.970975,0.94048744,0.94664985,0.9412481,0.9467029,0.9525603,0.94812196,0.94265515,0.9406651,0.9444104,0.93972397,0.9483701,0.9319429,0.940573,0.9554698,0.933228,0.9571272,0.94370735,0.9446745,0.9376259,0.94920576,0.92278355,0.9392004,0.94417715,0.9442907,0.9535811,0.85090417,0.9464157,0.94307524,0.9387369,0.9280844,0.93509305,0.921951,0.94778585,0.94877505,0.94236904,0.9521936,0.95399487,0.94667554,0.95083326,0.94401973,0.94138813,0.9418717,0.9473628,0.9561965,0.9562664,0.9535811,0.9409758,0.93386286,0.9445506,0.9400258,0.9576695,0.95618564,0.94095486,0.95462286,0.97871715,0.94308555,0.9442258,0.9572339,0.9497372,0.9541215,0.9493743,0.96202296,0.9469052,0.9394306,0.9482675,0.9022846,0.95567775,0.94208753,0.9482802,0.94266516,0.9528605,0.936815,0.9526863,0.9406874,0.9505721,0.9366082,0.9498848,0.94046384,0.9447166,0.9345907,0.93311006,0.9465802,0.9452446,0.9355506,0.936098,0.9465294,0.9377041,0.9344576,0.94644946,0.9524706,0.9564949,0.9349319,0.9513492,0.96695435,0.9681357,0.9475443,1.0000001,0.9536008,0.94556546,0.9520939,0.9446622,0.94437534,0.94836986,0.9416884,0.9382857,0.93810093,0.95268106,0.9314315,0.94312274,0.9420134,0.93258166,0.94311494,0.9528867,0.9385653,0.9681357,0.942181,0.94076633,0.9476891,0.9512793
thekitchenmovie,0.9530385,0.9475514,0.9597412,0.9551694,0.9604045,0.9434241,0.94423056,0.9580811,0.97539306,0.94877625,0.93170923,0.96321094,0.9593925,0.9460668,0.9475604,0.9504148,0.9489988,0.9606626,0.94733465,0.933595,0.9500091,0.93966883,0.9416521,0.9540943,0.9562422,0.8888782,0.9602914,0.93818396,0.9572515,0.93684334,0.9633881,0.9455909,0.9398053,0.9450768,0.95698315,0.9351817,0.960474,0.96396095,0.9493998,0.9434988,0.9572783,0.9503368,0.9411534,0.94229364,0.9559557,0.9573598,0.94165486,0.9569691,0.93485063,0.9471582,0.95265645,0.9518294,0.9432272,0.9515139,0.9383969,0.942596,0.9524105,0.93583804,0.9591214,0.95719975,0.95202166,0.95736045,0.94431674,0.96936476,0.95020175,0.9448302,0.94521457,0.946758,0.9406286,0.9461454,0.95950234,0.84749776,0.95075315,0.95051426,0.9512643,0.94494975,0.9274617,0.9523557,0.96294296,0.9455306,0.9588717,0.9452081,0.9672218,0.9552891,0.9512047,0.9601667,0.9448048,0.9498841,0.9514396,0.96455586,0.9437894,0.95950234,0.94123715,0.9525788,0.95042884,0.9586695,0.95208704,0.9657888,0.94089645,0.9427096,0.96040773,0.95161915,0.9403089,0.9668731,0.95150614,0.9472571,0.95225537,0.97719204,0.95508766,0.93795985,0.9619338,0.892065,0.9473644,0.9241467,0.9403454,0.9547509,0.9623993,0.9378008,0.9640511,0.9360867,0.96160996,0.9435784,0.95253825,0.9493035,0.9619852,0.95821166,0.94492525,0.9539003,0.9615457,0.9461552,0.94804716,0.9578811,0.95276725,0.9353282,0.94424796,0.93910104,0.9530053,0.9415013,0.9614852,0.9469246,0.97539306,0.94637215,0.9536008,1.0000006,0.96328187,0.9586485,0.94508374,0.9549829,0.974926,0.95349294,0.9429614,0.9485202,0.9411748,0.92820853,0.9559581,0.9516958,0.9498506,0.9543407,0.947395,0.93652356,0.97539306,0.9496269,0.94479936,0.94946873,0.94594127
thelegomovie,0.9466151,0.93481785,0.96048164,0.95334744,0.95585567,0.94136983,0.94562155,0.9531943,0.9700858,0.93565416,0.9360651,0.9591192,0.95208603,0.948832,0.94764376,0.9348331,0.94001305,0.95062584,0.94274104,0.9277043,0.9415314,0.94585085,0.9511715,0.9547359,0.94538724,0.8802132,0.9497275,0.9329665,0.96388507,0.9339804,0.948879,0.93922067,0.9368383,0.9451001,0.94882697,0.92671454,0.9590648,0.9511964,0.9345313,0.93878,0.95814925,0.9440388,0.9232641,0.94544697,0.946564,0.9476594,0.9519663,0.9457119,0.92902726,0.94615704,0.9549014,0.94800586,0.9504659,0.9445078,0.9280846,0.9453841,0.94827884,0.9323622,0.9541696,0.951361,0.9516046,0.952,0.9375787,0.9608474,0.9379459,0.9495447,0.93564826,0.9427804,0.9503994,0.94399565,0.95323,0.8447869,0.945891,0.9379821,0.9451838,0.9252255,0.92740035,0.9391015,0.9513849,0.9438506,0.9543768,0.9419172,0.9661144,0.9447665,0.9497135,0.9410043,0.93890005,0.942557,0.94403464,0.96073174,0.9453435,0.95323,0.94151783,0.9471797,0.9517988,0.9458424,0.95084614,0.9511077,0.94161725,0.94656444,0.95456105,0.93587273,0.93905854,0.9552666,0.9449147,0.9523775,0.95469975,0.9545163,0.93836427,0.9316736,0.96118987,0.8927399,0.9457609,0.9254683,0.9433359,0.9483721,0.9529265,0.9460969,0.958347,0.9395598,0.964767,0.9347653,0.9409058,0.94446427,0.94160503,0.9509827,0.9425456,0.94995123,0.9513103,0.932586,0.9412152,0.9505071,0.9412083,0.9297344,0.94263554,0.93780184,0.9442321,0.94150084,0.95841044,0.93765354,0.9700858,0.9506585,0.94556546,0.96328187,0.9999999,0.95129204,0.9339288,0.94335055,0.9625031,0.9416965,0.9412381,0.9473011,0.9406438,0.940336,0.93532217,0.9398485,0.95537895,0.95483524,0.9444654,0.93942684,0.9700858,0.9424212,0.93683195,0.9545971,0.94680434
themustangfilm,0.96137184,0.95109105,0.9639372,0.96207047,0.9533297,0.95611316,0.9494677,0.95414263,0.97791064,0.94734156,0.94993055,0.9482476,0.9454609,0.9476215,0.95689213,0.95471495,0.9507813,0.95120305,0.9510939,0.94712746,0.9594167,0.94298846,0.9547936,0.96151394,0.9598306,0.9046331,0.95262134,0.9411361,0.96305245,0.9547915,0.95589644,0.95990986,0.94855523,0.9541062,0.94707036,0.9338025,0.9609864,0.95428205,0.9480004,0.9636376,0.9617034,0.9510311,0.9304239,0.9445007,0.95511264,0.94796187,0.9538532,0.9609443,0.95486116,0.94794035,0.95972633,0.98156345,0.9489375,0.94796515,0.930582,0.95016545,0.9489833,0.95066255,0.9635254,0.9617417,0.94804937,0.95942694,0.95599765,0.95643187,0.9689565,0.9494096,0.9407642,0.9660386,0.96033216,0.9565129,0.9613206,0.8613012,0.9538438,0.9522809,0.9490296,0.94075525,0.93364954,0.9305465,0.96174073,0.9530587,0.9562317,0.9479701,0.967165,0.9549789,0.9499777,0.9552974,0.95017666,0.9502609,0.95431566,0.964692,0.94828427,0.9613206,0.947091,0.9587787,0.95324194,0.95821685,0.961913,0.95783985,0.9511669,0.95078474,0.96152323,0.94880384,0.9486056,0.962264,0.96013236,0.9567531,0.9556218,0.96621215,0.9578353,0.9621243,0.9627673,0.90007603,0.95646113,0.9408414,0.9497805,0.9524076,0.9653007,0.95219564,0.96388566,0.94457114,0.9624446,0.9456094,0.9484641,0.9505912,0.9583602,0.9570026,0.9474591,0.95321506,0.9515153,0.9323318,0.9530412,0.960196,0.9511766,0.9472442,0.9551735,0.9546111,0.9520645,0.95550907,0.9556976,0.95162266,0.97791064,0.9546976,0.9520939,0.9586485,0.95129204,0.9999997,0.96010786,0.95283926,0.96301955,0.9549967,0.948297,0.9423658,0.94250923,0.9364379,0.94582146,0.9581634,0.95021546,0.9508867,0.9573,0.9494235,0.97791064,0.9503771,0.95367616,0.9607936,0.9535466
thenightingalefilm,0.948961,0.9408969,0.95990694,0.94473743,0.9526568,0.94496113,0.94726336,0.9523432,0.9694672,0.93145436,0.92612183,0.94505733,0.9411185,0.9439683,0.95011246,0.94944745,0.94106054,0.9574214,0.9318664,0.940224,0.9428078,0.9349081,0.9464433,0.94770825,0.95343536,0.8961808,0.9550368,0.9291571,0.94480854,0.9515185,0.9383607,0.9350451,0.93796957,0.9505684,0.94877297,0.9505883,0.95044893,0.9470729,0.95649207,0.9514968,0.9494429,0.9609893,0.932228,0.9495653,0.94951046,0.9493291,0.9401689,0.9433393,0.9500037,0.9532736,0.9471092,0.9497379,0.9389823,0.92815,0.94199085,0.95216984,0.9455708,0.9525585,0.95313203,0.9630101,0.9320582,0.95235264,0.9495163,0.948666,0.9378401,0.9487769,0.94095594,0.9382629,0.93679976,0.94655204,0.95855314,0.85878456,0.940142,0.9492891,0.9369217,0.9344183,0.94277763,0.9212997,0.9456922,0.9431942,0.944219,0.9385378,0.96132886,0.9450543,0.9320093,0.9450136,0.94416857,0.9541746,0.95140725,0.9520691,0.9489235,0.95855314,0.9486382,0.9402676,0.9500459,0.9337583,0.95202506,0.95433503,0.9579705,0.94157624,0.9521005,0.94540656,0.93564785,0.95573306,0.9537917,0.94230974,0.9420605,0.9557889,0.94134223,0.94076484,0.9526467,0.9057593,0.9509206,0.9568345,0.9520523,0.94778323,0.9561,0.94016325,0.97137254,0.946078,0.9440921,0.9395272,0.95225865,0.9367947,0.95267016,0.95942277,0.9467543,0.9447668,0.94743985,0.92768925,0.93989384,0.94819266,0.93969107,0.94395816,0.94996136,0.9565421,0.9442494,0.9382895,0.9534333,0.94881636,0.9694672,0.942328,0.9446622,0.94508374,0.9339288,0.96010786,1.0000004,0.9438336,0.9529249,0.9420218,0.9476182,0.9424502,0.9342301,0.9296477,0.9576321,0.95122236,0.93997526,0.94738394,0.948066,0.9490028,0.9694672,0.9506026,0.9523291,0.94050294,0.9510518
