movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9528374,0.93645686,0.963346,0.9414601,0.94917566,0.9445672,0.94993687,0.95365304,0.9722307,0.9449826,0.950569,0.9362138,0.97574323,0.947301,0.9572425,0.9519676,0.95768017,0.94378936,0.9476796,0.95438856,0.9497671,0.9527926,0.9576888,0.94937354,0.9406798,0.88002616,0.9497494,0.94922745,0.9580564,0.94882095,0.9475115,0.9491885,0.9522933,0.95142454,0.9345343,0.9326196,0.9513448,0.943642,0.9499982,0.9594393,0.94464946,0.9623969,0.9495497,0.9561219,0.94915485,0.9456715,0.95438844,0.94678414,0.95819116,0.9574406,0.96156484,0.96184766,0.96282524,0.9502674,0.94530433,0.9463746,0.94216335,0.9579735,0.9499852,0.9479672,0.9532927,0.94823796,0.9475563,0.950554,0.94347566,0.94412225,0.9453783,0.9530983,0.952837,0.94584346,0.95299363,0.80086946,0.9464194,0.9587403,0.9454617,0.9464761,0.9157103,0.9515185,0.9518253,0.9449342,0.95385414,0.95180845,0.9569308,0.95645905,0.95257896,0.95065343,0.9479542,1.0000001,0.9458444,0.9604922,0.95040405,0.95299363,0.94882476,0.9525517,0.95555186,0.94997054,0.9505028,0.9609625,0.94824624,0.9452353,0.9379738,0.93897885,0.94811845,0.9554767,0.939809,0.9580712,0.961589,0.9545686,0.94748646,0.949537,0.9613702,0.86278313,0.94550467,0.92078185,0.95642024,0.95473874,0.9568898,0.9562371,0.95964295,0.93978196,0.9579006,0.9476238,0.9491756,0.94652414,0.95671403,0.9564784,0.96782756,0.95134866,0.9514219,0.93546593,0.9535099,0.95303935,0.95637167,0.9422018,0.9556767,0.94921434,0.95351577,0.9501799,0.9537074,0.93907225,0.9722307,0.94887745,0.94925374,0.95338506,0.9539075,0.9545043,0.9583398,0.9400034,0.95012105,0.93510544,0.9432122,0.94976693,0.9526039,0.9321491,0.9473256,0.95360255,0.95073676,0.94390166,0.94568723,0.94480765,0.9722307,0.95608675,0.96623725,0.9537769,0.95601463
lastblackmansf,0.95095605,0.93368137,0.9574042,0.9431323,0.950182,0.9536487,0.9526585,0.9545167,0.9729557,0.95265466,0.953161,0.9281393,0.9547765,0.9447678,0.95185846,0.94858754,0.954706,0.9565483,0.9505054,0.9500884,0.95050263,0.95319,0.96296936,0.95400876,0.9506345,0.9044069,0.94402236,0.9521034,0.954836,0.9447478,0.9471709,0.9486785,0.95290846,0.95308197,0.94295734,0.9340962,0.9582575,0.9516535,0.95112354,0.9504754,0.94470906,0.9493761,0.9438957,0.94515234,0.9475345,0.9616139,0.9637318,0.95009553,0.9462015,0.94776905,0.95186967,0.95249444,0.9467761,0.94156915,0.9426152,0.9419155,0.9433727,0.9452921,0.95488876,0.97143024,0.9408831,0.9652766,0.9442521,0.95336413,0.9428568,0.9522007,0.9519401,0.94747233,0.95062304,0.9515995,0.9740345,0.79599607,0.9356734,0.94712585,0.9436405,0.94171953,0.9355509,0.9437568,0.94836575,0.95004845,0.9547796,0.95225537,0.94833356,0.9514978,0.94567084,0.9566246,0.95056695,0.9458444,0.9999996,0.9556562,0.9453779,0.9740345,0.94729066,0.95535827,0.9557965,0.9492615,0.9478626,0.9586964,0.949978,0.9499763,0.9497534,0.9518283,0.94837433,0.9652387,0.94549304,0.94824994,0.95141524,0.94736016,0.9489988,0.9441913,0.95630914,0.88331425,0.94798255,0.9256646,0.94885975,0.94667953,0.9580439,0.959138,0.9568709,0.94277084,0.94706404,0.9531106,0.9446599,0.94077706,0.95035917,0.9536288,0.9473881,0.95038253,0.9488234,0.9506127,0.9590553,0.9483831,0.95323926,0.9364817,0.94642687,0.9426296,0.9520108,0.94060546,0.9641692,0.9553041,0.9729557,0.94967556,0.9488156,0.9453916,0.952968,0.9488265,0.94458586,0.9440385,0.9488735,0.94973886,0.94804114,0.94559264,0.96197593,0.94284207,0.96224636,0.96736425,0.9489195,0.95891136,0.9507328,0.9493417,0.9729557,0.9550611,0.9445435,0.9574288,0.95204157
lastchristmasthemovie,0.9546642,0.94008106,0.96247923,0.9501942,0.9515008,0.95223725,0.9569622,0.959252,0.97868985,0.94399625,0.9595832,0.94471836,0.9627699,0.9559168,0.95933545,0.95650274,0.9688005,0.952786,0.9510857,0.9586739,0.9555774,0.9555968,0.9647411,0.9583541,0.9445266,0.895892,0.9582004,0.9568576,0.96016055,0.9488298,0.9452863,0.9482089,0.95645016,0.9551435,0.9430577,0.93256986,0.9643775,0.9529246,0.95651716,0.9591189,0.95633936,0.9563829,0.9541491,0.95578724,0.9533499,0.95147854,0.95981413,0.957695,0.9562734,0.9586813,0.95995826,0.96382457,0.9560509,0.9540572,0.95248926,0.94621897,0.9589216,0.9476254,0.95676076,0.96169335,0.9540232,0.95871776,0.95627284,0.9564739,0.9415353,0.9470004,0.95116085,0.95863026,0.9581163,0.95757794,0.9664628,0.8229121,0.9497636,0.9601979,0.9549125,0.9521189,0.92668015,0.96080905,0.957745,0.95503736,0.9602219,0.95956165,0.95765126,0.9546651,0.9644068,0.94951105,0.95715255,0.9604922,0.9556562,1.0000006,0.94883084,0.9664628,0.9574482,0.95432633,0.96316546,0.9483972,0.9553183,0.965036,0.9539382,0.9529728,0.9554072,0.9416813,0.9542869,0.96610016,0.94308966,0.95866245,0.95866746,0.957238,0.9524162,0.95364946,0.9638524,0.8662798,0.9519396,0.92819923,0.9549886,0.9597414,0.9651633,0.9651723,0.95940745,0.9502112,0.951066,0.95704925,0.9575848,0.94901013,0.951045,0.95224863,0.96432155,0.95788026,0.9426547,0.9614043,0.9567682,0.9477189,0.9620128,0.9453851,0.95230097,0.9456872,0.954345,0.95405275,0.9684249,0.9574338,0.97868985,0.9549262,0.95754313,0.95869905,0.9579349,0.9572367,0.95980537,0.95221084,0.9592508,0.95289886,0.95766485,0.9574011,0.96355015,0.93337893,0.9583844,0.9627204,0.9565693,0.95835,0.94606864,0.94639605,0.97868985,0.95613927,0.9607708,0.9650519,0.9616205
latenightmovie,0.9506954,0.93020713,0.95796007,0.9421284,0.9524254,0.9556433,0.95449483,0.9508587,0.9731559,0.9479656,0.95710725,0.94281423,0.949729,0.9508937,0.9622565,0.9458768,0.94968665,0.9462577,0.9486512,0.9529821,0.9510342,0.9591078,0.96461093,0.9580985,0.9456517,0.88168067,0.94875634,0.94763,0.9534404,0.9626474,0.94770765,0.9442066,0.9523164,0.9477559,0.9360248,0.92742115,0.95561147,0.9406577,0.94747376,0.9560205,0.9385603,0.9584927,0.94711095,0.95333076,0.9540718,0.9474167,0.9573398,0.9528716,0.95112574,0.9544036,0.95816904,0.96232706,0.94976217,0.9430394,0.946897,0.9540588,0.9456033,0.95237815,0.9543812,0.9468711,0.9489205,0.95949996,0.9392238,0.9496475,0.9554406,0.9511145,0.9499159,0.956191,0.9446585,0.95041645,0.9512628,0.7867603,0.9625852,0.9518414,0.9447587,0.95126975,0.9137328,0.94028753,0.94792825,0.95525014,0.9556106,0.9453815,0.9454972,0.94970953,0.95128536,0.95354,0.945328,0.95040405,0.9453779,0.94883084,0.99999964,0.9512628,0.9541193,0.9537802,0.95365477,0.9514453,0.9442441,0.9528868,0.94784814,0.9532298,0.94469446,0.9463219,0.94959843,0.95229024,0.9406187,0.95410293,0.96676767,0.95445657,0.9450632,0.94727856,0.95874226,0.86441994,0.96112573,0.9148132,0.95433676,0.94821036,0.95540273,0.9562371,0.9507184,0.9436807,0.9609379,0.944914,0.9519061,0.9531761,0.95017827,0.95096934,0.94956505,0.95394593,0.9502872,0.94102305,0.95520264,0.9443586,0.9557422,0.952378,0.95367426,0.9660958,0.9527843,0.9543368,0.95434636,0.948164,0.9731559,0.95290774,0.95712364,0.94760394,0.9563712,0.954449,0.95019823,0.9411031,0.94827855,0.9428666,0.950543,0.9518816,0.94944453,0.92777836,0.94026035,0.94848317,0.95352316,0.9482859,0.95061445,0.9475577,0.9731559,0.9570808,0.95143205,0.9638674,0.96138346
lighthousemovie,0.95148265,0.9376608,0.9607494,0.9449789,0.9480861,0.95047706,0.95774484,0.96307135,0.9774813,0.952236,0.9571938,0.9427524,0.96121156,0.952492,0.95839673,0.9552818,0.9529065,0.9543514,0.94441104,0.9581975,0.95933944,0.95556235,0.9624791,0.9596075,0.95252866,0.89867264,0.9483146,0.9527811,0.96050864,0.95339704,0.9471465,0.94787496,0.95738274,0.95746213,0.9523325,0.9427586,0.96557164,0.95273435,0.95575374,0.9565843,0.9519737,0.960203,0.95299274,0.9549388,0.94840926,0.95413995,0.96445125,0.9607691,0.94572777,0.95958436,0.96304405,0.9549447,0.9574874,0.9519145,0.9460074,0.9457507,0.9549475,0.95260465,0.9579074,0.98736364,0.9493812,0.96375304,0.9503887,0.95729274,0.9458972,0.9542767,0.95760655,0.9480756,0.9571665,0.9644109,0.99999976,0.8140581,0.9486374,0.9596253,0.9436042,0.9497329,0.9333335,0.9535363,0.9574794,0.95544744,0.9625032,0.9556581,0.953943,0.9548228,0.9610245,0.95256007,0.95726967,0.95299363,0.9740345,0.9664628,0.9512628,0.99999976,0.95154756,0.9542599,0.96655846,0.9516506,0.95325696,0.96115077,0.9505389,0.9539709,0.95666546,0.95381904,0.9504199,0.9848997,0.9474769,0.95865214,0.9612774,0.95738786,0.95183814,0.9459875,0.964475,0.88684314,0.9528652,0.93383557,0.95353895,0.9563208,0.9624627,0.96212524,0.96404314,0.9480911,0.9492349,0.9553524,0.952008,0.943413,0.9518322,0.95868814,0.95487887,0.95731235,0.94970095,0.9487689,0.96109444,0.9493694,0.95767343,0.93790346,0.954803,0.95380247,0.95717025,0.94781655,0.9883077,0.9596506,0.9774813,0.95661896,0.9552836,0.95877045,0.9593726,0.9474902,0.9497543,0.9575654,0.95848644,0.9565108,0.95527875,0.9531499,0.9650594,0.94235456,0.9698868,0.9822001,0.9485066,0.97468114,0.9534858,0.9572239,0.9774813,0.96273685,0.9502494,0.9574739,0.96104306
lionking,0.95834476,0.926885,0.9554179,0.9453448,0.9438695,0.9476144,0.964515,0.95039284,0.9735686,0.94421846,0.95736444,0.9359834,0.95277244,0.9554599,0.9563587,0.94947255,0.95779896,0.94521207,0.94596964,0.9499254,0.9488409,0.95361876,0.96121067,0.95877075,0.94509536,0.88357705,0.94707394,0.95127654,0.9551417,0.9435836,0.94026697,0.94258016,0.9500542,0.950311,0.93645287,0.9268865,0.9602301,0.95227253,0.95929426,0.95124036,0.9451313,0.9664248,0.9600749,0.9595745,0.9600955,0.9557031,0.95900005,0.9531316,0.9567916,0.96586734,0.95713586,0.9576622,0.95042247,0.939442,0.9561662,0.9388236,0.94473916,0.9492606,0.9485879,0.9489848,0.9416368,0.9456129,0.9620664,0.94839954,0.9480326,0.9521215,0.9471316,0.9540413,0.9490544,0.9469866,0.95154756,0.7807029,0.944264,0.9533746,0.93816495,0.94683117,0.9074571,0.9431354,0.9438894,0.9483565,0.95570534,0.95630056,0.9553654,0.94691736,0.9478393,0.9541459,0.9462079,0.94882476,0.94729066,0.9574482,0.9541193,0.95154756,0.9999998,0.9625731,0.9501201,0.95020014,0.960367,0.96271086,0.95564926,0.942787,0.95458,0.9447571,0.9524823,0.9485226,0.94270045,0.9534258,0.9578169,0.948754,0.94751096,0.94522434,0.9602311,0.8587706,0.95416784,0.9162208,0.96113884,0.94973946,0.96681434,0.95279974,0.958808,0.95484793,0.9528508,0.9620394,0.96174335,0.9440983,0.9449596,0.951283,0.94576806,0.9537378,0.94631696,0.9436113,0.9564827,0.94242156,0.9563446,0.9418896,0.95011973,0.93881637,0.9592603,0.94540805,0.94890046,0.94801164,0.9735686,0.9484031,0.95163596,0.94825965,0.95583117,0.95821404,0.9536518,0.939316,0.9470402,0.94769186,0.95663947,0.9679087,0.9530772,0.9313945,0.9456406,0.951589,0.9453905,0.9461143,0.94449824,0.947244,0.9735686,0.9483913,0.95461303,0.95264775,0.9544084
littlethemovie,0.95863676,0.9420255,0.9572697,0.9408514,0.9490692,0.9597705,0.9605477,0.9608304,0.97672474,0.9465254,0.96836764,0.933465,0.95942426,0.9520885,0.9570281,0.94771487,0.95793533,0.9504257,0.95412856,0.955635,0.9557259,0.95148265,0.96281064,0.96173906,0.9485453,0.8944937,0.947044,0.9604801,0.95420825,0.9470303,0.9549731,0.94680375,0.94798553,0.9519692,0.9467324,0.9327984,0.96256024,0.96122885,0.96099883,0.9560648,0.94744194,0.95625436,0.95262456,0.95061404,0.9595635,0.95272017,0.9599978,0.94801795,0.9567125,0.9557103,0.9524465,0.9609847,0.95527464,0.9451102,0.94965786,0.9492408,0.945549,0.9594966,0.9587733,0.9564626,0.9450753,0.95158374,0.9538827,0.95113117,0.9553109,0.9492189,0.9502788,0.9494946,0.9511563,0.9536236,0.9542599,0.7802479,0.950713,0.9591602,0.9454856,0.9454647,0.92413354,0.9439636,0.94575125,0.94993633,0.9602089,0.95966554,0.9531679,0.95397615,0.95071423,0.9547742,0.96016467,0.9525517,0.95535827,0.95432633,0.9537802,0.9542599,0.9625731,1.0000001,0.9567191,0.95680124,0.95789105,0.95887196,0.95323056,0.9501928,0.9459717,0.9504704,0.95291513,0.9542089,0.9452985,0.95233226,0.9625773,0.94634646,0.95135295,0.94770706,0.96415585,0.8687152,0.9588084,0.9144597,0.9621859,0.9535767,0.9655411,0.9537113,0.95837545,0.9500838,0.95184606,0.96124274,0.9544241,0.95090467,0.9589578,0.97078866,0.95161927,0.9538669,0.9495302,0.9500673,0.95809203,0.9456396,0.9610797,0.94774806,0.95680356,0.94593596,0.9600402,0.94340044,0.95104885,0.95552856,0.97672474,0.9483035,0.9522216,0.9470825,0.9546636,0.9579551,0.95174104,0.9431414,0.94803655,0.9519796,0.9518357,0.9522868,0.95600873,0.9384644,0.9527635,0.9556045,0.9546911,0.9513345,0.9697878,0.9611895,0.97672474,0.95209706,0.9520893,0.9609644,0.95274717
littlewomenmovie,0.96153075,0.9440734,0.96815836,0.9501083,0.9568098,0.9574055,0.9584808,0.96255106,0.98025805,0.95648295,0.9603126,0.9610285,0.96366715,0.9600037,0.9646221,0.9533298,0.9556493,0.96156865,0.95336825,0.9587006,0.95802397,0.96263033,0.96507925,0.96192044,0.954452,0.9089498,0.9576884,0.95930177,0.9646624,0.960671,0.94790375,0.9475632,0.95377576,0.96268785,0.9526009,0.9377767,0.98035085,0.96087533,0.95994526,0.95888454,0.9505738,0.9601004,0.95714635,0.95265543,0.952181,0.952706,0.9639109,0.9559048,0.95125544,0.95838004,0.9794575,0.96162176,0.96097016,0.95971346,0.95381856,0.9503133,0.951352,0.95948356,0.9573431,0.96324515,0.94766396,0.95310044,0.9557336,0.95189965,0.9491658,0.95532453,0.95949984,0.95455277,0.95687723,0.9560191,0.96655846,0.78933054,0.94894063,0.96388566,0.95383036,0.9476065,0.93249035,0.95249975,0.9501337,0.9543601,0.9629488,0.95452017,0.95243883,0.956568,0.9743307,0.9510255,0.95464253,0.95555186,0.9557965,0.96316546,0.95365477,0.96655846,0.9501201,0.9567191,1.0000004,0.95302045,0.9531856,0.9646681,0.9525451,0.9576497,0.9533642,0.9471059,0.9557684,0.972204,0.95617,0.9755333,0.95931643,0.95626295,0.96121407,0.95403916,0.9698021,0.8918545,0.9551099,0.92195785,0.9591929,0.95802504,0.96638656,0.96034753,0.96146077,0.94831455,0.94964796,0.95561963,0.95158595,0.9534623,0.9537915,0.95862955,0.9586349,0.96945685,0.9559529,0.95087606,0.96518314,0.9534174,0.9641072,0.94661385,0.9587987,0.9584897,0.9613639,0.95271933,0.96842366,0.9535377,0.98025805,0.96219367,0.95269376,0.9560845,0.9589567,0.9511278,0.95489234,0.957007,0.95732707,0.95209426,0.95392185,0.96019316,0.95958716,0.94240534,0.9534494,0.9569087,0.9577623,0.9636486,0.95222694,0.9610818,0.98025805,0.96169657,0.9548724,0.96621144,0.96807605
littlewoodsfilm,0.9551909,0.93311477,0.960973,0.9538874,0.9482011,0.94870025,0.9588359,0.9540648,0.9738349,0.95861006,0.9624631,0.9326542,0.9602387,0.9579329,0.9787586,0.9551042,0.95404243,0.945194,0.9516951,0.9544014,0.94848835,0.9541036,0.96026033,0.95854825,0.9454128,0.8944043,0.95013094,0.9519061,0.9613511,0.94567806,0.9513972,0.9530716,0.9495345,0.9544018,0.9459079,0.9291288,0.9568498,0.9526466,0.952916,0.9597456,0.94342965,0.95578015,0.94710994,0.94970465,0.9523225,0.95861155,0.95996076,0.9432966,0.95264447,0.9561315,0.9627523,0.9592041,0.953935,0.95162326,0.94909364,0.9477142,0.9369761,0.9514862,0.9574538,0.95337903,0.95190614,0.94650394,0.9511324,0.95126736,0.95080775,0.94147015,0.9547966,0.95027107,0.9490637,0.9505078,0.9516506,0.77265114,0.94465965,0.95205986,0.9459027,0.9533879,0.93115497,0.94713885,0.9490606,0.9475768,0.96272177,0.9582765,0.95238537,0.9521796,0.95590055,0.9457646,0.95460117,0.94997054,0.9492615,0.9483972,0.9514453,0.9516506,0.95020014,0.95680124,0.95302045,1.0000001,0.9555413,0.9486016,0.95081,0.9535775,0.94678324,0.95457304,0.9620833,0.9546173,0.9573173,0.9611848,0.960419,0.95278436,0.95431393,0.94739467,0.96300596,0.85947096,0.9551116,0.912692,0.9567249,0.95194334,0.9635222,0.9546525,0.9590198,0.95633197,0.95106715,0.94919956,0.9563361,0.9495701,0.95470864,0.95576316,0.9524473,0.9574945,0.9534173,0.9433568,0.9538482,0.95069224,0.9546191,0.9433751,0.9507156,0.94340825,0.96324414,0.94908655,0.9538827,0.95102525,0.9738349,0.9550722,0.95239705,0.95533884,0.9536528,0.9536302,0.9478667,0.93896186,0.9515331,0.94206125,0.9538065,0.9558055,0.955875,0.9347451,0.94348615,0.95542294,0.947604,0.94249535,0.9492256,0.9502976,0.9738349,0.95456254,0.95805967,0.9691891,0.96002233
longshotmovie,0.9542141,0.9255366,0.9547053,0.9430829,0.9416835,0.9464148,0.96177936,0.95075834,0.9715785,0.9473001,0.9702669,0.95024467,0.9565963,0.9549526,0.9603878,0.9539855,0.95392686,0.9477656,0.9493824,0.95396185,0.9459314,0.955327,0.95916843,0.96085215,0.9566598,0.8921737,0.9456876,0.9484961,0.96033174,0.9424739,0.95331776,0.94057155,0.9559409,0.9584349,0.93645,0.9241191,0.9581857,0.95421076,0.96363324,0.95319885,0.94720334,0.95238364,0.94957745,0.94806194,0.94780815,0.954507,0.9584378,0.95301926,0.9578301,0.9526804,0.96032804,0.9560808,0.9685257,0.95140326,0.95292705,0.9435225,0.9519252,0.94395083,0.9544959,0.94972587,0.95354193,0.9473045,0.9544919,0.9451229,0.94633216,0.9397512,0.9503562,0.95382386,0.9682682,0.94667697,0.95325696,0.796185,0.939203,0.94926476,0.9451509,0.94401366,0.925999,0.9506891,0.9457588,0.9462924,0.96555203,0.9613932,0.9517026,0.9480424,0.95734566,0.95934975,0.95742995,0.9505028,0.9478626,0.9553183,0.9442441,0.95325696,0.960367,0.95789105,0.9531856,0.9555413,1.0000002,0.9516716,0.9544345,0.95181024,0.9482407,0.9532163,0.951813,0.95098054,0.94760764,0.9597602,0.9568354,0.94886947,0.95641136,0.948288,0.9610904,0.87513286,0.95163155,0.9130149,0.95406294,0.9622107,0.9620901,0.9525966,0.95519257,0.95459807,0.941965,0.9556146,0.9500112,0.94079715,0.9499016,0.96063566,0.94940895,0.9601943,0.94865406,0.9467981,0.9479436,0.9450395,0.9523659,0.93658036,0.9478918,0.93514246,0.96520567,0.9504016,0.95504963,0.95087516,0.9715785,0.9487649,0.9471683,0.9565204,0.9472532,0.95268774,0.94750977,0.93688345,0.9510807,0.9423149,0.95894355,0.9560264,0.95943993,0.9339452,0.94749224,0.95601773,0.95593184,0.9488487,0.94529355,0.94695497,0.9715785,0.94809717,0.95712894,0.96223307,0.9581131
lordsofchaosmovie,0.9569668,0.93664217,0.9579721,0.9473031,0.9540078,0.95924485,0.9644184,0.95627666,0.98032844,0.9521266,0.9582523,0.94470215,0.95623225,0.94992286,0.96234983,0.9539216,0.9600772,0.9510824,0.9563265,0.9711845,0.9578024,0.9548024,0.9645654,0.9642396,0.952763,0.89658135,0.9600503,0.9581568,0.954263,0.9552303,0.9536337,0.946724,0.952708,0.95592666,0.9416086,0.924673,0.9660405,0.94856834,0.95691544,0.95583844,0.94682616,0.96557856,0.95572144,0.9597886,0.9517573,0.9503386,0.9621917,0.9547487,0.9510887,0.96547616,0.9607403,0.95907414,0.9575547,0.9537095,0.9539331,0.94563633,0.9543953,0.9490808,0.9569816,0.95828354,0.94437474,0.9525511,0.9592185,0.9502825,0.94686615,0.95961267,0.94905996,0.95661366,0.9513392,0.9595832,0.96115077,0.8009079,0.9461479,0.95689887,0.94505465,0.95248026,0.9198469,0.94963753,0.9529658,0.9636066,0.9558735,0.9598464,0.953503,0.95319235,0.9549067,0.9513382,0.9482486,0.9609625,0.9586964,0.965036,0.9528868,0.96115077,0.96271086,0.95887196,0.9646681,0.9486016,0.9516716,1.0,0.95790243,0.9449756,0.9528399,0.94719106,0.9556446,0.96569353,0.94948447,0.9591612,0.96017134,0.94856614,0.949978,0.9549738,0.96270823,0.8698292,0.9478763,0.9252827,0.9605312,0.94787467,0.95951015,0.9621475,0.96381074,0.95203644,0.9488772,0.95917237,0.9607338,0.950359,0.95605695,0.9575586,0.95034266,0.9572489,0.9502849,0.95033073,0.96232915,0.9521836,0.95603377,0.94241333,0.95347214,0.95121425,0.95052165,0.9452885,0.9622229,0.9550859,0.98032844,0.95462495,0.9522975,0.9480229,0.9591669,0.95649606,0.9589728,0.94561684,0.95320565,0.9413155,0.9561556,0.957489,0.9642316,0.944243,0.9478283,0.9609357,0.9536308,0.9558925,0.94889104,0.95156634,0.98032844,0.9536179,0.95239186,0.9617082,0.95913535
lucyintheskyfilm,0.96235186,0.938564,0.9550523,0.9494116,0.9455203,0.94589144,0.9825535,0.9480216,0.975914,0.9499697,0.9612936,0.9376744,0.95886886,0.9599295,0.96020323,0.9562593,0.9476288,0.94675505,0.9438976,0.95845115,0.94255537,0.95311004,0.961995,0.96085995,0.94209224,0.8937021,0.95267516,0.94670755,0.9525031,0.95058954,0.9462509,0.94686145,0.95893574,0.95041937,0.9391321,0.9272406,0.96365815,0.96376556,0.9519205,0.9524391,0.95307237,0.95742357,0.95157814,0.9528027,0.95601934,0.95325136,0.95865494,0.95003283,0.9580046,0.9560139,0.95100945,0.9636993,0.9522992,0.9438897,0.95343435,0.9428008,0.948365,0.95390546,0.956619,0.95307946,0.9475131,0.9544761,0.95101136,0.9544688,0.9558289,0.94665724,0.948708,0.95611584,0.95452446,0.9565252,0.9505389,0.7862114,0.9510014,0.9477726,0.94771266,0.94157034,0.92798537,0.94488734,0.9466494,0.9536619,0.9605307,0.9685664,0.9724576,0.9419834,0.95433366,0.95509225,0.9542922,0.94824624,0.949978,0.9539382,0.94784814,0.9505389,0.95564926,0.95323056,0.9525451,0.95081,0.9544345,0.95790243,0.9999994,0.9550245,0.95576495,0.94381154,0.9506597,0.9487619,0.9490117,0.9513087,0.95547676,0.953471,0.95277447,0.9537068,0.96456873,0.8642799,0.95832705,0.9185458,0.95662475,0.956095,0.9687082,0.9540721,0.9575581,0.9674559,0.95210147,0.9579889,0.9557373,0.95311105,0.95052314,0.96094483,0.9539187,0.9493698,0.9466031,0.9476206,0.9505954,0.9454949,0.9500034,0.9319147,0.958702,0.9491519,0.96004105,0.9574725,0.9518513,0.9503435,0.975914,0.9445524,0.95250213,0.9609173,0.9569509,0.95350343,0.94864017,0.9482193,0.9549153,0.9437851,0.9671206,0.95882934,0.9585865,0.93863857,0.94395256,0.9476619,0.9612351,0.94772136,0.9454602,0.955521,0.975914,0.95581424,0.95500445,0.9607816,0.9523895
