movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9597412,0.9374093,0.9570381,0.96385676,0.9549509,0.9648341,0.9805181,0.9666508,0.9789947,0.95543826,0.9570306,0.9568604,0.97064215,0.96361625,0.9554359,0.96065426,0.96002966,0.94365805,0.953786,0.949692,0.9625945,0.95882994,0.96697503,0.9543316,0.9605048,0.91416377,0.9489173,0.9641384,0.95617664,0.95856255,0.951029,0.9573225,0.9688291,0.95786345,0.95517325,0.9188711,0.9600357,0.96799713,0.95207167,0.9618158,0.9595107,0.97289205,0.953701,0.97215295,0.960365,0.9495735,0.9667728,0.954018,0.9584522,0.97471964,0.96119595,0.96683306,0.956709,0.95351094,0.9592598,0.95419645,0.9433436,0.95893526,0.95968187,0.96107906,0.9642344,0.956408,0.9525848,0.96445215,0.9619749,0.96689016,0.953314,0.9611311,0.9517409,0.9511358,0.96607083,0.8585817,0.95400494,0.9676631,0.95527023,0.9559719,0.9303992,0.96538365,0.9471216,0.95006347,0.9536619,1.0,0.9605546,0.9551956,0.9639204,0.9450739,0.96224576,0.95787585,0.96110564,0.96291393,0.9578822,0.96607083,0.9567417,0.9627626,0.96079034,0.9377815,0.9536001,0.96800804,0.9603712,0.955178,0.9483926,0.9597988,0.9488141,0.9646783,0.9507168,0.9605269,0.95887345,0.96237856,0.95853984,0.95914036,0.9647658,0.8949947,0.9530572,0.94472164,0.9464425,0.95837873,0.9612499,0.95824087,0.96077585,0.9692088,0.96666825,0.9550989,0.9680397,0.9496509,0.96331054,0.9664979,0.95588124,0.95248044,0.9493752,0.9384227,0.96327955,0.9551884,0.956346,0.9525608,0.96086526,0.9610687,0.9567885,0.9632765,0.96465665,0.94239986,0.9789947,0.9440638,0.95838434,0.9573584,0.9499305,0.9550571,0.9437888,0.95956916,0.966591,0.9592312,0.9718911,0.9572121,0.9571638,0.94184875,0.95976454,0.9561895,0.96276647,0.96367097,0.9634149,0.95473236,0.9789947,0.95956576,0.97119284,0.96347326,0.9553987
jokermovie,0.9662346,0.9487348,0.96751785,0.9593854,0.9654083,0.9617276,0.9681085,0.9668096,0.9820711,0.96225315,0.94595796,0.9587087,0.96063936,0.9629278,0.96248865,0.96670413,0.9519746,0.961053,0.9547483,0.95187026,0.9605066,0.96913964,0.9588131,0.962592,0.96186435,0.89880437,0.95662534,0.9615989,0.9632737,0.96400934,0.9478806,0.96469504,0.95876884,0.95501906,0.95622224,0.9400722,0.9679686,0.9614896,0.96518755,0.95511764,0.9663375,0.9678765,0.95119727,0.9706585,0.9622001,0.9634913,0.9609614,0.9573112,0.9624822,0.9711981,0.9684966,0.9660515,0.9586219,0.9546468,0.95999116,0.9550047,0.95819557,0.958611,0.9649371,0.95906806,0.9587639,0.95456415,0.9639043,0.9701237,0.958,0.9513699,0.9599409,0.95536155,0.9485904,0.9446793,0.9639614,0.85481006,0.9487869,0.962416,0.96103704,0.9439084,0.9244048,0.95273376,0.9589549,0.9541245,0.9475407,0.9605546,0.9999998,0.96704835,0.9613923,0.9530728,0.94825596,0.95806444,0.9596808,0.9595429,0.9509504,0.9639614,0.9623407,0.96383065,0.96550614,0.9479052,0.95378035,0.96488696,0.97241086,0.9507999,0.9566993,0.97233856,0.96362376,0.96193403,0.95906657,0.96789396,0.9655214,0.96991694,0.9631725,0.96114475,0.97127074,0.8998936,0.9603246,0.9436359,0.9460468,0.96096027,0.9736331,0.96380585,0.9667432,0.9636118,0.9729707,0.96014863,0.9694401,0.9551484,0.96285635,0.9592078,0.9568021,0.9632799,0.96091175,0.937474,0.9626349,0.96993464,0.9545709,0.943756,0.9669594,0.95975304,0.9602971,0.96132404,0.96322364,0.9576677,0.9820711,0.9628873,0.96388716,0.9639705,0.9640386,0.9588093,0.9521587,0.9570531,0.96948963,0.96662676,0.96238095,0.9627966,0.96192485,0.9412623,0.95740837,0.9543589,0.955672,0.9630109,0.9650556,0.96357214,0.9820711,0.96493936,0.9701944,0.96003395,0.96346766
judythefilm,0.9633664,0.93772423,0.95997435,0.9581285,0.96910244,0.95146227,0.9574139,0.959769,0.9770897,0.96061265,0.9455743,0.93836457,0.9574453,0.9520948,0.96210885,0.95407456,0.9523464,0.96241117,0.9560088,0.94759583,0.9574163,0.9598193,0.95746285,0.956644,0.9551691,0.9109002,0.9557992,0.95167965,0.9442257,0.95954067,0.94151044,0.9593303,0.9542932,0.9435275,0.9649,0.94723135,0.96261656,0.9581546,0.9530916,0.9518921,0.9593337,0.9655523,0.9413237,0.9535756,0.96097124,0.9544582,0.9596175,0.9600644,0.9590543,0.96063745,0.95120573,0.96546614,0.9579166,0.9485447,0.95346874,0.9567209,0.95850444,0.9590104,0.9557996,0.96374273,0.95074487,0.9513981,0.9582376,0.9462043,0.96075964,0.95142955,0.9595034,0.9624762,0.9525192,0.9416942,0.9679628,0.86170727,0.9628175,0.95910144,0.96306413,0.9420697,0.93483484,0.94048303,0.95008755,0.9593018,0.94850665,0.9551956,0.96704835,1.0000001,0.9514804,0.94004804,0.9558994,0.95013106,0.956534,0.9622463,0.952285,0.9679628,0.9473751,0.95395756,0.9579832,0.93950516,0.9483614,0.95819503,0.94884,0.9437429,0.9492012,0.95882064,0.9498106,0.9674615,0.946652,0.95069057,0.9535014,0.95498276,0.952708,0.9503539,0.96333987,0.92047334,0.9557748,0.95961285,0.9456247,0.95537573,0.96270305,0.9611905,0.9628259,0.9562521,0.956461,0.95552254,0.9589838,0.9441982,0.95962614,0.9461289,0.9411887,0.94981223,0.9585417,0.92702055,0.961194,0.9640529,0.9462238,0.941797,0.9638248,0.9581119,0.954076,0.9600861,0.962864,0.9477107,0.9770897,0.95245785,0.9533366,0.9466907,0.9501909,0.9606601,0.9452412,0.95648116,0.9580538,0.96314013,0.9562369,0.9604392,0.95633364,0.9335096,0.95740294,0.9573463,0.95277566,0.9691344,0.965645,0.9590311,0.9770897,0.9611997,0.9643941,0.95512336,0.9572237
jumanjimovie,0.94782513,0.9422751,0.96012497,0.95643914,0.9586283,0.95181984,0.9562174,0.9563136,0.9769113,0.96338147,0.9592128,0.96453375,0.953662,0.96084964,0.9505892,0.9602424,0.96742934,0.95062894,0.94874793,0.9448681,0.9599436,0.9612872,0.9606473,0.9548164,0.95462084,0.8978588,0.9489006,0.9634275,0.9640638,0.95759386,0.946415,0.9526749,0.95465046,0.9678202,0.95147145,0.9285747,0.95504004,0.9586791,0.95943934,0.9591484,0.95253533,0.9698216,0.9433694,0.96601534,0.95349854,0.96369374,0.9578523,0.9521699,0.9607186,0.9679597,0.97443956,0.9696969,0.96662533,0.9572568,0.953927,0.94809645,0.93975323,0.9626675,0.9565245,0.9585229,0.9487764,0.9526448,0.95675725,0.9655323,0.9562725,0.9531196,0.9484702,0.96155816,0.953469,0.9426418,0.96327966,0.88128674,0.9433337,0.9490641,0.9532975,0.9423525,0.9321088,0.9511158,0.9524261,0.950834,0.9608194,0.9639204,0.9613923,0.9514804,1.0000002,0.9416535,0.955136,0.94613516,0.9559478,0.9607665,0.9537471,0.96327966,0.96270084,0.957471,0.9678062,0.94081986,0.95800686,0.9630676,0.9496374,0.9507192,0.9554915,0.95838475,0.958901,0.96326196,0.9577763,0.9697127,0.9490547,0.9666391,0.9616681,0.9444893,0.961163,0.89584506,0.9599986,0.94475156,0.9397853,0.95887893,0.96105975,0.94936085,0.9676974,0.9485338,0.96057284,0.95441276,0.9563526,0.9508254,0.95787346,0.96112883,0.95185536,0.9583699,0.9656063,0.9331,0.9540739,0.9563324,0.9611696,0.94740635,0.96121967,0.9595416,0.9486471,0.9630475,0.9720702,0.95025265,0.9769113,0.9470648,0.97033757,0.9560596,0.949343,0.9508643,0.9531379,0.95551264,0.9655771,0.96128637,0.9627293,0.9628686,0.9548381,0.94071954,0.96052474,0.9524313,0.9585515,0.9590117,0.95590544,0.9514295,0.9769113,0.9540807,0.9625429,0.96037227,0.9675837
justmercyfilm,0.9402059,0.93336844,0.94491005,0.9323538,0.9584263,0.9519362,0.94516206,0.9437228,0.96621627,0.94568056,0.93668044,0.931762,0.95207083,0.94680977,0.94214475,0.9514302,0.93517536,0.94738126,0.94766366,0.9250117,0.94203436,0.9408504,0.95415694,0.9523894,0.9483611,0.88521487,0.94656974,0.949738,0.9432056,0.9511384,0.9638578,0.94290423,0.9452709,0.94945353,0.93540007,0.91053224,0.9561948,0.9457705,0.9483348,0.9401454,0.94080764,0.9489271,0.9250508,0.94205517,0.95757025,0.93730074,0.9556591,0.94695246,0.94413173,0.9502648,0.9455725,0.95046437,0.9467642,0.9388504,0.945304,0.95012265,0.9378544,0.9434884,0.94820756,0.9466855,0.9571819,0.9318881,0.95530796,0.9467188,0.9321732,0.94470465,0.93993294,0.94041014,0.94614965,0.93341047,0.95421296,0.83795196,0.93151057,0.94777536,0.9375202,0.93452054,0.902724,0.95105135,0.9462382,0.94104403,0.9482227,0.9450739,0.9530728,0.94004804,0.9416535,0.9999998,0.9332061,0.947056,0.9576438,0.94647944,0.9352033,0.95421296,0.9427377,0.93279546,0.95099443,0.94389117,0.9631963,0.95487005,0.9462688,0.94493586,0.93558156,0.95645934,0.9353553,0.957002,0.9323271,0.94368166,0.9484991,0.95300055,0.950652,0.9368658,0.95534796,0.8819636,0.9442276,0.91995364,0.9456762,0.9506421,0.94641966,0.94133276,0.9520897,0.9460958,0.9453974,0.94400257,0.9512258,0.94739705,0.94326836,0.94591475,0.9486561,0.9451047,0.9475393,0.9311606,0.9483975,0.95114166,0.9378701,0.93219715,0.94368815,0.95162404,0.94309884,0.9516115,0.9470909,0.930679,0.96621627,0.9357584,0.9327562,0.9497174,0.94430286,0.94962096,0.92721754,0.9352339,0.949482,0.9449999,0.9495967,0.9477081,0.95732564,0.92553043,0.9422868,0.95157206,0.95044446,0.9576519,0.94609416,0.9437465,0.96621627,0.9440738,0.9585455,0.9602221,0.9444728
knivesout,0.95988876,0.93011284,0.9536852,0.96359324,0.9582975,0.95706886,0.9564499,0.9534437,0.9750664,0.9536662,0.9537135,0.95087916,0.96291316,0.9619149,0.95781475,0.9599799,0.9639139,0.95301414,0.9542775,0.95422685,0.95014477,0.9525105,0.95948476,0.9534553,0.9477158,0.89071256,0.95186824,0.95615196,0.9482747,0.9547384,0.9435526,0.951177,0.9571241,0.9467539,0.9577057,0.93120253,0.95482624,0.96539277,0.95654625,0.96313584,0.96271443,0.9637877,0.93732655,0.9558086,0.95499176,0.9491133,0.9578608,0.9500623,0.950313,0.9652995,0.9548384,0.96588486,0.9504289,0.94336057,0.9560265,0.95195276,0.9479513,0.95659757,0.95369166,0.9683109,0.9598029,0.94767,0.95274866,0.952875,0.95416963,0.94811714,0.9508063,0.9565622,0.9564371,0.9511962,0.9698134,0.87014383,0.94693506,0.9567758,0.95106405,0.9497639,0.94188917,0.9505284,0.95553106,0.9519554,0.95526856,0.96224576,0.94825596,0.9558994,0.955136,0.9332061,0.9999999,0.94830227,0.9537883,0.9575739,0.9541641,0.9698134,0.94598925,0.95538294,0.9580512,0.9450048,0.95576066,0.96310025,0.9368139,0.945984,0.94877,0.95341235,0.9464122,0.9673253,0.9543389,0.95363337,0.9531705,0.9487985,0.95398164,0.94512326,0.9572186,0.9126413,0.95119494,0.94725126,0.9420833,0.96598494,0.9600554,0.94663006,0.95746815,0.9494195,0.9591316,0.9550006,0.95858014,0.9356202,0.9576854,0.9458731,0.9502019,0.9571865,0.9652575,0.9273451,0.961257,0.9506434,0.95691186,0.9362166,0.96259624,0.95499724,0.95804614,0.9633122,0.9656402,0.94647074,0.9750664,0.9458681,0.9527366,0.9462503,0.94736016,0.9604398,0.9552727,0.9566747,0.95232296,0.9503126,0.9558339,0.9542189,0.9572999,0.9350518,0.96657777,0.9524613,0.95174277,0.95454955,0.9580103,0.9489542,0.9750664,0.9534911,0.961271,0.9555504,0.9513366
lalloronamovie,0.95891386,0.9390557,0.9616851,0.94653684,0.96643794,0.96474075,0.9538919,0.95465785,0.9758879,0.9559134,0.9537627,0.95429784,0.98079336,0.960976,0.9584356,0.9596303,0.9530986,0.95276296,0.94883907,0.95377475,0.9536821,0.95146906,0.95714694,0.9603316,0.95100045,0.8974282,0.9505927,0.9515732,0.9561016,0.9636774,0.94706935,0.94585973,0.94779986,0.95848715,0.94851136,0.9151759,0.9619447,0.9526328,0.95694536,0.9443217,0.961572,0.9601306,0.9405518,0.9545191,0.9516453,0.9584047,0.9561746,0.95821947,0.9613963,0.96203935,0.9572063,0.9617199,0.9580536,0.95062876,0.9453445,0.96126676,0.94280535,0.95972466,0.9544975,0.96088266,0.95547175,0.94771165,0.95725375,0.9569688,0.9502497,0.95638406,0.95158577,0.9476161,0.94082344,0.9448983,0.96243,0.87618613,0.9528692,0.96216977,0.9508503,0.9405963,0.9263131,0.94304025,0.9508061,0.953907,0.94858277,0.95787585,0.95806444,0.95013106,0.94613516,0.947056,0.94830227,1.0,0.952461,0.9552029,0.9533384,0.96243,0.95115256,0.9573374,0.96059567,0.9464244,0.9623748,0.9568617,0.9459569,0.94756,0.9554648,0.9603397,0.9430957,0.96237516,0.9527583,0.9582155,0.95557976,0.9651272,0.95966923,0.9567795,0.9623015,0.9102836,0.9567808,0.9365912,0.9548931,0.957772,0.96066785,0.9540032,0.95507574,0.9540125,0.96157223,0.9602698,0.9579591,0.96062005,0.9581787,0.95849055,0.97587603,0.9488835,0.95141506,0.9451341,0.9681857,0.96131784,0.9456965,0.9376473,0.96099925,0.96423787,0.94840896,0.9615824,0.95812434,0.952966,0.9758879,0.94789255,0.95302373,0.96403366,0.9640706,0.9548283,0.9393122,0.9504683,0.9604831,0.9513827,0.9568138,0.95520204,0.965318,0.9422956,0.9483683,0.95032334,0.9461069,0.9616869,0.9655575,0.95611614,0.9758879,0.96261173,0.96338916,0.9609106,0.95907146
lastblackmansf,0.9591086,0.9411262,0.95681274,0.9537236,0.9652569,0.94981784,0.956431,0.96017694,0.9783196,0.9582925,0.9563671,0.958112,0.95863605,0.9589589,0.95597357,0.95898235,0.9579961,0.95658636,0.95620865,0.94257104,0.9532732,0.95476305,0.9653837,0.9520318,0.95149934,0.8998649,0.9453077,0.96358174,0.9518345,0.9604078,0.9580596,0.95152193,0.9625369,0.96199894,0.9480145,0.9172375,0.96278024,0.9680573,0.95749724,0.95757717,0.95288616,0.96642673,0.9396372,0.9627335,0.9616904,0.9617958,0.9698313,0.95600003,0.9641391,0.96609104,0.9606836,0.96546453,0.9583824,0.939097,0.9505156,0.9491842,0.95394605,0.96527976,0.9567359,0.96984845,0.95897007,0.9508097,0.958552,0.9583585,0.94957197,0.9632281,0.95317376,0.95531887,0.9512952,0.9528269,0.9806223,0.8660582,0.94570273,0.95494056,0.9605841,0.95851004,0.9352181,0.9591115,0.96031356,0.9472928,0.9481912,0.96110564,0.9596808,0.956534,0.9559478,0.9576438,0.9537883,0.952461,1.0000004,0.95675504,0.9528063,0.9806223,0.9571246,0.95010906,0.9657003,0.95264536,0.95436233,0.96291083,0.9498225,0.951935,0.95692146,0.95526487,0.94846725,0.97291243,0.9487882,0.96073407,0.95132875,0.9566475,0.9630728,0.95612305,0.96658313,0.90026784,0.95237976,0.954168,0.94911975,0.96127015,0.96299267,0.96145636,0.95695204,0.9535141,0.96355605,0.9569497,0.96457195,0.9447238,0.9579512,0.95546776,0.95834255,0.9568986,0.96165985,0.9363921,0.9584737,0.96102625,0.9598425,0.94579685,0.9600169,0.9570498,0.9553593,0.96418995,0.97525877,0.95314616,0.9783196,0.9415393,0.9625886,0.9528728,0.9524377,0.9569106,0.95149803,0.9519822,0.95287544,0.9595154,0.962607,0.9620055,0.96580315,0.9397036,0.96816456,0.96579444,0.9635064,0.9665202,0.95364404,0.9572484,0.9783196,0.95989746,0.9618405,0.96511847,0.96194667
lastchristmasthemovie,0.961873,0.9405395,0.95963186,0.9486615,0.95660466,0.96091247,0.9584243,0.96685696,0.97896105,0.9592628,0.954442,0.9492742,0.96047765,0.956915,0.9541505,0.9598362,0.95978934,0.9605634,0.95969814,0.94643444,0.95622396,0.95830584,0.9651712,0.9665667,0.9619065,0.9028618,0.948004,0.9676836,0.9567866,0.95349115,0.94959927,0.9541449,0.9615709,0.95360637,0.9468943,0.9264544,0.95962435,0.9592037,0.9648075,0.9579171,0.9491973,0.9767126,0.9417795,0.96414554,0.9600305,0.95163864,0.96401644,0.95857275,0.9623477,0.969618,0.96273136,0.96290594,0.9609212,0.9510384,0.95255727,0.955691,0.9486765,0.9622928,0.95386773,0.961348,0.9488639,0.9519535,0.9576249,0.9550731,0.9572113,0.95199245,0.9604092,0.9546894,0.96464735,0.9473469,0.9665448,0.8444024,0.96116716,0.9590725,0.95353526,0.9519203,0.932035,0.9567551,0.951878,0.957728,0.9585231,0.96291393,0.9595429,0.9622463,0.9607665,0.94647944,0.9575739,0.9552029,0.95675504,0.9999999,0.95766634,0.9665448,0.95313895,0.9646823,0.9609818,0.9449707,0.9619856,0.9672439,0.95363605,0.9475575,0.9463629,0.957925,0.9604057,0.96830887,0.9449896,0.96330005,0.9586222,0.95976603,0.96088266,0.9522901,0.96187055,0.89595354,0.9602663,0.9510481,0.94233865,0.9629984,0.9681138,0.9599703,0.96267813,0.9555965,0.96081156,0.9536923,0.95734936,0.951282,0.9610502,0.9527873,0.9499941,0.96405405,0.9597332,0.94064385,0.9661938,0.9527309,0.9593324,0.9519936,0.96262366,0.9576732,0.95315176,0.9637737,0.96383554,0.9450092,0.97896105,0.95117134,0.95774645,0.9545386,0.9573287,0.9535422,0.95554805,0.95000535,0.96235394,0.9613987,0.96145606,0.95589554,0.9536775,0.9373319,0.9591308,0.9615636,0.9604717,0.95769835,0.9696206,0.95861787,0.97896105,0.9623465,0.9693851,0.96499974,0.9594048
latenightmovie,0.9629567,0.92277116,0.95749575,0.95130384,0.9620203,0.95637375,0.96068865,0.9640914,0.97564507,0.95604223,0.9479565,0.9596011,0.9533962,0.956301,0.9550054,0.9544692,0.9623654,0.94946337,0.95649153,0.94840515,0.95345193,0.95738846,0.9580103,0.9620587,0.9609492,0.90095717,0.95328057,0.9530755,0.95437783,0.9650237,0.9509623,0.95003927,0.95302093,0.95189106,0.9457312,0.9169899,0.9576798,0.9521373,0.9599411,0.95067215,0.9545574,0.97499144,0.9459596,0.96432316,0.9547625,0.94922864,0.9582157,0.96258163,0.9620859,0.971018,0.96042556,0.9614566,0.94343615,0.9444887,0.9493047,0.9473658,0.94141877,0.9665453,0.9545747,0.95933133,0.94939065,0.9668772,0.9559391,0.9542615,0.95983624,0.96467686,0.94835883,0.9577869,0.9470353,0.95125806,0.95968974,0.8699738,0.95350045,0.9654722,0.9550377,0.9487435,0.9241414,0.9486351,0.96207076,0.9484803,0.94804996,0.9578822,0.9509504,0.952285,0.9537471,0.9352033,0.9541641,0.9533384,0.9528063,0.95766634,0.99999964,0.95968974,0.95844996,0.95568943,0.9605524,0.9376692,0.9493161,0.96092826,0.94861346,0.9447685,0.9454433,0.95943105,0.9505201,0.95929843,0.9437386,0.9621474,0.9490941,0.9588622,0.95065546,0.9584373,0.9621659,0.9020961,0.97172844,0.9353195,0.9494676,0.9558282,0.9635972,0.9599675,0.9592631,0.9636503,0.9679261,0.9606376,0.95907533,0.94162136,0.9619035,0.94937557,0.9507225,0.959772,0.96266085,0.94239503,0.95455533,0.95242167,0.9538382,0.9420268,0.9637159,0.9688241,0.9590801,0.9508741,0.963373,0.9408257,0.97564507,0.9522928,0.9532341,0.9521256,0.94797194,0.9467879,0.94147754,0.94644576,0.9615957,0.9618095,0.96030617,0.9582798,0.95212317,0.93985087,0.9539171,0.94452566,0.95035803,0.9582232,0.9676158,0.962783,0.97564507,0.956728,0.9614135,0.95516086,0.9563394
lighthousemovie,0.9648997,0.95067734,0.9637062,0.96308506,0.97091836,0.9603737,0.96598905,0.9621063,0.9854364,0.9667465,0.97060966,0.9586993,0.9671117,0.97089994,0.96963,0.9612279,0.9702509,0.9643829,0.95965886,0.95885164,0.9582494,0.96451044,0.9670022,0.9632445,0.9597789,0.90494096,0.9628721,0.96712327,0.9590337,0.9690823,0.9598052,0.95978147,0.9662213,0.9580801,0.9643638,0.93070084,0.9654763,0.96756923,0.9671876,0.96412146,0.9621078,0.9731621,0.9496749,0.96614623,0.9633346,0.9642742,0.9697454,0.9638492,0.9674456,0.97172755,0.96658355,0.9737874,0.9658894,0.9534914,0.9569601,0.96260685,0.9559568,0.9704188,0.96479154,0.98998564,0.9607761,0.9602354,0.96491945,0.9584342,0.95807886,0.963572,0.96034944,0.96436816,0.958956,0.96183425,0.99999994,0.87877715,0.9549262,0.9639982,0.969544,0.9569051,0.94429165,0.96020484,0.9668406,0.96378154,0.9656426,0.96607083,0.9639614,0.9679628,0.96327966,0.95421296,0.9698134,0.96243,0.9806223,0.9665448,0.95968974,0.99999994,0.95770496,0.9603875,0.9688208,0.9598656,0.9614586,0.9748955,0.9560559,0.9604429,0.96186304,0.9573659,0.95363325,0.98869544,0.9553243,0.9652173,0.9627266,0.9591986,0.964263,0.963023,0.9722776,0.9137725,0.9565081,0.95832396,0.95501864,0.97498494,0.97046936,0.96342164,0.96785325,0.9573084,0.9691607,0.9634089,0.96737933,0.9582458,0.9661328,0.9613895,0.96072066,0.9626589,0.9748984,0.94256765,0.97212225,0.9643002,0.9627671,0.950626,0.9693611,0.96823233,0.9617164,0.97199166,0.9899271,0.95815974,0.9854364,0.9534283,0.96437824,0.9591667,0.95822114,0.966137,0.9601293,0.9637587,0.95963585,0.96781975,0.9662222,0.96701705,0.97282624,0.9468969,0.98007685,0.9833311,0.9659346,0.97863895,0.96708226,0.9632692,0.9854364,0.96672696,0.97098434,0.96920043,0.966375
lionking,0.9560426,0.93879366,0.96091855,0.94551164,0.96136224,0.9600522,0.9546451,0.9603449,0.9748742,0.9584772,0.94681215,0.9623827,0.9537221,0.9534988,0.9537883,0.9567326,0.9544886,0.95286417,0.9491681,0.9407659,0.95682496,0.96132344,0.95613027,0.9605477,0.95807153,0.9011388,0.9472059,0.95551264,0.95414054,0.9574575,0.9526822,0.9600372,0.9569058,0.9521207,0.9406904,0.90743506,0.9595346,0.95736027,0.958416,0.9590911,0.9551243,0.9698513,0.9516069,0.97317857,0.9480509,0.95880586,0.95695126,0.9528471,0.95955604,0.9736928,0.960153,0.96309227,0.9630027,0.9405744,0.94817215,0.94323695,0.94142395,0.9568611,0.9568017,0.95232654,0.95009005,0.9519679,0.96091336,0.9607373,0.95433694,0.9524239,0.9509156,0.95351714,0.94465464,0.938281,0.95770496,0.85240245,0.93578374,0.9562249,0.95461893,0.94418895,0.9288303,0.95398813,0.95966345,0.9459987,0.942641,0.9567417,0.9623407,0.9473751,0.96270084,0.9427377,0.94598925,0.95115256,0.9571246,0.95313895,0.95844996,0.95770496,1.0,0.96203405,0.95997983,0.94080436,0.9558581,0.9620884,0.9529474,0.9449738,0.9463486,0.9630433,0.9511658,0.95702887,0.94242966,0.9572012,0.9519963,0.96829236,0.9483149,0.96065795,0.95884556,0.89360887,0.9557413,0.92918444,0.9551458,0.9580644,0.9623765,0.95695275,0.9568783,0.95152664,0.96424645,0.9595225,0.95821446,0.9511073,0.96217,0.9591121,0.9513516,0.95982283,0.9577091,0.94797826,0.95282656,0.9636566,0.9522557,0.9405844,0.9559307,0.9577636,0.9477789,0.9550658,0.9598912,0.9366005,0.9748742,0.94675,0.9568048,0.96058697,0.95431244,0.9356517,0.9377433,0.94181764,0.9598949,0.9622372,0.95226926,0.9767619,0.947841,0.93457603,0.9496876,0.94851506,0.9531751,0.9544074,0.9557316,0.9601566,0.9748742,0.95498276,0.9618721,0.96031374,0.95080477
