movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95115143,0.9518915,0.9613739,0.95299256,0.9583799,0.9604729,0.97268164,0.9586373,0.97978604,0.9477494,0.9618212,0.9583953,0.9655839,0.9598136,0.9687134,0.95655394,0.9545166,0.9597829,0.95729506,0.95447785,0.95827436,0.9572212,0.9581874,0.9632066,0.9478779,0.88857347,0.9550655,0.9483226,0.9617259,0.9650547,0.9533222,0.95510703,0.9488204,0.9568719,0.93952775,0.9203984,0.96113336,0.94968504,0.9677197,0.9539328,0.9610209,0.9547751,0.9507018,0.95273787,0.9654998,0.9630182,0.96111715,0.9575524,0.9607178,0.9561732,0.9676055,0.96167946,0.9549035,0.9421187,0.951588,0.96502495,0.94500846,0.966009,0.96627754,0.95455533,0.9555471,0.9586365,0.96525383,0.9632131,0.95760643,0.9549747,0.9492902,0.9576573,0.9648679,0.9405726,0.9619084,0.84046143,0.94898915,0.95102745,0.93948025,0.9482694,0.92476374,0.9522731,0.9702143,0.9491136,0.9486896,0.9628624,0.9666617,0.95113236,0.9604405,0.95857316,0.9593202,0.97314066,0.95238763,0.96279377,0.9578733,0.9619084,0.96077657,0.9624479,0.9575183,0.96074,0.959249,0.9552167,0.9618396,0.9586601,0.95854175,0.9520349,0.95932627,0.9563806,0.9537615,0.96500814,0.9679018,0.9611998,0.9483854,0.954162,0.9610706,0.8631606,0.9679057,0.927161,0.96011096,0.96193343,0.95784134,0.9483273,0.96916896,0.96575934,0.9531139,0.9666738,0.9572298,0.95842105,0.957544,0.95987177,0.9999999,0.95789814,0.9446589,0.94439703,0.959242,0.96395904,0.941207,0.9477847,0.968969,0.95961374,0.9531259,0.9596233,0.9640027,0.95398664,0.97978604,0.95742184,0.9619375,0.96111155,0.9516921,0.95868033,0.9547084,0.94808406,0.9597791,0.9516724,0.9655445,0.9557935,0.9588272,0.93713593,0.9542395,0.953838,0.96122116,0.95685107,0.9619189,0.9659529,0.97978604,0.9599172,0.96281356,0.96565294,0.963346
spidermanmovie,0.93759155,0.95284665,0.9675847,0.9423512,0.9528781,0.94526535,0.9476676,0.94763345,0.9672413,0.93839073,0.9515218,0.95210326,0.94007564,0.9517224,0.9536209,0.94694513,0.9438145,0.94933885,0.94901574,0.9460335,0.93133426,0.96607584,0.95155156,0.94816715,0.9410314,0.88001317,0.9523271,0.94661903,0.96657073,0.95392954,0.9512227,0.9431157,0.9293427,0.9573157,0.94236827,0.9222267,0.94922906,0.935447,0.9585352,0.95509136,0.9485306,0.9400798,0.9357956,0.9412022,0.95357853,0.95566934,0.9508502,0.9490045,0.95718443,0.94282943,0.9780784,0.95367664,0.9421685,0.9340095,0.9411941,0.94778776,0.94058347,0.9469601,0.95968664,0.9442191,0.9364092,0.95526576,0.95571905,0.94647,0.945179,0.9428313,0.9233358,0.9537037,0.9538668,0.93765086,0.94994736,0.8465273,0.9312031,0.9481726,0.9366223,0.93364006,0.92380375,0.94321835,0.95596784,0.9505587,0.9324593,0.94211745,0.9498517,0.94640946,0.9596451,0.9452142,0.947001,0.94719994,0.95088917,0.9520913,0.9466774,0.94994736,0.949798,0.941143,0.95770705,0.93823886,0.9432154,0.9507191,0.9470165,0.93741566,0.9474682,0.94492584,0.9580039,0.9438336,0.9477775,0.97174776,0.9540723,0.9510376,0.9474178,0.9427982,0.9524987,0.8865974,0.9471937,0.9225876,0.9453689,0.9525244,0.94291306,0.9521952,0.95021915,0.9357932,0.9440696,0.93884146,0.93841165,0.9472169,0.9566756,0.9454764,0.95789814,0.9999996,0.9405563,0.9417443,0.93860483,0.9496759,0.925652,0.93035954,0.9497277,0.9524172,0.94164556,0.94622344,0.95475703,0.95148605,0.9672413,0.9613708,0.95032656,0.9494087,0.9478195,0.95454454,0.94889194,0.9423782,0.9491505,0.94463086,0.9457817,0.94532514,0.9481621,0.9260273,0.93835276,0.9466337,0.94824946,0.9494844,0.9376648,0.9434067,0.9672413,0.95297056,0.9511301,0.96048087,0.96284765
spiesindisguise,0.9394932,0.9527674,0.9449824,0.9556436,0.96616095,0.95162576,0.9450895,0.9391337,0.966583,0.9468996,0.9457049,0.9520181,0.94141763,0.9479402,0.95907986,0.95082104,0.94381523,0.96097565,0.948697,0.94325227,0.9500305,0.9349181,0.9434615,0.9483702,0.93444544,0.8899314,0.9526479,0.9478655,0.9460307,0.9460272,0.9474398,0.94305277,0.9293696,0.9362858,0.92694736,0.9177435,0.9473017,0.94446665,0.9591912,0.9470793,0.9398453,0.95048434,0.94905305,0.9413791,0.9366461,0.94696575,0.9397261,0.9547626,0.9533367,0.9482134,0.94938856,0.95286644,0.9350204,0.93677175,0.941181,0.95119244,0.92760587,0.94967866,0.95730114,0.9398777,0.9333103,0.9507189,0.9455377,0.9481722,0.94313955,0.9513051,0.94874316,0.94018364,0.95038277,0.9444099,0.94400436,0.8412808,0.92779315,0.939148,0.9374384,0.94118893,0.9224868,0.93618566,0.93760353,0.95074314,0.9418263,0.94955665,0.9422365,0.94298655,0.9535466,0.9338338,0.93946356,0.9476964,0.9423774,0.95360506,0.93552166,0.94400436,0.9442629,0.9562792,0.941921,0.9573127,0.9369484,0.95203966,0.94553053,0.94078535,0.948384,0.940658,0.9389712,0.9419347,0.9424752,0.9432713,0.9475954,0.9471379,0.9414401,0.93977994,0.946486,0.87428075,0.93769705,0.9117293,0.94722074,0.95130193,0.95100236,0.95039684,0.95717376,0.94359326,0.9298375,0.92650425,0.94312125,0.953624,0.95219815,0.9559517,0.9446589,0.9405563,1.0000002,0.9467132,0.94568604,0.9688771,0.93287355,0.9331383,0.95032233,0.9429766,0.94035167,0.9369474,0.94607645,0.94482774,0.966583,0.9424541,0.95389533,0.9399678,0.93935883,0.9475517,0.9351927,0.9445563,0.94263864,0.94643015,0.9514062,0.94661003,0.9444163,0.91394156,0.9322625,0.9518059,0.9322449,0.94005144,0.9418905,0.9421606,0.966583,0.9444667,0.9540392,0.9437008,0.9498786
starwars,0.9336174,0.94727767,0.94540256,0.9484463,0.94367135,0.9483805,0.94008964,0.9417335,0.9652248,0.9296942,0.941725,0.9477714,0.9440609,0.9451146,0.94382656,0.9450765,0.9451268,0.9416464,0.9587169,0.94511527,0.9362549,0.9320594,0.9445954,0.95292425,0.94500667,0.90026844,0.9457284,0.9371926,0.94154966,0.9392583,0.95399207,0.9427376,0.9321729,0.94197744,0.9344799,0.92299706,0.95357823,0.9468586,0.94019604,0.94252217,0.93772364,0.9557124,0.9532949,0.9527554,0.93434566,0.9382313,0.945253,0.94928074,0.93676,0.953467,0.952204,0.94231755,0.9389053,0.9267063,0.9392978,0.9392322,0.92836314,0.9399735,0.9497045,0.9435364,0.9252246,0.94843686,0.9474869,0.94949645,0.9313305,0.9443219,0.9418388,0.93633413,0.9518961,0.9384367,0.947773,0.8741597,0.9410949,0.9436517,0.948581,0.9372095,0.94460356,0.9424041,0.9453559,0.94013023,0.9428829,0.94785374,0.93250763,0.9415629,0.95344776,0.9273396,0.94527626,0.9422805,0.9414372,0.9602231,0.9349852,0.947773,0.9529142,0.9508089,0.9433726,0.9449693,0.9390926,0.94474167,0.9438351,0.9397038,0.9386968,0.9411555,0.94033134,0.93838483,0.9399544,0.94783324,0.9485157,0.95224386,0.9485466,0.9449231,0.94325197,0.90389955,0.94190073,0.9210112,0.93580467,0.94227684,0.94348097,0.9367116,0.9503187,0.9414945,0.93011755,0.93010587,0.9393923,0.9426707,0.9473533,0.9536547,0.94439703,0.9417443,0.9467132,1.0000002,0.9399898,0.95172936,0.9358909,0.9285247,0.9459327,0.94151944,0.9427873,0.9284374,0.954525,0.94250107,0.9652248,0.94285655,0.9337956,0.95393616,0.9291462,0.93748295,0.9301657,0.94326043,0.95066285,0.94410515,0.93657595,0.95749444,0.94260335,0.92928565,0.9382763,0.94616616,0.9375105,0.94755393,0.9393627,0.93722546,0.9652248,0.93544775,0.9515895,0.9473986,0.95173615
stormboymovie,0.94447553,0.95910776,0.95720226,0.95230716,0.9592541,0.9576451,0.95890534,0.9551221,0.9786122,0.9451389,0.9556805,0.9554754,0.9530149,0.9644827,0.96346134,0.96286285,0.95752156,0.9615902,0.9567443,0.9548729,0.96979076,0.947868,0.9632069,0.9614059,0.95724285,0.88869965,0.9590276,0.9626746,0.9563929,0.9597563,0.95726174,0.95584154,0.95572525,0.9598888,0.934185,0.930208,0.96858877,0.94988716,0.9591142,0.9565266,0.95925915,0.9597023,0.9512049,0.9641199,0.95693445,0.9578454,0.95860314,0.96053946,0.9580097,0.96462935,0.960783,0.9624765,0.95675015,0.9364942,0.9523038,0.9601451,0.9611585,0.96065897,0.961373,0.95292634,0.95726347,0.9606385,0.964649,0.96628475,0.964192,0.9564218,0.958543,0.95705825,0.96137476,0.9470654,0.95815885,0.86091805,0.9522616,0.9549078,0.94224167,0.95019305,0.9249877,0.9589537,0.96768695,0.95276695,0.9478696,0.96467096,0.96656686,0.9553349,0.95127594,0.95463204,0.95824116,0.95788985,0.9541541,0.9582849,0.95564157,0.95815885,0.95483047,0.9595927,0.95933294,0.9609802,0.95742875,0.95353377,0.95843077,0.960235,0.9630565,0.9659096,0.9549667,0.9537278,0.95676607,0.95563334,0.96845376,0.9568365,0.94888365,0.9608747,0.964747,0.87864554,0.9595536,0.93290323,0.9514995,0.96249,0.9585287,0.9560095,0.9633969,0.9602616,0.95624685,0.95236224,0.9682381,0.9607177,0.96126235,0.9561104,0.959242,0.93860483,0.94568604,0.9399898,0.9999999,0.95332783,0.9555131,0.94353014,0.9594853,0.95936656,0.9586869,0.9527907,0.9597116,0.9503617,0.9786122,0.95919144,0.9535019,0.9624009,0.9599747,0.958485,0.94933146,0.9560277,0.9584639,0.9532163,0.9594143,0.9579571,0.965747,0.9378704,0.9505153,0.9552721,0.95306,0.9523292,0.9576045,0.9559327,0.9786122,0.9569674,0.9640958,0.9645433,0.9533074
stubermovie,0.93938076,0.95323896,0.95771563,0.9594272,0.96772677,0.9564472,0.96094644,0.95411396,0.97634405,0.9511065,0.9586416,0.9541956,0.96169937,0.95883155,0.9599445,0.95691663,0.94866276,0.96554697,0.9492723,0.94989455,0.95417005,0.95333874,0.95382583,0.95837164,0.94649893,0.90146196,0.94915146,0.95159787,0.95518595,0.95751077,0.94981974,0.9507343,0.9450118,0.9527756,0.9396989,0.92497426,0.96465945,0.9544135,0.9616481,0.9567591,0.9556254,0.9491066,0.9451596,0.94640815,0.95175576,0.9597604,0.9528773,0.9582833,0.95777184,0.95272493,0.9619814,0.96657765,0.95228344,0.93730664,0.95444757,0.96189445,0.9429445,0.9547392,0.9631963,0.9477671,0.9468532,0.9561931,0.9612258,0.95917344,0.956273,0.9556351,0.9557642,0.9581565,0.95860386,0.9442,0.9572391,0.8570511,0.942803,0.9540183,0.94758457,0.9530706,0.93115646,0.95693505,0.9558089,0.96114546,0.9469665,0.9573301,0.95527726,0.95680094,0.9639377,0.9447179,0.9527043,0.9640646,0.94786435,0.9589877,0.94715095,0.9572391,0.9530826,0.9622072,0.9570883,0.9592695,0.95089346,0.9598091,0.95610416,0.9543465,0.9559843,0.9444575,0.963708,0.9541192,0.94692993,0.9551637,0.96135914,0.9532013,0.9518098,0.9555922,0.9528611,0.88549894,0.9533743,0.9278093,0.9554541,0.956816,0.9504807,0.9534385,0.9648988,0.958214,0.94969,0.9455613,0.9543293,0.9592766,0.95694566,0.963306,0.96395904,0.9496759,0.9688771,0.95172936,0.95332783,1.0,0.9457282,0.9464231,0.96518713,0.94914204,0.9479003,0.95487565,0.95723605,0.9523607,0.97634405,0.9483781,0.9576723,0.955886,0.949964,0.9621715,0.947111,0.9478334,0.9539422,0.9518208,0.95902044,0.9532618,0.9579052,0.92202026,0.9383577,0.951739,0.95423454,0.9544777,0.95617515,0.9600903,0.97634405,0.9568303,0.960932,0.9599736,0.9620605
taosdfilm,0.94065374,0.93938804,0.9420461,0.93502486,0.9468312,0.945184,0.9457717,0.94602156,0.9661244,0.93949145,0.9383513,0.95130175,0.94796026,0.9579804,0.9497862,0.9483943,0.9717612,0.9412088,0.9417936,0.94610465,0.9507077,0.9387909,0.9565903,0.9383904,0.94615763,0.8925211,0.9360674,0.96265733,0.94205356,0.9437499,0.941783,0.9409443,0.93445915,0.94370085,0.93658614,0.9290148,0.9475805,0.9416359,0.9455478,0.9500269,0.9374036,0.93934804,0.9429251,0.9391344,0.94618064,0.9416971,0.95498145,0.95270056,0.9430391,0.94214576,0.9508546,0.9499721,0.94260955,0.93407476,0.93634635,0.93798107,0.961953,0.9421998,0.9518156,0.9436192,0.93988836,0.9445033,0.954553,0.9618815,0.952143,0.94331944,0.93825555,0.9464201,0.9476681,0.9392097,0.9531258,0.8533702,0.9439784,0.94516116,0.93414205,0.9465534,0.92066586,0.9439393,0.9558425,0.94618094,0.94038576,0.94866776,0.9492841,0.9438502,0.9523311,0.9414701,0.94911903,0.94750047,0.94647455,0.951432,0.94185305,0.9531258,0.93961257,0.9398801,0.94015265,0.9523615,0.94613606,0.94992054,0.94638026,0.948581,0.9400189,0.94882226,0.9421919,0.95268565,0.94599,0.9453213,0.9556602,0.9498413,0.9464862,0.9483777,0.948938,0.87442476,0.9496107,0.942749,0.9423047,0.95008534,0.9473004,0.9483878,0.9544985,0.95078975,0.9482282,0.9380443,0.95240176,0.9505251,0.95593077,0.9502389,0.941207,0.925652,0.93287355,0.9358909,0.9555131,0.9457282,1.0000004,0.94886607,0.94828296,0.94487685,0.94484824,0.9407247,0.9570202,0.9386573,0.9661244,0.9523343,0.9358229,0.9545089,0.94451636,0.9445632,0.9456237,0.94215053,0.947405,0.9511721,0.94030976,0.94144034,0.95451313,0.9305442,0.9440725,0.93853843,0.947095,0.9482079,0.9374724,0.94377744,0.9661244,0.94016695,0.9429477,0.95346725,0.9402083
teenspiritmov,0.9461613,0.93982613,0.9418216,0.9325936,0.9370242,0.94544137,0.9482361,0.9393035,0.96565336,0.91851693,0.94088346,0.9377074,0.9434049,0.9510583,0.9514629,0.94316006,0.9598029,0.93939275,0.9443511,0.9414823,0.94304764,0.94136953,0.9545,0.9398851,0.9395102,0.8734724,0.9378009,0.9592401,0.94844794,0.94544154,0.9351886,0.93358356,0.92850715,0.94522595,0.9370916,0.91585463,0.95944864,0.939575,0.9480275,0.9456629,0.93971235,0.9353906,0.92468256,0.9424204,0.9396927,0.9468718,0.9539059,0.9489888,0.94174504,0.9410383,0.952349,0.9508797,0.9588281,0.9263261,0.935086,0.94020015,0.9428524,0.9343504,0.95067596,0.94528043,0.9380527,0.9458884,0.9544183,0.9430175,0.9378014,0.94014436,0.94521576,0.9425675,0.94574636,0.93697107,0.9513728,0.8530988,0.93676996,0.9491887,0.9361422,0.93824744,0.9236502,0.9400607,0.9506787,0.94584674,0.94241095,0.9514092,0.93904215,0.9455794,0.94144845,0.94368786,0.94684553,0.95154744,0.9421979,0.9517182,0.9349663,0.9513728,0.94320786,0.94728744,0.94506407,0.9369493,0.95261645,0.9495605,0.9482563,0.95023936,0.95688605,0.94309217,0.943093,0.9423203,0.9385204,0.94449675,0.95661604,0.94125706,0.9370939,0.9323075,0.9417389,0.8638313,0.9346865,0.9257913,0.94712234,0.9480743,0.9551413,0.9459745,0.9558603,0.9432811,0.9370706,0.93762845,0.949939,0.94951606,0.94631106,0.94800127,0.9477847,0.93035954,0.9331383,0.9285247,0.94353014,0.9464231,0.94886607,1.0000002,0.93810505,0.9418708,0.9550521,0.9481224,0.95435184,0.92718136,0.96565336,0.9466527,0.94631326,0.9361192,0.93530077,0.9510549,0.94264185,0.94259536,0.93929684,0.9426905,0.94574296,0.93809724,0.947242,0.921902,0.937078,0.93417317,0.95227677,0.945919,0.9384685,0.9383314,0.96565336,0.94978386,0.9474859,0.95572186,0.9410346
terminator,0.95164925,0.9572532,0.96503645,0.9532344,0.96387327,0.9523835,0.9614774,0.9664102,0.98014975,0.95187503,0.9569536,0.95727247,0.9598795,0.9600441,0.9649857,0.95673776,0.9493205,0.9617471,0.9515973,0.9512022,0.95505875,0.9578434,0.9651333,0.96425307,0.9535737,0.89632654,0.95913345,0.9587503,0.96265185,0.9653685,0.94613236,0.9610987,0.95128417,0.9526642,0.9443609,0.9281164,0.96802497,0.9600115,0.9653834,0.9642915,0.9604924,0.9638619,0.96064,0.9621104,0.96368265,0.9600917,0.9652711,0.96028084,0.9596315,0.96793747,0.9640863,0.9620005,0.9582358,0.9491928,0.9600699,0.9585398,0.9490752,0.98285365,0.9583341,0.958753,0.9526417,0.95575243,0.96400905,0.9633089,0.959471,0.9681354,0.9580293,0.9517648,0.9583106,0.9445694,0.9648322,0.8443578,0.9454483,0.9589782,0.9448938,0.9551963,0.93277746,0.9561374,0.96250397,0.94786286,0.94760865,0.9605089,0.96613616,0.9487628,0.9587711,0.951925,0.9544042,0.9655323,0.9554746,0.9613524,0.9611473,0.9648322,0.9663017,0.9619686,0.96099013,0.9603137,0.9523136,0.95526934,0.95932555,0.9653979,0.95656335,0.9521843,0.95621383,0.96253866,0.95690024,0.96367073,0.9633236,0.95840734,0.9555028,0.9590312,0.9662001,0.88231534,0.9799226,0.9257868,0.9689491,0.9620269,0.9622833,0.9592249,0.96997726,0.9571285,0.94749796,0.97063863,0.96244115,0.9555322,0.9662771,0.95506305,0.968969,0.9497277,0.95032233,0.9459327,0.9594853,0.96518713,0.94828296,0.93810505,0.99999964,0.9617022,0.9597117,0.95329124,0.9666901,0.9520445,0.98014975,0.96429193,0.95647454,0.96076256,0.9589986,0.9566045,0.95103025,0.9529073,0.96670645,0.9533083,0.96252656,0.9626902,0.96263576,0.9342984,0.9523328,0.95538634,0.95574105,0.9597844,0.9688464,0.97761357,0.98014975,0.9612625,0.965859,0.96435577,0.9620957
theaeronautsmov,0.95518506,0.95043725,0.96252656,0.94723505,0.9608205,0.9560478,0.9621446,0.9708479,0.9802804,0.9455292,0.9593113,0.9555961,0.956807,0.96106035,0.95977724,0.95771456,0.95304805,0.956337,0.95515037,0.9548056,0.963424,0.95101327,0.96613985,0.9634025,0.9525002,0.8901652,0.9526044,0.9575871,0.95399326,0.9897405,0.94612783,0.9537543,0.953248,0.9567406,0.9398418,0.92951715,0.9642843,0.9555389,0.957357,0.9582192,0.9615705,0.9582227,0.9594112,0.9591441,0.96769005,0.96364194,0.96192884,0.9625471,0.95790154,0.9605883,0.9594571,0.9618466,0.95607907,0.94819087,0.952074,0.9534773,0.95240605,0.9631103,0.95671314,0.9587853,0.9598352,0.9621663,0.9691867,0.96371496,0.9628869,0.95735294,0.95010185,0.95445627,0.9652391,0.95190215,0.9652823,0.85769606,0.9533496,0.9571584,0.9398464,0.9528342,0.9291344,0.94614995,0.95895743,0.9580435,0.94877064,0.9602396,0.9616694,0.9468129,0.96032715,0.9522838,0.9562647,0.9610949,0.9548294,0.9637162,0.9683755,0.9652823,0.9671561,0.9538541,0.95963377,0.9563129,0.95939064,0.9578805,0.954756,0.9555958,0.9639337,0.9627243,0.9524205,0.964017,0.9501384,0.95702803,0.96769816,0.96363926,0.95147574,0.9482075,0.9600159,0.8831074,0.9632459,0.9252023,0.96501094,0.95850945,0.9607496,0.9579835,0.963176,0.9604361,0.9518143,0.9566195,0.9496607,0.9602792,0.9655647,0.95508474,0.95961374,0.9524172,0.9429766,0.94151944,0.95936656,0.94914204,0.94487685,0.9418708,0.9617022,1.0000002,0.9598965,0.9510747,0.969389,0.9602196,0.9802804,0.956586,0.9627902,0.9615675,0.95797324,0.95776904,0.9584067,0.9468949,0.96402967,0.9578522,0.95730686,0.9633316,0.9686688,0.9400278,0.9613991,0.95856583,0.95876294,0.9603064,0.95096153,0.95756817,0.9802804,0.95849913,0.9638103,0.97049737,0.95333654
thebestofenemies,0.97431207,0.94647396,0.9569702,0.9473036,0.9560205,0.9532063,0.9563497,0.959824,0.97958773,0.9389116,0.95408154,0.95186085,0.9565485,0.9644534,0.9641597,0.95296204,0.9586895,0.95735925,0.9510882,0.9563033,0.95553255,0.9590106,0.9643612,0.9564933,0.95416564,0.88281935,0.95569295,0.95903736,0.9628933,0.9576411,0.9410894,0.9563246,0.95137197,0.9545888,0.9530157,0.93491006,0.96337354,0.95859206,0.9560327,0.9559559,0.95614415,0.9597374,0.95241004,0.95844835,0.95368147,0.9546256,0.9639468,0.9535249,0.9510924,0.96054304,0.9674127,0.9641054,0.96161544,0.95068294,0.95054847,0.947978,0.949702,0.9566431,0.9612226,0.9585588,0.9492891,0.96479106,0.9595123,0.96497345,0.9560698,0.9570479,0.9594121,0.95024455,0.96230346,0.9520173,0.9647009,0.85768026,0.9463421,0.9549802,0.95223695,0.94926965,0.940699,0.9483301,0.96127427,0.96278316,0.95933336,0.95848453,0.96246564,0.95425606,0.9485221,0.952357,0.95524055,0.9590518,0.95428765,0.96065307,0.95299107,0.9647009,0.9579512,0.9509774,0.95519215,0.9482293,0.9665603,0.96031076,0.9556613,0.9694067,0.9584216,0.9626807,0.9603088,0.95887417,0.952942,0.96250373,0.962724,0.9582261,0.95059425,0.948974,0.96038914,0.886372,0.9572402,0.93935335,0.9496664,0.97099894,0.98279923,0.96059227,0.96339124,0.95611554,0.9498431,0.95434684,0.9537573,0.9496727,0.95987827,0.9560092,0.9531259,0.94164556,0.94035167,0.9427873,0.9586869,0.9479003,0.94484824,0.9550521,0.9597117,0.9598965,0.99999994,0.95745885,0.96552986,0.94386065,0.97958773,0.9697646,0.9516894,0.9583945,0.9561978,0.95961106,0.954724,0.95743364,0.95820785,0.96186817,0.9599997,0.9598533,0.96420026,0.94540745,0.95670617,0.9519477,0.95686424,0.9567528,0.9531679,0.95058566,0.97958773,0.96213806,0.95801973,0.9610491,0.96378917
thedeaddontdie,0.9457783,0.94537157,0.9520359,0.95103467,0.9606139,0.9533114,0.9548809,0.9532968,0.9735625,0.93893975,0.95219284,0.9528563,0.948073,0.96060234,0.95715165,0.95069504,0.9462166,0.9535751,0.94977957,0.948995,0.9520129,0.95920616,0.9560765,0.956374,0.9373485,0.8754029,0.94680893,0.9508712,0.95992094,0.95139307,0.94214857,0.9680603,0.9482972,0.965354,0.9473441,0.92512476,0.95814353,0.94159573,0.9619305,0.967785,0.9500862,0.9524015,0.9449935,0.9521257,0.96290207,0.9645238,0.956304,0.9502443,0.9616593,0.9547157,0.9633186,0.9843841,0.9569922,0.94152415,0.95274144,0.9513189,0.94860554,0.9508995,0.9597213,0.9539482,0.95278883,0.954804,0.9665337,0.95808446,0.96556306,0.95377266,0.93940425,0.96664906,0.9565917,0.9446664,0.960436,0.8637487,0.94299716,0.9510795,0.94568646,0.94525987,0.92363536,0.9452163,0.9525148,0.95297647,0.94633293,0.9580247,0.95230335,0.95300066,0.9557324,0.9495167,0.94886905,0.95987797,0.95374227,0.9538347,0.9419709,0.960436,0.94798696,0.946545,0.95402086,0.94482434,0.9594714,0.9543914,0.9534736,0.95316017,0.9578188,0.94982356,0.96116,0.948649,0.9489204,0.9635628,0.95742846,0.95618236,0.94297045,0.9571988,0.9520564,0.8712271,0.95095146,0.93349594,0.9489703,0.9485624,0.952562,0.951486,0.9585023,0.94887733,0.94568413,0.94717044,0.95765835,0.95363677,0.95607775,0.9502307,0.9596233,0.94622344,0.9369474,0.9284374,0.9527907,0.95487565,0.9407247,0.9481224,0.95329124,0.9510747,0.95745885,1.0000002,0.9593453,0.93946517,0.9735625,0.95363915,0.95349336,0.9597755,0.9564336,0.9774058,0.95295876,0.9520615,0.960649,0.9486008,0.9571398,0.94585466,0.9547943,0.9391671,0.94430065,0.9497488,0.94869465,0.95311135,0.94945097,0.9487602,0.9735625,0.9523179,0.96208817,0.9531686,0.95742494
