movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9571649,0.9543738,0.9583644,0.968623,0.956828,0.96227413,0.94546705,0.9562294,0.9720003,0.9382914,0.95889467,0.9358655,0.9588823,0.95663065,0.94844526,0.9562641,0.95142657,0.95099354,0.95881635,0.950308,0.96590954,0.9681384,0.9701121,0.94098043,0.942726,0.9021138,0.9514132,0.94625896,0.95422363,0.9422099,0.968173,0.9667,0.94420296,0.9427778,0.969912,0.94927055,0.9582935,0.9611874,0.95483035,0.965597,0.9308992,0.9411098,0.94139594,0.9430185,0.95074385,0.94312733,0.9634303,0.9414716,0.95364285,0.9462288,0.96027994,0.9655589,0.95919997,0.9519033,0.95210767,0.9470227,0.9428238,0.95587134,0.9623598,0.93783146,0.94730896,0.94975257,0.9605647,0.9559641,0.9446973,0.94345546,0.94384843,0.9550204,0.94838136,0.9625945,0.9495085,0.7433218,0.96047693,0.95648897,0.99999994,0.9377682,0.9398418,0.95168376,0.95551705,0.94514894,0.9602507,0.9577092,0.95089555,0.96124667,0.9597422,0.9582239,0.9616838,0.9545025,0.94457144,0.9507549,0.94891435,0.9495085,0.94518036,0.9490027,0.95426303,0.9482347,0.9521298,0.96004754,0.9479259,0.9704681,0.9466226,0.9482398,0.93468153,0.9569545,0.9563437,0.95708084,0.965777,0.9498513,0.9411013,0.9528375,0.94226414,0.90633863,0.9526634,0.9452897,0.94760454,0.9603336,0.9554885,0.9738703,0.97047573,0.94263536,0.9448717,0.94862914,0.93981075,0.95575696,0.9551797,0.96407056,0.9628027,0.94166654,0.9503697,0.9580457,0.9701495,0.9394004,0.9465991,0.9228949,0.9483537,0.95274156,0.951552,0.9586458,0.9420675,0.9452229,0.9720003,0.9593679,0.9374314,0.9461865,0.9326254,0.9613672,0.9451091,0.97392285,0.9511778,0.94525,0.95563495,0.9516625,0.9565522,0.9227538,0.953614,0.9486185,0.9517707,0.9419196,0.9597525,0.9477479,0.9720003,0.9532927,0.9591333,0.96647555,0.9614124
hustlemovie,0.9699493,0.9617658,0.9709923,0.9607613,0.9728661,0.96857244,0.9654099,0.9645159,0.9769826,0.95777977,0.9476237,0.95273966,0.97296196,0.9639495,0.96433395,0.96569705,0.9745105,0.97037697,0.9615826,0.9570756,0.9632042,0.961814,0.971754,0.9560731,0.97147125,0.91633016,0.9635416,0.9639166,0.9644766,0.96371406,0.9672055,0.9661359,0.95555514,0.9460398,0.9487233,0.91614485,0.9662529,0.97161627,0.9603771,0.9707138,0.9596468,0.9603278,0.9554708,0.97031283,0.9675973,0.95908135,0.9682288,0.96381634,0.95167065,0.97120875,0.96808463,0.9745343,0.961372,0.9553941,0.9596941,0.9484031,0.96156037,0.95814526,0.9677834,0.96283156,0.9766751,0.97327465,0.9649175,0.9620197,0.9604001,0.957154,0.9663488,0.9657739,0.964298,0.95123905,0.97298574,0.7557315,0.9459167,0.96561813,0.9377682,1.0000002,0.9569149,0.9649463,0.96975446,0.9562255,0.9568237,0.9657233,0.97272617,0.9558078,0.9668071,0.9642772,0.9643292,0.9700115,0.9592245,0.9605375,0.96814,0.97298574,0.9707252,0.96553284,0.95338994,0.9570746,0.9713395,0.9694863,0.96676034,0.96642,0.9572745,0.9657787,0.9502801,0.96474993,0.95043665,0.9658499,0.9712996,0.9600966,0.965957,0.9529559,0.9655947,0.8989179,0.96006006,0.9332836,0.9599176,0.9731517,0.9776074,0.96424973,0.96582884,0.96025825,0.97209406,0.9605112,0.95686305,0.970886,0.9733009,0.96493226,0.9586771,0.94786394,0.9491991,0.9544636,0.96560633,0.95943004,0.96410996,0.95636624,0.9608359,0.96525514,0.9589146,0.96506035,0.97136825,0.960738,0.9769826,0.96388704,0.9473737,0.9531361,0.95887715,0.9684169,0.9698689,0.95596373,0.96415067,0.9781062,0.9678247,0.9669934,0.9680041,0.9522334,0.96745884,0.96029663,0.96562606,0.95570993,0.9707855,0.9637929,0.9769826,0.95222706,0.962793,0.96386313,0.9625284
hustlersmovie,0.949813,0.95051277,0.94820064,0.9470956,0.9509052,0.95277894,0.9320554,0.9486054,0.95858943,0.9413115,0.9442112,0.923033,0.9507491,0.939204,0.9379983,0.952669,0.94370276,0.9530058,0.9358507,0.9403994,0.9401296,0.95543975,0.9483058,0.9354224,0.9415357,0.9079153,0.9419732,0.95455855,0.946325,0.9313215,0.9462463,0.94860595,0.93614775,0.9459013,0.9569188,0.93571776,0.9465987,0.9592889,0.94587237,0.9479667,0.9379535,0.93970263,0.93875045,0.9432472,0.94820637,0.92861646,0.94756,0.9309843,0.93763924,0.94361705,0.9531746,0.9562306,0.9442107,0.93444073,0.9403429,0.9417806,0.9348547,0.92916054,0.94466436,0.93040025,0.950235,0.9458783,0.9462577,0.9374575,0.9369414,0.9351747,0.9333429,0.9530974,0.94010305,0.9401269,0.942571,0.77941406,0.9349425,0.9462252,0.9398418,0.9569149,0.9999999,0.943619,0.94276595,0.92627597,0.94918156,0.9493549,0.94602406,0.9535656,0.9569965,0.9427576,0.9531152,0.9376526,0.9540464,0.92699367,0.95029926,0.942571,0.9438497,0.9499754,0.93783677,0.9507459,0.95518607,0.952869,0.9389816,0.94790894,0.93388325,0.94408697,0.9271913,0.93791217,0.92619544,0.94854337,0.94090945,0.95038295,0.94098425,0.93900985,0.93645114,0.90111214,0.9391379,0.9425304,0.93148535,0.9552021,0.95799404,0.96779054,0.9535386,0.93318117,0.9482916,0.934973,0.92647785,0.9527956,0.9471345,0.9489794,0.94267124,0.9285216,0.93516976,0.9398452,0.94645476,0.9416923,0.93957156,0.93289596,0.92828935,0.9401789,0.9442486,0.94441134,0.9379558,0.9367518,0.95858943,0.9404094,0.9376878,0.9444538,0.927369,0.9468934,0.9519578,0.9574585,0.94724375,0.9488656,0.9447315,0.94133943,0.94718057,0.93189365,0.93864,0.9318217,0.9401406,0.9247596,0.9576316,0.93188936,0.95858943,0.93563414,0.95280564,0.9498905,0.9477095
isntitromantic,0.9706407,0.96696997,0.97176516,0.9656066,0.97472733,0.96650064,0.95732844,0.97393376,0.9817687,0.9556972,0.9638289,0.9592842,0.9717034,0.969839,0.9667997,0.9730625,0.973375,0.9627983,0.9676377,0.96511966,0.9579735,0.97023773,0.9719808,0.96045184,0.95348424,0.89181775,0.9636457,0.9626775,0.96094614,0.9660627,0.96793914,0.9636713,0.96267086,0.9691654,0.9518756,0.92416316,0.9697819,0.96909344,0.9691754,0.96732223,0.95316696,0.95958,0.9530449,0.9652387,0.96127677,0.961544,0.9701582,0.9698746,0.96362686,0.9622581,0.97264016,0.97653174,0.96594965,0.95651424,0.9693205,0.9530809,0.96493024,0.9667093,0.96373624,0.9575952,0.9617982,0.96575266,0.9604653,0.968398,0.9660811,0.95747954,0.9660789,0.97414994,0.9645426,0.9622227,0.96663696,0.76076245,0.9560867,0.9623755,0.95168376,0.9649463,0.943619,1.0000001,0.9691667,0.9711881,0.9661144,0.9759245,0.97745043,0.9586942,0.96646297,0.96875864,0.9663167,0.9772815,0.96854055,0.9618976,0.9635471,0.96663696,0.9643259,0.9582018,0.967589,0.95983034,0.96131593,0.9685429,0.9620584,0.972846,0.9622649,0.9672988,0.949044,0.9669342,0.96622336,0.969245,0.97016305,0.96968365,0.96023846,0.9592219,0.9626127,0.9025991,0.96298736,0.92558116,0.95681584,0.975984,0.97111547,0.9700534,0.97767687,0.9530241,0.9667308,0.9665272,0.96232355,0.96027094,0.9696907,0.9634167,0.97567874,0.9662966,0.9595164,0.95790637,0.96974254,0.9574623,0.9687845,0.9509029,0.956302,0.9623502,0.9512255,0.9739866,0.9610879,0.96098393,0.9817687,0.9643876,0.9540326,0.96810305,0.95811033,0.9714206,0.96353185,0.96730685,0.9583158,0.9581715,0.9687013,0.96298134,0.97811174,0.93705475,0.9683465,0.95548314,0.9596344,0.9649703,0.9703804,0.9594281,0.9817687,0.9572784,0.96870786,0.9637781,0.96776843
itmovieofficial,0.9746583,0.96560293,0.97543603,0.9616371,0.9785804,0.977122,0.9701784,0.9738808,0.9838062,0.95650357,0.95778036,0.9635473,0.97113985,0.9664476,0.962171,0.9717302,0.9691576,0.97572446,0.96819407,0.95937437,0.9716684,0.9635975,0.97567004,0.95729625,0.97170645,0.921975,0.9647232,0.9614167,0.96803266,0.9705702,0.9685153,0.9615902,0.9519097,0.9579216,0.95189977,0.9149309,0.9693846,0.9729589,0.9685332,0.9683738,0.9567787,0.9754913,0.9627439,0.9740758,0.96283525,0.9493231,0.970414,0.9651263,0.9593772,0.9772597,0.9716256,0.97607416,0.96126455,0.9628574,0.9682188,0.9640837,0.95350367,0.9777959,0.975878,0.97565585,0.97041684,0.9794999,0.96696985,0.9643731,0.9604666,0.971031,0.9697279,0.96943796,0.96721625,0.95335925,0.97905034,0.7542406,0.96029323,0.9638726,0.95551705,0.96975446,0.94276595,0.9691667,0.99999994,0.9614035,0.9685413,0.9687916,0.9760106,0.95864946,0.9681946,0.9595311,0.9639806,0.96999264,0.9677066,0.96745914,0.96836376,0.97905034,0.97179013,0.97102445,0.9638258,0.95290995,0.9706215,0.96354175,0.97431535,0.97240865,0.9537805,0.97002697,0.9493825,0.97231805,0.962251,0.96806127,0.96666,0.9723653,0.957618,0.9565036,0.9676633,0.9092493,0.9662175,0.93704957,0.9628019,0.97674996,0.9769799,0.9705824,0.98066777,0.9670385,0.9710139,0.9665671,0.967762,0.974561,0.97018045,0.97064155,0.98010594,0.9513545,0.9680005,0.95832056,0.9699759,0.96973526,0.96123683,0.94827795,0.9671181,0.96341705,0.9565035,0.9616367,0.97529143,0.9515199,0.9838062,0.9657336,0.9482267,0.9722129,0.9668598,0.96858346,0.9656423,0.95835793,0.968409,0.9691981,0.9686822,0.97242045,0.96714103,0.94180584,0.9724817,0.96846104,0.96956277,0.9667047,0.9771668,0.9637797,0.9838062,0.9567778,0.97242033,0.9657737,0.9708538
jayandsilentbob,0.96646994,0.94496965,0.9597639,0.95697546,0.96449137,0.9641494,0.9528341,0.9569763,0.9715816,0.9394729,0.9383447,0.9563518,0.9593853,0.95843285,0.9552164,0.95975876,0.96130115,0.9599185,0.957194,0.9539999,0.95970786,0.95880413,0.9604253,0.95537895,0.9522993,0.8991561,0.9559995,0.94602895,0.94662416,0.9579227,0.957514,0.95371264,0.9510773,0.95025617,0.9384257,0.8982707,0.95583564,0.96130365,0.95101243,0.960269,0.95386213,0.94863653,0.9321113,0.9510022,0.9585077,0.9501817,0.9515356,0.9682668,0.9528602,0.9536142,0.9660131,0.9696595,0.9489161,0.9548045,0.961952,0.9439148,0.95501,0.9567391,0.9552099,0.95140785,0.95623416,0.95721465,0.95980453,0.96014416,0.9557027,0.942114,0.9535066,0.9671069,0.948082,0.9564867,0.9620251,0.73791695,0.9542327,0.9611464,0.94514894,0.9562255,0.92627597,0.9711881,0.9614035,0.9999999,0.9590007,0.9655066,0.96600896,0.9361144,0.9505422,0.9511988,0.9518174,0.96783626,0.9432878,0.95384455,0.9567045,0.9620251,0.96426684,0.95354766,0.96195066,0.95361555,0.9474655,0.9553297,0.9569356,0.96490765,0.9404944,0.9680194,0.9457992,0.96475536,0.9432074,0.9590312,0.9615843,0.9532548,0.9559271,0.9508647,0.9550476,0.8862759,0.95776534,0.9099455,0.95987076,0.96195006,0.9620386,0.95314336,0.9726642,0.9463445,0.9591416,0.9629892,0.9605041,0.95646554,0.95794964,0.95421815,0.96383363,0.9646257,0.95318544,0.93751556,0.96608365,0.9542333,0.95797366,0.937849,0.95505714,0.9562914,0.94726294,0.968608,0.962456,0.9381338,0.9715816,0.96009654,0.9307331,0.9521886,0.9370577,0.96112144,0.95635337,0.95978606,0.9580038,0.95854974,0.9593168,0.95299023,0.9672303,0.94638044,0.96227545,0.9569727,0.9548059,0.9559225,0.9596116,0.9596333,0.9715816,0.9627828,0.960223,0.95527655,0.9583114
johnwickmovie,0.96771216,0.96701014,0.97192174,0.9612876,0.96136475,0.9602004,0.9638219,0.9680853,0.9799719,0.95395875,0.98318297,0.95709485,0.9634296,0.9640308,0.961926,0.9716174,0.9699561,0.9627287,0.95731825,0.96070176,0.97092766,0.9665456,0.9678757,0.9543124,0.9493905,0.9169526,0.95831037,0.96503943,0.9638876,0.9637887,0.9681016,0.95798886,0.95534825,0.95648414,0.95739174,0.92548686,0.9649722,0.9741957,0.9715874,0.967569,0.95120496,0.9606198,0.9597974,0.962689,0.95703554,0.95084804,0.9626477,0.956392,0.9559084,0.9645459,0.97541493,0.9674748,0.9595143,0.969087,0.95752543,0.9428006,0.95829445,0.96392995,0.9624161,0.9563973,0.96267146,0.9583411,0.96417487,0.9576453,0.9570296,0.95622414,0.9545176,0.9635838,0.96815044,0.96236694,0.95975596,0.7738937,0.9522699,0.9688677,0.9602507,0.9568237,0.94918156,0.9661144,0.9685413,0.9590007,0.9999997,0.9725483,0.9638136,0.95092636,0.96703285,0.96459305,0.9673794,0.96784204,0.96119773,0.9597901,0.95752263,0.95975596,0.9569749,0.96731734,0.97157633,0.95937926,0.97150266,0.9652763,0.9609902,0.97504,0.95093256,0.96534544,0.95026726,0.9632855,0.9580433,0.9707197,0.97176987,0.96723896,0.95633453,0.9638796,0.95704204,0.90843195,0.9540652,0.9315597,0.95846987,0.97473705,0.971775,0.9663193,0.98112553,0.962367,0.95913666,0.96015614,0.9651744,0.9600805,0.9649297,0.97008085,0.97101456,0.94884825,0.9540778,0.9554398,0.96683466,0.95870775,0.9600278,0.94970626,0.9581029,0.96518403,0.958442,0.9603534,0.95712423,0.9545205,0.9799719,0.9664142,0.94489205,0.9667447,0.9555365,0.96717715,0.96663946,0.96893626,0.9661717,0.9596007,0.97050506,0.96134835,0.9640515,0.9454452,0.96120703,0.94950557,0.9571179,0.9528812,0.96876913,0.9572161,0.9799719,0.9555503,0.97186947,0.9568201,0.9716391
jojorabbitmovie,0.97297865,0.9694166,0.9786119,0.97165316,0.9679303,0.9735784,0.9759529,0.9755602,0.9870212,0.9518279,0.969034,0.96729183,0.98124355,0.9763373,0.9672708,0.97065073,0.97626305,0.96157134,0.9621764,0.9662499,0.97187984,0.96995574,0.9744586,0.96485287,0.9498896,0.9156194,0.9681475,0.97356695,0.96933854,0.9745127,0.96947664,0.9675639,0.9688685,0.96633804,0.96618044,0.93285316,0.97177744,0.9734741,0.9734202,0.975487,0.97025436,0.9685433,0.95490146,0.97165984,0.9627429,0.9644687,0.9714321,0.96818846,0.97198844,0.9695091,0.9807531,0.9827233,0.96782357,0.9730801,0.9722662,0.94530857,0.9560869,0.96854186,0.9786823,0.953039,0.97048104,0.96847034,0.9690421,0.97450936,0.96844625,0.96122944,0.96270084,0.9751082,0.9685181,0.97114444,0.9640802,0.75750136,0.95802414,0.97136444,0.9577092,0.9657233,0.9493549,0.9759245,0.9687916,0.9655066,0.9725483,1.0000002,0.97943926,0.9624404,0.97207993,0.9620575,0.97395474,0.98176306,0.9644143,0.95614594,0.9701117,0.9640802,0.96705425,0.96737665,0.97206265,0.9630798,0.9668375,0.97148085,0.9679301,0.97606844,0.9623165,0.9718393,0.9647304,0.9687912,0.9615614,0.97898155,0.97313774,0.973585,0.95993257,0.9669054,0.9712404,0.9140868,0.9611855,0.93941164,0.9708928,0.97382927,0.97322935,0.96837586,0.9775387,0.9678161,0.9813246,0.9665721,0.9708507,0.9740258,0.9699529,0.97476906,0.97741485,0.96494675,0.9570318,0.96399325,0.97565454,0.95719934,0.9704314,0.95925605,0.95923775,0.97497404,0.95083314,0.9651212,0.9610554,0.9646396,0.9870212,0.9711667,0.95542556,0.9764661,0.962599,0.9834481,0.9682203,0.97376746,0.9730882,0.96443796,0.9759181,0.9635726,0.9749272,0.9440047,0.96915424,0.96957195,0.9704573,0.9614229,0.9738873,0.9682908,0.9870212,0.9604386,0.9727516,0.97067785,0.97633094
jokermovie,0.9765931,0.9645713,0.9767872,0.9684202,0.9853093,0.9702776,0.9725621,0.9810653,0.98641294,0.96756625,0.9627474,0.96399444,0.98471993,0.9710837,0.97096014,0.97480845,0.9798559,0.97378254,0.96683204,0.9682773,0.96656317,0.96628153,0.9760429,0.96812093,0.9637691,0.884319,0.96727204,0.9645633,0.9679351,0.9692946,0.9687885,0.9665629,0.9582591,0.96533763,0.95532495,0.9168277,0.9750566,0.9711575,0.97476393,0.97427315,0.9773956,0.9691508,0.9591757,0.97698003,0.9627915,0.96143544,0.9729841,0.96810275,0.96526825,0.9746235,0.9725314,0.98135567,0.9721296,0.9646107,0.9781846,0.9599494,0.95854,0.974198,0.9723067,0.9659513,0.9796184,0.97588855,0.96611935,0.9779772,0.9710412,0.9547264,0.96779746,0.9728888,0.97147197,0.96898806,0.9728834,0.74277323,0.95978343,0.96492076,0.95089555,0.97272617,0.94602406,0.97745043,0.9760106,0.96600896,0.9638136,0.97943926,0.99999994,0.9608362,0.96973777,0.96583897,0.9690806,0.98121697,0.9655554,0.9709104,0.96926117,0.9728834,0.96864915,0.96639615,0.9632094,0.96020156,0.96930796,0.97248566,0.9734319,0.96960485,0.9656583,0.97177,0.95749986,0.9684478,0.96589375,0.96970093,0.9734006,0.9829989,0.9594549,0.9599075,0.9742462,0.90976536,0.9617564,0.9371094,0.9709433,0.9766198,0.97404635,0.9673606,0.98085034,0.96890455,0.98405194,0.97008675,0.97566026,0.974274,0.970372,0.9729068,0.9784422,0.9594009,0.96179605,0.96708953,0.9706027,0.9649001,0.96795225,0.9457341,0.96735036,0.9690126,0.95481706,0.97303903,0.968585,0.9622236,0.98641294,0.9651414,0.95472795,0.9746027,0.9710029,0.978584,0.97735846,0.96521693,0.9771703,0.97067004,0.97755146,0.9726728,0.9749002,0.9433746,0.96651506,0.96232915,0.9638593,0.97029996,0.9756724,0.95953643,0.98641294,0.96449023,0.96960163,0.9675769,0.9706709
judythefilm,0.96266234,0.97058403,0.96862304,0.9655642,0.9682296,0.97425926,0.9613903,0.9690765,0.98026496,0.9501243,0.9575986,0.9487588,0.96878994,0.9687551,0.96460634,0.96745986,0.9654081,0.9662663,0.9576241,0.9624859,0.9572417,0.9683216,0.97424686,0.9582981,0.9468151,0.8999887,0.9632664,0.9649729,0.96329534,0.9570094,0.966115,0.97149944,0.9628071,0.9504057,0.97484934,0.95496124,0.9744283,0.97479653,0.96580076,0.96317965,0.9470439,0.96245193,0.9513702,0.96589196,0.95649755,0.9662307,0.971616,0.95586604,0.96758157,0.9647726,0.9664868,0.9702459,0.95826423,0.95590657,0.968358,0.96076965,0.94809103,0.96119684,0.96554214,0.9557185,0.963369,0.96295714,0.95318013,0.9623455,0.96046716,0.96172875,0.9618139,0.96362865,0.95597607,0.95708907,0.9667259,0.743119,0.9544275,0.95648515,0.96124667,0.9558078,0.9535656,0.9586942,0.95864946,0.9361144,0.95092636,0.9624404,0.9608362,1.0,0.9690816,0.96021026,0.96602374,0.95698637,0.96725875,0.9625468,0.96091413,0.9667259,0.9588308,0.9515451,0.95822525,0.9637528,0.9562549,0.9618302,0.96298087,0.9723619,0.97340846,0.9586278,0.945368,0.96070945,0.95963097,0.96671593,0.9661638,0.9643168,0.93375343,0.9487397,0.96360946,0.89306086,0.95355344,0.9559609,0.95403147,0.9676588,0.9684816,0.9758724,0.9719849,0.96189445,0.95790917,0.9506324,0.95856375,0.9667869,0.9611079,0.9672095,0.966824,0.9360389,0.9611277,0.9636414,0.9688065,0.95645934,0.966876,0.9444535,0.9482225,0.9622682,0.95244753,0.9540017,0.95997965,0.9609116,0.98026496,0.9626717,0.9617304,0.95564157,0.9491582,0.9627138,0.96097976,0.96682596,0.9520306,0.953525,0.9645048,0.9593125,0.9658133,0.9354227,0.959715,0.96150935,0.9564064,0.96030265,0.96238023,0.9561224,0.98026496,0.951819,0.97505677,0.9709943,0.9685677
jumanjimovie,0.967543,0.9741045,0.9809967,0.96732557,0.9735312,0.9722551,0.96583045,0.97363544,0.98434365,0.9645422,0.96592253,0.96132773,0.9771614,0.9723552,0.96862525,0.9664989,0.9683505,0.9668808,0.96429837,0.963747,0.9697854,0.9782314,0.9750937,0.95849913,0.9588298,0.89684856,0.9631041,0.9719431,0.98026097,0.9657229,0.96988547,0.97124743,0.9596038,0.9638744,0.9651736,0.9380202,0.9763719,0.9734918,0.97380406,0.97093374,0.9522087,0.9678007,0.9515343,0.9707911,0.9699354,0.96174395,0.96972716,0.95539093,0.9686703,0.9715543,0.98771745,0.97789496,0.97366744,0.9671837,0.9699373,0.9536892,0.95781475,0.96127164,0.9709317,0.9582798,0.9665005,0.9640492,0.96436256,0.96854514,0.9656966,0.96087044,0.9615153,0.96743405,0.9662265,0.96152216,0.9655816,0.75496095,0.9443854,0.9683477,0.9597422,0.9668071,0.9569965,0.96646297,0.9681946,0.9505422,0.96703285,0.97207993,0.96973777,0.9690816,1.0000001,0.9727772,0.96589786,0.96558493,0.97197175,0.9612528,0.96418506,0.9655816,0.96333283,0.96384126,0.9724074,0.96961933,0.9694731,0.9720972,0.96171147,0.9700644,0.96703905,0.9652419,0.95954067,0.9617228,0.96537685,0.98717433,0.9724115,0.96596295,0.9583509,0.9595425,0.96854746,0.9084383,0.9667845,0.9397772,0.9582827,0.97500455,0.9729897,0.9742493,0.9722768,0.9626888,0.9653133,0.95861584,0.96724373,0.96828437,0.9665718,0.97418946,0.96789366,0.96454436,0.9620005,0.9571221,0.9704988,0.9631483,0.964473,0.9471719,0.9515344,0.97528976,0.9549741,0.9707033,0.96522135,0.9634053,0.98434365,0.9793937,0.9576426,0.96179134,0.9634421,0.9746619,0.9642193,0.9698659,0.9634582,0.962507,0.9730811,0.9641824,0.9692222,0.94260734,0.96093714,0.9646224,0.96493423,0.95904964,0.9696745,0.96113056,0.98434365,0.9594241,0.979107,0.9721438,0.98335314
justmercyfilm,0.96429145,0.9691283,0.97443956,0.962711,0.97254455,0.96166384,0.9609641,0.97536373,0.9798102,0.966539,0.96854174,0.9416091,0.96637774,0.96971,0.96640444,0.96825814,0.9684623,0.9627579,0.9637362,0.9637247,0.96898437,0.9707613,0.97336155,0.9582621,0.9646264,0.8859255,0.9606086,0.96066916,0.9656013,0.95175505,0.97422934,0.9759015,0.957371,0.94769806,0.955684,0.935114,0.96951604,0.97371507,0.9627047,0.96940416,0.94577575,0.956459,0.9581767,0.9641322,0.9663819,0.95386595,0.97436345,0.9612549,0.96255785,0.9641031,0.9739843,0.9744877,0.97162694,0.95693195,0.9609805,0.95650715,0.9691425,0.96478385,0.95745903,0.95772344,0.96880805,0.9593362,0.96618754,0.95954984,0.9664676,0.9551488,0.9640326,0.96560085,0.9753598,0.97031677,0.9672318,0.757819,0.9473755,0.9619858,0.9582239,0.9642772,0.9427576,0.96875864,0.9595311,0.9511988,0.96459305,0.9620575,0.96583897,0.96021026,0.9727772,1.0000002,0.9732569,0.96896064,0.9669884,0.97150356,0.9550259,0.9672318,0.9608664,0.95549136,0.9608439,0.95885944,0.972687,0.97041297,0.9607341,0.96640086,0.95720565,0.97055376,0.94818974,0.9597251,0.9659486,0.9690646,0.9718828,0.95973194,0.9619431,0.95174646,0.9574282,0.90985453,0.9650327,0.9385066,0.9614798,0.975717,0.97266275,0.96916574,0.9693951,0.95807564,0.9536501,0.9679044,0.9602936,0.95823413,0.96642226,0.9663817,0.96415305,0.95868355,0.95757943,0.9658846,0.9710404,0.9616362,0.96082133,0.94295114,0.95880073,0.9604861,0.95558333,0.9652994,0.95649827,0.957399,0.9798102,0.9714816,0.94558066,0.949999,0.95237577,0.9710895,0.96001995,0.96863747,0.95835334,0.9645896,0.9656595,0.9594271,0.9608829,0.9466125,0.9651429,0.9570455,0.9618762,0.9565566,0.96739703,0.96036017,0.9798102,0.9520278,0.96899986,0.97004217,0.97383386
